69.2074228381,67.4527484458954,68.1011519670832,68.7279394394232,67.7238960907958,68.9764070003833,68.1627807399223,66.8303238535141,68.5600457984928,64.3715998781583,68.6112030209428,69.4986483276004,69.3148022393369,67.5907776313657,67.0422806136879,68.5443139260366,66.4470015288294,68.220910884231,68.9277704748889,64.8431085652216,69.0245479056642,65.2841769341734,67.5885950877344,68.5583691557225,67.2943416777914,69.0150813839924,67.7578108028867,69.1450536048148,69.0861291001176,68.1298159793123,68.0197112451603
69.2074228381,67.4527484458954,68.1011519670832,68.7279394394232,67.7238960907958,68.9764070003833,68.1627807399223,66.8303238535141,68.5600457984928,64.3715998781583,68.6112030209428,69.4986483276004,69.3148022393369,67.5907776313657,67.0422806136879,68.5443139260366,66.4470015288294,68.220910884231,69.1779258836407,64.8431085652216,69.0245479056642,65.2841769341734,67.5885950877344,68.5583691557225,67.2943416777914,69.0150813839924,67.7578108028867,69.1450536048148,69.0861291001176,68.1298159793123,68.0197112451603
69.2074228381,67.4527484458954,68.1011519670832,68.7279394394232,67.7238960907958,68.9764070003833,68.1627807399223,66.8303238535141,68.5600457984928,64.9724974964145,68.6112030209428,69.4986483276004,69.3216411505693,67.5907776313657,67.0422806136879,68.5581006579434,66.4470015288294,68.220910884231,69.1779258836407,64.8431085652216,69.0245479056642,65.2841769341734,67.5885950877344,68.5583691557225,67.3223059788393,69.0150813839924,67.7578108028867,69.3429200682807,69.0861291001176,68.1298159793123,68.0197112451603
69.2074228381,67.4527484458954,68.1011519670832,68.7279394394232,67.7238960907958,68.9764070003833,68.1627807399223,66.8303238535141,68.5600457984928,64.9724974964145,68.6112030209428,69.4986483276004,69.3216411505693,67.5907776313657,67.0422806136879,68.5581006579434,66.4470015288294,68.220910884231,69.1779258836407,64.8431085652216,69.0245479056642,65.2841769341734,67.5885950877344,68.5583691557225,67.3223059788393,69.0150813839924,67.7578108028867,69.3429200682807,69.0861291001176,68.1298159793123,68.0197112451603
69.2074228381,67.4527484458954,68.1011519670832,68.7279394394232,67.7238960907958,68.9764070003833,68.1627807399223,66.8303238535141,68.5600457984928,64.9724974964145,68.6112030209428,69.4986483276004,69.3216411505693,67.5907776313657,67.0422806136879,68.5581006579434,66.4470015288294,68.220910884231,69.1779258836407,64.8431085652216,69.0245479056642,65.2841769341734,67.5885950877344,68.5583691557225,67.3223059788393,69.0150813839924,67.7578108028867,69.3429200682807,69.0861291001176,68.1298159793123,68.0197112451603
69.2074228381,67.4527484458954,68.1902596252529,68.7279394394232,67.7238960907958,69.1035704759027,68.1627807399223,66.8303238535141,68.6287597692136,64.9724974964145,68.6112030209428,69.4986483276004,69.3216411505693,67.5907776313657,67.0422806136879,68.5581006579434,66.4470015288294,68.6344069641708,69.1779258836407,64.8431085652216,69.0245479056642,65.2841769341734,67.5885950877344,68.5583691557225,67.3223059788393,69.0150813839924,67.7578108028867,69.3429200682807,69.0861291001176,68.1298159793123,68.0197112451603
69.2074228381,67.4527484458954,68.1902596252529,68.7279394394232,67.7238960907958,69.1035704759027,68.1627807399223,66.8303238535141,68.6287597692136,64.9724974964145,68.6112030209428,69.4986483276004,69.3216411505693,67.5907776313657,67.1247078356634,68.5581006579434,66.4470015288294,68.6344069641708,69.1779258836407,64.8431085652216,69.0245479056642,65.2841769341734,67.5885950877344,68.5583691557225,67.3223059788393,69.0150813839924,67.7578108028867,69.3429200682807,69.0861291001176,68.1298159793123,68.0197112451603
69.2074228381,67.4527484458954,68.1902596252529,68.7279394394232,67.7238960907958,69.1035704759027,68.1627807399223,66.8303238535141,68.6287597692136,64.9724974964145,68.6112030209428,69.5188263266259,69.3216411505693,67.5907776313657,67.1247078356634,68.5581006579434,66.4470015288294,68.6344069641708,69.1779258836407,64.8431085652216,69.0636470925599,65.2841769341734,67.5885950877344,68.5583691557225,68.0333828412137,69.0150813839924,67.7578108028867,69.3429200682807,69.0861291001176,68.1298159793123,68.0197112451603
69.2074228381,67.4527484458954,68.1902596252529,68.7279394394232,67.7238960907958,69.1035704759027,68.1627807399223,66.8303238535141,68.6287597692136,64.9724974964145,68.6112030209428,69.5188263266259,69.3216411505693,67.7573949963234,67.1247078356634,68.5581006579434,66.4470015288294,68.9395117946505,69.1779258836407,64.8431085652216,69.0636470925599,65.2841769341734,67.5885950877344,68.5583691557225,68.0333828412137,69.0150813839924,67.7578108028867,69.3429200682807,69.0861291001176,68.1298159793123,68.0197112451603
69.2074228381,67.4527484458954,68.1902596252529,68.7279394394232,67.7238960907958,69.1035704759027,68.1627807399223,66.8303238535141,68.6287597692136,64.9724974964145,68.6112030209428,69.5188263266259,69.3216411505693,67.7573949963234,67.1247078356634,68.5581006579434,66.4470015288294,68.9395117946505,69.1779258836407,64.8431085652216,69.0636470925599,65.2841769341734,67.5885950877344,68.5583691557225,68.0333828412137,69.0726122036699,67.7578108028867,69.3429200682807,69.0908703951383,68.1298159793123,68.0197112451603
48.879655249926,54.6927024455007,37.0219371643123,65.2171743278814,59.6631588914921,64.3730600708536,44.88564655213,37.9861685516819,34.6526488812757,43.5791693148077,29.8573573048164,29.6259525722784,35.9521614067336,28.6735138829979,59.5384340898608,28.3007691242653,35.703247356115,25.1535334339464,26.3445784723163,35.5492541633145,57.9427696477086,54.9657579341078,36.8571132475706,57.8487374896234,46.0792403897923,27.9399239606515,62.2687401848358,43.8722787279458,59.9938127463314,51.4048978176633,27.8085823477473
66.0254442521748,60.9202000428577,64.8711037105923,68.548822762165,62.9935117174041,64.5542443956354,65.8943356569733,65.6192088244914,68.5081437544778,64.1096630704464,67.9347890814317,67.3377423918625,65.398047547526,67.2561442348429,62.1243842612175,63.8366823796922,63.8578729839951,67.4260167585607,68.710683033451,52.1905933497068,66.6648637290425,55.31279871743,58.6946226360577,65.234860524661,63.4141780782509,63.5395207761191,64.6652849057162,63.5769571277814,65.3123958073226,62.5821513823334,66.9889333916325
66.0254442521748,65.7183521617447,65.3484604558153,68.548822762165,65.1871817848709,64.5542443956354,65.8943356569733,65.6192088244914,68.5081437544778,67.0444898109988,67.9347890814317,67.3377423918625,68.3673502235889,67.2561442348429,64.7897807259214,63.9659526440558,65.8272783200723,67.4260167585607,68.710683033451,60.8142167023511,66.6648637290425,63.0185309153944,67.9704129884566,67.60741924548,67.3056394273713,64.8828799639041,66.4233886327073,63.5769571277814,67.9713846317104,62.5821513823334,66.9889333916325
66.0254442521748,65.7183521617447,65.3484604558153,68.548822762165,65.6918730233638,66.1011254571061,66.1432304860883,65.87666412296,68.5081437544778,67.0444898109988,67.9347890814317,67.3377423918625,68.3673502235889,67.8530569320268,64.7897807259214,63.9659526440558,65.8272783200723,67.4260167585607,68.710683033451,60.8142167023511,66.6648637290425,66.1106881198639,67.9704129884566,67.60741924548,67.3056394273713,67.870739679568,66.4233886327073,63.5769571277814,67.9713846317104,66.4465506584949,66.9889333916325
66.6243591076778,65.7183521617447,65.3484604558153,68.548822762165,65.6918730233638,66.1011254571061,66.1432304860883,65.87666412296,68.5081437544778,67.0444898109988,67.9347890814317,67.3377423918625,68.4230297243762,67.8530569320268,65.0442821327883,63.9659526440558,65.8272783200723,67.5937914135955,69.0272112036027,60.8142167023511,66.6648637290425,66.1106881198639,67.9704129884566,67.60741924548,67.3056394273713,67.870739679568,66.4233886327073,63.5769571277814,67.9713846317104,66.4465506584949,66.9889333916325
66.6243591076778,65.7799426350201,66.6376144812139,68.548822762165,65.6918730233638,66.4899622900484,66.1432304860883,65.9789949903907,68.5081437544778,67.2631233078095,67.9347890814317,67.3377423918625,68.4230297243762,67.8530569320268,65.0442821327883,63.9659526440558,67.0698781481074,67.5937914135955,69.0272112036027,60.8142167023511,66.6648637290425,66.1106881198639,67.9704129884566,68.5141019759921,67.3056394273713,67.870739679568,66.4233886327073,63.7106135663898,68.0216414022438,66.4465506584949,66.9889333916325
66.6243591076778,65.7799426350201,66.6376144812139,68.548822762165,65.6918730233638,66.4899622900484,66.1432304860883,65.9789949903907,68.5081437544778,67.2631233078095,67.9347890814317,67.3377423918625,68.4230297243762,67.8530569320268,65.0442821327883,63.9659526440558,67.0698781481074,67.5937914135955,69.0272112036027,60.8142167023511,66.6648637290425,66.1106881198639,67.9704129884566,68.5141019759921,67.3056394273713,68.3172985777563,66.4233886327073,63.7106135663898,68.0216414022438,66.4465506584949,66.9889333916325
66.6243591076778,65.7799426350201,66.6376144812139,68.9408925566362,66.0685010403496,66.4899622900484,67.0626467284779,66.2722005056535,68.5081437544778,67.2631233078095,67.9347890814317,67.3992227740163,68.4230297243762,67.8530569320268,65.0442821327883,63.9659526440558,67.0698781481074,67.5937914135955,69.0272112036027,60.8142167023511,66.6648637290425,66.1106881198639,68.4798921039948,68.5141019759921,67.5433204031835,68.4103448919133,66.4233886327073,63.7106135663898,68.0216414022438,66.4465506584949,66.9889333916325
66.6243591076778,65.7799426350201,66.6376144812139,68.9408925566362,66.0685010403496,66.4899622900484,67.0626467284779,66.2722005056535,68.5081437544778,67.2631233078095,67.9347890814317,67.8507266388847,68.4230297243762,67.8530569320268,65.0442821327883,64.6005445576079,67.7359697964728,67.5937914135955,69.0272112036027,60.8142167023511,66.6648637290425,66.1106881198639,68.4798921039948,68.5141019759921,67.5433204031835,68.4103448919133,66.4233886327073,63.7106135663898,68.3915763865792,66.4465506584949,66.9889333916325
66.6243591076778,65.7799426350201,66.6376144812139,68.987805851877,66.0685010403496,66.4899622900484,67.0626467284779,66.2722005056535,68.5081437544778,67.2631233078095,67.9347890814317,67.8507266388847,68.4230297243762,67.8530569320268,65.0442821327883,64.6005445576079,67.7359697964728,67.5937914135955,69.0272112036027,60.8142167023511,66.6648637290425,66.1106881198639,68.4798921039948,68.5141019759921,67.5433204031835,68.4103448919133,66.4233886327073,64.157886098839,68.3915763865792,66.4465506584949,66.9889333916325
66.6243591076778,65.7799426350201,66.6376144812139,68.987805851877,66.0685010403496,66.4899622900484,67.0626467284779,66.2722005056535,68.5081437544778,67.2631233078095,67.9347890814317,68.4554028832543,68.4230297243762,67.8530569320268,65.0442821327883,64.6005445576079,67.7359697964728,67.5937914135955,69.0272112036027,61.2496697943596,66.6648637290425,66.1106881198639,68.4798921039948,68.5141019759921,68.2758266050321,68.8953246104791,66.4233886327073,64.157886098839,68.3915763865792,66.4465506584949,67.4789597893774
66.6243591076778,65.9580382282885,66.6376144812139,68.987805851877,66.0685010403496,66.4899622900484,67.0626467284779,66.2722005056535,68.5081437544778,67.392376890113,67.9347890814317,68.4554028832543,68.5312797296532,67.8530569320268,65.0442821327883,64.6005445576079,67.7359697964728,67.5937914135955,69.1453430334155,61.2496697943596,66.6648637290425,66.1106881198639,68.4798921039948,68.5657748072733,68.2758266050321,69.4149803099203,66.4233886327073,64.157886098839,68.3915763865792,66.4465506584949,67.4789597893774
66.6243591076778,65.9580382282885,66.6376144812139,68.987805851877,66.0685010403496,66.4899622900484,67.0626467284779,66.2722005056535,68.5081437544778,67.392376890113,67.9347890814317,68.617051610817,68.5312797296532,67.8530569320268,65.0442821327883,64.640069551038,67.7359697964728,67.5937914135955,69.1453430334155,61.2496697943596,66.6648637290425,66.1106881198639,68.4798921039948,68.5657748072733,68.2758266050321,69.4149803099203,66.4233886327073,64.157886098839,68.3915763865792,66.4465506584949,67.4789597893774
66.6243591076778,65.9580382282885,66.6376144812139,68.987805851877,66.3322142443405,66.4899622900484,67.0626467284779,66.2722005056535,68.6213861966834,67.392376890113,67.9347890814317,68.617051610817,68.5312797296532,67.8530569320268,65.0442821327883,64.640069551038,67.7359697964728,67.5937914135955,69.1453430334155,61.2496697943596,66.6648637290425,66.1106881198639,68.4798921039948,68.5657748072733,68.2758266050321,69.4149803099203,66.4233886327073,64.157886098839,68.3915763865792,66.4465506584949,67.4789597893774
66.6243591076778,65.9580382282885,66.6376144812139,68.987805851877,66.3322142443405,66.4899622900484,67.0626467284779,66.2722005056535,68.6213861966834,67.392376890113,67.9742144038883,68.617051610817,68.5312797296532,67.8530569320268,65.0442821327883,64.640069551038,67.7359697964728,67.5937914135955,69.1453430334155,61.2496697943596,66.6648637290425,66.1106881198639,68.4798921039948,68.5657748072733,68.2758266050321,69.4149803099203,66.4233886327073,64.157886098839,68.3915763865792,66.4465506584949,67.4789597893774
66.7298730391561,65.9580382282885,66.6975813562462,69.0043929186848,66.3322142443405,66.4899622900484,68.0951741571503,66.2722005056535,68.6213861966834,67.392376890113,67.9742144038883,68.617051610817,68.5312797296532,67.8530569320268,65.0442821327883,64.640069551038,67.7359697964728,67.5937914135955,69.1453430334155,61.2496697943596,66.6648637290425,66.1106881198639,68.4798921039948,68.5657748072733,68.2758266050321,69.4149803099203,66.4233886327073,64.157886098839,68.3915763865792,66.4465506584949,67.4789597893774
66.7298730391561,65.9580382282885,66.6975813562462,69.0043929186848,66.3322142443405,66.4899622900484,68.0951741571503,66.5873040432784,68.6213861966834,67.392376890113,68.6245027490502,68.7627381196571,68.5312797296532,67.8530569320268,65.0442821327883,65.5030106126228,67.7359697964728,67.5937914135955,69.1453430334155,61.2934627303304,66.6648637290425,66.1106881198639,68.5718371868604,68.5657748072733,68.2758266050321,69.4149803099203,66.4233886327073,64.157886098839,68.3915763865792,66.4465506584949,67.4789597893774
66.7298730391561,65.9580382282885,66.7093542070147,69.0043929186848,66.3322142443405,66.4899622900484,68.0951741571503,66.5873040432784,68.6213861966834,67.392376890113,68.6245027490502,68.7627381196571,68.5312797296532,67.8971445261813,65.0442821327883,65.5030106126228,67.7359697964728,68.1306489015629,69.1453430334155,61.2934627303304,66.6648637290425,66.1106881198639,68.5718371868604,68.5657748072733,68.2758266050321,69.4149803099203,66.4233886327073,64.2303830381476,68.3915763865792,66.4465506584949,67.4789597893774
66.7298730391561,66.1275272901532,66.7093542070147,69.0043929186848,66.3322142443405,66.4899622900484,68.0951741571503,66.6761181077543,68.6213861966834,67.392376890113,68.6245027490502,68.7627381196571,68.5312797296532,67.8971445261813,65.0442821327883,66.4359668026146,67.7359697964728,68.1306489015629,69.1453430334155,61.2934627303304,66.6648637290425,66.1106881198639,68.5718371868604,68.7001115628198,68.6362742052758,69.4149803099203,66.4233886327073,64.2303830381476,68.3915763865792,66.4465506584949,67.4789597893774
66.7298730391561,66.1275272901532,66.7093542070147,69.0043929186848,66.3322142443405,66.4899622900484,68.0951741571503,66.6761181077543,68.6213861966834,67.392376890113,68.6245027490502,68.7627381196571,68.5312797296532,67.8971445261813,65.0442821327883,66.4359668026146,67.7359697964728,68.1306489015629,69.1453430334155,61.2934627303304,66.6648637290425,66.1106881198639,68.5718371868604,68.7001115628198,68.6362742052758,69.4149803099203,66.4233886327073,64.2303830381476,68.4190829069695,66.4465506584949,67.4789597893774
66.7298730391561,66.1275272901532,66.7093542070147,69.0043929186848,66.3322142443405,66.4899622900484,68.0951741571503,66.6761181077543,68.6213861966834,67.392376890113,68.6245027490502,68.7627381196571,68.5312797296532,67.8971445261813,65.0442821327883,66.4359668026146,67.7359697964728,68.1306489015629,69.1453430334155,61.2934627303304,66.6648637290425,66.1106881198639,68.5718371868604,68.7001115628198,68.6362742052758,69.4149803099203,66.4233886327073,64.2303830381476,68.4190829069695,66.4465506584949,67.4789597893774
66.8126872046267,66.1275272901532,66.7093542070147,69.0043929186848,66.3322142443405,66.4899622900484,68.0951741571503,66.6761181077543,68.6213861966834,67.392376890113,68.6245027490502,68.7627381196571,68.5312797296532,67.8971445261813,65.0442821327883,66.4359668026146,67.7359697964728,68.1306489015629,69.1453430334155,61.2934627303304,66.6648637290425,66.1106881198639,68.5718371868604,68.7001115628198,68.6362742052758,69.4149803099203,66.4523846598809,64.2846226981598,68.4190829069695,66.4465506584949,67.4789597893774
66.8126872046267,66.1275272901532,66.7093542070147,69.0043929186848,66.3322142443405,66.4899622900484,68.0951741571503,66.6761181077543,68.6213861966834,67.392376890113,68.6245027490502,68.7627381196571,68.5312797296532,67.8971445261813,65.0442821327883,66.4359668026146,67.7359697964728,68.1306489015629,69.1453430334155,61.2934627303304,66.6648637290425,66.1106881198639,68.5718371868604,68.7001115628198,68.6362742052758,69.4149803099203,66.4523846598809,64.2846226981598,68.8592418018352,66.4465506584949,67.4789597893774
66.8126872046267,66.1275272901532,66.7093542070147,69.171816012744,66.3322142443405,66.4899622900484,68.7898457959975,66.6761181077543,68.7003583200222,67.392376890113,68.6837065732976,68.7627381196571,68.5312797296532,67.8971445261813,65.0442821327883,66.4359668026146,67.7359697964728,68.1306489015629,69.1453430334155,61.2934627303304,66.6648637290425,66.1106881198639,68.5718371868604,68.7001115628198,68.6362742052758,69.4149803099203,66.4523846598809,64.2846226981598,68.8592418018352,66.4465506584949,67.4789597893774
66.8126872046267,66.1275272901532,66.7093542070147,69.171816012744,66.3322142443405,66.4899622900484,68.7898457959975,66.6761181077543,68.7003583200222,67.392376890113,68.6837065732976,68.7627381196571,68.5312797296532,67.8971445261813,65.2330508164944,66.4359668026146,67.7359697964728,68.1306489015629,69.1453430334155,61.2934627303304,66.6648637290425,66.1106881198639,68.5718371868604,68.7001115628198,68.6362742052758,69.4149803099203,66.4523846598809,64.2846226981598,68.8592418018352,66.4465506584949,67.4789597893774
66.8126872046267,66.1275272901532,66.7093542070147,69.171816012744,66.3322142443405,66.4899622900484,68.7898457959975,66.6761181077543,68.7003583200222,67.392376890113,68.6837065732976,68.7627381196571,68.5312797296532,67.8971445261813,65.2330508164944,66.4359668026146,67.7359697964728,68.1306489015629,69.1453430334155,61.2934627303304,66.6648637290425,66.1106881198639,69.1444778612894,68.7001115628198,68.6362742052758,69.4149803099203,66.4523846598809,64.2846226981598,68.8592418018352,66.4465506584949,68.1407967610017
66.8126872046267,66.1275272901532,66.7093542070147,69.171816012744,66.3322142443405,67.0920791209504,68.7898457959975,66.6761181077543,68.7003583200222,67.6396343877683,68.8165656397807,69.0056664904371,68.5312797296532,67.8971445261813,65.2330508164944,66.4359668026146,67.7359697964728,68.1306489015629,69.1453430334155,61.2934627303304,66.6648637290425,66.1106881198639,69.1444778612894,68.7001115628198,68.6362742052758,69.4149803099203,66.4523846598809,64.5219183937185,68.8592418018352,66.4465506584949,68.1407967610017
66.8126872046267,66.6503610169784,66.7093542070147,69.171816012744,66.3322142443405,67.0920791209504,68.7898457959975,66.6761181077543,68.9309859076048,67.6396343877683,68.8165656397807,69.0056664904371,68.5312797296532,67.8971445261813,65.2330508164944,66.4359668026146,67.7359697964728,68.1306489015629,69.1453430334155,61.2934627303304,66.6648637290425,66.1106881198639,69.1444778612894,68.7001115628198,68.6362742052758,69.4149803099203,66.4523846598809,64.5219183937185,68.8592418018352,66.4465506584949,68.1407967610017
66.8126872046267,66.6503610169784,66.7093542070147,69.171816012744,66.3322142443405,67.0920791209504,68.7898457959975,66.6761181077543,68.9309859076048,67.6396343877683,68.8992387879297,69.1869250192851,68.5312797296532,67.8971445261813,65.2330508164944,66.4359668026146,67.7359697964728,68.1306489015629,69.1453430334155,61.7330786982239,66.6648637290425,66.1106881198639,69.1444778612894,68.7001115628198,68.6362742052758,69.4149803099203,66.4523846598809,64.5219183937185,68.8592418018352,66.4465506584949,68.1407967610017
66.8126872046267,66.6503610169784,66.7093542070147,69.171816012744,66.3322142443405,67.0920791209504,68.7898457959975,66.6761181077543,68.9309859076048,67.6396343877683,68.8992387879297,69.3248852582664,68.5312797296532,67.8971445261813,65.2330508164944,66.4359668026146,67.7359697964728,68.1444904039072,69.1453430334155,61.7330786982239,66.6648637290425,66.1106881198639,69.1444778612894,68.7001115628198,68.6362742052758,69.4149803099203,66.4523846598809,64.9538371993519,68.8592418018352,66.4465506584949,68.1407967610017
66.8126872046267,66.6503610169784,66.7093542070147,69.171816012744,66.6765108616774,67.0920791209504,68.7898457959975,66.8161197692011,68.9309859076048,67.6396343877683,68.8992387879297,69.3248852582664,68.5312797296532,68.0109858399545,65.2330508164944,66.4359668026146,67.7359697964728,68.1444904039072,69.1453430334155,61.7330786982239,66.6648637290425,66.1106881198639,69.1444778612894,68.7001115628198,68.6362742052758,69.4149803099203,66.4523846598809,64.9538371993519,68.8592418018352,66.4465506584949,68.1407967610017
66.8126872046267,66.6503610169784,66.7093542070147,69.171816012744,66.6765108616774,67.0920791209504,68.7898457959975,66.8161197692011,68.9309859076048,67.6396343877683,68.8992387879297,69.3248852582664,68.5312797296532,68.0109858399545,65.2330508164944,66.4359668026146,67.7359697964728,68.1444904039072,69.1453430334155,61.7330786982239,66.6648637290425,66.1106881198639,69.1444778612894,68.7001115628198,68.6362742052758,69.4149803099203,66.4523846598809,64.9538371993519,68.8592418018352,66.4465506584949,68.1407967610017
66.9124581298764,66.6503610169784,66.7093542070147,69.2188452506143,66.6765108616774,67.0920791209504,68.7898457959975,66.8766500940604,68.9309859076048,67.6396343877683,68.8992387879297,69.3248852582664,68.5312797296532,68.0939550152825,65.2330508164944,66.4359668026146,67.7359697964728,68.1444904039072,69.1453430334155,61.7330786982239,66.6648637290425,66.1106881198639,69.1444778612894,68.7001115628198,68.6362742052758,69.4149803099203,66.4523846598809,64.9538371993519,68.8592418018352,66.4465506584949,68.1407967610017
66.9124581298764,66.6503610169784,66.7473745295037,69.2188452506143,66.6765108616774,67.0920791209504,68.7898457959975,66.8766500940604,68.9309859076048,67.6396343877683,68.8992387879297,69.3248852582664,68.5312797296532,68.0939550152825,65.2330508164944,66.4359668026146,67.7359697964728,68.6224383786801,69.1453430334155,61.7330786982239,66.6648637290425,66.1106881198639,69.1444778612894,68.7001115628198,68.6362742052758,69.4149803099203,66.4523846598809,64.9538371993519,68.8592418018352,66.8058652288595,68.1407967610017
66.9124581298764,66.6503610169784,66.7473745295037,69.2188452506143,66.6765108616774,67.1250903065414,68.7898457959975,66.8766500940604,68.9309859076048,67.9521023702817,68.8992387879297,69.3248852582664,68.5312797296532,68.0939550152825,65.2330508164944,66.4359668026146,67.7359697964728,68.6224383786801,69.1453430334155,61.7330786982239,66.6648637290425,66.1106881198639,69.1444778612894,68.7001115628198,68.6362742052758,69.4685071770423,66.4523846598809,64.9538371993519,68.8592418018352,66.8058652288595,68.1407967610017
67.0302909074608,66.6503610169784,66.7473745295037,69.2188452506143,66.6765108616774,67.1250903065414,68.7898457959975,66.8780843051078,68.9309859076048,67.9521023702817,68.8992387879297,69.3248852582664,68.5312797296532,68.0939550152825,65.2330508164944,66.4359668026146,67.7359697964728,68.6224383786801,69.1453430334155,61.7330786982239,66.6648637290425,66.1106881198639,69.1444778612894,68.7001115628198,68.6362742052758,69.4685071770423,67.0232380135087,64.9538371993519,68.8592418018352,66.8058652288595,68.1407967610017
67.0302909074608,66.6503610169784,66.9813894635262,69.2188452506143,66.6765108616774,67.1250903065414,68.7898457959975,66.8780843051078,68.9309859076048,67.9521023702817,68.8992387879297,69.3248852582664,68.5312797296532,68.0939550152825,65.2330508164944,66.4359668026146,67.7359697964728,68.6593552542318,69.1453430334155,61.7330786982239,66.6648637290425,66.1106881198639,69.1444778612894,68.7001115628198,68.6362742052758,69.4685071770423,67.0232380135087,64.9538371993519,68.8592418018352,66.8058652288595,68.1407967610017
67.0302909074608,66.6503610169784,66.9813894635262,69.2188452506143,66.8292630407983,67.1250903065414,68.7898457959975,66.9589116459786,68.9309859076048,67.9521023702817,68.8992387879297,69.3248852582664,68.6577126643329,68.0939550152825,65.2330508164944,66.4359668026146,67.8217116867835,68.6593552542318,69.1453430334155,62.0109120171816,66.6648637290425,66.1106881198639,69.1444778612894,68.7001115628198,68.6362742052758,69.4685071770423,67.0232380135087,64.9538371993519,68.8592418018352,67.0628322141855,68.1407967610017
67.0302909074608,66.6503610169784,66.9813894635262,69.2992229101176,66.8292630407983,67.1250903065414,68.7898457959975,66.9589116459786,68.9309859076048,67.9521023702817,68.8992387879297,69.3248852582664,68.6577126643329,68.0939550152825,65.2330508164944,66.4359668026146,67.8217116867835,68.6593552542318,69.1453430334155,62.0109120171816,66.6648637290425,66.1106881198639,69.1444778612894,68.7001115628198,68.7994718099159,69.4685071770423,67.0232380135087,65.105780416521,68.8592418018352,67.0628322141855,68.1407967610017
67.0302909074608,66.6503610169784,66.9813894635262,69.2992229101176,66.8292630407983,67.1250903065414,68.7898457959975,66.9589116459786,68.9309859076048,67.9521023702817,68.8992387879297,69.3248852582664,68.6577126643329,68.0939550152825,65.2330508164944,66.4409157252065,67.8217116867835,68.6593552542318,69.1453430334155,62.0109120171816,66.6648637290425,66.1106881198639,69.1444778612894,68.7001115628198,68.7994718099159,69.4685071770423,67.0232380135087,65.105780416521,68.8592418018352,67.0628322141855,68.1407967610017
67.0302909074608,66.9550264142343,66.9813894635262,69.2992229101176,66.8292630407983,67.1250903065414,68.7898457959975,66.9589116459786,68.9309859076048,67.9521023702817,68.8992387879297,69.3248852582664,68.8118844488633,68.0939550152825,65.2330508164944,66.4409157252065,67.8217116867835,68.6593552542318,69.1453430334155,62.0109120171816,66.6648637290425,66.1106881198639,69.1444778612894,68.7001115628198,68.7994718099159,69.4685071770423,67.0232380135087,65.105780416521,68.8592418018352,67.0628322141855,68.1407967610017
67.0302909074608,66.9550264142343,66.9813894635262,69.2992229101176,66.8418067308001,67.1250903065414,68.7898457959975,66.9589116459786,68.9309859076048,67.9521023702817,68.8992387879297,69.3248852582664,68.8118844488633,68.5916521670098,65.2330508164944,66.4409157252065,67.8217116867835,68.6593552542318,69.1453430334155,62.0109120171816,66.6648637290425,66.1106881198639,69.1444778612894,68.7001115628198,68.7994718099159,69.4685071770423,67.0232380135087,65.105780416521,68.8592418018352,67.0628322141855,68.1407967610017
67.0302909074608,66.9550264142343,66.9813894635262,69.2992229101176,66.8418067308001,67.1250903065414,68.7898457959975,66.9589116459786,68.9309859076048,67.9521023702817,68.8992387879297,69.3248852582664,68.8118844488633,68.5916521670098,65.2330508164944,66.4409157252065,67.8217116867835,68.6593552542318,69.1453430334155,62.0109120171816,66.6648637290425,66.1106881198639,69.1444778612894,68.7001115628198,68.7994718099159,69.4685071770423,67.0232380135087,65.105780416521,68.8592418018352,67.0628322141855,68.1407967610017
67.0302909074608,66.9550264142343,66.9813894635262,69.2992229101176,66.8418067308001,67.1250903065414,68.7898457959975,66.9589116459786,68.9309859076048,68.0034067238317,68.8992387879297,69.3248852582664,68.8118844488633,68.5916521670098,65.2330508164944,66.4409157252065,67.8217116867835,68.6593552542318,69.1453430334155,62.0109120171816,66.6706776996397,66.1106881198639,69.1444778612894,69.2150591052733,68.7994718099159,69.4685071770423,67.0232380135087,65.105780416521,68.8592418018352,67.0628322141855,68.1407967610017
67.0302909074608,66.9550264142343,66.9813894635262,69.2992229101176,66.8418067308001,67.1250903065414,68.7898457959975,66.9589116459786,68.9472771737861,68.0034067238317,68.8992387879297,69.3248852582664,68.8118844488633,68.5916521670098,65.2330508164944,66.4409157252065,67.8217116867835,68.6593552542318,69.1453430334155,62.0109120171816,66.6706776996397,66.1106881198639,69.1444778612894,69.2150591052733,68.7994718099159,69.4685071770423,67.0232380135087,65.105780416521,68.8592418018352,67.0628322141855,68.1407967610017
67.0302909074608,66.9550264142343,66.983962440621,69.2992229101176,66.9177671993855,67.1250903065414,68.7898457959975,66.9589116459786,68.9472771737861,68.0034067238317,68.8992387879297,69.3248852582664,68.8118844488633,68.5916521670098,65.2330508164944,66.4576461554153,67.8217116867835,68.8174118068403,69.1453430334155,62.0109120171816,66.6706776996397,66.1106881198639,69.1444778612894,69.2150591052733,68.7994718099159,69.4685071770423,67.0232380135087,65.105780416521,68.8592418018352,67.0628322141855,68.1407967610017
