67.7658715202236,68.071961847204,62.3708743765157,66.7780235810481,22.993345482878,53.0030067216481,68.5321048377778,64.5632617172459,63.9394405221178,63.1681594308014,66.4357955108632,68.0518140835128,53.3753126691728,62.6275290992506,65.5568497719463,54.5066202626279,56.4248414503426,56.1566749085216,49.0031538272485,52.5677044416367,60.1376479905217,59.0353783148683,66.4937620964909,61.3561734715873,65.5456025788091,65.9742886509192,64.4164875089255,62.5593439859656,63.7753951587823,61.9188862435106,62.8217063533619
67.8659073751445,68.4334033456893,62.4239787582648,66.7780235810481,23.1921943705424,53.0848184987297,68.5321048377778,64.5632617172459,63.9394405221178,63.1681594308014,66.462154874158,68.0518140835128,53.3759520667505,62.6275290992506,65.5568497719463,54.6023920887379,56.5071329258119,56.1765666048712,49.0481309436965,52.5677044416367,60.2951404667677,59.0922430592707,66.6904321569181,61.3561734715873,65.5456025788091,66.3979154716301,64.4164875089255,62.6423934494149,63.7753951587823,62.0694121914712,62.8217063533619
67.8702040550659,68.4675924365417,62.4239787582648,66.8925138452608,25.7459660767465,53.0848184987297,68.5321048377778,64.7143881586733,63.9394405221178,63.2455326072496,66.462154874158,68.4061368020867,53.3759520667505,62.6275290992506,65.5568497719463,54.6240632587569,56.6304833646202,56.1765666048712,49.1466379265264,52.5677044416367,60.8835503658049,59.0922430592707,66.6904321569181,61.3561734715873,65.5456025788091,66.3979154716301,64.4164875089255,62.6423934494149,63.7753951587823,62.0694121914712,62.8217063533619
67.8749397953369,68.4675924365417,62.4239787582648,67.168584322987,26.8086774489456,53.0848184987297,68.5321048377778,64.7143881586733,63.9394405221178,63.2455326072496,66.462154874158,68.4061368020867,53.3759520667505,62.6278994034499,65.5568497719463,54.6240632587569,56.6329536127299,56.1765666048712,49.1466379265264,52.5677044416367,60.8835503658049,59.4030221118934,66.7989526877815,61.3561734715873,65.7807612933114,66.4499844128245,64.4164875089255,62.6920865778903,63.8415941577549,62.0694121914712,63.0126805084155
67.8749397953369,68.5450341641907,62.4239787582648,67.168584322987,27.0436271503354,53.0848184987297,68.5321048377778,64.748580697074,63.9706817501813,63.2455326072496,66.462154874158,68.4061368020867,53.3759520667505,62.6278994034499,65.5568497719463,54.6403314488792,56.6329536127299,56.2558501941849,49.1466379265264,52.5677044416367,60.9990430385301,59.4030221118934,66.7989526877815,61.3561734715873,66.0181731036578,66.8103462574013,64.4164875089255,62.7622025006292,63.8590225130728,62.1062426260967,63.1922339569205
67.8749397953369,68.5450341641907,62.5906189590688,67.168584322987,27.3167424853448,53.5399866265693,68.5321048377778,64.748580697074,63.9706817501813,63.2940669395174,66.5169415226714,68.4061368020867,53.4902804319443,62.6489380464511,65.5568497719463,54.7131245320735,56.6329536127299,56.2558501941849,49.1466379265264,52.5677044416367,61.3380076197541,60.0434100198273,66.9875737865322,61.3561734715873,66.0181731036578,66.8103462574013,64.8354212410106,62.7622025006292,63.8590225130728,62.1412474349266,63.1922339569205
68.1931534631306,68.7800774287873,62.5906189590688,67.168584322987,28.4959597174245,54.5623252230737,68.5356889382774,64.748580697074,63.9706817501813,63.2940669395174,66.5169415226714,68.4061368020867,53.4902804319443,62.8126754265743,65.5568497719463,54.7131245320735,56.6329536127299,56.2879963823255,49.1466379265264,52.5677044416367,61.3672124293015,60.0434100198273,66.9875737865322,61.3561734715873,66.0181731036578,66.8103462574013,65.0904872693241,62.7622025006292,63.8590225130728,62.1412474349266,63.1922339569205
68.4476697109839,68.8244707353974,62.5906189590688,67.168584322987,29.3571819577437,54.5623252230737,68.6838122036764,64.748580697074,64.0063012429492,63.4402474577203,66.5214976007064,68.4061368020867,53.9552569763671,62.8126754265743,65.5568497719463,54.7131245320735,56.6329536127299,56.2879963823255,49.1466379265264,52.5677044416367,61.479112667589,60.0434100198273,67.000876636883,61.3561734715873,66.3609744177154,66.8103462574013,65.0904872693241,62.7691680387416,63.8590225130728,62.1412474349266,63.1922339569205
68.4832475441896,69.0516510873453,62.5906189590688,67.168584322987,29.8462560132179,54.5623252230737,68.6838122036764,64.7907991331324,64.0063012429492,63.646708112864,66.5214976007064,68.4061368020867,53.9552569763671,62.8126754265743,65.5568497719463,54.7131245320735,56.6329536127299,56.2879963823255,49.1466379265264,52.5677044416367,61.5822458043678,60.0434100198273,67.000876636883,61.3561734715873,67.1775512772127,66.8565781046212,65.2682478724614,62.7691680387416,63.8590225130728,62.1412474349266,63.1922339569205
68.9005573929684,69.0516510873453,62.5906189590688,67.168584322987,29.8462560132179,55.0567449440898,69.0452070746431,64.7907991331324,64.0063012429492,63.646708112864,66.5214976007064,68.4061368020867,53.9552569763671,62.8126754265743,65.5568497719463,54.7131245320735,56.7777602155227,56.2879963823255,49.1466379265264,52.5677044416367,61.6296953484641,60.0434100198273,67.000876636883,61.3561734715873,67.1775512772127,66.8565781046212,65.2682478724614,62.7986686828157,63.8590225130728,62.1412474349266,63.2215040450555
69.0600831532646,69.0591599603734,62.5906189590688,67.168584322987,29.8462560132179,55.0567449440898,69.0452070746431,64.7907991331324,64.0138070161896,63.7412934189096,66.6208539260003,68.4061368020867,53.9552569763671,62.9717899399644,65.7235653228862,54.7131245320735,58.4206850523317,56.2879963823255,49.1466379265264,52.5677044416367,61.6296953484641,60.0434100198273,67.000876636883,61.3561734715873,67.1775512772127,66.9798699849804,65.310118322311,62.8266520386662,63.8590225130728,62.1559111502683,63.2410716306948
69.0600831532646,69.1015483290065,62.5906189590688,67.168584322987,29.8462560132179,55.0567449440898,69.0452070746431,64.7907991331324,64.0138070161896,63.7412934189096,66.6208539260003,68.4414059133433,53.9552569763671,63.5282827675764,66.029119400288,54.7131245320735,58.4773039162868,56.2879963823255,49.1466379265264,52.5677044416367,61.6840361483657,60.0434100198273,67.000876636883,61.3561734715873,67.1775512772127,66.9798699849804,65.310118322311,62.8266520386662,63.8590225130728,62.1912475294626,63.2410716306948
69.0600831532646,69.1015483290065,62.5906189590688,67.2879815602201,29.8462560132179,55.0567449440898,69.0452070746431,64.7907991331324,64.0138070161896,63.7412934189096,66.6208539260003,68.4414059133433,53.9552569763671,63.5282827675764,66.029119400288,54.7131245320735,59.5508147231604,56.2879963823255,49.1466379265264,52.5677044416367,61.6840361483657,60.2015877616233,67.0032316160991,61.3561734715873,67.1775512772127,66.9798699849804,65.4076844192066,62.8266520386662,63.8590225130728,62.1912475294626,63.6466003121375
69.0600831532646,69.1015483290065,62.6084861523984,67.2879815602201,30.1638875354675,55.0567449440898,69.0452070746431,64.7907991331324,64.0816520472964,63.7412934189096,66.6208539260003,68.4414059133433,53.9552569763671,63.5282827675764,66.029119400288,54.7131245320735,59.7159782685411,56.2879963823255,49.1466379265264,52.5677044416367,61.6840361483657,60.2015877616233,67.0032316160991,61.3561734715873,67.1775512772127,66.9798699849804,65.4076844192066,62.9204972839293,63.8590225130728,62.1912475294626,63.6466003121375
69.1931387144792,69.1015483290065,62.6084861523984,67.2879815602201,30.7739831444474,55.0567449440898,69.0452070746431,64.7907991331324,64.1019234083276,63.7412934189096,66.6208539260003,68.4414059133433,54.113569182847,63.5282827675764,66.029119400288,54.7131245320735,59.8607300153034,56.2879963823255,49.1466379265264,52.5677044416367,61.6840361483657,60.2015877616233,67.0032316160991,61.3561734715873,67.1775512772127,66.9798699849804,65.4076844192066,62.9204972839293,63.8590225130728,62.1912475294626,63.6466003121375
69.1931387144792,69.1015483290065,62.6084861523984,67.2879815602201,30.7739831444474,55.0567449440898,69.0452070746431,64.7907991331324,64.1019234083276,63.7412934189096,66.6208539260003,68.4414059133433,54.113569182847,63.5282827675764,66.029119400288,54.7131245320735,59.9902860413143,56.2879963823255,49.1466379265264,52.5677044416367,61.6840361483657,60.2015877616233,67.0039683005621,61.3561734715873,67.1775512772127,66.9798699849804,65.4076844192066,62.9204972839293,63.9098541490069,62.1912475294626,63.6466003121375
69.2363881455756,69.1015483290065,62.6084861523984,67.2879815602201,30.8722315414593,55.0567449440898,69.0452070746431,64.7907991331324,64.1019234083276,63.7835189850824,66.6208539260003,68.4414059133433,54.113569182847,63.5563742172621,66.029119400288,54.7281278175004,60.1946549251951,56.2879963823255,49.1466379265264,52.5677044416367,61.6840361483657,60.2015877616233,67.0113852788822,61.3561734715873,67.1775512772127,66.9846841208606,65.4076844192066,62.960323268471,63.9098541490069,62.1925135710272,63.6653818551273
69.2363881455756,69.1015483290065,62.6084861523984,67.2879815602201,30.8722315414593,55.0567449440898,69.0452070746431,64.7907991331324,64.1299559084759,63.7835189850824,66.6208539260003,68.4414059133433,54.126092419629,63.5563742172621,66.029119400288,54.7281278175004,60.3579643222213,56.2879963823255,49.1466379265264,52.5677044416367,61.7187582394522,60.2015877616233,67.0113852788822,61.3561734715873,67.1775512772127,66.9846841208606,65.4624906899308,62.960323268471,63.9098541490069,62.2112891128959,63.6653818551273
69.2363881455756,69.1015483290065,62.6084861523984,67.3102248764134,30.8722315414593,55.0567449440898,69.0452070746431,64.7907991331324,64.1299559084759,63.7835189850824,66.6208539260003,68.4414059133433,54.126092419629,63.5879944227863,66.029119400288,54.7281278175004,60.4058977095112,56.2879963823255,49.1466379265264,52.5677044416367,61.7187582394522,60.2015877616233,67.0228352024417,61.3561734715873,67.1775512772127,66.9846841208606,65.4916149146618,62.99040990768,63.9098541490069,62.2112891128959,63.6772649540917
69.271237093442,69.1015483290065,62.6084861523984,67.3102248764134,30.8722315414593,55.0567449440898,69.0452070746431,64.7907991331324,64.1299559084759,63.7915248519143,66.6208539260003,68.4414059133433,54.126092419629,63.5879944227863,66.029119400288,54.7281278175004,60.4058977095112,56.2879963823255,49.1466379265264,52.5677044416367,61.7491727209643,60.2015877616233,67.0228352024417,61.3561734715873,67.1775512772127,66.9846841208606,65.4916149146618,62.999717758944,63.9098541490069,62.2191059701748,63.6775517756417
69.4109973928312,69.1015483290065,62.6084861523984,67.3102248764134,30.8722315414593,55.0567449440898,69.0452070746431,64.7907991331324,64.1299559084759,63.7915248519143,66.6208539260003,68.4414059133433,54.1959510104028,63.5879944227863,67.0990426593529,54.7281278175004,60.4058977095112,56.2879963823255,49.1466379265264,52.5677044416367,61.7828873161558,60.2015877616233,67.0228352024417,61.3561734715873,67.1775512772127,66.9846841208606,65.6128124522094,62.999717758944,63.9098541490069,62.2212847346642,63.6775517756417
69.4109973928312,69.1015483290065,62.6084861523984,67.3102248764134,30.8722315414593,55.0567449440898,69.0452070746431,64.7907991331324,64.1299559084759,63.7915248519143,66.6208539260003,68.4414059133433,54.1959510104028,63.6057285982503,67.0990426593529,54.7281278175004,60.4425001029233,56.2879963823255,49.1466379265264,53.0347832861527,61.7828873161558,60.2015877616233,67.0228352024417,61.3561734715873,67.1775512772127,66.9846841208606,65.6128124522094,62.999717758944,63.9098541490069,62.2212847346642,63.6799785917707
69.4109973928312,69.1015483290065,62.6402585659484,67.3102248764134,30.8722315414593,55.0567449440898,69.0452070746431,64.7907991331324,64.1299559084759,63.8137579125177,66.6208539260003,68.4414059133433,54.1959510104028,63.6057285982503,67.0990426593529,54.7281278175004,60.4920090210712,56.2879963823255,49.1466379265264,53.0347832861527,61.8726620545389,60.2015877616233,67.0228352024417,61.3561734715873,67.1775512772127,67.0277898296264,65.6184707985535,62.999717758944,63.9098541490069,62.2212847346642,63.6799785917707
69.4109973928312,69.1015483290065,62.6402585659484,67.3102248764134,30.8843346066483,55.0567449440898,69.0452070746431,64.7907991331324,64.1299559084759,63.8137579125177,66.6208539260003,68.4414059133433,54.2718440991461,63.6057285982503,67.0990426593529,54.7281278175004,60.4920090210712,56.2879963823255,49.1466379265264,53.0347832861527,61.8726620545389,60.2098347164143,67.0228352024417,61.5070799999063,67.1775512772127,67.0277898296264,65.6184707985535,62.999717758944,63.9098541490069,62.2212847346642,63.6799785917707
69.4109973928312,69.1015483290065,62.6402585659484,67.3102248764134,30.8843346066483,55.0567449440898,69.0452070746431,64.7907991331324,64.1299559084759,63.8137579125177,66.6208539260003,68.4414059133433,54.2718440991461,63.6057285982503,67.0990426593529,54.7281278175004,60.6569349349428,56.2879963823255,49.1466379265264,53.0347832861527,61.8726620545389,60.2098347164143,67.0228352024417,61.5070799999063,67.1775512772127,67.0277898296264,65.6184707985535,62.999717758944,63.9098541490069,62.2212847346642,63.6799785917707
69.4109973928312,69.1200437007766,62.6402585659484,67.3102248764134,30.9206456799375,55.0567449440898,69.0452070746431,64.7907991331324,64.1416522756099,63.8137579125177,66.6208539260003,68.4414059133433,54.2861976772801,63.6057285982503,67.0990426593529,54.7304703636223,60.6569349349428,56.2879963823255,49.1773373342283,53.0347832861527,61.8726620545389,60.2098347164143,67.0228352024417,61.5070799999063,67.1775512772127,67.0277898296264,65.6184707985535,62.999717758944,63.9098541490069,62.2212847346642,63.6799785917707
69.4109973928312,69.1200437007766,62.7651172400671,67.3102248764134,30.9206456799375,55.0567449440898,69.0452070746431,64.7907991331324,64.1416522756099,63.8137579125177,66.6208539260003,68.4414059133433,54.3078009101875,63.6057285982503,67.0990426593529,54.7304703636223,60.6569349349428,56.2879963823255,49.3363133768331,53.0347832861527,61.873108168207,60.2098347164143,67.045413637913,61.5070799999063,67.1775512772127,67.0277898296264,65.6184707985535,62.999717758944,63.9098541490069,62.2212847346642,63.6799785917707
69.4109973928312,69.1200437007766,62.7651172400671,67.3484579541575,30.9206456799375,55.0567449440898,69.0452070746431,64.7907991331324,64.1416522756099,63.8137579125177,66.6208539260003,68.4414059133433,54.3078009101875,63.6057285982503,67.0990426593529,54.7304703636223,60.6569349349428,56.2879963823255,49.3363133768331,53.0347832861527,61.873108168207,60.2180830532753,67.0716876090179,61.5070799999063,67.1775512772127,67.0277898296264,65.6184707985535,62.999717758944,63.9098541490069,62.2212847346642,63.6799785917707
69.4150571667723,69.1200437007766,62.7651172400671,67.4013774290971,30.9638737680402,55.0567449440898,69.0452070746431,64.7907991331324,64.1416522756099,63.8137579125177,66.6208539260003,68.4414059133433,54.3113897313037,63.6057285982503,67.2119511286117,54.7304703636223,60.6569349349428,56.2879963823255,49.3363133768331,53.0347832861527,61.8847575020232,60.2180830532753,67.0716876090179,61.5070799999063,67.1775512772127,67.0493892698963,65.6184707985535,62.999717758944,63.9098541490069,62.2212847346642,63.6799785917707
69.4150571667723,69.1754695095816,62.7651172400671,67.4013774290971,30.9638737680402,55.0567449440898,69.0452070746431,64.8002574562545,64.1416522756099,63.8137579125177,66.6208539260003,68.4414059133433,54.3923424318246,63.6057285982503,67.2119511286117,54.7642879271402,60.6569349349428,56.2879963823255,49.3363133768331,53.0347832861527,61.8847575020232,60.2180830532753,67.0716876090179,61.5070799999063,67.1775512772127,67.0530179862227,65.6427578527485,62.999717758944,63.9098541490069,62.2212847346642,63.6799785917707
69.4150571667723,69.1754695095816,62.7651172400671,67.4013774290971,30.9638737680402,55.0567449440898,69.0452070746431,64.8002574562545,64.1416522756099,63.8137579125177,66.6208539260003,68.4414059133433,54.3923424318246,63.6057285982503,67.2119511286117,54.7642879271402,60.6569349349428,56.2879963823255,49.3363133768331,53.0347832861527,61.8847575020232,60.2180830532753,67.0960511522969,61.5070799999063,67.1960886770982,67.0530179862227,65.6427578527485,62.999717758944,63.9098541490069,62.2212847346642,63.6799785917707
69.4665827158808,69.1859629990153,62.7651172400671,67.4013774290971,30.9638737680402,55.0567449440898,69.1911080551704,64.8002574562545,64.1700575467563,63.8137579125177,66.6208539260003,68.4414059133433,54.3923424318246,63.6310535741785,67.354227935108,54.7642879271402,60.6661758773095,56.2879963823255,49.3363133768331,53.0347832861527,61.8961770749114,60.2180830532753,67.099411601239,61.5070799999063,67.1960886770982,67.0567875268807,65.7012524347715,62.999717758944,63.9098541490069,62.2212847346642,63.6799785917707
69.5802891103277,69.3378495568637,62.7651172400671,67.4013774290971,30.9638737680402,55.0567449440898,69.1911080551704,64.8002574562545,64.1700575467563,63.8356758480779,66.6208539260003,68.4414059133433,54.3923424318246,63.6310535741785,67.3582984448668,54.8013355446873,60.6661758773095,56.2879963823255,49.3363133768331,53.0347832861527,61.9023221073578,60.2180830532753,67.099411601239,61.5070799999063,67.1960886770982,67.0567875268807,65.7012524347715,62.999717758944,63.9098541490069,62.2231769466165,63.6799785917707
69.5802891103277,69.3378495568637,62.7651172400671,67.4013774290971,30.9638737680402,55.0567449440898,69.1911080551704,64.8002574562545,64.1700575467563,63.8356758480779,66.6208539260003,68.4414059133433,54.3923424318246,63.6317694978896,67.3582984448668,54.8013355446873,60.6661758773095,56.2879963823255,49.402924711698,53.0347832861527,61.9023221073578,60.2257031618318,67.1275995060681,61.5070799999063,67.1960886770982,67.0567875268807,65.7012524347715,62.999717758944,63.9098541490069,62.2231769466165,63.6799785917707
69.5802891103277,69.3378495568637,62.7651172400671,67.4013774290971,30.9638737680402,55.0567449440898,69.1911080551704,64.8002574562545,64.1700575467563,63.8356758480779,66.6208539260003,68.4414059133433,54.4450102796842,63.6317694978896,67.5201975801772,54.8013355446873,60.6693506254066,56.2879963823255,49.5505199794351,53.0402436945699,61.9023221073578,60.2257031618318,67.1275995060681,61.5070799999063,67.1960886770982,67.0567875268807,65.7012524347715,62.999717758944,63.9098541490069,62.2233061456933,63.6800413733333
69.5802891103277,69.3378495568637,62.7651172400671,67.4013774290971,30.9638737680402,55.0567449440898,69.1911080551704,64.8002574562545,64.1700575467563,63.8356758480779,66.6208539260003,68.4414059133433,54.4450102796842,63.6317694978896,67.525643905968,54.8016584065069,60.6693506254066,56.2879963823255,49.5505199794351,53.0402436945699,61.9023221073578,60.2473941976888,67.1275995060681,61.5070799999063,67.1960886770982,67.0577651926064,65.7012524347715,62.999717758944,63.9098541490069,62.2330128218328,63.6800413733333
69.5802891103277,69.3378495568637,62.7651172400671,67.4065873280656,30.9638737680402,55.0567449440898,69.2117320980803,64.8002574562545,64.1700575467563,63.8356758480779,66.6208539260003,68.4414059133433,54.4450102796842,63.6317694978896,67.525643905968,54.8016584065069,60.6869706586285,56.2879963823255,49.5505199794351,53.0402436945699,61.9023221073578,60.2921975440417,67.1275995060681,61.9780736454454,67.1960886770982,67.0577651926064,65.7012524347715,63.0027265036735,63.9098541490069,62.2330128218328,63.7246440306912
69.5802891103277,69.3609324713915,62.7651172400671,67.4065873280656,30.9638737680402,55.0567449440898,69.2117320980803,64.9122022717885,64.1818365975205,63.8356758480779,66.6208539260003,68.4414059133433,54.4450102796842,63.6317694978896,67.6369786516301,54.8097271518099,60.6869706586285,56.2879963823255,49.5505199794351,53.0402436945699,61.9023221073578,60.2921975440417,67.1275995060681,61.9780736454454,67.1960886770982,67.0688603600809,65.7012524347715,63.0027265036735,63.9098541490069,62.2330128218328,63.7246440306912
69.5802891103277,69.3609324713915,62.7651172400671,67.4065873280656,30.9638737680402,55.0567449440898,69.2117320980803,64.9122022717885,64.1818365975205,63.8356758480779,66.630299255175,68.4414059133433,54.4450102796842,63.6317694978896,67.6369786516301,54.8216954647405,60.6869706586285,56.2879963823255,49.5505199794351,53.0402436945699,61.9320525869934,60.2957877302156,67.1275995060681,61.9780736454454,67.1960886770982,67.0688603600809,65.7012524347715,63.0027265036735,63.9098541490069,62.2603268157479,63.7246440306912
69.5802891103277,69.3609324713915,62.7651172400671,67.4065873280656,30.9638737680402,55.0567449440898,69.2117320980803,64.9122022717885,64.1818365975205,63.8356758480779,66.630299255175,68.4414059133433,54.4450102796842,63.6745955953048,67.6369786516301,54.8216954647405,60.6869706586285,56.2879963823255,49.5505199794351,53.0402436945699,61.9320525869934,60.3051706152497,67.1275995060681,61.9780736454454,67.1960886770982,67.0688603600809,65.7012524347715,63.0027265036735,63.9098541490069,62.2603268157479,63.7246440306912
69.5934066317338,69.4763926209975,62.7651172400671,67.4065873280656,30.9638737680402,55.0870941606874,69.2117320980803,64.9122022717885,64.2059501028503,63.8356758480779,66.630299255175,68.4414059133433,54.4511132060063,63.6904417451967,67.6369786516301,54.8216954647405,60.6894286400764,56.2879963823255,49.5505199794351,53.0402436945699,61.9320525869934,60.3051706152497,67.1275995060681,61.9780736454454,67.1960886770982,67.0688603600809,65.7012524347715,63.0027265036735,63.9098541490069,62.2603268157479,63.7292843019718
69.5966968966093,69.4763926209975,62.7651172400671,67.4065873280656,30.9638737680402,55.0870941606874,69.2117320980803,64.9623304414792,64.2059501028503,63.8356758480779,66.630299255175,68.4648746910918,54.4511132060063,63.6904417451967,67.6775803090474,54.8309249283664,60.6894286400764,56.2879963823255,49.5505199794351,53.0402436945699,61.9350261584773,60.3051706152497,67.1275995060681,61.9780736454454,67.1960886770982,67.071055466433,65.7012524347715,63.0027265036735,63.9098541490069,62.2603268157479,63.7292843019718
69.5966968966093,69.4763926209975,62.7651172400671,67.4065873280656,30.9638737680402,55.112620364652,69.2117320980803,64.9623304414792,64.2059501028503,63.8356758480779,66.630299255175,68.4648746910918,54.4511132060063,63.6904417451967,67.6775803090474,54.8309249283664,60.6894286400764,56.2879963823255,49.5511875743174,53.0402436945699,61.9350261584773,60.3051706152497,67.1275995060681,61.9780736454454,67.2126522364582,67.071055466433,65.7012524347715,63.0027265036735,63.9098541490069,62.2603268157479,63.7292843019718
69.5966968966093,69.4819448102711,62.7651172400671,67.4065873280656,30.9638737680402,55.112620364652,69.2117320980803,64.9623304414792,64.250619390142,63.8447376212284,66.630299255175,68.4648746910918,54.4511132060063,63.6904417451967,67.6775803090474,54.8309249283664,60.6894286400764,56.2879963823255,49.5511875743174,53.0402436945699,61.9350261584773,60.3051706152497,67.1546156978434,61.9780736454454,67.2355915019726,67.0768902331735,65.722331189858,63.0070485672953,63.9098541490069,62.2603268157479,63.7292843019718
-7.51057434206474,31.7208460415539,-7.58696527722211,-3.59716421224638,-2.60483467742247,32.2356063801802,-33.5179228547928,33.3099840819841,62.9581512318415,58.3484928550161,8.52972729500417,10.9371346876527,-50.0841143754574,26.5850673400796,-80.2445941208055,-55.3934257841357,47.11568430128,-59.5390535390353,28.828036282327,23.2687747896602,24.1214015782436,-48.1210478972763,63.6652956721932,27.5448216614949,-2.52294364965299,-2.29836690516034,-12.5150149709213,26.3313757181005,-2.42625181927628,55.9195123530322,-18.6980042185316
60.9989229814874,64.2777254199685,66.6997932588231,66.7053685683305,12.465328794469,54.3478388973927,68.3906268368909,67.9308453719003,63.3286254578758,63.2775013542863,65.4965359224871,53.2300427565138,47.6456264713142,64.1356639936249,66.118165898499,40.8497943875259,52.6650204248548,58.0309395129682,63.4708491454868,51.7978724396401,58.1703901941322,65.733524440185,65.2356837545578,66.8434720988958,56.0106161387601,63.9778114332619,66.9354044183333,59.3337349571278,57.5236960017874,56.2066485791624,63.9191662848551
61.0081008009167,64.3441348891173,67.0258875064147,67.0421323326588,13.2167315639579,55.7549857600406,68.4478616524473,67.9308453719003,63.3286254578758,63.2775013542863,65.4965359224871,53.2300427565138,47.6456264713142,64.4277144040967,66.118165898499,40.9190776032459,54.1379598935787,58.1273426934761,63.5612280187363,52.4389853894663,58.2805076145134,65.8730831230869,65.726616121653,67.9387724867376,56.1325015413383,64.1887338368637,66.9527647018296,59.4883510531638,57.5236960017874,56.833364244739,63.9655230687246
61.0081008009167,64.399041472619,67.0693355994398,67.0421323326588,14.5189072027825,55.7549857600406,68.4478616524473,68.1612360855456,64.121524221802,63.2775013542863,65.4965359224871,53.2300427565138,47.7736621966319,64.4277144040967,66.118165898499,41.6987116861887,58.9173449687494,58.1273426934761,64.0763955731188,52.4389853894663,58.6870689813949,66.111030566809,65.726616121653,68.2246692488461,57.0230342487168,64.4292855132758,66.9527647018296,59.4883510531638,57.5236960017874,57.6097773532776,63.9655230687246
61.0081008009167,64.9673619397145,67.1186479160658,67.1783998167541,17.3537301182819,55.9135984535076,68.4478616524473,68.7177923315857,64.2784620303369,63.2775013542863,65.4965359224871,53.2300427565138,47.7736621966319,65.2296565852918,66.118165898499,41.6987116861887,60.0447108815871,58.6431421752565,64.0763955731188,53.3870209436502,58.9623218947108,66.548894849742,65.726616121653,69.1140333485565,57.0230342487168,64.4292855132758,66.9527647018296,59.8744587476401,57.5236960017874,57.6097773532776,64.0790950741688
61.015902600741,64.9673619397145,67.5097490554038,67.2759445700961,19.2269578210387,55.9135984535076,68.4478616524473,68.7177923315857,64.4497208513389,63.2788918441145,65.6206385299555,53.2300427565138,47.8949500177916,65.2296565852918,66.118165898499,42.4685520362352,60.1936614831759,58.6431421752565,64.0763955731188,53.3870209436502,59.212850212402,66.6451349436531,65.726616121653,69.1140333485565,57.0230342487168,64.5835093049158,66.9527647018296,59.8744587476401,57.5236960017874,57.6323951538405,64.0795477514542
61.8668770055469,65.4244809718962,67.5097490554038,67.2759445700961,21.6472395214993,55.9135984535076,68.4478616524473,68.8154910513969,64.6965509216176,63.2788918441145,65.6206385299555,53.2300427565138,47.8949500177916,65.2296565852918,66.118165898499,42.7057737354576,60.2900810755641,58.6431421752565,64.0763955731188,53.3870209436502,59.3974356040272,66.7085364756935,65.726616121653,69.1140333485565,57.0230342487168,64.6737637233241,66.9527647018296,60.0867548996295,57.5236960017874,57.6323951538405,64.2667355017555
62.6344833035026,65.7385515983871,67.5097490554038,67.4093707399677,24.1753572065295,55.9135984535076,68.4478616524473,68.8154910513969,65.0678141871207,63.4735156524143,65.6206385299555,53.2300427565138,47.8962792013412,65.2296565852918,66.118165898499,43.5388644945376,60.7744708880699,58.6431421752565,64.0763955731188,53.3870209436502,59.3974356040272,66.8735576520459,65.726616121653,69.1140333485565,57.4947187662918,64.6737637233241,66.9527647018296,60.3229274410883,58.0099147253175,57.6323951538405,64.9551204151816
62.7586315993797,65.7385515983871,67.5097490554038,67.813923350953,25.2721262183792,55.9135984535076,68.4478616524473,68.9319426149464,65.0678141871207,63.4735156524143,65.6206385299555,53.2300427565138,48.0821970867486,65.2296565852918,66.1258662817043,43.5388644945376,60.7744708880699,58.6431421752565,64.0763955731188,53.3870209436502,59.4851170103491,66.8801926699093,65.7393034786702,69.1140333485565,57.6010427003784,64.6737637233241,66.9527647018296,60.4200608321443,58.0099147253175,57.6428746428109,65.1691665976006
62.7586315993797,65.8291008211714,67.5097490554038,67.873459271861,26.4572140799865,55.9135984535076,68.4478616524473,69.0650248695975,65.3651534537734,63.4735156524143,65.6341900990723,53.2300427565138,48.1174620641228,65.312007999028,66.1258662817043,43.6444425848839,60.7744708880699,58.6431421752565,64.0763955731188,53.3870209436502,59.7604112105254,66.8801926699093,65.7393034786702,69.1140333485565,57.6168980725044,64.6737637233241,67.3820659885229,60.4357623148249,58.0099147253175,58.0183928451051,65.2685814216712
62.7586315993797,65.8773350905465,67.5097490554038,67.873459271861,29.2652902500206,55.9135984535076,68.4478616524473,69.0650248695975,65.3651534537734,63.4735156524143,65.6341900990723,53.2300427565138,49.0698487553879,65.312007999028,66.1258662817043,43.6444425848839,62.6052476441969,58.6431421752565,64.0763955731188,53.3870209436502,59.7604112105254,66.8801926699093,65.7393034786702,69.1140333485565,57.6168980725044,64.6737637233241,67.3820659885229,60.6629649469066,58.0099147253175,58.0183928451051,65.4123331651028
62.776622029963,65.9068168461664,67.5097490554038,67.873459271861,30.326268293558,55.9135984535076,68.4478616524473,69.0650248695975,65.452924596583,63.4735156524143,65.6358868351069,53.2300427565138,49.0698487553879,65.312007999028,66.3403693222732,43.6444425848839,62.8470391872107,58.6431421752565,64.1193466674663,53.3870209436502,59.7604112105254,66.886853475473,65.7538707509818,69.1140333485565,57.6168980725044,64.6737637233241,67.5120390549111,60.6739949688419,58.0099147253175,58.4244187785856,65.4259646528703
