61.7847683691636,65.449109712338,64.6965153484681,63.1072884868986,65.7132236982862,60.9694214224028,63.9474983137621,62.7640079006114,65.622329349118,60.8292885493691,59.0817941706702,65.3400889485968,62.7957017316194,64.1714762948333,61.040079011935,62.5821253776825,55.5276955221031,60.8119333220284,63.7302488459857,56.5176406916042,49.1374510418108,60.6212739666853,62.3455366901581,67.8710478755057,62.4123480208655,54.1174590896549,67.117355207625,57.2803645724711,64.8499208043987,58.0579296768208,65.2423128177996
61.7847683691636,65.449109712338,64.6965153484681,63.1072884868986,66.2788005695542,60.9694214224028,67.0228220969992,62.7640079006114,66.903353147291,60.8292885493691,59.0817941706702,65.3400889485968,63.4663548189037,65.7634962189534,61.040079011935,62.6333861130215,55.5276955221031,60.8692031232601,63.7302488459857,56.5176406916042,53.228267427057,60.6212739666853,62.3455366901581,67.8710478755057,62.4315343969802,54.1174590896549,67.117355207625,58.3385807216461,64.8499208043987,58.0579296768208,65.2423128177996
61.7847683691636,65.449109712338,64.9025229699033,63.1072884868986,66.2788005695542,60.9694214224028,67.0228220969992,63.2426184500867,66.903353147291,60.8292885493691,60.9913391361331,65.3400889485968,63.4663548189037,66.4043025684953,61.3551592778416,62.6333861130215,56.1668021889309,60.8692031232601,63.7302488459857,56.5176406916042,53.228267427057,63.4056705477623,64.0188374371582,67.9221674242803,63.4881629604534,54.1174590896549,67.117355207625,58.3385807216461,64.8499208043987,60.682861024637,65.2423128177996
61.7847683691636,65.449109712338,65.0975239347905,63.1072884868986,66.2788005695542,60.9694214224028,67.0228220969992,63.2426184500867,66.903353147291,60.8292885493691,60.9913391361331,65.3400889485968,63.766068038018,66.4043025684953,61.3551592778416,62.6333861130215,56.1668021889309,60.8692031232601,63.7302488459857,56.5311904265055,53.228267427057,63.4056705477623,64.0188374371582,67.949334593254,63.4881629604534,54.1174590896549,67.117355207625,58.3385807216461,64.8499208043987,60.682861024637,65.2423128177996
61.7847683691636,65.449109712338,66.8900731138436,63.1072884868986,66.2788005695542,60.974675457143,67.0228220969992,63.2426184500867,66.903353147291,60.8292885493691,60.9913391361331,65.3400889485968,63.766068038018,66.4043025684953,61.3551592778416,62.670332966348,56.1668021889309,60.8692031232601,63.7302488459857,57.3608499005067,53.228267427057,63.4056705477623,64.0188374371582,67.949334593254,63.4881629604534,54.1174590896549,67.117355207625,58.4280678149198,64.8499208043987,60.682861024637,65.2423128177996
61.7847683691636,65.449109712338,67.5216514397937,63.1072884868986,66.2788005695542,61.987713412836,67.0228220969992,63.2426184500867,66.903353147291,60.8292885493691,62.0500118362488,65.3400889485968,63.766068038018,66.6171338755899,61.3657892891739,63.1698797585543,56.1668021889309,60.8692031232601,64.9277932534041,60.6440282899904,53.228267427057,63.4056705477623,64.0188374371582,67.964921659202,63.8483067493342,54.7554141421211,67.522384005541,59.0645200881152,65.5869511455638,60.682861024637,65.423932116111
61.7847683691636,65.5405595750316,67.5216514397937,63.5922263615936,66.2788005695542,61.987713412836,67.0228220969992,63.2426184500867,67.3336936833624,61.2201151376325,62.0500118362488,65.3400889485968,63.766068038018,66.6171338755899,61.384443645903,63.7218727270622,56.7703622443608,60.8692031232601,65.5979431264978,60.6440282899904,53.228267427057,63.4056705477623,64.0188374371582,67.964921659202,64.1334144554312,54.7554141421211,67.522384005541,59.0645200881152,65.5869511455638,60.682861024637,66.0308757406241
61.7847683691636,65.5405595750316,67.5216514397937,63.5922263615936,66.2788005695542,61.987713412836,67.0228220969992,63.2426184500867,67.3336936833624,61.2201151376325,62.0500118362488,65.3400889485968,64.7537896457716,66.6171338755899,61.384443645903,63.7218727270622,56.7703622443608,60.8692031232601,65.7827780769702,60.6440282899904,53.2870481005127,63.4056705477623,64.0188374371582,67.964921659202,64.1334144554312,55.6529197819253,67.5582116447949,59.1544633838806,65.5869511455638,60.682861024637,66.0308757406241
61.7847683691636,66.0689746880451,67.5216514397937,63.5922263615936,66.3762278952233,61.987713412836,67.1220818834426,63.2426184500867,67.3336936833624,61.2201151376325,62.0500118362488,65.3400889485968,64.7537896457716,66.6171338755899,61.384443645903,63.7218727270622,56.7703622443608,60.8692031232601,65.7827780769702,60.6440282899904,53.2870481005127,63.4056705477623,64.0188374371582,67.964921659202,64.1334144554312,55.6529197819253,67.5582116447949,59.1544633838806,65.5869511455638,60.682861024637,66.0308757406241
61.7847683691636,66.0689746880451,67.5216514397937,63.5922263615936,66.8024131130466,64.0948200652758,67.1220818834426,65.8708359020596,67.3336936833624,61.2201151376325,62.0500118362488,65.3400889485968,64.7537896457716,66.6171338755899,61.6021150898778,63.7218727270622,56.7703622443608,60.8692031232601,65.7827780769702,62.1596574146368,53.2870481005127,63.4056705477623,64.0188374371582,67.964921659202,64.635497637295,55.6529197819253,67.5582116447949,59.7160799314087,65.5869511455638,60.682861024637,66.0308757406241
61.7847683691636,66.0689746880451,68.1901039941357,63.5922263615936,66.8856530240308,64.6776646081558,67.1220818834426,65.8708359020596,67.3336936833624,61.2201151376325,62.0500118362488,65.3400889485968,64.7537896457716,66.6171338755899,61.6750061584744,64.8884911215718,56.7703622443608,60.8692031232601,65.7827780769702,62.1596574146368,53.2870481005127,63.4056705477623,64.0188374371582,67.964921659202,64.635497637295,55.6529197819253,67.5582116447949,59.7160799314087,66.0260891391375,62.7415127961166,67.2990860766735
62.4544808258397,66.0689746880451,68.1901039941357,63.5922263615936,66.8856530240308,65.0681557186433,67.1220818834426,65.8708359020596,67.4933462817975,62.1269391208172,62.0500118362488,65.3400889485968,64.7537896457716,66.6171338755899,62.0844294613675,68.1447882704639,56.7703622443608,60.8692031232601,65.7827780769702,62.1596574146368,53.3327550748172,63.4056705477623,64.0188374371582,67.9668011311537,64.635497637295,55.7371962117318,67.5582116447949,59.7160799314087,66.0260891391375,62.7415127961166,67.2990860766735
62.4544808258397,66.0689746880451,68.1901039941357,63.5922263615936,66.8856530240308,65.0681557186433,67.1220818834426,65.8708359020596,67.4933462817975,62.1269391208172,62.0500118362488,65.3400889485968,64.7537896457716,66.6171338755899,63.3865148100807,68.1447882704639,56.7703622443608,60.8692031232601,65.7827780769702,62.1596574146368,53.3327550748172,63.4056705477623,64.0188374371582,67.9668011311537,64.635497637295,55.7371962117318,67.9810570655222,59.7160799314087,66.0260891391375,62.7415127961166,67.2990860766735
62.4544808258397,66.5319800977724,68.1901039941357,63.5922263615936,66.8856530240308,65.0681557186433,67.1220818834426,66.5891531941231,67.4933462817975,62.1269391208172,62.9763762377787,65.3400889485968,64.7537896457716,66.6171338755899,63.5484269878786,68.1447882704639,57.0872858827822,60.8692031232601,66.5387621693125,62.1596574146368,53.3327550748172,63.4056705477623,64.0188374371582,67.9671432409692,64.635497637295,55.7788690129916,67.9810570655222,59.7160799314087,66.0260891391375,62.7415127961166,68.1573452580864
62.4544808258397,66.5319800977724,68.5439068573618,63.8604127893904,66.8856530240308,65.0681557186433,67.1220818834426,67.0614311724869,67.4933462817975,62.5889951403033,62.9763762377787,65.3400889485968,64.7537896457716,66.6171338755899,64.2740878663783,68.1447882704639,57.0872858827822,60.8692031232601,66.5387621693125,62.1596574146368,53.5919642076333,63.4056705477623,64.0188374371582,67.9671432409692,64.635497637295,56.1755890475387,68.0678219396495,59.847855208671,66.0260891391375,62.7415127961166,68.1573452580864
62.4544808258397,66.5319800977724,68.6016582508161,63.8604127893904,66.9689116948068,65.0681557186433,67.1220818834426,67.0614311724869,67.4933462817975,63.0183889678732,62.9763762377787,65.3400889485968,64.7537896457716,66.6171338755899,64.5761818553865,68.1447882704639,57.7802525862485,60.8692031232601,66.5387621693125,62.1596574146368,54.61448761214,63.4056705477623,64.0188374371582,67.9671432409692,64.635497637295,56.1755890475387,68.0678219396495,59.847855208671,66.0260891391375,62.7415127961166,68.1573452580864
62.4544808258397,66.5319800977724,68.6905030576104,63.8604127893904,66.9689116948068,65.0681557186433,67.1220818834426,67.0614311724869,67.4933462817975,63.0183889678732,63.3779886450758,65.3400889485968,64.7537896457716,66.6171338755899,64.9370347906055,68.1447882704639,57.7802525862485,60.8692031232601,66.5387621693125,62.1596574146368,56.311030253289,63.4056705477623,64.0188374371582,68.110572718805,64.635497637295,56.2222695385126,68.0678219396495,59.8700590044716,66.0260891391375,62.7415127961166,68.1573452580864
62.5343513747101,66.5319800977724,68.7903360886802,63.8604127893904,66.9838871192546,65.0681557186433,67.2684107075303,67.0614311724869,67.4933462817975,63.0183889678732,63.7777377059898,65.3400889485968,64.7537896457716,66.6171338755899,64.9370347906055,68.7083121246251,57.7802525862485,60.8692031232601,66.5387621693125,62.7082072148152,56.311030253289,63.4056705477623,64.8194683123352,68.110572718805,64.635497637295,56.2222695385126,68.0678219396495,59.8700590044716,66.0260891391375,62.7415127961166,68.1573452580864
62.6452506043385,66.5843089990561,68.7903360886802,63.8604127893904,66.9838871192546,65.0681557186433,67.2684107075303,67.0614311724869,67.4933462817975,63.0183889678732,63.7777377059898,65.3400889485968,64.7537896457716,67.3147725045245,64.9370347906055,68.7083121246251,57.8776490090725,60.8692031232601,66.5387621693125,62.7082072148152,56.311030253289,63.4056705477623,64.8708813798887,68.110572718805,64.635497637295,56.2227966635894,68.0678219396495,59.8700590044716,66.0260891391375,62.7415127961166,68.1573452580864
63.4120432246018,66.5843089990561,68.7903360886802,63.8604127893904,66.9838871192546,65.0681557186433,67.2684107075303,67.0614311724869,67.4933462817975,63.0183889678732,63.7777377059898,65.3400889485968,64.7537896457716,67.3147725045245,65.0414163000723,68.7083121246251,57.8776490090725,62.7433097179386,66.5387621693125,64.8978530654441,56.311030253289,64.3435382519052,64.8708813798887,68.110572718805,64.635497637295,56.2227966635894,68.1023396967266,59.8700590044716,66.0260891391375,62.7415127961166,68.1573452580864
63.4120432246018,66.5843089990561,68.8175386253342,63.8604127893904,66.9838871192546,65.1733668076405,67.2841825973755,67.0614311724869,67.5999066406237,63.0183889678732,63.7777377059898,65.3400889485968,64.7537896457716,67.3147725045245,65.0414163000723,68.7083121246251,57.8776490090725,62.7433097179386,66.5387621693125,64.8978530654441,56.311030253289,64.3435382519052,64.8708813798887,68.110572718805,64.635497637295,56.2227966635894,68.1689314541822,59.8700590044716,66.0260891391375,62.7415127961166,68.1573452580864
63.4120432246018,66.5843089990561,68.8479525962898,63.8604127893904,67.3292541457334,65.1733668076405,67.2841825973755,67.0614311724869,67.5999066406237,63.0183889678732,63.7777377059898,65.3400889485968,64.7537896457716,67.3147725045245,65.0414163000723,68.7083121246251,57.8776490090725,63.3046954715885,66.5387621693125,66.5512596347554,56.3448586224929,64.358821660123,64.8708813798887,68.190280287653,64.635497637295,56.2227966635894,68.1689314541822,59.8700590044716,66.0260891391375,62.7415127961166,68.1573452580864
63.4120432246018,66.6299720642595,68.8479525962898,63.8604127893904,67.3292541457334,65.1733668076405,67.2841825973755,67.0614311724869,67.5999066406237,63.1003347805032,63.7777377059898,65.3400889485968,64.7537896457716,67.3147725045245,65.1207316949452,68.7083121246251,57.8776490090725,63.3046954715885,66.8317127055553,66.5512596347554,56.3448586224929,64.358821660123,64.8708813798887,68.190280287653,64.635497637295,56.2227966635894,68.1689314541822,59.8700590044716,66.0260891391375,62.7415127961166,68.1573452580864
63.4120432246018,66.7693818157269,68.8479525962898,63.8604127893904,67.3492391997256,65.1975749179095,67.2841825973755,67.0614311724869,67.5999066406237,63.1003347805032,63.7777377059898,65.3400889485968,64.7537896457716,67.3147725045245,65.1207316949452,68.7083121246251,57.8776490090725,63.3046954715885,66.8317127055553,66.7713300813149,56.3512220243874,64.358821660123,64.8708813798887,68.190280287653,64.635497637295,56.2227966635894,68.2416805014865,59.8700590044716,66.0260891391375,62.7415127961166,68.1573452580864
63.4120432246018,66.7693818157269,68.8479525962898,63.8604127893904,67.3492391997256,65.1975749179095,67.2841825973755,67.0614311724869,67.5999066406237,63.1003347805032,63.7777377059898,65.3400889485968,64.7537896457716,67.3147725045245,65.1207316949452,68.7083121246251,57.8776490090725,63.3046954715885,66.8317127055553,66.7713300813149,56.3512220243874,64.358821660123,64.8708813798887,68.190280287653,64.635497637295,56.2227966635894,68.2416805014865,59.9053955846686,66.0260891391375,62.7415127961166,68.1573452580864
63.4120432246018,66.7693818157269,68.8479525962898,63.8604127893904,67.3492391997256,65.1975749179095,67.2841825973755,67.0614311724869,67.82905381396,63.1003347805032,63.7777377059898,65.3400889485968,64.793996654328,67.3147725045245,65.1207316949452,68.7083121246251,57.8776490090725,63.3046954715885,66.8317127055553,66.7713300813149,56.3512220243874,64.358821660123,64.8708813798887,68.190280287653,64.635497637295,56.2275723927753,68.3345445975483,59.9168610590176,66.0260891391375,62.7415127961166,68.1573452580864
63.4120432246018,66.7693818157269,68.8479525962898,63.8604127893904,67.3492391997256,65.709248048167,67.2866500008926,67.0614311724869,67.82905381396,63.1003347805032,63.7777377059898,65.3400889485968,64.793996654328,67.3147725045245,65.1207316949452,68.7083121246251,57.9701165670663,63.3046954715885,66.8829327277752,66.7713300813149,56.3512220243874,64.358821660123,65.4080228687465,68.190280287653,64.635497637295,56.2291704131644,68.3345445975483,59.9546212058407,66.0260891391375,62.7415127961166,68.2528973639693
63.4120432246018,66.7693818157269,68.8479525962898,63.8604127893904,67.3521397379485,65.709248048167,67.5851070246763,67.0614311724869,67.82905381396,63.1003347805032,63.7777377059898,65.3400889485968,64.793996654328,67.3147725045245,65.1207316949452,68.7083121246251,57.9701165670663,63.3046954715885,66.8829327277752,66.7713300813149,57.1538070171087,65.2300534580883,65.4080228687465,68.190280287653,64.635497637295,56.2291704131644,68.3782464781146,59.9546212058407,66.0260891391375,62.7415127961166,68.2528973639693
63.8235587558889,66.7693818157269,68.8479525962898,63.8604127893904,67.3521397379485,65.9140790848592,67.6587569138303,67.0614311724869,67.82905381396,63.1003347805032,63.7777377059898,65.3400889485968,64.793996654328,67.3147725045245,65.1658199322971,68.7083121246251,57.9701165670663,63.8634010424732,66.8829327277752,66.7963494956367,57.6130868738492,65.2300534580883,65.4080228687465,68.2223165624538,64.635497637295,56.2292759304239,68.3813675415952,59.9546212058407,66.0260891391375,62.7415127961166,68.2528973639693
63.8235587558889,67.1261081038364,68.8479525962898,63.8604127893904,67.3864288766622,66.2879025857989,67.6587569138303,67.0614311724869,67.82905381396,63.1003347805032,63.7777377059898,65.3400889485968,64.793996654328,67.3147725045245,65.1658199322971,68.7083121246251,57.9701165670663,63.8634010424732,67.1009241678675,67.0045213671523,57.6130868738492,65.3399443469634,65.4080228687465,68.2223165624538,64.635497637295,56.3244166791231,68.3813675415952,59.9546212058407,66.0260891391375,62.7415127961166,68.2528973639693
63.8235587558889,67.9315384533356,68.8479525962898,63.8604127893904,67.3864288766622,66.4357200971356,67.6587569138303,67.0614311724869,67.82905381396,63.1003347805032,63.7777377059898,65.3400889485968,64.793996654328,67.3147725045245,65.3118558925985,68.7083121246251,57.9701165670663,63.8934923371173,67.1009241678675,67.3996801348056,57.648892236572,65.3399443469634,65.4080228687465,68.2223165624538,64.635497637295,56.3405284738472,68.3813675415952,59.9546212058407,66.0260891391375,62.7415127961166,68.2528973639693
63.8235587558889,67.9315384533356,68.8479525962898,63.8604127893904,67.3864288766622,66.4357200971356,67.6587569138303,67.0614311724869,67.82905381396,63.1003347805032,63.7777377059898,65.3400889485968,64.793996654328,67.3147725045245,65.6614321200273,68.7083121246251,57.9701165670663,63.8934923371173,67.1009241678675,67.3996801348056,57.648892236572,65.3399443469634,65.4080228687465,68.2223165624538,64.635497637295,56.3533495614317,68.4256318443009,59.9546212058407,66.0260891391375,62.7415127961166,68.2528973639693
63.8235587558889,67.9315384533356,68.8479525962898,63.8604127893904,67.3864288766622,66.5283559580833,67.6597522927816,67.0614311724869,67.82905381396,63.1003347805032,63.7777377059898,65.3400889485968,64.8405372947716,67.3147725045245,65.715308521947,68.7083121246251,58.0964097261649,63.8934923371173,67.1009241678675,67.3996801348056,57.648892236572,66.2914783562555,65.4080228687465,68.2223165624538,64.635497637295,56.3533495614317,68.4256318443009,59.9546212058407,66.0260891391375,62.7415127961166,68.2528973639693
63.8235587558889,67.9315384533356,68.8479525962898,63.8604127893904,67.3864288766622,66.5283559580833,67.6602719247797,67.0614311724869,67.82905381396,63.1003347805032,63.8967796312944,65.3400889485968,64.8405372947716,67.3721882677942,65.741930432545,68.7083121246251,58.0964097261649,63.8934923371173,67.1009241678675,67.3996801348056,57.8570624531648,66.2914783562555,65.4080228687465,68.2223165624538,64.635497637295,56.3533495614317,68.4256318443009,59.9546212058407,66.0260891391375,62.7415127961166,68.2528973639693
63.8235587558889,67.9315384533356,68.8479525962898,63.8604127893904,67.3864288766622,66.5531523173216,67.6602719247797,67.5446830659408,67.82905381396,63.1003347805032,63.8967796312944,65.4766420920506,64.8730965188176,67.3721882677942,65.741930432545,68.7083121246251,58.0964097261649,63.8934923371173,67.1009241678675,67.8687210523181,57.8570624531648,66.2914783562555,65.5913670174267,68.2223165624538,64.635497637295,56.3533495614317,68.664297146828,59.9546212058407,66.0260891391375,62.7415127961166,68.2528973639693
63.8235587558889,67.9315384533356,68.8479525962898,64.3298140059966,67.3864288766622,66.6285834769375,67.660549106428,67.5446830659408,67.82905381396,63.1003347805032,63.8967796312944,65.9662535040541,64.8730965188176,67.3721882677942,65.741930432545,68.7083121246251,58.0964097261649,63.8934923371173,67.1009241678675,67.8687210523181,57.8570624531648,66.2914783562555,65.5913670174267,68.2223165624538,64.7173826757115,56.3533495614317,68.664297146828,59.9546212058407,66.0260891391375,62.7415127961166,68.2528973639693
63.8235587558889,67.9315384533356,68.8479525962898,64.3298140059966,67.3864288766622,66.6285834769375,67.660549106428,67.5446830659408,67.82905381396,63.1003347805032,63.8967796312944,65.9662535040541,64.8730965188176,67.3721882677942,65.741930432545,68.7083121246251,58.0964097261649,64.3081539222886,67.1009241678675,67.8687210523181,57.8570624531648,66.2914783562555,65.5913670174267,68.2223165624538,64.7173826757115,56.3533495614317,68.670205415702,59.9546212058407,66.0260891391375,62.7415127961166,68.2528973639693
64.1741148892212,67.9943463518573,68.8479525962898,64.3298140059966,67.3864288766622,66.6285834769375,67.660549106428,67.5446830659408,67.82905381396,63.1003347805032,63.8967796312944,65.9662535040541,64.8730965188176,67.3721882677942,65.741930432545,68.7083121246251,58.1372147851528,64.3081539222886,67.1009241678675,67.8687210523181,57.8570624531648,66.2914783562555,65.5913670174267,68.2223165624538,64.7173826757115,56.3533495614317,68.670205415702,59.9546212058407,66.0260891391375,62.7415127961166,68.2528973639693
64.1741148892212,67.9943463518573,68.9779484122966,64.3298140059966,67.4055289180925,66.6285834769375,67.660549106428,67.5446830659408,68.1381032064432,63.2314700265774,63.8967796312944,65.9662535040541,64.8730965188176,67.3721882677942,65.741930432545,68.7083121246251,58.1422666478235,64.6143084519138,67.1009241678675,67.8687210523181,57.8570624531648,66.5636330992384,65.5913670174267,68.2223165624538,64.7173826757115,56.3533495614317,68.7802704393497,59.9546212058407,66.0260891391375,62.7415127961166,68.2528973639693
64.1741148892212,68.1008844195016,69.1349175627767,64.3298140059966,67.4182842325609,66.6285834769375,67.6612839996663,67.5446830659408,68.1381032064432,63.2314700265774,63.8967796312944,65.9662535040541,65.0189100099901,67.3721882677942,65.741930432545,68.7705001428995,58.1422666478235,64.6143084519138,67.1603326657549,67.8687210523181,57.8724389392538,66.5636330992384,65.5913670174267,68.2223165624538,64.7173826757115,56.3533495614317,68.7802704393497,59.9546212058407,66.0260891391375,62.7415127961166,68.2528973639693
64.1741148892212,68.1008844195016,69.2886367814368,64.3298140059966,67.4191398408219,66.6379362244963,67.6618436996535,67.5931800883799,68.1381032064432,63.2314700265774,63.8967796312944,65.9662535040541,65.0352479890515,67.3721882677942,65.741930432545,68.7705001428995,58.1422666478235,64.6143084519138,67.1603326657549,67.8687210523181,57.9409058838538,66.5636330992384,65.5913670174267,68.2223165624538,64.7173826757115,56.3533495614317,68.916471357638,59.9546212058407,66.035648852742,62.7415127961166,68.2528973639693
64.1741148892212,68.1008844195016,69.2886367814368,64.3298140059966,67.4191398408219,66.6379362244963,67.6620455534479,67.5931800883799,68.1381032064432,63.2314700265774,63.92280018677,65.9662535040541,65.0352479890515,67.3721882677942,65.741930432545,68.7705001428995,58.1544661997489,64.6143084519138,67.1603326657549,67.8687210523181,57.9409058838538,66.5636330992384,65.5913670174267,68.2223165624538,64.7173826757115,56.3533495614317,68.916471357638,59.9546212058407,66.035648852742,62.7415127961166,68.2528973639693
64.1741148892212,68.1008844195016,69.2886367814368,64.3298140059966,67.4347128381919,66.6379362244963,67.6620777368474,67.5931800883799,68.4030179394932,63.2314700265774,64.184989585862,65.9662535040541,65.1664317563914,67.3721882677942,65.741930432545,68.7705001428995,58.1749242669904,64.6143084519138,67.1603326657549,67.8687210523181,57.9409058838538,66.5636330992384,65.5913670174267,68.2223165624538,64.7173826757115,56.3533495614317,68.916471357638,60.0495607811258,66.035648852742,62.7415127961166,68.2528973639693
64.1741148892212,68.1008844195016,69.2886367814368,64.4073917819504,67.4870214135033,66.6379362244963,67.6620777368474,67.5931800883799,68.4030179394932,63.2314700265774,64.184989585862,65.9662535040541,65.1664317563914,67.882590905761,65.7536945131186,69.0284349196842,58.1749242669904,64.6143084519138,67.2110276881228,67.8687210523181,57.9409058838538,66.5636330992384,65.5913670174267,68.2223165624538,64.7173826757115,56.3533495614317,68.916471357638,60.0495607811258,66.035648852742,62.7415127961166,68.2528973639693
64.1741148892212,68.1008844195016,69.2917506868642,64.4073917819504,67.500838528286,66.6379362244963,67.6620777368474,67.5931800883799,68.4030179394932,63.2314700265774,64.1856676752563,65.9662535040541,65.1664317563914,67.882590905761,65.7536945131186,69.0284349196842,58.1749242669904,64.6143084519138,67.2110276881228,67.8687210523181,57.9409058838538,66.5636330992384,65.5913670174267,68.2223165624538,64.7173826757115,56.3533495614317,68.916471357638,60.0495607811258,66.035648852742,62.7415127961166,68.2528973639693
64.1741148892212,68.1008844195016,69.3152565647508,64.4073917819504,67.500838528286,66.6379362244963,67.6620777368474,67.6139655697422,68.4030179394932,63.2314700265774,64.1856676752563,65.9662535040541,65.2035248087993,67.882590905761,65.7536945131186,69.0284349196842,58.1749242669904,64.6143084519138,67.2110276881228,68.0421249019354,57.9409058838538,66.5636330992384,65.5913670174267,68.2388393517467,64.7173826757115,56.3533495614317,68.916471357638,60.0495607811258,66.035648852742,62.7415127961166,68.2528973639693
64.1741148892212,68.1008844195016,69.3152565647508,64.4073917819504,67.5021071914619,66.6379362244963,67.6620777368474,67.6159166040968,68.4030179394932,63.2314700265774,64.1856676752563,65.9662535040541,65.2035248087993,67.882590905761,65.7536945131186,69.0284349196842,58.1749242669904,64.6143084519138,67.2110276881228,68.0421249019354,57.9409058838538,66.5636330992384,65.5913670174267,68.2388741429831,64.7173826757115,56.3533495614317,68.916471357638,60.0495607811258,66.035648852742,62.7415127961166,68.2528973639693
64.1741148892212,68.1008844195016,69.3302901663321,64.4073917819504,67.5359029124772,66.7375120194568,67.6620777368474,67.6159166040968,68.4030179394932,63.2314700265774,64.1856676752563,65.9662535040541,65.2035248087993,67.882590905761,65.7536945131186,69.0284349196842,58.1749242669904,64.6143084519138,67.2110276881228,68.0421249019354,57.9409058838538,66.5636330992384,65.5913670174267,68.2388741429831,64.7173826757115,56.3533495614317,68.916471357638,60.0495607811258,66.0379121086316,62.7415127961166,68.2528973639693
59.562561265177,64.8764790242901,29.9594682601996,59.27920765756,46.7885898379182,64.1542278072962,43.1010471712102,60.7510424488338,46.9928808970871,25.53138969463,45.623805089718,52.2322436788028,37.2294682264183,59.1846971800163,31.4745841500675,-0.403340345647216,5.80887758282377,30.4464487455499,54.3696164760081,53.798675738571,40.3328875710673,30.2738984454842,29.4619043411385,43.7153288747731,56.4230742369584,32.6092978477736,48.3147640557767,32.6142172702737,47.5401587724927,46.4089617908377,41.7527731375651
65.2625417596759,64.8764790242901,62.5931211923664,59.27920765756,65.0106235784984,64.1542278072962,61.2965136039507,60.7510424488338,64.7302477863027,59.5001197167473,60.0840915324941,62.8689344000196,62.8440102140431,59.4785890984978,61.4464528666579,63.7025319203468,65.343919071825,61.941503229442,57.9750073281773,64.9437125261301,58.3579273984535,57.4113467578515,54.6765056045839,63.8066614038814,64.9430576255227,62.4209400045432,58.8718290761564,62.9961912053739,65.0257207150739,54.8382769698463,65.9281404765733
65.2625417596759,64.8764790242901,66.7993861238021,60.8949223031942,65.0106235784984,66.496342960554,61.2983394323471,60.7510424488338,64.7302477863027,62.3261854807834,60.0840915324941,62.8689344000196,63.9788221951001,62.9575952554123,61.5310695918421,63.7025319203468,65.6724538704206,65.4229843338923,60.2500334247027,65.1633224785792,58.4861481810142,57.6764848671636,54.6765056045839,64.2357173966763,65.7308397265625,64.1018314387887,59.050347565922,64.3714802459061,65.0257207150739,56.0234851678038,66.4533503518381
65.6801349412448,64.8764790242901,66.7993861238021,60.8949223031942,65.0106235784984,66.5489428934945,61.5288777425401,62.5105815336379,65.3900176381931,62.3261854807834,60.0840915324941,63.2109295268969,63.9788221951001,62.9575952554123,61.5310695918421,63.7025319203468,65.8400671095081,65.4229843338923,60.2500334247027,65.6517778998959,58.4922222737191,57.6764848671636,55.7480935421811,64.2357173966763,65.8461325749969,64.1018314387887,59.1710126845287,64.3714802459061,65.0257207150739,56.2767497007653,66.4533503518381
65.6801349412448,66.3907598115614,66.7993861238021,60.8949223031942,65.0106235784984,66.5489428934945,61.5288777425401,63.9008245277887,65.3900176381931,64.3026504269027,60.0840915324941,63.2109295268969,63.9788221951001,63.8172996518637,62.8448040488512,63.7025319203468,65.8400671095081,65.4229843338923,60.2500334247027,65.6517778998959,58.4922222737191,58.8545233665408,59.173798140726,65.4995853072374,65.8461325749969,64.1018314387887,59.5260740867818,64.3714802459061,65.0257207150739,56.6252368360252,66.4533503518381
65.6801349412448,66.3907598115614,66.7993861238021,60.8949223031942,65.0106235784984,66.5489428934945,61.5288777425401,64.7974175522106,65.3900176381931,64.3026504269027,60.0840915324941,63.2109295268969,66.0452481933556,63.8172996518637,63.7397177879896,64.3322932187633,66.0353269672071,65.4229843338923,60.2500334247027,66.1591437268394,58.4922222737191,62.5267748521044,59.834023116342,66.2886566248906,65.8461325749969,64.1018314387887,59.5260740867818,64.6488272533643,65.0257207150739,58.9432215693303,66.8980169382453
65.6801349412448,66.3907598115614,66.7993861238021,60.8949223031942,65.0106235784984,67.6812798002149,61.5288777425401,64.7974175522106,65.3900176381931,64.3026504269027,60.0840915324941,64.1892966787868,66.0452481933556,63.8172996518637,64.0596894593101,64.3322932187633,66.278085024388,65.4229843338923,60.3970468196997,66.1591437268394,58.5766111845556,62.5267748521044,59.834023116342,66.2886566248906,65.8461325749969,64.1018314387887,59.5260740867818,64.6488272533643,65.5710527392876,59.5307468692547,67.7119357721173
65.6801349412448,66.3907598115614,66.9292634350712,60.8949223031942,65.0106235784984,67.6812798002149,61.7362041297798,64.7974175522106,65.3900176381931,64.6500353100014,60.0840915324941,64.9526133602153,66.0452481933556,64.0401818230316,64.6443360553049,64.3322932187633,66.4895277879872,65.4229843338923,60.3970468196997,66.1591437268394,58.5766111845556,62.5267748521044,62.2824486897402,66.2886566248906,65.8461325749969,64.1018314387887,59.5260740867818,65.0387245768629,65.5710527392876,59.5307468692547,67.7119357721173
65.6801349412448,66.3907598115614,66.9292634350712,60.8949223031942,65.0106235784984,67.9568833086133,62.8779443978459,64.7974175522106,65.3900176381931,64.6500353100014,60.0840915324941,64.9526133602153,66.0452481933556,64.0401818230316,66.0914734028319,64.3322932187633,66.5968297576303,65.4229843338923,60.4745881476227,66.8129590162865,58.5766111845556,62.5267748521044,62.2824486897402,66.2886566248906,65.8461325749969,64.1018314387887,59.5260740867818,65.0387245768629,65.8338055953661,59.5307468692547,67.7119357721173
