37.0395569479893,57.1034293940837,45.7611923287443,45.8378355038278,48.2291785925749,40.676929935865,31.064869589966,39.2779825564383,44.9156422590923,57.4341617547432,42.6324965390211,30.9722277769194,62.136232020066,30.7163100774498,58.5414388643487,46.4306983114756,51.7993243653929,42.4977625965399,51.7567129861733,45.722103259159,53.9394579718289,39.7689645876573,53.4772661810098,54.119986830184,46.0849101227523,45.5089197097907,45.5919181796419,52.0295884790961,55.5007733030455,50.6160038669393,42.0657086029073
37.0395569479893,57.1034293940837,45.7611923287443,45.8378355038278,48.2291785925749,40.676929935865,31.064869589966,39.2779825564383,44.9156422590923,57.4341617547432,42.6324965390211,30.9722277769194,62.136232020066,30.7163100774498,58.5414388643487,46.4306983114756,51.7993243653929,42.4977625965399,51.7567129861733,45.722103259159,53.9394579718289,39.7689645876573,53.4772661810098,54.119986830184,46.0849101227523,45.5089197097907,45.5919181796419,52.0295884790961,57.0792996868714,50.6160038669393,42.0657086029073
-45.7039488836904,40.3410884872992,29.1338690401917,-77.8843035874234,24.0831734164096,-74.8006248136496,24.2100525957559,-85.0054693429631,6.33461479934836,-71.7387340813258,-59.0041258651892,-130.955510687747,-77.4133587501949,-67.0556494823164,43.7135970275076,-48.7992559894296,46.9615530191926,-31.5022334450762,-171.712008487809,30.4072905426684,37.2603712078317,-19.3294231867583,-32.4442164685908,-33.6573498668201,-21.1455382788458,-63.3130686705719,-69.1346204023617,42.4822924326466,-35.6335409010209,-38.295501025036,-58.8565255099656
16.8820451926731,41.444939228711,37.2123669843733,13.7590838804078,30.6417078192469,9.35478727993704,27.7247244159773,13.8804702337167,29.463234602929,-17.8795848664603,26.2002389708605,26.4081049490339,52.6222250752159,45.0626810959373,48.1755259508194,18.2210006628835,48.7881164739357,40.3254362440067,34.5510733667746,37.4302346611717,37.9879510126499,29.3324543594157,27.9089113596938,37.8268065996671,0.550597621968514,31.585512166081,12.4968603574323,43.8306229861603,45.2375909641035,22.0062476901729,10.6553931127856
25.1149764689993,42.5973258239086,37.3878230154509,13.7590838804078,43.5357136739814,23.9690855447685,28.7976648028952,17.1308067775546,45.7158219573869,42.6601752044874,26.2002389708605,26.4081049490339,52.6222250752159,46.0709190156246,53.0860995070267,29.5932728175874,50.4855202400844,41.2238265279268,38.4187391128477,37.4302346611717,41.9083516828828,29.3324543594157,27.9089113596938,39.5075650161007,14.1329721573639,31.585512166081,12.4968603574323,44.0447455880728,45.638638135178,22.0062476901729,10.6553931127856
25.1149764689993,42.5973258239086,42.0462080985662,14.2398604528391,43.5357136739814,31.6193482190762,28.7976648028952,28.7977135787188,45.757967969089,42.6601752044874,26.2002389708605,26.4081049490339,53.2420948611994,46.0709190156246,53.3718244717155,29.5932728175874,50.4855202400844,41.2238265279268,38.4187391128477,37.4302346611717,41.9083516828828,32.0375705410963,32.4873217850452,42.1741850977874,15.2079419409942,32.5888596511106,16.2648067405192,46.044126470615,45.6515215845174,25.5861162211267,28.0070533772132
33.7779849204131,42.5973258239086,42.0462080985662,25.85105846321,43.5357136739814,34.8979201392439,28.7976648028952,28.7977135787188,45.757967969089,47.3814665069364,27.8510973711305,26.4081049490339,53.2420948611994,46.0709190156246,53.3718244717155,29.5932728175874,53.5156377965032,41.2238265279268,45.9812432300666,39.0900539141778,42.0849876221414,36.33336394945,32.4873217850452,42.1741850977874,29.0343724798771,43.4180259372239,38.0381060679612,46.044126470615,45.6515215845174,25.5861162211267,39.2098965035492
33.7779849204131,43.4284658367312,42.7291274045962,25.85105846321,43.5357136739814,43.3027746051183,29.225257864318,28.7977135787188,45.757967969089,47.3814665069364,28.3536352709764,26.4218565800213,53.2420948611994,49.7732210964498,53.3718244717155,30.0271654357657,53.5156377965032,41.2238265279268,45.9812432300666,39.0900539141778,42.0849876221414,36.33336394945,36.2189049985661,42.1741850977874,29.0343724798771,44.9360161044327,38.0381060679612,48.2316171933922,46.9860140050557,25.6499932629009,39.2098965035492
33.7779849204131,43.4284658367312,43.2793334299044,26.3926174660745,43.5357136739814,43.3027746051183,29.225257864318,28.7977135787188,45.8327169957672,47.3814665069364,29.9853520747342,26.4218565800213,53.2420948611994,50.1404737246569,53.3718244717155,30.0271654357657,53.5156377965032,41.2238265279268,45.9812432300666,42.6622635132154,42.6653205657767,36.5738160699052,36.2189049985661,43.7400351240034,30.2303711600373,48.5750928860522,38.9509629162339,48.4213353456534,46.9860140050557,25.6499932629009,39.2098965035492
33.7779849204131,43.9848753474327,43.2793334299044,26.3926174660745,43.6363704480541,47.5915925310483,29.225257864318,29.4939330260314,45.8327169957672,47.3814665069364,40.4898973495704,26.4218565800213,53.2420948611994,52.1333869771181,53.3718244717155,31.3884049011961,55.0875914337086,42.1155023766418,45.9812432300666,42.6622635132154,43.2967232125754,36.5738160699052,37.643686054064,46.8441819094214,30.2303711600373,49.8220118668087,40.9614855208133,48.4213353456534,47.1923298450114,25.6760463962059,39.2098965035492
33.7779849204131,43.9848753474327,43.3520157120863,26.3926174660745,43.6363704480541,48.8824983065834,29.225257864318,38.8230927440328,45.8327169957672,47.3814665069364,40.9360396897576,26.4218565800213,53.2420948611994,52.1333869771181,53.3718244717155,39.5053377362783,56.2452393015437,42.1155023766418,47.9826840138966,42.6622635132154,43.3026440566499,36.5738160699052,37.643686054064,47.46725397759,34.2536736491366,52.0234695741833,41.5177358515458,48.9447211178305,47.1923298450114,25.6760463962059,39.2098965035492
34.39278387228,43.9848753474327,43.4809516200373,26.3926174660745,43.6363704480541,49.1841107834547,29.225257864318,39.1125724762085,45.8327169957672,47.3814665069364,40.9360396897576,26.694944074,53.2420948611994,52.1333869771181,53.3718244717155,39.5053377362783,56.4537988651626,42.1155023766418,47.9826840138966,43.2476148270599,43.6775370702351,37.3265806348659,37.643686054064,47.46725397759,45.7321100506188,52.3470988095374,41.9588334155004,49.1710377050199,47.1923298450114,25.6760463962059,40.1636341564313
35.7819160824052,44.6634004114659,43.4809516200373,28.6479810760942,43.6363704480541,49.8605714068801,33.4487660139609,39.7234033938334,45.8327169957672,47.3814665069364,41.1792156060626,26.9999323094468,54.2367981237032,52.1333869771181,53.3718244717155,40.8521373939193,56.4714874192977,42.1155023766418,47.9826840138966,43.2476148270599,43.7416539994809,37.3265806348659,37.7877480313613,47.46725397759,45.7321100506188,52.3470988095374,41.9588334155004,49.37394179792,47.1923298450114,25.6760463962059,41.8618100072709
35.7819160824052,44.6634004114659,43.4809516200373,28.6479810760942,43.6363704480541,49.8605714068801,38.6390232852995,40.6903089829862,45.8327169957672,47.3814665069364,42.4821094696603,26.9999323094468,54.4175415471794,52.1333869771181,53.3718244717155,41.035181786671,56.4714874192977,42.1867557098338,47.9826840138966,43.2476148270599,43.7416539994809,37.3587919152056,37.7877480313613,47.46725397759,46.9491844289574,52.3470988095374,41.9588334155004,49.4255032628412,47.1923298450114,25.6760463962059,45.8793093942329
35.8352059177905,45.0645733264431,43.4809516200373,33.0348559461721,43.6452291440258,49.9351368426912,40.1626948454166,40.6903089829862,45.8327169957672,47.3814665069364,42.4821094696603,26.9999323094468,54.4248799460765,52.7750867634617,53.3718244717155,41.035181786671,56.4714874192977,42.1867557098338,47.9826840138966,45.6935700606777,43.7416539994809,37.3587919152056,37.7877480313613,47.5174029244818,46.9491844289574,52.3470988095374,41.9588334155004,49.7857773152751,47.1923298450114,25.6760463962059,46.0234354070246
35.8352059177905,45.0645733264431,43.5971672510986,34.5146138532747,43.6452291440258,50.1220009713564,40.1626948454166,40.6903089829862,45.8327169957672,47.3814665069364,42.4821094696603,26.9999323094468,54.4248799460765,52.9681345801802,53.3718244717155,41.035181786671,56.4714874192977,42.1867557098338,47.9826840138966,45.6935700606777,43.7416539994809,37.3587919152056,37.7877480313613,47.9612954275285,46.9491844289574,52.3470988095374,41.9588334155004,49.9444782989197,47.1923298450114,25.6760463962059,46.3848417687772
35.8352059177905,45.0645733264431,43.8858532119245,36.0597131222649,43.6452291440258,50.1220009713564,40.1626948454166,40.6903089829862,45.8327169957672,47.3814665069364,42.6693347454936,26.9999323094468,54.4248799460765,53.4797819704435,53.3718244717155,41.035181786671,56.4714874192977,42.1867557098338,47.9826840138966,45.6935700606777,43.7416539994809,37.3587919152056,38.07923234884,47.9612954275285,46.9491844289574,52.3470988095374,41.9588334155004,50.0440885070553,47.1923298450114,25.6760463962059,46.3848417687772
35.8352059177905,45.0645733264431,43.9191296363331,36.0599797909594,44.2218876799513,50.1220009713564,40.1626948454166,40.6903089829862,45.8327169957672,47.3814665069364,42.7061426223039,26.9999323094468,54.4248799460765,53.4797819704435,53.3718244717155,41.035181786671,56.4714874192977,42.1867557098338,47.9826840138966,45.6935700606777,43.7416539994809,37.3587919152056,38.2582624490275,47.985861995774,46.9987045831008,52.3470988095374,41.9588334155004,50.0440885070553,47.1923298450114,25.6760463962059,46.3848417687772
35.8352059177905,45.0645733264431,43.9191296363331,36.9347218833866,44.2218876799513,50.1220009713564,40.1626948454166,40.6903089829862,45.8327169957672,47.3814665069364,42.8208059172381,26.9999323094468,54.4248799460765,53.4797819704435,53.3718244717155,41.035181786671,56.4714874192977,42.1867557098338,47.9826840138966,45.6935700606777,43.7416539994809,37.5271541412894,38.2582624490275,47.985861995774,46.9987045831008,52.3470988095374,41.9588334155004,50.0440885070553,47.1923298450114,25.6760463962059,46.3848417687772
35.8352059177905,45.0645733264431,43.9191296363331,38.1201639373303,44.2218876799513,50.1220009713564,40.1626948454166,40.6903089829862,45.8327169957672,47.3814665069364,42.8208059172381,26.9999323094468,54.4248799460765,53.4797819704435,53.3718244717155,41.035181786671,56.4714874192977,42.1867557098338,47.9826840138966,45.6935700606777,43.7416539994809,37.5271541412894,38.2582624490275,47.985861995774,46.9987045831008,52.3470988095374,41.9588334155004,50.0440885070553,47.1923298450114,25.6760463962059,46.3848417687772
36.0425469277339,45.0645733264431,43.9191296363331,38.2661505645967,44.2218876799513,50.1220009713564,40.1626948454166,40.6903089829862,45.8327169957672,47.8721499398937,42.8208059172381,27.3909322257223,54.4248799460765,53.4797819704435,53.3718244717155,41.035181786671,56.4714874192977,42.1867557098338,47.9826840138966,45.6935700606777,43.7416539994809,37.5271541412894,38.2582624490275,47.985861995774,46.9987045831008,52.3470988095374,41.9588334155004,50.0440885070553,47.1923298450114,25.6760463962059,46.3848417687772
36.0425469277339,45.0645733264431,43.9191296363331,38.2661505645967,44.2218876799513,50.1220009713564,40.9125768591223,40.6903089829862,45.8327169957672,48.1564206705003,42.8208059172381,27.3909322257223,54.4248799460765,53.4797819704435,53.3718244717155,41.035181786671,56.4714874192977,42.1867557098338,47.9826840138966,45.6935700606777,43.7416539994809,37.5271541412894,38.2582624490275,47.985861995774,46.9987045831008,52.7032086017809,41.9588334155004,50.0440885070553,47.1923298450114,25.6760463962059,46.3848417687772
36.0425469277339,45.0645733264431,43.9191296363331,38.2661505645967,44.2218876799513,50.1220009713564,40.9125768591223,40.6903089829862,45.8327169957672,48.1564206705003,42.8208059172381,27.3909322257223,54.4248799460765,53.4797819704435,53.3718244717155,41.035181786671,56.4714874192977,42.1867557098338,47.9826840138966,45.6935700606777,43.7416539994809,37.5271541412894,38.2582624490275,47.985861995774,46.9987045831008,52.7032086017809,41.9588334155004,50.0440885070553,47.1923298450114,25.6760463962059,46.3848417687772
36.0425469277339,45.0645733264431,43.9191296363331,38.2661505645967,44.2218876799513,50.1220009713564,40.9125768591223,40.6903089829862,45.8327169957672,48.180883662016,42.8208059172381,27.3909322257223,54.4248799460765,53.4797819704435,53.7734801480671,41.035181786671,56.4714874192977,42.1867557098338,47.9826840138966,45.6935700606777,43.7416539994809,37.5271541412894,38.2582624490275,47.985861995774,46.9987045831008,52.831127170725,41.9588334155004,50.0440885070553,47.1923298450114,25.6760463962059,49.1255328812387
36.0425469277339,45.0645733264431,43.9191296363331,38.2661505645967,44.2218876799513,50.1220009713564,40.9125768591223,40.6903089829862,45.8327169957672,48.2634847625013,42.8208059172381,27.4424233877548,54.4248799460765,53.4797819704435,53.7734801480671,41.035181786671,56.4714874192977,42.1867557098338,47.9826840138966,45.6935700606777,43.7416539994809,38.0358627763383,38.2582624490275,47.985861995774,46.9987045831008,52.831127170725,41.9588334155004,50.0496856078451,47.1923298450114,31.6249068927992,50.4987082530719
36.0425469277339,45.0645733264431,43.9191296363331,38.2661505645967,44.2218876799513,50.1220009713564,40.9125768591223,40.6903089829862,45.8327169957672,48.2634847625013,42.8208059172381,28.022236358825,54.4248799460765,53.4797819704435,53.7734801480671,41.035181786671,56.4714874192977,42.1867557098338,47.9826840138966,45.6935700606777,43.7513606562596,38.167865132906,38.2582624490275,47.985861995774,46.9987045831008,52.831127170725,41.9588334155004,50.050614697348,47.1923298450114,31.6249068927992,50.8161333422266
36.0425469277339,45.0645733264431,43.9191296363331,38.2661505645967,44.2218876799513,50.1220009713564,40.9125768591223,40.6903089829862,45.8327169957672,48.2634847625013,42.8208059172381,28.022236358825,54.4248799460765,53.4797819704435,53.7734801480671,41.035181786671,56.564944209024,52.3315786983213,47.9826840138966,45.6935700606777,43.7513606562596,38.167865132906,38.2582624490275,47.985861995774,46.9987045831008,52.831127170725,41.9588334155004,50.050614697348,47.1923298450114,35.927512473997,50.8161333422266
36.0425469277339,45.0645733264431,43.9191296363331,38.2661505645967,44.2218876799513,50.1220009713564,40.9125768591223,40.6903089829862,45.8327169957672,48.2634847625013,42.8208059172381,28.022236358825,54.4248799460765,53.4797819704435,53.7734801480671,41.035181786671,56.564944209024,52.3315786983213,47.9826840138966,45.6935700606777,43.7513606562596,38.167865132906,38.2582624490275,47.985861995774,46.9987045831008,52.831127170725,41.9588334155004,50.050614697348,47.1923298450114,35.927512473997,51.0692814280819
36.0425469277339,45.0645733264431,43.9191296363331,38.2661505645967,44.2218876799513,50.1220009713564,40.9125768591223,40.6903089829862,45.8327169957672,48.2634847625013,42.8208059172381,28.022236358825,54.4248799460765,53.4797819704435,53.7734801480671,41.035181786671,56.564944209024,52.3315786983213,47.9826840138966,45.6935700606777,43.7513606562596,38.167865132906,38.2582624490275,47.985861995774,46.9987045831008,52.831127170725,41.9588334155004,50.050614697348,60.3031490858691,35.927512473997,51.2347624203784
36.0425469277339,45.0645733264431,43.9191296363331,38.2661505645967,44.2218876799513,50.3439792420587,40.9125768591223,40.6903089829862,45.8327169957672,48.2634847625013,42.8208059172381,28.022236358825,54.4248799460765,53.4797819704435,53.7734801480671,41.035181786671,56.564944209024,52.3315786983213,48.8807565704833,46.1498008018477,43.7513606562596,38.167865132906,38.2582624490275,47.985861995774,46.9987045831008,52.831127170725,41.9588334155004,50.050614697348,60.4790526471202,35.927512473997,51.3859649933826
36.0425469277339,45.0645733264431,43.9191296363331,38.2661505645967,44.2218876799513,50.3439792420587,40.9125768591223,40.6903089829862,45.8327169957672,48.2634847625013,42.8208059172381,28.022236358825,54.4248799460765,53.4797819704435,53.8078296621135,41.035181786671,56.564944209024,52.3315786983213,48.8807565704833,46.1498008018477,43.7513606562596,38.167865132906,38.2582624490275,47.985861995774,46.9987045831008,52.831127170725,41.9588334155004,50.0646094592541,60.6760866213359,35.927512473997,51.3859649933826
36.5610725175083,45.0645733264431,43.9191296363331,38.2661505645967,44.2218876799513,50.3439792420587,40.9125768591223,40.6903089829862,45.8327169957672,48.2634847625013,42.8208059172381,28.022236358825,54.4248799460765,53.4797819704435,53.8078296621135,41.035181786671,56.564944209024,52.3315786983213,48.8807565704833,46.1498008018477,43.7513606562596,38.167865132906,38.2582624490275,47.985861995774,46.9987045831008,52.831127170725,41.9588334155004,50.0646094592541,60.6760866213359,35.927512473997,51.3859649933826
36.5610725175083,45.0645733264431,43.9191296363331,38.2661505645967,44.2218876799513,50.3439792420587,40.9125768591223,40.6903089829862,45.8327169957672,48.2634847625013,42.8208059172381,28.022236358825,54.4248799460765,53.4797819704435,53.8078296621135,41.035181786671,56.564944209024,52.3315786983213,48.8807565704833,46.1498008018477,43.7513606562596,38.167865132906,38.2582624490275,47.985861995774,46.9987045831008,52.831127170725,41.9588334155004,50.0695421095926,60.6760866213359,35.927512473997,51.3859649933826
36.5610725175083,45.0645733264431,43.9191296363331,38.2661505645967,44.2218876799513,50.3439792420587,40.9125768591223,40.6903089829862,45.8327169957672,48.2634847625013,42.8208059172381,28.022236358825,54.4248799460765,53.4797819704435,53.8078296621135,53.4525081194622,56.564944209024,52.3315786983213,48.8807565704833,46.1498008018477,43.7513606562596,38.167865132906,38.2582624490275,47.985861995774,46.9987045831008,52.831127170725,41.9588334155004,50.0695421095926,60.6760866213359,35.927512473997,51.3859649933826
36.5610725175083,45.0645733264431,43.9191296363331,38.2661505645967,44.2218876799513,50.3439792420587,40.9125768591223,40.6903089829862,45.8327169957672,48.2634847625013,42.8208059172381,28.022236358825,54.5268361064926,53.4797819704435,53.8078296621135,53.4525081194622,56.564944209024,52.3315786983213,48.8807565704833,46.1498008018477,43.7513606562596,38.167865132906,38.2582624490275,47.985861995774,46.9987045831008,52.831127170725,41.9588334155004,50.0695421095926,60.6760866213359,35.9880022825221,51.3859649933826
36.5610725175083,45.0645733264431,43.9191296363331,38.2661505645967,44.2218876799513,50.3439792420587,40.9125768591223,40.6903089829862,45.8327169957672,48.2634847625013,42.8208059172381,28.022236358825,54.5268361064926,53.4797819704435,53.8078296621135,53.4525081194622,56.564944209024,52.3315786983213,48.8807565704833,46.1498008018477,43.7513606562596,38.167865132906,38.2582624490275,47.985861995774,46.9987045831008,52.831127170725,41.9588334155004,50.0695421095926,60.6760866213359,35.9880022825221,51.3859649933826
36.5610725175083,45.0645733264431,43.9191296363331,38.2661505645967,44.2218876799513,50.3439792420587,40.9125768591223,40.6903089829862,45.8327169957672,48.2634847625013,42.8208059172381,28.022236358825,54.5268361064926,53.4797819704435,53.8078296621135,53.4525081194622,56.564944209024,52.3315786983213,48.8807565704833,46.1498008018477,43.7513606562596,38.167865132906,38.2582624490275,47.985861995774,46.9987045831008,52.831127170725,41.9588334155004,50.0695421095926,60.6760866213359,35.9880022825221,51.3859649933826
