68.9441487410958,65.3974503759557,61.5162000624573,69.5662682219043,62.1227917547008,63.104371739389,66.291934480762,63.6900031916706,69.1537585782011,65.3534645625368,68.6774837212225,66.9618601524671,51.7712646223661,67.0038928056974,69.2101278996071,69.445589466299,61.8823596740619,59.4111325964304,67.5806292631695,64.0082105569984,67.9372802069666,64.3963555751082,66.2002809052953,67.9846842310925,65.3199045596347,69.1760269085767,69.231685135356,65.2006914331069,64.7713499905838,68.2800117065452,61.4310779022774
31.3904236458362,39.5862788574914,53.957683989798,24.8855787066433,43.4548755287661,-39.1416921747008,16.1701432440503,14.4487796013819,29.5020630055412,17.4671005648022,24.93501145207,51.2085849096751,2.75586290200648,23.0830581454264,48.0414561438578,49.9174077597486,0.92357516692897,-17.6493896210144,-7.01401184553824,27.4127766428429,19.5100549346912,-97.9440016053926,46.5304742523908,21.170696973139,13.871512396764,14.5405396731591,36.4930482495705,39.0825245607946,24.503020923487,-23.9175137123262,-21.6183547048896
57.0644171302535,52.8884817926024,64.1626887620848,59.8986478900337,55.999999692651,48.7945788979362,59.950463719115,56.6002024786519,63.8670491085835,60.5718492546107,58.3738292528815,55.7337166906772,36.6571084697793,60.6169342736402,58.1897908358389,64.7166955344228,60.2155128738849,44.5119104195419,55.8297097030261,56.4843999943902,55.7971214723628,65.0210497508232,63.9703209143069,62.176576626417,56.8146794830474,57.4602196112231,53.3063466097857,59.9930019235026,52.3698723791241,58.2214716534012,59.928036098095
61.8686826909996,58.3250172125733,65.0102407636824,59.8986478900337,55.999999692651,55.0668850826781,59.9924659748289,56.7699068363274,63.8670491085835,62.445858880229,60.9028594951361,60.7059759031481,41.885609688699,60.6169342736402,62.9553390075725,64.7166955344228,60.2155128738849,47.0152419386157,58.8645885608793,58.981710339918,60.7878439692908,65.7314535692036,63.9703209143069,62.176576626417,57.4181163965425,60.4267843316119,53.3204810594727,60.0313215956001,54.7043059292002,59.449690048349,60.2344764624831
62.3051505634935,59.8697870185616,65.0102407636824,62.4540283418064,61.7748842856821,55.0668850826781,60.0188075251524,56.9004783017304,63.8670491085835,62.445858880229,60.9028594951361,60.9535465062783,43.0540488960684,60.6169342736402,63.6960896533329,64.7166955344228,60.831637963094,48.8937342390977,58.8645885608793,63.4087531625228,63.7955908499617,65.7314535692036,63.9703209143069,62.176576626417,58.0165357376568,60.4267843316119,53.3239343280463,60.0313215956001,56.1841214441251,59.449690048349,60.5388500472868
63.0480948576453,62.4789060132707,65.8878956713609,63.2211709022223,61.7748842856821,56.2992823874471,60.1759519339116,58.6678604102318,63.8670491085835,62.4610524948301,60.9028594951361,60.9535465062783,46.6375374533818,61.666477112444,63.6960896533329,65.045986799246,60.831637963094,53.6976107988555,60.9677036867568,63.4087531625228,63.7955908499617,65.7446229431304,63.9703209143069,62.176576626417,58.0165357376568,60.4854773044235,53.82619692986,60.0361252873803,56.1841214441251,59.449690048349,60.6762830658244
63.6114517110337,62.4789060132707,66.4101655770439,63.2211709022223,62.755197308074,56.7615974532207,61.9443581375264,58.6678604102318,63.8670491085835,62.4610524948301,61.8018203586189,61.5997551156795,48.4054948547298,61.666477112444,63.9330944830077,65.2098135828955,61.9756886315053,53.6976107988555,61.3490423789584,64.1416821829025,63.7955908499617,65.7548978571206,63.9703209143069,62.176576626417,58.6264174401327,62.1089582310651,54.3032600920406,60.2808624266266,56.1841214441251,59.5262492845422,60.9317498845572
63.6114517110337,63.4389928188106,66.4101655770439,63.2211709022223,63.8902514779906,56.7615974532207,61.9443581375264,58.6678604102318,64.4052568592718,62.4610524948301,63.5248754865366,61.5997551156795,48.4054948547298,64.4265329846982,63.9330944830077,65.2098135828955,61.9756886315053,53.6976107988555,61.7620337094239,65.9234532791035,64.0622230114324,65.7548978571206,63.9703209143069,62.176576626417,58.6264174401327,63.4687814635858,54.3032600920406,60.2808624266266,58.1320237396996,60.3010324269008,60.9317498845572
63.6114517110337,64.1490013079217,66.6554254760614,63.2211709022223,63.8902514779906,57.4026121189037,61.9443581375264,58.7374919357185,65.2467251613134,62.4610524948301,64.508693034818,61.5997551156795,49.2082872499425,64.7916970611364,64.191273552069,65.9668605951863,61.9756886315053,53.6976107988555,62.7509099317992,65.9234532791035,66.5823150034591,65.7593998681149,64.119763815511,62.2261471918856,58.6264174401327,63.9059598028471,54.3590424441712,60.2808624266266,58.2745427710281,60.5440256029441,61.462470550354
63.9787190092145,64.5793779690675,66.6554254760614,63.5606716880016,63.8902514779906,57.4026121189037,63.037764753726,62.2318120278487,65.2467251613134,62.4610524948301,65.5285251346428,61.7837637869808,49.2082872499425,64.7916970611364,64.191273552069,65.9668605951863,64.4168100040433,53.6976107988555,62.9507541716615,66.6861966947039,66.5823150034591,66.1038916154668,64.119763815511,62.5518856512087,59.0723317600876,64.0263607515919,55.3468022917048,60.36426829284,60.8973457450236,60.5440256029441,63.5888226601207
63.9902477701511,64.5930785874095,66.910873645157,63.6882052289224,63.8902514779906,57.4026121189037,63.037764753726,62.6800749432892,65.2467251613134,63.5506878249278,65.6588643670166,61.9942761520434,49.2082872499425,64.7916970611364,64.2143843175004,65.9668605951863,64.4168100040433,53.6976107988555,63.0364804415778,66.6861966947039,67.4474440965065,66.1038916154668,64.119763815511,62.5518856512087,59.0723317600876,64.2883207680757,55.3468022917048,60.36426829284,60.8973457450236,60.757146539356,63.7756151669073
64.1272307045893,64.9994171800896,66.910873645157,63.6882052289224,63.8902514779906,57.4026121189037,63.037764753726,62.751597594704,65.263109685091,63.5506878249278,65.6588643670166,65.7973355262658,49.2082872499425,64.7916970611364,64.3102410906265,65.9668605951863,64.4168100040433,53.6976107988555,63.3078220958632,66.7868221168182,67.4474440965065,66.1038916154668,65.5043305600648,62.5518856512087,59.0723317600876,64.2883207680757,55.6386987707712,60.381966332857,60.8973457450236,60.8455378497573,65.0749988235132
64.8751230347315,65.0689183283706,66.910873645157,63.6882052289224,63.8902514779906,57.4026121189037,64.6748111025532,63.2421075799691,65.5382377080427,63.5506878249278,65.6588643670166,65.7973355262658,49.2082872499425,64.843977121282,64.4666228210697,66.0207424851311,64.4168100040433,53.6976107988555,63.3078220958632,66.7868221168182,68.1458513806503,66.1038916154668,65.9458676321636,62.5983086927613,59.0723317600876,64.3216678101661,57.6445693199109,60.381966332857,60.8973457450236,60.8455378497573,65.0749988235132
65.5940230749055,65.4029071766883,66.910873645157,63.6882052289224,63.8902514779906,61.763239741785,64.6748111025532,63.3767813082184,65.7749326665895,63.5506878249278,66.045178219422,65.7973355262658,49.2082872499425,64.843977121282,64.4666228210697,66.0293024298097,64.4168100040433,53.6976107988555,63.5419798592722,67.017860950887,68.1458513806503,66.1038916154668,65.9742791918535,62.9266652391495,59.425596675301,64.3390600193429,59.5013874834846,60.381966332857,62.943709929484,60.8455378497573,65.6297366501345
65.9626193121663,66.2645802171353,66.9517533755499,63.6882052289224,63.8902514779906,61.763239741785,64.6748111025532,63.5477335964181,65.7749326665895,64.0648486703878,66.045178219422,65.7973355262658,49.2082872499425,64.843977121282,64.4666228210697,66.0293024298097,64.4955888552557,53.6976107988555,63.5785455238763,67.1060496847746,68.2349697722103,66.2329542284789,65.9742791918535,62.9266652391495,59.8036590793378,64.3390600193429,59.6216673247469,60.3830851798919,62.943709929484,60.8455378497573,66.0832546016051
66.1848964883248,66.2645802171353,67.024051806847,63.6882052289224,63.8902514779906,61.763239741785,64.6748111025532,63.5477335964181,65.7749326665895,64.0648486703878,66.045178219422,65.7973355262658,49.2082872499425,64.843977121282,64.4666228210697,66.0854177247174,64.4955888552557,53.6976107988555,63.7401608304728,67.1060496847746,68.4639695942436,66.5818657384755,65.9742791918535,63.03957494816,59.8423342699492,64.3390600193429,60.2904942597844,60.3830851798919,62.943709929484,60.8455378497573,66.7376412459727
66.4186091303087,66.4795855536792,67.1695944068255,63.6882052289224,63.8902514779906,61.763239741785,64.7257487190168,63.5477335964181,65.7976314453457,64.1667758042995,66.045178219422,65.7973355262658,49.3265102173334,65.0758140808989,64.4666228210697,66.1379601940262,64.4955888552557,53.6976107988555,63.7401608304728,67.1060496847746,68.5074413916811,67.6445606389897,65.9742791918535,63.03957494816,60.06688733765,64.3873605674794,60.4430776444417,60.3830851798919,62.943709929484,60.8455378497573,66.7376412459727
66.4186091303087,66.4795855536792,67.1949557411972,63.6882052289224,63.8902514779906,61.763239741785,65.3595334658194,63.5477335964181,65.7976314453457,64.6176948925678,66.045178219422,65.7973355262658,49.7477611785075,65.4424555637918,64.4666228210697,66.3477969640172,64.4955888552557,53.9585745669681,63.7525782451096,67.1332963777457,68.6797752306134,67.6445606389897,65.9907187341682,63.03957494816,60.2248306459272,64.5411586662076,60.5431898754587,60.5272731579382,62.943709929484,60.8455378497573,66.7686004712853
66.7450674273907,66.528251300869,67.501493920277,63.6882052289224,63.8902514779906,61.763239741785,65.361209066323,63.5477335964181,65.7976314453457,64.7142912107344,66.1715420025667,65.8750664154352,49.7477611785075,65.4424555637918,64.5114501227907,66.3525143576126,64.4998849901466,54.0140156287479,63.7547869725707,67.1332963777457,68.7605412556603,67.6445606389897,66.1863141509502,63.03957494816,60.3126728564764,64.5411586662076,60.5431898754587,61.1401809840821,62.943709929484,60.8455378497573,67.3200385974981
67.4824413590565,66.7931152793267,67.9261983327615,63.6882052289224,63.8902514779906,61.763239741785,65.4281211587438,63.5740122509704,65.7976314453457,64.7142912107344,66.1715420025667,65.8750664154352,49.7477611785075,65.4424555637918,64.5114501227907,66.3608696652537,64.4998849901466,54.0140843322329,63.7547869725707,67.138378974348,68.7610283460981,67.6445606389897,66.1863141509502,63.03957494816,60.3126728564764,64.5927244155852,60.5842053590108,62.6405000722305,62.943709929484,60.8455378497573,67.3200385974981
67.4824413590565,66.8091860914379,68.4362036505604,63.6914794511873,63.8902514779906,62.1211838594756,65.4457534198513,63.6719809126782,65.8008910299069,64.7142912107344,66.1715420025667,65.8750664154352,50.0448457130896,65.5464434335147,64.6952068329974,66.3608696652537,64.4998849901466,54.0216237173758,63.7547869725707,67.1401232774577,68.7685911651152,67.6445606389897,66.1863141509502,63.0463891128761,60.3126728564764,64.5927244155852,60.6513149084574,62.6405000722305,62.943709929484,60.8455378497573,68.1212176081901
67.4824413590565,66.8912737454075,68.4897869947499,63.7050628424557,63.8902514779906,62.1211838594756,65.4506105649185,63.6719809126782,65.8008910299069,64.7694324939136,66.2991698262663,65.8750664154352,50.0448457130896,65.840398896445,64.8971573739545,66.370032563576,64.4998849901466,54.1358561221527,63.7547869725707,67.1457793847455,68.7989295228693,67.6445606389897,66.1863141509502,63.062135562854,60.3943064269313,64.5927244155852,60.6642072714452,62.938590186346,62.943709929484,60.8455378497573,68.1212176081901
67.4824413590565,66.8912737454075,68.5335006913054,63.7050628424557,63.8902514779906,62.1211838594756,65.4517086542056,63.6828353668473,65.8044546249504,64.7694324939136,66.2991698262663,65.8750664154352,50.1147572838865,65.9771782778281,64.8971573739545,66.370032563576,64.9373612085526,54.1358561221527,63.7575294265113,67.1464936295314,68.8090256598762,67.6445606389897,66.1863141509502,63.062135562854,60.3943064269313,64.6354053778601,60.7329978109026,62.938590186346,62.943709929484,60.8993617852974,68.1677635977423
67.4824413590565,66.8912737454075,68.5731171307483,63.7050628424557,64.1178740687038,62.1211838594756,65.4560907947313,63.6828353668473,65.8044546249504,64.9013242171383,66.2991698262663,65.9385250121615,50.2854845485674,66.0107055730002,64.8971573739545,66.3786457769852,66.8042070371281,54.1391694785232,63.7655228384079,67.149746999466,68.8250853859361,67.7847453046647,66.1863141509502,63.062135562854,60.3943064269313,64.6371233662847,60.8201110383988,62.938590186346,62.943709929484,60.9495069465562,68.1677635977423
67.4824413590565,66.8912737454075,68.59623880722,63.7050628424557,65.0101503161852,62.1211838594756,65.4574472511263,63.6828353668473,65.806612190875,64.9013242171383,66.2991698262663,65.9565518525921,50.2891327942486,66.0107055730002,65.0284209570369,66.4204396850948,66.8042070371281,54.1617009764375,63.780717414116,67.149746999466,68.8431686016727,67.7847453046647,66.3228819664542,63.062135562854,60.493080390049,64.7385075573637,60.8532379745857,64.0019262148859,62.943709929484,60.9503553945802,68.1677635977423
67.5373853037862,66.8912737454075,68.59623880722,63.7050628424557,65.5095113271054,63.1714395139795,65.4630677088469,63.6828353668473,65.806612190875,64.9163154584561,66.2991698262663,65.9565743097899,50.2922498029194,66.6161968529446,65.2074701151202,66.4204396850948,67.5395175515642,54.1617550488968,63.784261960492,67.149746999466,68.8541102291891,67.7847453046647,66.3228819664542,63.062135562854,60.5832195476529,64.7453078806534,60.8785071090157,64.0019262148859,62.943709929484,60.9561405975731,68.1677635977423
67.5373853037862,66.8912737454075,68.6110442940944,63.7055237169792,65.5095113271054,63.1714395139795,65.4658362520871,63.692255281262,65.806612190875,64.9960178950785,66.2991698262663,65.9593527723637,50.3160877946209,66.6161968529446,65.3078635109377,66.4204396850948,67.5395175515642,54.1625097296971,63.7849776075667,67.149746999466,68.8541599309265,67.7847453046647,66.3228819664542,63.062135562854,60.6047663845444,64.840698147494,60.8821717726851,64.0019262148859,62.943709929484,60.9794235845282,68.1677635977423
67.6354305677399,66.8912737454075,68.6348141083347,63.7055237169792,66.0103394525422,63.1714395139795,65.4658403075467,63.692255281262,65.8087752489798,64.9960178950785,66.2991698262663,65.9593527723637,50.3552703992578,66.6161968529446,65.3341035823324,66.4204396850948,67.5395175515642,54.1630017160338,63.7850150830606,67.149746999466,68.8541599309265,67.7847453046647,66.3228819664542,63.0629586397392,60.6114146302434,64.8438862983928,60.8904656788277,64.0019262148859,62.943709929484,60.985308343486,68.1677635977423
67.6354305677399,66.8931277867667,68.6386394333141,63.705647139653,66.8270838303116,63.1714395139795,65.4658647531682,63.6935240055061,65.8087752489798,64.9960178950785,66.2991698262663,65.9593527723637,50.3552703992578,66.6161968529446,65.3514448198818,66.4204396850948,67.5395175515642,54.1631539781818,63.787778626239,67.149821240624,68.8541599309265,67.7847453046647,66.3228819664542,63.0629586397392,60.6267183368946,64.8438862983928,60.9184616554128,64.0019262148859,62.943709929484,60.9894596882442,68.1677635977423
67.6354305677399,66.8931277867667,68.6386394333141,63.7056924858978,66.8817861953266,63.1714395139795,65.4659232731876,63.7180184799826,66.6438240448194,64.9960178950785,66.2991698262663,65.9595100400548,50.3552703992578,66.6161968529446,65.3579809553999,66.4236216294524,67.62930460222,54.1632098014382,63.7891485866702,67.1498712091113,68.8541599309265,67.7847453046647,66.3228819664542,63.5621942206255,60.630670628815,64.8582723313378,60.9402800095668,64.0019262148859,62.943709929484,60.9904318872482,68.1677635977423
67.8459136602644,66.8931277867667,68.6392756455099,63.7058538758459,66.8817861953266,63.1714395139795,65.4978275330258,63.7180184799826,66.6438240448194,65.0001772294533,66.2991698262663,65.9597699675038,50.3552703992578,66.6161968529446,65.3604911513791,66.4236216294524,67.62930460222,54.1632935020005,63.7891485866702,67.1498712091113,68.8557582936696,67.7847453046647,66.3910847507656,63.5621942206255,60.630670628815,64.8676537286755,60.9689437536386,64.0019262148859,62.960427581024,60.9904318872482,68.1677635977423
67.8459136602644,66.8931277867667,68.6400855166794,63.7058580425673,66.8817861953266,63.1714395139795,65.5148967761612,63.8568851837276,67.0408478091091,65.0093104076765,66.2991698262663,65.959913347952,50.3552703992578,66.6161968529446,65.3616290108929,66.4575749885375,67.62930460222,54.1633235176551,63.7891485866702,67.1507946210924,68.8557582936696,67.7847453046647,66.3910847507656,63.7367830582333,60.6422862487058,64.8748374359831,60.9855509180547,64.0019262148859,62.960427581024,60.9905766522906,68.1677635977423
67.9112271319462,66.914839652932,68.6458346437038,63.7059663638186,66.9408437471573,63.6416089712585,65.5148967761612,63.9629415274437,67.11218612672,65.0098783205103,66.3195864423153,65.959913347952,50.3552703992578,66.6161968529446,65.3619512164765,66.4575749885375,67.62930460222,54.163664447347,63.7891485866702,67.1507946210924,68.8557582936696,67.7847453046647,66.3910847507656,63.8272206358288,60.6423381744603,64.8813012668561,60.9855509180547,64.0019262148859,62.9737674656308,60.9905766522906,68.1958125271982
67.9494098965215,66.914839652932,68.6458346437038,63.7060313899749,67.1452754426281,63.6416089712585,65.5192544974521,64.1420756555686,67.2870571709619,65.0180309513267,66.3195864423153,65.959928072484,50.3552703992578,66.6161968529446,65.3620425865919,66.4575749885375,67.62930460222,54.163664447347,63.7905656395755,67.1511510384452,68.8754619549078,67.7847453046647,66.3910847507656,63.8272206358288,60.6423381744603,64.8813012668561,60.9961530098686,64.0876135529141,62.9737674656308,60.9941381251186,68.2102002397204
67.9822273341268,66.914839652932,68.666590428674,63.706064177717,67.1452754426281,63.6416089712585,65.5194253468412,64.1559117343445,67.2870571709619,65.0180309513267,66.3195864423153,65.9608718631996,50.3675605572302,66.6161968529446,65.4332379860182,66.4575749885375,67.62930460222,54.163664447347,63.7905656395755,67.1512706137476,68.8762008271183,67.7847453046647,66.409875866564,63.8272206358288,60.6423381744603,64.8838974186282,61.0017051065861,64.0876135529141,62.9737674656308,61.0564095298865,68.3230545805679
67.9822273341268,66.914839652932,68.666590428674,63.7060719467837,67.1452754426281,63.6416089712585,65.5194253468412,65.1226084713405,67.4248702495391,65.0214025618499,66.3195864423153,65.9923270636056,50.3840519360805,66.6161968529446,65.4852669775758,66.4575749885375,67.62930460222,54.163664447347,63.7905656395755,67.1513307692364,68.8843796147031,67.7847453046647,66.4175637981407,63.8740390108134,60.6423746330587,64.8838974186282,61.003472126211,64.2205079817509,62.9737674656308,61.3579827720803,68.3585430125751
67.9969877603098,66.914839652932,68.6674367045011,63.7060768248735,67.1695264125043,64.5541688585295,65.5194485135205,65.1226084713405,67.4825201829724,65.0214025618499,66.3195864423153,65.9923270636056,50.3896032150423,66.6161968529446,65.561548046909,66.4596113128621,67.62930460222,54.163664447347,63.7919075454654,67.1513333366007,68.8843796147031,67.7847453046647,66.4175637981407,63.8740390108134,60.6426249532325,64.8917683937622,61.0035873440601,64.2205079817509,62.9740675642447,61.3579827720803,68.3790062243801
67.9969877603098,66.914839652932,68.6674367045011,63.7106191638263,67.1695264125043,64.5541688585295,65.5194517902795,65.1226084713405,67.5757788307622,65.0214025618499,66.3195864423153,65.9923270636056,50.3902882837433,66.6161968529446,65.561548046909,66.470740042303,67.62930460222,54.1636833886663,63.7919075454654,67.1513673252539,68.8843796147031,67.7847453046647,66.4175637981407,63.9182159113716,60.6426249532325,64.8917683937622,61.0044544652078,64.3041760221575,62.9740675642447,61.3579827720803,68.3790062243801
67.9969877603098,66.914839652932,68.6714621599946,63.7106191638263,67.1695264125043,64.5544438776853,65.5194741562377,65.5470251964929,67.5757788307622,65.0214025618499,66.3195864423153,65.9923270636056,50.3902882837433,66.6161968529446,65.561548046909,66.4726160282173,67.62930460222,54.1636980251414,63.7919075454654,67.1513869200217,68.8843796147031,67.7847453046647,66.4175637981407,63.9182159113716,60.6426249532325,64.8917683937622,61.0044544652078,64.3115087659842,62.9740675642447,61.4126130659529,68.3790062243801
67.9969877603098,66.914839652932,68.6714621599946,63.7132718885156,67.1695264125043,64.5544438776853,65.5195523271366,65.5470251964929,67.5757788307622,65.0217750136526,66.3301885134661,65.9923270636056,50.3932865157985,66.6161968529446,65.561548046909,66.4726160282173,67.62930460222,54.1637038254129,63.7919075454654,67.1514050591581,68.8843796147031,67.784834978713,66.4175637981407,63.9182159113716,60.6426249532325,64.8917683937622,61.0044902707807,64.3115087659842,62.9740675642447,62.3850326724812,68.3790062243801
68.009751601363,66.914839652932,68.6818407014063,63.7132718885156,67.1695264125043,64.5544438776853,65.5195523271366,65.5470251964929,67.7502023020301,65.022989718271,66.3301885134661,65.9923270636056,50.3941165578756,66.6161968529446,65.5849227031227,66.4748362227663,67.62930460222,54.1637069878536,63.7919075454654,67.1514653193165,68.8843796147031,67.7853718045537,66.4175637981407,63.9315365112471,60.6429310941558,64.8917683937622,61.0045156852729,64.3347826610964,62.9740675642447,62.3850326724812,68.3848361479775
68.0375836606089,66.914839652932,68.6818407014063,63.7134587333479,67.307569052723,64.5544438776853,65.5196419413451,65.5470251964929,67.7502753489414,65.022989718271,66.3301885134661,65.9950673297372,50.3953481137733,66.6161968529446,65.5861382221313,66.4750976613939,67.62930460222,54.163709019979,63.7919075454654,67.151476390332,68.8843796147031,67.7853718045537,66.4175637981407,63.9631616216687,60.6489957696827,64.8917683937622,61.0045367869376,64.3436341399791,62.9740675642447,62.4663727280426,68.3871619643486
68.0738913702449,66.914839652932,68.6818407014063,63.71379316054,67.307569052723,64.7143254813152,65.5197645272792,65.5470251964929,67.763921854085,65.0230268384575,66.3301885134661,66.015677514163,50.3953481137733,66.6161968529446,65.5864965075228,66.4750976613939,67.62930460222,54.1638028264958,63.7919075454654,67.151477254275,68.8843796147031,67.7853718045537,66.4187793754635,63.9775138416356,60.6503262576385,64.8917683937622,61.0045446551526,64.3436341399791,62.9740675642447,62.4663727280426,68.3916010930523
68.0821084362003,66.914839652932,68.6822266116309,63.7138087713484,67.307569052723,65.3231274514944,65.5206788846456,65.8188872868096,67.7751328596493,65.0232671104862,66.3301885134661,66.016267980273,50.3955621258228,66.6161968529446,65.5925076947583,66.4750976613939,67.62930460222,54.1638028264958,63.7919075454654,67.1514844378658,68.8843796147031,67.8012651686228,66.4187793754635,66.3172094968714,60.6536313117282,64.8917683937622,61.0045506107908,64.3436341399791,62.9740675642447,62.4663727280426,68.3916144049429
68.0876223679508,66.9304220183487,68.6834886546474,63.7139361092277,67.3091170685489,65.3231274514944,65.5210045776524,65.8518135340081,67.778197475888,65.0232671104862,66.3301885134661,66.0182270489701,50.3968800576307,66.6233475655405,65.6137646486353,66.4750976613939,67.62930460222,54.1638305610496,63.7919075454654,67.151497178855,68.8843796147031,67.8012651686228,66.4187793754635,66.3172094968714,60.6583721779362,64.8917683937622,61.0046305838461,64.3436341399791,62.9742627338316,62.4663727280426,68.3922563440846
68.1029627173677,66.9304220183487,68.6834886546474,63.7139361092277,67.3091170685489,65.3231274514944,65.5217171674065,65.8518135340081,67.80081235386,65.0232671104862,66.3303596602297,66.0182270489701,50.3968800576307,66.6233475655405,65.6320889707036,66.4750976613939,67.62930460222,54.1638305610496,63.7919075454654,67.1515185304236,68.8843796147031,67.8304662256074,66.4187793754635,66.3172094968714,60.6611994041744,64.8917683937622,61.0046594248671,64.3436341399791,62.9744396290537,62.4663727280426,68.3931909432996
68.10319899909,66.9304220183487,68.6834886546474,63.7139361092277,67.3102541257561,65.3418015314612,65.522399032279,65.8518135340081,67.80081235386,65.0232806293094,66.3303596602297,66.0182270489701,50.3982495746728,66.6256231790711,65.6406928494394,66.4750976613939,67.62930460222,54.1638990754986,63.7919075454654,67.1515192093079,68.8868343665661,67.8334788007144,66.4187793754635,66.3172094968714,60.6614422620753,64.8917683937622,61.0046738726848,64.3439541332221,62.974447714574,62.5411466418081,68.3939755964869
68.10319899909,66.9304220183487,68.6834886546474,63.7139361092277,67.3105902710604,65.3418015314612,65.5236411521815,65.8862319393819,67.80081235386,65.0233190085774,66.3310481102041,66.0182270489701,50.3992231882049,66.6257409097755,65.6793010790363,66.4750976613939,67.62930460222,54.1638990754986,63.7920780232295,67.1515248280835,68.8868343665661,67.8334788007144,66.4191385782538,66.3172094968714,60.6614422620753,64.8917683937622,61.004689221561,64.3443054063138,62.9745419169991,62.5411466418081,68.396915260424
68.1033015619487,66.9304220183487,68.6843183501109,63.7139361092277,67.3105902710604,65.481367698952,65.5241751581482,65.9183078282303,67.80081235386,65.0233745226751,66.3311252078068,66.0186341231737,50.3998009882962,66.6257409097755,65.7153666695189,66.4750976613939,67.62930460222,54.4812546461008,63.7920780232295,67.1520574915297,68.8868343665661,67.8334788007144,66.4208548560531,66.3172094968714,60.6615727141679,64.8917683937622,61.0046898405555,64.347289032186,62.9745800152095,62.6640537693426,68.3981337656543
68.1050697939791,66.9304220183487,68.6843183501109,63.7139769295794,67.3106267221048,65.481367698952,65.5242112600673,65.9233173133898,67.8010498886629,65.0233982148259,66.3311352618771,66.0187309237489,50.400547843736,66.6258638898096,65.7321770274904,66.4751184333303,67.62930460222,54.6857004051734,63.7920780232295,67.152166227973,68.8868343665661,67.8334788007144,66.4228896254364,66.3172094968714,60.6615727141679,64.8917683937622,61.0046908856305,64.347289032186,63.0245831894603,62.6936968445478,68.4018328800312
68.1051840920005,66.9304220183487,68.6843183501109,63.7139968787795,67.3106267221048,65.481367698952,65.5242175965043,65.9233173133898,67.8072429761638,65.0233982148259,66.3311352618771,66.0197213282617,50.4007702810249,66.6258672119503,65.7498119070513,66.4751184333303,67.62930460222,55.2927690956084,63.7922973506524,67.152166227973,68.8868343665661,67.8334788007144,66.4234124614083,66.3172094968714,60.6619200296965,64.8917683937622,61.0046916269201,64.3476902548982,63.0362497662199,62.6936968445478,68.4026744452616
68.1052906516424,66.9304220183487,68.6845038900223,63.714037605739,67.3106553261568,65.4893633437731,65.5242891237277,65.9284715603274,67.8085255509079,65.0234036875922,66.3311352618771,66.0201363268757,50.4008807694187,66.6258672119503,65.7605692101226,66.4751220419675,67.62930460222,55.5465213950692,63.7927696969137,67.1522729220614,68.8868343665661,67.8350203918405,66.4235862939789,67.2467022142217,60.6619200296965,64.8917683937622,61.0046919033297,64.3476902548982,63.0416062373564,62.6936968445478,68.4048267290235
22.6126262164962,32.8130248877682,38.9204344637039,50.9878324515404,48.2870089032164,0.482883388779307,42.6662777021804,22.1093218679922,40.6986504817457,29.4838691157703,25.3958089221271,50.9939448880221,36.2553482921087,5.35512029405072,35.1054233209314,29.8618199196522,13.2607175401322,10.328987202292,-0.0575189104113036,6.80169660409562,14.1904494407601,-61.0735235618521,43.5638217326527,21.2974948259519,16.796272335727,8.66784653927566,28.3893771618577,47.9602268097299,26.1205072470637,-0.831230475615186,26.9531788083619
60.8222250390566,58.7389523573186,58.495682764757,62.4531353446083,48.7005296209557,56.8324639564916,57.2303584639363,55.5941924642841,65.6135590834456,58.6188553027468,66.6960822283011,55.2968246467675,44.6152885182793,59.0680771314289,58.3671861345628,63.0894096685699,63.0724169161112,57.5728915994078,56.7201793383972,55.4458220946391,61.390518758163,63.7153026900851,60.2584970712714,55.9131844491966,50.0810657703657,57.8736018812198,63.6186114416645,61.1005561711086,57.1857232408682,59.3242030093589,58.940468405018
60.8222250390566,58.7389523573186,59.8001437255599,62.4531353446083,51.1679195557466,64.6376359745952,57.4561806390318,55.9590475043266,65.6135590834456,58.6188553027468,66.8155158360198,61.4907818412534,44.8468231630619,62.8499405491319,58.819423290154,63.7245800860599,63.3559810213162,58.1679227304736,58.9621384227107,62.3831834600363,61.390518758163,63.7153026900851,61.8547548224843,57.7179967780396,50.0810657703657,59.5749899128742,63.6186114416645,61.1530668843099,63.8079085774225,59.7880691191779,58.940468405018
60.8222250390566,58.7389523573186,59.8001437255599,62.6372049750005,53.7185688581333,64.9382906840453,60.3964149402126,59.476095263155,65.6136782664134,58.6188553027468,66.8155158360198,61.4907818412534,45.5073453154504,62.8499405491319,58.819423290154,63.8735464225548,63.8721149893378,58.1679227304736,59.9856062323388,64.2346785793321,62.3686831553252,63.7153026900851,61.8547548224843,57.7179967780396,52.022304020955,59.5749899128742,66.0883336632387,61.4074486094294,63.8079085774225,59.7880691191779,58.940468405018
61.8212467926971,62.4119753351079,59.8001437255599,62.6372049750005,53.7185688581333,65.4557970984748,62.5389529323748,64.1251671154483,65.6136782664134,58.6188553027468,66.8181184941289,61.4907818412534,45.5073453154504,62.8499405491319,58.8400189031039,64.2093302830037,64.8587339076419,59.0960150246211,59.9856062323388,64.2346785793321,62.3686831553252,63.7153026900851,61.8547548224843,57.7179967780396,52.022304020955,65.1567158642927,66.201198490535,61.7221699580861,63.8079085774225,60.9788006181115,58.940468405018
