68.554846244002,67.6314085387201,68.4877419002703,65.5036042634741,68.0030794048688,61.812439895677,66.9024421261796,59.5368638780009,64.8826263786919,68.085066992686,62.2729419438689,66.8976085525843,62.1238279377753,61.1998821930295,62.5872216287812,66.594228551595,68.1432174418598,67.1842761713929,68.4801754493436,66.6676194444,62.5360351719275,62.6355952845793,64.176070852305,64.9032634596676,67.8110009856667,62.0876480453785,66.3853716472241,65.2877390147647,65.6279775286467,67.6606073223597,66.4914436565401
68.554846244002,68.3954856865799,68.4877419002703,65.5036042634741,68.0030794048688,61.812439895677,66.9024421261796,59.5368638780009,64.8826263786919,68.085066992686,62.9655236006766,66.8976085525843,63.0690421376867,61.1998821930295,62.5872216287812,66.594228551595,68.1432174418598,67.1842761713929,68.4801754493436,66.6676194444,62.5360351719275,62.7878100894908,64.176070852305,64.9032634596676,67.8110009856667,63.1778426327355,66.3853716472241,65.2877390147647,65.6279775286467,67.6606073223597,66.4914436565401
68.554846244002,68.3954856865799,68.4877419002703,65.5036042634741,68.0030794048688,61.812439895677,66.9024421261796,59.5368638780009,64.8826263786919,68.1629413568114,62.9655236006766,66.8976085525843,63.0690421376867,61.1998821930295,62.5872216287812,66.594228551595,68.1432174418598,67.2398082815179,68.8185097556919,66.8757403355155,62.5687459418058,62.8733888994981,64.2011926671363,65.4399483263323,67.8110009856667,63.1778426327355,66.6078044480774,65.2877390147647,65.6279775286467,67.6606073223597,66.4914436565401
68.554846244002,68.3954856865799,68.4877419002703,65.5036042634741,68.0030794048688,61.812439895677,66.9024421261796,59.5368638780009,65.3142912989382,68.1629413568114,62.9655236006766,66.8976085525843,63.0690421376867,61.1998821930295,62.5872216287812,66.594228551595,68.3513050138168,67.2398082815179,68.8185097556919,66.8757403355155,62.5687459418058,62.9275538170088,64.2011926671363,65.4399483263323,67.8110009856667,63.1778426327355,66.6078044480774,65.2877390147647,65.6279775286467,67.6606073223597,66.4914436565401
68.554846244002,68.3954856865799,68.4925158199376,65.5036042634741,68.0030794048688,61.812439895677,67.0671795363377,59.5368638780009,65.3142912989382,68.1629413568114,62.9655236006766,66.8976085525843,63.0690421376867,61.1998821930295,62.5872216287812,66.594228551595,68.3513050138168,67.2398082815179,68.8185097556919,66.8757403355155,62.5687459418058,62.9275538170088,64.3580088674846,65.4399483263323,67.8110009856667,63.1778426327355,66.6078044480774,65.2877390147647,65.6279775286467,67.6606073223597,66.4914436565401
68.554846244002,68.3954856865799,68.4925158199376,65.5036042634741,68.0030794048688,63.3377906451999,67.0671795363377,59.5368638780009,65.3142912989382,68.1629413568114,62.9655236006766,66.8976085525843,63.0690421376867,61.1998821930295,62.5872216287812,66.7176347397111,68.3513050138168,67.2398082815179,68.8185097556919,66.9160628332486,62.6695510864697,62.9980288300085,64.3580088674846,65.4399483263323,67.8110009856667,63.1778426327355,66.6078044480774,65.2877390147647,65.6279775286467,67.6606073223597,66.4914436565401
68.554846244002,68.623747788236,68.4942601973079,65.5036042634741,68.0030794048688,63.3377906451999,67.7303427450125,59.5368638780009,65.5915585542744,68.1629413568114,63.1647851904419,66.8976085525843,63.0864893075745,61.1998821930295,63.5887100944646,66.7176347397111,68.6593104235898,67.2398082815179,68.8185097556919,66.9717636603626,62.6695510864697,63.114542379648,64.7067016032676,65.4399483263323,67.8110009856667,63.1778426327355,66.6078044480774,65.2877390147647,65.6279775286467,67.6606073223597,66.4914436565401
68.554846244002,68.8123655146283,68.498054916836,65.5036042634741,68.0030794048688,63.3377906451999,67.7303427450125,59.5368638780009,65.5915585542744,68.1629413568114,63.2192258697648,66.8976085525843,63.1460517130442,61.1998821930295,63.5887100944646,66.7176347397111,68.6669057436884,67.8730612403728,68.8185097556919,66.9717636603626,62.7373036406228,63.2363517517037,64.7554644765379,65.7029454693551,67.8110009856667,63.1778426327355,66.6078044480774,65.2877390147647,65.6279775286467,67.6606073223597,66.4914436565401
68.554846244002,68.8123655146283,68.498054916836,65.5036042634741,68.0030794048688,63.3377906451999,67.7303427450125,59.5368638780009,65.5915585542744,68.1629413568114,63.2192258697648,66.8976085525843,63.1460517130442,61.1998821930295,63.5887100944646,66.7176347397111,68.6669057436884,67.8730612403728,68.8185097556919,67.0698246975489,63.3021992873038,63.4558014254639,64.7554644765379,65.7029454693551,67.8110009856667,67.0439194881048,66.6078044480774,65.2877390147647,65.6279775286467,67.6606073223597,66.5448875004721
68.554846244002,68.8123655146283,68.498054916836,65.5036042634741,68.0030794048688,63.3377906451999,67.7303427450125,61.5839486203276,65.8128735861219,68.3992964393153,63.2974049166534,66.8976085525843,63.1460517130442,61.1998821930295,63.5887100944646,66.7176347397111,68.6669057436884,67.8730612403728,68.8185097556919,67.1417175386256,63.5292141941627,63.5529180725351,64.7554644765379,65.7029454693551,67.8110009856667,67.0439194881048,66.6237517928156,65.2877390147647,65.6279775286467,67.6606073223597,66.5448875004721
68.554846244002,68.8123655146283,68.498054916836,65.5036042634741,68.1229216415632,63.3377906451999,67.7303427450125,61.5839486203276,65.8128735861219,68.3992964393153,63.2974049166534,66.8976085525843,63.1741870989904,61.1998821930295,63.5887100944646,66.7176347397111,68.6669057436884,67.8730612403728,68.8185097556919,67.1417175386256,63.5292141941627,63.5529180725351,64.7554644765379,65.7029454693551,67.8110009856667,67.0439194881048,66.8523323648584,65.2877390147647,65.6279775286467,67.6606073223597,66.5493350086545
68.554846244002,68.8123655146283,68.498054916836,65.5036042634741,68.1229216415632,63.3377906451999,67.7303427450125,61.5839486203276,65.8128735861219,68.5564903150309,63.2974049166534,67.2434931938422,63.1885554040166,61.4563942184551,63.5887100944646,66.7208404501519,68.6669057436884,68.0923320673102,68.8185097556919,67.3380419399304,63.5401455335333,63.5529180725351,64.7554644765379,65.7084270109987,67.8110009856667,67.0439194881048,67.0380282441563,65.2877390147647,65.6279775286467,67.6606073223597,66.5493350086545
68.554846244002,68.9289108965182,68.498054916836,65.6709231101957,68.1229216415632,63.3377906451999,67.7303427450125,61.5839486203276,65.8128735861219,68.8546322470846,63.854448881654,67.5309591749213,63.1885554040166,61.6151369838172,63.5887100944646,66.7213480465462,68.6669057436884,68.0923320673102,68.8185097556919,67.3380419399304,63.5401455335333,63.5529180725351,64.7554644765379,65.7084270109987,67.8110009856667,67.0439194881048,67.0820337710147,65.2877390147647,65.6279775286467,67.6606073223597,66.5493350086545
68.554846244002,68.9289108965182,68.498054916836,66.0781724359284,68.1229216415632,63.358609154655,67.8114515705943,61.5839486203276,65.815507929027,68.8546322470846,64.0513301703862,67.5309591749213,63.1895774820252,61.6340830442863,63.5997823822637,66.7213480465462,68.6669057436884,68.1661185362221,68.8185097556919,67.3380419399304,64.1567767782846,63.5529180725351,64.7554644765379,65.764870026937,67.8110009856667,67.0439194881048,67.223215054149,65.2877390147647,65.6279775286467,67.6606073223597,66.5564592730088
68.554846244002,69.0089554145569,68.498054916836,66.0781724359284,68.1229216415632,63.358609154655,67.8114515705943,61.5839486203276,65.8207258301903,68.8546322470846,64.0513301703862,67.6844864933301,63.1903214747689,61.6639452093517,63.6112701315727,66.7213480465462,68.6669057436884,68.1661185362221,69.189136164888,67.3380419399304,64.7644009914758,63.5529180725351,64.7598821135456,65.764870026937,67.8110009856667,67.0439194881048,67.3466318033405,65.2877390147647,65.6279775286467,67.6606073223597,66.5580696578041
68.554846244002,69.0124799954884,68.498054916836,66.0781724359284,68.1229216415632,63.358609154655,67.8114515705943,61.5839486203276,65.990919543522,68.8546322470846,64.0513301703862,67.6844864933301,63.1905488256138,61.6766990811412,63.6154759615148,66.7213480465462,68.6669057436884,68.2133072919238,69.189136164888,67.3380419399304,64.7644009914758,63.5529180725351,64.7598821135456,65.764870026937,67.8110009856667,67.0439194881048,67.4873110245391,65.2877390147647,65.6279775286467,67.6606073223597,66.5580696578041
68.6199703251225,69.0336316677148,68.498054916836,66.0781724359284,68.1229216415632,63.358609154655,67.8114515705943,61.5839486203276,65.9968624315235,68.8546322470846,64.1025172820197,67.6844864933301,63.1906375786106,61.6775677115284,63.9734638577023,66.7219102583411,68.6735987707804,68.432909662554,69.189136164888,67.3380419399304,65.0037038721008,63.5615373919335,64.7598821135456,65.764870026937,67.8110009856667,67.0439194881048,67.4873110245391,65.2877390147647,65.6279775286467,67.6606073223597,66.5580696578041
68.6199703251225,69.0354909197091,68.498054916836,66.0781724359284,68.1229216415632,63.358609154655,67.8114515705943,61.5839486203276,65.9968624315235,68.8546322470846,64.1025172820197,67.6844864933301,63.1906434525542,61.6778536455425,63.9734638577023,67.2503343055346,68.674367394377,68.432909662554,69.189136164888,67.3380419399304,65.0037038721008,63.5615373919335,64.7598821135456,65.764870026937,67.8110009856667,67.0439194881048,67.5856247079109,65.2877390147647,65.6279775286467,67.6606073223597,66.5580696578041
68.6199703251225,69.0354909197091,68.498054916836,66.0781724359284,68.4708511743541,63.358609154655,67.8114515705943,61.5839486203276,65.9968624315235,68.8546322470846,64.1025172820197,67.684946318188,63.1906451206506,61.6779477516517,63.9734638577023,68.1296934437516,68.674367394377,68.432909662554,69.189136164888,67.3380419399304,65.0037038721008,63.5615373919335,64.7598821135456,65.764870026937,67.8110009856667,67.0439194881048,67.5856247079109,65.2877390147647,65.7596133852549,67.6606073223597,66.559874726624
68.6199703251225,69.0355204715011,68.4994556324105,66.0781724359284,68.4708511743541,63.358609154655,67.8114515705943,61.5839486203276,66.190460828114,68.8546322470846,64.1025172820197,67.7075309368357,63.1906455843732,61.6779783426114,63.9734638577023,68.1296934437516,68.6752129588301,68.432909662554,69.189136164888,67.3380419399304,65.1968944986331,63.5625624233854,64.7598821135456,65.7847771593975,67.8241652643308,67.0439194881048,67.5908810282217,65.2877390147647,65.7596133852549,67.6606073223597,66.5600033290502
68.6286355116399,69.0355204715011,68.4995028848712,66.0781724359284,68.4708511743541,63.358609154655,67.8114515705943,61.5839486203276,66.190460828114,68.8546322470846,64.1025172820197,67.7209234401811,63.1906457105052,61.6779881226573,63.9734638577023,68.1296934437516,68.691068096284,68.4632460723139,69.189136164888,67.3380419399304,65.2415303954092,63.5696165824181,64.7598821135456,65.7847771593975,67.8241652643308,67.0439194881048,67.5926500282519,65.2877390147647,65.7596133852549,67.6606073223597,66.5600338337243
68.6286355116399,69.0355204715011,68.4995028848712,66.0781724359284,68.4708511743541,63.358609154655,67.8354043401102,62.0460337118559,66.190460828114,68.8546322470846,64.1025172820197,67.7233878666813,63.1906457440562,61.6779911926867,63.9734638577023,68.1296934437516,68.6969821998053,68.4632460723139,69.189136164888,67.3380419399304,65.2552560369212,63.5696165824181,64.7628020638434,66.0103432821949,67.8241652643308,67.0439194881048,67.5991643545303,65.2877390147647,65.7596133852549,67.6606073223597,66.5600426435288
68.6422569599427,69.0355204715011,68.4995100268738,66.0781724359284,68.4708511743541,63.358609154655,67.8354043401102,62.0460337118559,66.190460828114,68.8546322470846,64.1025172820197,67.7290842826189,63.1906457549952,61.6779921381686,63.9734638577023,68.1296934437516,68.7314056242597,68.4632460723139,69.189136164888,67.3380419399304,65.2552560369212,63.5705060525574,64.766679437312,66.055291791824,67.8241652643308,67.0439194881048,67.692611013945,65.2877390147647,65.7596133852549,67.6606073223597,66.560043012095
68.6422569599427,69.0355291312537,68.4995169633792,66.0798719286748,68.5006085547558,63.358609154655,67.8354043401102,62.0460337118559,66.190460828114,68.8546322470846,64.1025172820197,67.7406120268989,63.1906457555447,61.6779924236961,63.9734638577023,68.1296934437516,68.7314056242597,68.4632460723139,69.189136164888,67.3435696154184,65.2588203560341,63.5705060525574,64.7674962544005,66.0595624607245,67.8241652643308,67.0439194881048,67.6963664712578,65.2877390147647,65.7599405068731,67.6606073223597,66.5600430924377
68.6422569599427,69.0355320767201,68.499518599239,66.0809845671778,68.5006085547558,63.3880473434751,67.8365523612781,62.0460337118559,66.190460828114,68.8546322470846,64.1025172820197,67.771350549403,63.1906457556777,61.6779925082115,63.9782737141706,68.1504026512595,68.7314056242597,68.4632460723139,69.189136164888,67.3435696154184,65.259726351007,63.5705990721496,64.7676910685263,66.0595624607245,67.8284317357002,67.0439194881048,67.6963664712578,65.2877390147647,65.7599405068731,67.6606073223597,66.5600431129788
68.6488870737967,69.0550988741555,68.4995189900815,66.0812251722424,68.5006085547558,63.3880473434751,67.8365523612781,62.0460337118559,66.190460828114,68.8546322470846,64.1025172820197,67.7751503507873,63.1906457557091,61.6779925327209,63.9782737141706,68.1589600190956,68.7314056242597,68.4632460723139,69.189136164888,67.3435696154184,65.2599971524373,63.5713475750306,64.7677500387625,66.0595624607245,67.8364635500617,67.0439194881048,67.6991740396448,65.2877390147647,65.7599405068731,67.6606073223597,66.5600431136806
60.9490796214276,64.7363386609341,64.0241906581228,47.9413481710681,54.0847259235798,41.3776326494834,63.3261004623635,34.8191375701527,63.5209332706609,59.1476319577801,59.3552895477545,66.37942248404,47.6389582187038,54.8124953704937,61.2635301804341,57.3273959244609,65.5295683008487,56.5859809547198,59.2927206595283,66.5140990602104,53.0578411169843,46.8888759449696,65.3878727651836,40.3692490571316,57.9251240676488,19.5918781743048,65.116742418781,33.2769694866142,60.2791808380618,52.0187233075575,54.926639792391
61.8227025136638,66.6739007207536,68.8547820875079,65.272395042043,66.2998371120013,68.19416349069,65.6572276032218,64.6610346284889,64.9568394268787,64.5736184265282,62.6729534449284,67.2152250219294,52.5316536081479,64.8048101237997,64.2417247879044,67.5292286678478,68.3940361919429,64.4845188910909,64.4204951928704,67.0099857994643,62.132422162598,60.1333550736909,66.8678494881591,66.2255773625457,61.3611084094722,67.0423421067157,67.4603275521339,63.0543593676929,66.3514202832245,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,64.6610346284889,64.9568394268787,64.5736184265282,62.7194929798279,67.2152250219294,62.9131531588398,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.4845188910909,65.0146381501097,67.0099857994643,62.132422162598,60.1333550736909,67.2116377585455,66.2255773625457,61.8258978562283,67.0423421067157,67.4603275521339,63.0543593676929,66.3514202832245,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,64.6610346284889,64.9568394268787,64.5736184265282,63.7654656603792,67.2152250219294,62.9131531588398,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.5625432816804,65.3610369483779,67.0099857994643,62.132422162598,60.1333550736909,67.2116377585455,66.2255773625457,61.8258978562283,67.0423421067157,67.4603275521339,63.0543593676929,66.3514202832245,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,64.6610346284889,64.9568394268787,64.5736184265282,63.7654656603792,67.2152250219294,62.9131531588398,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.5625432816804,65.3610369483779,67.0099857994643,62.132422162598,60.1333550736909,67.2116377585455,66.2255773625457,63.5190262294482,67.0423421067157,67.4603275521339,63.0543593676929,66.3514202832245,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,64.6610346284889,64.9568394268787,64.5736184265282,63.7654656603792,67.2152250219294,62.9131531588398,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.5625432816804,65.3610369483779,67.0099857994643,62.132422162598,60.1333550736909,67.2116377585455,66.2255773625457,63.5190262294482,67.0423421067157,67.4603275521339,65.3694318501541,66.3514202832245,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,64.6610346284889,64.9568394268787,64.5736184265282,63.7654656603792,67.2152250219294,62.9131531588398,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.5625432816804,65.3610369483779,67.0099857994643,62.132422162598,60.1333550736909,67.2116377585455,66.2255773625457,63.5190262294482,67.0423421067157,67.4603275521339,65.3694318501541,66.3514202832245,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,64.6610346284889,64.9568394268787,64.5736184265282,63.7654656603792,67.2152250219294,62.9131531588398,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.5625432816804,65.3610369483779,67.0099857994643,62.132422162598,60.1333550736909,67.2116377585455,66.2255773625457,63.5190262294482,67.0423421067157,67.4603275521339,65.3694318501541,66.3514202832245,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,64.6610346284889,64.9568394268787,64.5736184265282,63.7654656603792,67.2152250219294,62.9131531588398,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.5625432816804,65.3610369483779,67.0099857994643,62.132422162598,60.1333550736909,67.2116377585455,66.2255773625457,63.5190262294482,67.0423421067157,67.4603275521339,65.3694318501541,66.3514202832245,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,64.6610346284889,64.9568394268787,64.5736184265282,63.7654656603792,67.2152250219294,62.9131531588398,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.5625432816804,65.3610369483779,67.0099857994643,62.132422162598,60.1333550736909,67.2116377585455,66.2255773625457,63.5190262294482,67.0423421067157,67.4603275521339,65.3694318501541,66.3514202832245,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,64.6610346284889,64.9568394268787,64.5736184265282,63.7654656603792,67.2152250219294,62.9131531588398,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.5625432816804,65.3610369483779,67.0099857994643,62.132422162598,60.1333550736909,67.2116377585455,66.2255773625457,63.5190262294482,67.0423421067157,67.4603275521339,65.3694318501541,66.3514202832245,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,64.6610346284889,64.9568394268787,64.5736184265282,63.7654656603792,67.2152250219294,62.9131531588398,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.5625432816804,65.3610369483779,67.0099857994643,62.132422162598,60.1333550736909,67.2116377585455,66.2255773625457,63.5190262294482,67.0423421067157,67.4603275521339,65.3694318501541,66.3514202832245,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,64.6610346284889,64.9568394268787,64.5736184265282,63.7654656603792,67.2152250219294,62.9131531588398,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.5625432816804,65.3610369483779,67.0099857994643,62.132422162598,60.1333550736909,67.2116377585455,66.2255773625457,63.5190262294482,67.0423421067157,67.4603275521339,65.3694318501541,66.3514202832245,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,64.6610346284889,64.9568394268787,64.5736184265282,65.2919991087054,67.2152250219294,62.9131531588398,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.5625432816804,65.3610369483779,67.0099857994643,62.132422162598,60.1333550736909,67.2116377585455,66.2255773625457,63.5190262294482,67.0423421067157,67.9675224858536,65.3694318501541,66.3514202832245,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,64.6610346284889,64.9568394268787,64.5736184265282,65.2919991087054,67.2152250219294,65.2644146064078,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.5625432816804,65.3610369483779,67.019563577058,62.132422162598,60.1333550736909,67.2116377585455,66.2255773625457,63.5190262294482,67.4017858791389,68.26591161842,65.3694318501541,66.3514202832245,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,64.6610346284889,64.9568394268787,64.5736184265282,65.2919991087054,67.2152250219294,65.2644146064078,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.5625432816804,65.3610369483779,67.019563577058,62.132422162598,60.3233959792937,67.2116377585455,66.2255773625457,63.5190262294482,67.4017858791389,68.26591161842,65.5490693894287,66.3514202832245,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,64.6610346284889,64.9568394268787,64.5736184265282,65.2919991087054,67.2152250219294,65.2644146064078,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.5625432816804,65.3610369483779,67.019563577058,62.132422162598,60.3233959792937,67.2116377585455,66.2255773625457,63.5190262294482,67.4017858791389,68.26591161842,65.5490693894287,66.3514202832245,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,64.6610346284889,64.9568394268787,64.5736184265282,65.2919991087054,67.2152250219294,65.2644146064078,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.5625432816804,65.3610369483779,67.019563577058,62.132422162598,60.3233959792937,67.2116377585455,66.2255773625457,63.5190262294482,67.4017858791389,68.3209806139812,65.5490693894287,66.3514202832245,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,64.6610346284889,65.8467487473989,64.5736184265282,65.2919991087054,67.2152250219294,65.2644146064078,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.5625432816804,65.3610369483779,67.019563577058,62.132422162598,60.3233959792937,67.2116377585455,66.2255773625457,63.5190262294482,67.4017858791389,68.3209806139812,65.5490693894287,66.3514202832245,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,64.6610346284889,65.8467487473989,64.5736184265282,65.2919991087054,67.2152250219294,65.2644146064078,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.6182514818444,65.3610369483779,67.019563577058,62.132422162598,60.3233959792937,67.2116377585455,66.2255773625457,63.5190262294482,67.4017858791389,68.3209806139812,65.5490693894287,66.6399841913781,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,64.6610346284889,65.8467487473989,64.5736184265282,65.2919991087054,67.2152250219294,65.2644146064078,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.6182514818444,65.3610369483779,67.019563577058,62.132422162598,60.7275516915004,67.2116377585455,66.2255773625457,63.5190262294482,67.4017858791389,68.3209806139812,65.5490693894287,66.6399841913781,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,64.9349055538622,65.8467487473989,64.5736184265282,65.2919991087054,67.2152250219294,65.2644146064078,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.6182514818444,65.3610369483779,67.019563577058,62.132422162598,60.7275516915004,67.2116377585455,66.2255773625457,63.5190262294482,67.4017858791389,68.3209806139812,65.5490693894287,67.5357064070408,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,64.9349055538622,65.8467487473989,64.5736184265282,65.2919991087054,67.2152250219294,65.2644146064078,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.6182514818444,65.3610369483779,67.019563577058,62.132422162598,60.7275516915004,67.2116377585455,66.2255773625457,63.5190262294482,67.7115138895297,68.3861470133797,65.5490693894287,67.5357064070408,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,64.9349055538622,65.8467487473989,64.5736184265282,65.2919991087054,67.2152250219294,65.2644146064078,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.7176405316228,65.3610369483779,67.019563577058,62.132422162598,60.9092544818822,67.2116377585455,66.2255773625457,63.5190262294482,67.7115138895297,68.4413492250352,65.5490693894287,67.5357064070408,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,65.3771850396197,65.8467487473989,64.5736184265282,65.2919991087054,67.2152250219294,65.2644146064078,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.7176405316228,65.3610369483779,67.019563577058,62.132422162598,61.0545058004569,67.2116377585455,66.2255773625457,63.5190262294482,67.7115138895297,68.4466171447583,65.5490693894287,67.5357064070408,65.1738695452775,65.2656175699606
61.8227025136638,66.6739007207536,68.8547820875079,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,65.3771850396197,65.8467487473989,64.5736184265282,65.2919991087054,67.2152250219294,65.2644146064078,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.7176405316228,65.3610369483779,67.019563577058,62.132422162598,61.0545058004569,67.2116377585455,66.2255773625457,63.5190262294482,67.9434095705858,68.4485500538163,65.5490693894287,67.5357064070408,65.1738695452775,65.2656175699606
61.892012150217,66.6739007207536,68.8958826074727,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,65.3771850396197,65.8467487473989,64.5736184265282,65.2919991087054,67.2152250219294,65.2644146064078,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.7176405316228,65.3610369483779,67.1479701236512,62.132422162598,61.0545058004569,67.2116377585455,66.2255773625457,63.5190262294482,67.9434095705858,68.4492560928856,65.5490693894287,67.5357064070408,65.1738695452775,65.2656175699606
61.892012150217,66.6739007207536,68.8958826074727,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,65.3771850396197,65.8672112467103,64.5736184265282,65.2919991087054,67.2152250219294,65.2644146064078,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.7176405316228,65.3610369483779,67.1479701236512,62.132422162598,61.0545058004569,67.2116377585455,66.2255773625457,63.5190262294482,67.9434095705858,68.449601617893,65.5490693894287,67.5357064070408,65.1738695452775,65.2656175699606
61.892012150217,66.6739007207536,68.8958826074727,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,65.3771850396197,65.8672112467103,64.5736184265282,65.566586481682,67.2152250219294,65.2644146064078,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.7176405316228,65.3610369483779,67.1479701236512,62.132422162598,61.0586782994226,67.2116377585455,66.2255773625457,63.5190262294482,67.9434095705858,68.4496333326383,65.5490693894287,67.5761068500614,65.1738695452775,65.2656175699606
61.892012150217,66.6739007207536,68.9766498891485,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,65.3771850396197,65.9963633510924,64.5736184265282,65.566586481682,67.2152250219294,65.2644146064078,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.7176405316228,65.3610369483779,67.2272798579907,62.132422162598,61.0658032811046,67.2116377585455,66.2255773625457,63.5190262294482,67.9434095705858,68.9150341963738,65.5490693894287,67.5806465292672,66.2611227052036,65.2656175699606
61.892012150217,66.6739007207536,68.9766498891485,66.1721616457198,66.2998371120013,68.19416349069,65.6572276032218,65.3771850396197,65.9963633510924,64.5736184265282,65.566586481682,67.2152250219294,65.2644146064078,64.8048101237997,65.8619666605217,67.5292286678478,68.7912074763898,64.7176405316228,65.3610369483779,67.2272798579907,62.132422162598,61.0660640976917,67.2116377585455,66.2255773625457,63.5190262294482,67.9434095705858,68.9150341963738,65.5490693894287,67.5821251094972,66.2611227052036,65.2656175699606
