47.0834625564881,-7.19005367336048,23.8050856379506,45.9561087527074,45.350079562849,13.5199327325603,49.5578695373281,45.7425764545502,38.2601783870395,46.659128058432,25.533212834125,54.26140372813,57.6169835726496,37.7723638918317,-2.66769878424425,42.7160184222104,11.3589444779692,35.3806269171896,38.7204613038664,4.67698518689513,28.499436063489,44.3389179410479,32.0873703650633,35.1163771008192,48.3642515542658,4.41933187932916,36.1629445037196,38.8668342140026,18.8623444014453,39.0345993561745,25.5690883881101
47.0834625564881,-6.24002710266495,28.6419347150636,45.9561087527074,45.350079562849,13.5199327325603,49.6629615008071,45.7425764545502,38.7469914758869,46.659128058432,25.6401866269841,54.26140372813,57.6169835726496,37.7723638918317,-2.66769878424425,45.5906559141865,11.3589444779692,35.3806269171896,38.7204613038664,4.78547594460824,28.499436063489,44.3389179410479,32.0873703650633,35.1163771008192,48.3642515542658,4.47369831776081,36.9892729024372,39.360334791251,18.8623444014453,39.1055775796187,25.5690883881101
47.0834625564881,-5.87103094584847,28.6419347150636,45.9561087527074,45.350079562849,14.2676809879713,49.6875677277685,45.7425764545502,38.7469914758869,46.659128058432,25.6401866269841,54.5456958833921,57.8479710510019,37.7723638918317,-2.66769878424425,45.5906559141865,11.3589444779692,35.6412640931838,38.7204613038664,4.78547594460824,28.663418207548,44.3389179410479,32.0873703650633,35.1163771008192,48.3642515542658,4.47369831776081,36.9892729024372,39.4791469075927,18.8623444014453,39.3964596729176,25.5690883881101
47.0834625564881,-5.87103094584847,28.6419347150636,45.9561087527074,45.350079562849,14.2676809879713,49.7210459800138,45.7425764545502,40.0132921681267,46.659128058432,26.2806249537882,54.6695550247131,58.3025667172128,37.8038519981641,-2.66769878424425,45.5906559141865,11.3589444779692,35.6412640931838,38.7236916526821,6.5398099141531,28.8331633299789,44.3389179410479,32.0873703650633,35.1163771008192,48.3642515542658,4.47369831776081,36.9892729024372,39.6490680202172,18.8623444014453,39.3964596729176,25.5690883881101
47.0834625564881,-5.87103094584847,28.6419347150636,46.942118713808,45.350079562849,15.5776856515899,49.7210459800138,45.7538170011762,40.0132921681267,46.659128058432,26.2806249537882,54.6695550247131,58.3025667172128,37.8038519981641,-2.66769878424425,45.5906559141865,11.3589444779692,35.6412640931838,38.7236916526821,6.5398099141531,28.8331633299789,44.3389179410479,32.0873703650633,35.1163771008192,48.3642515542658,4.51305633343585,36.9892729024372,39.6536410678136,18.8623444014453,39.4587137410024,25.5690883881101
47.0834625564881,-5.87103094584847,28.6419347150636,46.942118713808,45.5895624164952,15.5776856515899,49.7969875262692,45.874430609757,40.2962801148588,46.659128058432,26.3884146364339,54.6695550247131,58.3025667172128,37.8038519981641,-2.66769878424425,45.5906559141865,11.3589444779692,35.6412640931838,38.7236916526821,6.5398099141531,28.8331633299789,44.3389179410479,32.0873703650633,35.1163771008192,48.3642515542658,4.6944640060612,36.9892729024372,39.6536410678136,18.8623444014453,39.4587137410024,25.5690883881101
47.0834625564881,-5.64994207021301,28.6419347150636,46.942118713808,45.5895624164952,15.5776856515899,49.7969875262692,45.9391083829094,40.2962801148588,46.659128058432,26.3884146364339,54.6731360880341,58.3025667172128,37.8038519981641,-2.52760616508888,45.5906559141865,12.0610965436478,35.7717438326491,38.7246312398511,6.5398099141531,28.8331633299789,44.3389179410479,32.0873703650633,35.1163771008192,48.3838028506647,4.6944640060612,37.2975626140208,39.6536410678136,18.8623444014453,39.5377023896366,25.5690883881101
47.0834625564881,11.4923652287543,28.6419347150636,46.942118713808,45.5895624164952,15.5776856515899,49.8070840201913,45.9391083829094,40.2962801148588,46.7973743969291,26.7211222203885,54.6731360880341,58.3025667172128,38.1611643079598,-2.52760616508888,45.5906559141865,12.0610965436478,36.6479078677955,38.7283375586818,6.74970348389834,28.8331633299789,44.3389179410479,32.0873703650633,35.1163771008192,48.4597266569601,4.71536956613657,37.2975626140208,39.7616744051041,18.8623444014453,39.5658059575862,25.5690883881101
47.0834625564881,11.4923652287543,28.6419347150636,46.942118713808,45.5895624164952,15.5776856515899,49.8070840201913,45.94095981627,40.2962801148588,46.7973743969291,27.2517718475315,54.6731360880341,58.3705767484393,38.1611643079598,-2.52760616508888,45.5906559141865,12.0610965436478,36.6479078677955,38.7489585581675,6.74970348389834,28.8331633299789,44.3389179410479,32.0873703650633,35.1265763439986,48.4597266569601,4.71536956613657,37.2975626140208,39.7616744051041,18.8623444014453,39.571776903411,25.5690883881101
47.0834625564881,11.4923652287543,28.6419347150636,46.942118713808,45.5895624164952,15.5776856515899,49.8136037139941,45.9447193375001,40.2962801148588,46.7973743969291,27.2517718475315,54.6761180119326,58.3705767484393,38.1611643079598,-2.52760616508888,45.5906559141865,12.0610965436478,36.6479078677955,38.7612215367485,6.74970348389834,28.8331633299789,44.3389179410479,32.0873703650633,35.1265763439986,48.4597266569601,4.80762770616067,37.2975626140208,39.7616744051041,18.8623444014453,39.6198240839674,25.5690883881101
-56.6183170870111,-197.585909091502,-105.453011201195,-33.9647868118842,25.1741764755645,-222.017847147056,-164.864963581447,-168.945186556694,17.1337706960756,-326.228196867678,-114.741112344859,52.0788272205511,8.96555482471934,11.7170749652369,-387.010848965593,-263.379158230998,-133.584363572449,-354.253064119833,20.5502879862761,-327.816804745016,-6.89640567751664,38.6734696151438,23.4365250250883,23.1419503097455,48.6417631922173,-303.827196710614,26.5139767683852,-9.15733560784264,-157.103926322938,-167.76095788018,-155.622642212211
35.2401924408995,-11.2483770666216,24.1400141398352,46.1602534156456,37.1658392695905,-8.73245172918355,39.6440032840312,42.010301473219,29.2618450486585,33.1580661220211,6.90243501575634,52.0788272205511,58.0260211620419,37.9460660607916,-23.4863280405958,49.2720999416563,1.81847858344238,43.6402413426537,20.5502879862761,17.0185072370862,29.3066286290368,38.6734696151438,24.28839573038,23.1419503097455,48.6417631922173,-5.83266629408384,26.5139767683852,32.9315154384571,-39.9778249181403,28.2750285016109,10.7312767734211
35.2401924408995,-11.2483770666216,24.1400141398352,46.1602534156456,37.1658392695905,-8.73245172918355,39.6440032840312,42.010301473219,29.2618450486585,33.1580661220211,6.90243501575634,52.0788272205511,58.0260211620419,37.9460660607916,-23.4863280405958,49.2720999416563,1.81847858344238,43.6402413426537,20.5502879862761,17.0185072370862,29.3066286290368,38.6734696151438,24.28839573038,23.1419503097455,48.6417631922173,-5.83266629408384,26.5139767683852,32.9315154384571,-39.9778249181403,28.2750285016109,10.7312767734211
35.2401924408995,-11.2483770666216,24.1400141398352,46.1602534156456,37.1658392695905,-8.73245172918355,39.6440032840312,42.010301473219,29.2618450486585,33.1580661220211,6.90243501575634,52.0788272205511,58.0260211620419,37.9460660607916,-23.4863280405958,49.2720999416563,1.81847858344238,43.6402413426537,20.5502879862761,17.0185072370862,29.3066286290368,38.6734696151438,24.28839573038,23.1419503097455,48.6417631922173,-5.83266629408384,26.5139767683852,32.9315154384571,-39.9778249181403,28.2750285016109,10.7312767734211
35.2401924408995,-11.2483770666216,24.1400141398352,46.1602534156456,37.1658392695905,-8.73245172918355,39.6440032840312,42.010301473219,34.1287658477143,33.1580661220211,6.90243501575634,52.0788272205511,58.0260211620419,38.0626895553896,-23.4863280405958,49.2720999416563,1.81847858344238,43.6402413426537,20.5502879862761,17.0185072370862,29.3066286290368,38.6734696151438,24.28839573038,23.1419503097455,48.6417631922173,-5.83266629408384,26.5139767683852,32.9315154384571,-39.9778249181403,28.2750285016109,10.7312767734211
35.2401924408995,-11.2483770666216,24.1400141398352,46.1602534156456,37.1658392695905,-8.73245172918355,39.6440032840312,42.010301473219,34.1287658477143,33.1580661220211,6.90243501575634,52.0788272205511,58.0260211620419,38.0626895553896,-23.4863280405958,49.2720999416563,1.81847858344238,43.6402413426537,20.5502879862761,17.0185072370862,29.3066286290368,38.6734696151438,24.28839573038,23.1419503097455,48.6417631922173,-5.83266629408384,26.5139767683852,32.9315154384571,-34.7667461460349,28.2750285016109,10.7312767734211
35.2401924408995,-11.2483770666216,24.1400141398352,46.1602534156456,37.1658392695905,-8.73245172918355,39.6440032840312,42.010301473219,34.1287658477143,34.8389590367084,6.90243501575634,52.0788272205511,58.0260211620419,38.0626895553896,-20.5665743356145,49.2720999416563,1.81847858344238,43.6402413426537,20.5502879862761,17.0185072370862,29.3066286290368,38.6734696151438,24.28839573038,23.1419503097455,48.6417631922173,-5.83266629408384,26.5139767683852,32.9315154384571,-7.09656091977342,28.2750285016109,10.7312767734211
35.2401924408995,-11.2483770666216,24.1400141398352,46.1602534156456,37.1658392695905,-8.73245172918355,39.6440032840312,42.010301473219,34.1287658477143,34.8389590367084,6.90243501575634,52.0788272205511,58.0260211620419,38.0626895553896,-20.5665743356145,49.2720999416563,2.7422213136992,43.6402413426537,21.4553574803816,17.0185072370862,29.3066286290368,38.6734696151438,24.28839573038,23.1419503097455,48.6417631922173,-5.83266629408384,26.5139767683852,32.9315154384571,-7.09656091977342,28.8803182666842,10.7312767734211
35.2401924408995,-11.2483770666216,24.1400141398352,46.9488875554606,37.1658392695905,-8.73245172918355,39.6440032840312,42.010301473219,34.1287658477143,34.8389590367084,6.90243501575634,52.0788272205511,58.0260211620419,38.0626895553896,-20.5665743356145,49.2720999416563,2.7422213136992,43.6402413426537,21.4553574803816,17.0185072370862,29.3066286290368,38.6734696151438,24.28839573038,23.1419503097455,48.6417631922173,-5.83266629408384,26.5139767683852,32.9466169866626,-7.09656091977342,28.8803182666842,10.7312767734211
35.2401924408995,-11.2483770666216,24.8296210173462,46.9488875554606,37.1658392695905,0.65549325344201,39.6440032840312,42.010301473219,34.1287658477143,34.8389590367084,6.90243501575634,52.6425713485237,58.0260211620419,38.0626895553896,-20.5665743356145,49.2720999416563,2.7422213136992,43.6402413426537,21.4553574803816,17.0185072370862,29.3066286290368,38.6734696151438,24.28839573038,23.1419503097455,48.6417631922173,-5.83266629408384,26.5139767683852,32.9466169866626,-7.09656091977342,28.8803182666842,10.7312767734211
35.2401924408995,-11.2483770666216,24.8296210173462,46.9488875554606,37.1658392695905,0.65549325344201,39.6440032840312,42.010301473219,34.1287658477143,34.8389590367084,6.90243501575634,52.6425713485237,58.0260211620419,38.0626895553896,-17.8009606387086,49.2720999416563,2.7422213136992,43.6402413426537,21.4553574803816,17.0185072370862,29.3066286290368,38.6734696151438,24.28839573038,23.1419503097455,48.6441487394164,-5.83266629408384,26.5139767683852,32.9466169866626,-7.09656091977342,29.1438678530928,10.7312767734211
35.2401924408995,-11.2483770666216,24.8296210173462,47.7975026825411,37.582915618202,0.65549325344201,39.6440032840312,42.010301473219,34.1287658477143,34.8389590367084,6.90243501575634,52.6425713485237,58.0260211620419,38.0626895553896,-17.8009606387086,49.2720999416563,2.7422213136992,43.6402413426537,21.4553574803816,17.0185072370862,29.6604715372425,44.0255989529943,24.4414436464242,23.1419503097455,48.6441487394164,-5.83266629408384,27.3642150075261,32.9466169866626,-7.09656091977342,29.1438678530928,10.7312767734211
35.2401924408995,-11.2483770666216,24.8296210173462,47.7975026825411,37.582915618202,0.65549325344201,39.6440032840312,42.010301473219,34.1287658477143,34.8389590367084,6.90243501575634,52.6425713485237,58.8847123339029,38.0626895553896,-17.8009606387086,49.2720999416563,2.7422213136992,43.6402413426537,21.4553574803816,17.0185072370862,33.8115901201763,44.0255989529943,24.4414436464242,23.3978268192434,48.6441487394164,-5.83266629408384,27.3642150075261,33.9505633937353,-7.09656091977342,29.1438678530928,10.7312767734211
35.2401924408995,-11.2483770666216,24.8296210173462,47.7975026825411,37.582915618202,10.2901700290386,41.0483851515247,42.010301473219,34.1287658477143,34.8389590367084,6.90243501575634,52.6425713485237,58.8847123339029,38.2172744075133,-17.8009606387086,49.2720999416563,2.7422213136992,43.6402413426537,21.4553574803816,22.1476619745482,36.7627069849438,44.0255989529943,31.2610275085961,24.2414753490156,48.6441487394164,-5.83266629408384,27.5651445119316,34.3354917464262,-7.09656091977342,29.1438678530928,10.7312767734211
35.2401924408995,-9.20243179173179,24.8296210173462,47.7975026825411,38.2266650247208,12.2853756485145,41.0483851515247,42.010301473219,34.1287658477143,34.8389590367084,6.90243501575634,53.0874708118634,58.8847123339029,38.3608056124513,-17.8009606387086,49.2720999416563,2.7422213136992,43.6402413426537,21.4553574803816,22.1476619745482,36.8337445479853,44.0255989529943,34.1054123586357,24.2414753490156,48.6441487394164,-5.83266629408384,29.8924952652995,34.3354917464262,-7.09656091977342,31.5370896863298,11.3595492724623
36.0583270015543,-9.20243179173179,32.6865268103299,47.7975026825411,40.8282602098659,12.2853756485145,41.0483851515247,42.010301473219,34.1287658477143,34.8389590367084,9.64402646352042,53.0874708118634,58.8847123339029,38.7625876167184,-17.8009606387086,49.2720999416563,2.7422213136992,43.6402413426537,21.4553574803816,22.1476619745482,37.9894138689458,44.0255989529943,34.1054123586357,25.0065882933686,49.0937044889817,-4.85659407292226,29.8924952652995,34.5874114587096,-6.62294982548611,32.6213800214328,11.3595492724623
36.0583270015543,-9.20243179173179,32.6865268103299,50.2028225078708,40.8282602098659,12.2853756485145,41.0483851515247,42.010301473219,34.1287658477143,34.8389590367084,9.64402646352042,53.5498432838615,58.8847123339029,38.7625876167184,-17.8009606387086,49.2720999416563,3.01583426161236,43.6402413426537,22.1940059254663,22.1476619745482,40.5440813985378,46.7597775158361,34.1054123586357,25.0147049501888,49.0937044889817,-4.85659407292226,29.8924952652995,34.601182407768,-6.62294982548611,32.6213800214328,11.3595492724623
39.2770786360473,-9.20243179173179,32.6865268103299,50.2028225078708,40.8282602098659,12.2853756485145,41.0483851515247,42.010301473219,34.1287658477143,34.8389590367084,20.5013978795917,53.5498432838615,58.8847123339029,38.7625876167184,-15.6123712192287,49.2720999416563,3.01583426161236,43.6402413426537,22.1940059254663,22.1476619745482,43.7875371117219,46.7597775158361,34.1054123586357,29.0320432081649,49.4884326191093,-2.4387046408353,30.192219725554,34.7361464098513,-4.36653842525897,32.7630528064474,11.3595492724623
39.2770786360473,-9.20243179173179,32.6865268103299,50.2028225078708,41.0676501145796,12.2853756485145,41.0483851515247,42.010301473219,36.4893645397594,34.8389590367084,20.5013978795917,53.5498432838615,58.8847123339029,38.7968893664143,-15.6123712192287,49.2720999416563,3.79411245821887,43.6402413426537,22.1940059254663,27.2195729402682,45.1661224151446,46.7597775158361,34.1054123586357,29.0320432081649,49.4884326191093,-2.4387046408353,33.2337756525488,34.7483907189645,-4.36653842525897,33.3669556535912,11.3595492724623
47.2123562772113,8.96691977287619,32.6865268103299,50.2028225078708,41.0676501145796,12.2853756485145,41.0483851515247,42.010301473219,36.4893645397594,34.8389590367084,20.5013978795917,53.8346661908435,58.8847123339029,38.7968893664143,-15.6123712192287,49.2720999416563,3.79411245821887,43.6402413426537,22.1940059254663,27.4355929683667,45.2167836159835,46.7597775158361,34.1054123586357,31.0919992836743,49.4884326191093,-2.4387046408353,33.2337756525488,34.8817797982003,-4.36653842525897,33.3669556535912,11.3595492724623
