30.3017319491779,21.5946117846024,29.4262719017322,64.5593848338465,36.4228234642322,24.0203617293758,44.6277671388477,29.61643032776,42.2885750145813,48.5984835039661,26.3080488256287,27.9927700784153,52.8853437233478,58.6374799522722,62.1982770615777,15.5731604264881,44.0663024432163,44.8490138649809,41.2301737894531,40.5036747895554,35.1579172609805,41.1149245322589,43.3984747388086,40.9827324011737,60.4717770932048,31.7165888043671,22.936804530956,40.2864740943675,61.1642323864397,27.9276391640688,54.8082076372384
30.3017319491779,21.5946117846024,29.4262719017322,64.6021141676362,36.4448879010556,24.7618745642899,44.6277671388477,29.61643032776,42.3272988259529,48.5984835039661,26.3080488256287,27.9927700784153,52.8891550179622,58.654596234594,62.1982770615777,15.5731604264881,44.0780563599149,44.9037056948134,41.2482983980737,40.5156516868855,35.1608013095549,41.130785400584,43.4042728599399,40.9827324011737,60.5558094362896,31.717975665656,22.936804530956,40.2864740943675,61.1654986881359,27.9276391640688,54.8082076372384
30.3017319491779,21.5946117846024,29.4262719017322,64.6216827979159,36.4651633923501,25.704048836334,44.6277671388477,29.61643032776,42.3272988259529,48.5987083774252,26.3080488256287,27.9927700784153,52.8891550179622,58.6674516433615,62.1986217203958,15.5731604264881,44.0909880379009,44.9037056948134,41.2482983980737,40.5310474278903,35.1673121671245,41.141821196944,43.4087784261605,40.9827324011737,60.6179116789764,31.7189900879299,22.936804530956,40.2864740943675,61.1656559863158,27.9276391640688,54.8082076372384
30.3017319491779,21.5946117846024,29.4262719017322,64.6352010023259,36.4859976912503,26.1485769594039,44.6894699952825,29.61643032776,42.4205358971218,48.5987083774252,26.3080488256287,27.9927700784153,52.9087922602465,58.6769169245708,62.2006521728582,15.5731604264881,44.1041388061519,44.9037056948134,41.2482983980737,40.5428704971323,35.1724103128919,41.1536702404856,43.4087784261605,40.9827324011737,60.6273522138433,31.7197698130971,22.936804530956,40.2864740943675,61.1656559863158,27.9276391640688,54.8082076372384
30.3017319491779,21.596298514986,29.4262719017322,64.6505211207967,36.5191508594339,26.920182159172,44.6946706486045,29.61643032776,42.4208115281204,48.598803736838,26.3080488256287,27.9927700784153,52.9246859857652,58.6879205529207,62.2006521728582,15.5731604264881,44.1141717081271,44.9161919959035,41.2482983980737,40.55540120393,35.177364847901,41.1668194012842,43.4149785087753,40.9827324011737,60.8053014402556,31.7206419095473,22.936804530956,40.2864740943675,61.1684569646062,27.9276391640688,54.8467922511309
30.3017319491779,21.596298514986,29.4262719017322,64.6515221735654,36.5623675156186,27.0582065643967,44.6946706486045,29.61643032776,42.4877489563344,48.598803736838,26.3080488256287,27.9927700784153,52.9425285411168,58.6996411232528,62.2006521728582,15.5731604264881,44.1235012469727,44.9472632211755,41.2482983980737,40.5685787439489,35.1825813859409,41.1908895121889,43.4152779774472,40.9827324011737,60.8396046990241,31.7214441223648,22.936804530956,40.2864740943675,61.1684569646062,27.9276391640688,54.8769708747647
30.3017319491779,21.5965457969679,29.4262719017322,64.6811926548104,36.5977490875787,27.0582065643967,44.7434537509983,29.61643032776,42.4999926728993,48.5989021185419,26.3080488256287,27.9927700784153,52.9872948547563,58.7094667185831,62.2006521728582,15.5731604264881,44.1328050475924,44.9472632211755,41.2482983980737,40.578157340388,35.1873126886792,41.2041697039327,43.4152779774472,40.9827324011737,60.8528771813755,31.7220312789427,22.936804530956,40.2864740943675,61.1692012501844,27.9276391640688,54.8853137723841
30.3017319491779,21.597050837901,29.4262719017322,64.6995201626145,36.6457505880646,27.1419169543835,44.7434537509983,29.61643032776,42.4999926728993,48.5993240923751,26.3080488256287,27.9927700784153,53.0310194963201,58.7194408459989,62.2006521728582,15.5731604264881,44.1396552079773,44.9686359459219,41.2532816825311,40.5899746402022,35.193389234238,41.2116177203671,43.4152779774472,40.9827324011737,60.8528771813755,31.7226168882569,22.936804530956,40.2864740943675,61.1694051175998,27.9276391640688,54.8854413297476
30.3017319491779,21.597050837901,29.4262719017322,64.7069618803476,36.6895926358877,27.1419169543835,44.7439813783346,29.61643032776,42.5411218018913,48.5999009700812,26.3080488256287,27.9927700784153,53.0867684742695,58.7271532964342,62.2006521728582,15.5731604264881,44.145736682363,44.9686359459219,41.2532816825311,40.6051273005643,35.1987560127569,41.223899346706,43.4152779774472,40.9827324011737,60.8531842950266,31.7230957404102,22.936804530956,40.2864740943675,61.1695428551493,27.9276391640688,54.8854413297476
30.3017319491779,21.597050837901,29.4262719017322,64.7125058538938,36.7241453591796,27.1523020852264,44.8137749531982,29.61643032776,42.5584022685308,48.6000957018269,26.3080488256287,27.9927700784153,53.106558281751,58.7387113782892,62.2006521728582,15.5731604264881,44.1517330209009,44.9686359459219,41.2532816825311,40.6161338296551,35.2026551824423,41.2506423054088,43.4152779774472,40.9827324011737,60.8531842950266,31.7235945079647,22.936804530956,40.2864740943675,61.1697238085997,27.9276391640688,54.8866557297407
30.3017319491779,21.5973121231487,29.4262719017322,64.7226574438171,36.767924804673,27.1623478284391,44.8483506373986,29.61643032776,42.6007954792826,48.6001635618685,26.3080488256287,27.9927700784153,53.119766148887,58.7471057914315,62.201026462535,15.5731604264881,44.1574754658726,44.9856190006899,41.2532816825311,40.6315882933882,35.2069068995288,41.2834302894464,43.4152779774472,40.9827324011737,60.8559292187407,31.7239967009115,22.936804530956,40.2864740943675,61.169799164008,27.9276391640688,54.8866557297407
30.3017319491779,21.5973121231487,29.4262719017322,64.7273777107942,36.8267108583571,27.1776718984325,44.8812464499392,29.61643032776,42.6007954792826,48.600293615842,26.3080488256287,27.9927700784153,53.1874122699924,58.7582094101187,62.201026462535,15.5731604264881,44.1627308391657,44.9856190006899,41.2532816825311,40.6450576789137,35.211763735698,41.3053304815786,43.4152779774472,40.9827324011737,60.8559292187407,31.7243468402865,22.936804530956,40.2864740943675,61.169799164008,27.9276391640688,54.887969630587
30.3017319491779,21.5973880945843,29.4262719017322,64.7325732755022,36.8755344982073,27.1828472531023,44.8818518095854,29.61643032776,42.6907375691993,48.600293615842,26.3080488256287,27.9927700784153,53.1941107231246,58.7663400516308,62.201026462535,15.5731604264881,44.1665840098019,44.9927315840555,41.253332107957,40.6549388762559,35.2167793293814,41.3168954698573,43.4152779774472,40.9827324011737,60.8559292187407,31.7246606438039,22.936804530956,40.2864740943675,61.169799164008,27.9276391640688,54.8895438555254
30.3017319491779,21.5973880945843,29.4262719017322,64.7381063657832,36.9217485061682,27.1828472531023,44.8870612241388,29.61643032776,42.7637211650596,48.600293615842,26.3080488256287,27.9927700784153,53.1941107231246,58.773076391326,62.201026462535,15.5731604264881,44.1727374508727,44.9957498390562,41.253332107957,40.6669740812044,35.2224427157192,41.3317170715455,43.4154999636295,40.9827324011737,60.8559292187407,31.7249127183667,22.936804530956,40.2864740943675,61.169799164008,27.9276391640688,54.8904093485602
-130.074261058986,-34.6695492463457,-19.7092044648054,52.5815141691183,-85.7227993667091,-1.17621152209608,-20.2168586368398,30.8217940072398,-1.56363671892596,-2.98643506613148,-101.324926135292,-100.130328549014,-76.5087094188156,47.281825892982,-51.5575208401489,-98.2266140914996,-100.946680295024,-87.4518715730844,-92.3873700834302,-22.7650603786737,-93.4576877055041,-115.559031679762,-127.135488456217,-52.865384563846,-151.913669809968,-11.5164134897285,2.04686560755712,-104.826992788532,-79.8875825881409,-8.15857374637596,-105.99293083885
26.9507815388329,10.0522503413487,39.1666162564754,53.3435530061195,38.6832248287902,18.9938408733632,53.9796102711238,36.9297385381984,51.8950205897619,32.8284218005867,17.777296316283,19.0188591713674,48.1471807979715,50.4319292811794,64.574146786005,29.3515403418018,52.058308662463,30.2383306650645,48.9958674779225,43.5779417687721,14.0016229610944,36.1274949386714,30.8857437341817,27.723889542588,56.2771439205092,34.8223976280571,26.0397215248091,27.420675284093,56.9016595587417,44.3265685088198,47.3035318500396
26.9507815388329,10.0522503413756,39.1666162565318,53.8570632239041,38.763162336443,18.9938408739283,54.2823698812389,36.9297385381984,53.353709459376,33.1182688828805,17.7789877211095,19.0188591713681,48.4928519037421,50.434034038048,65.1598239274016,29.3515403418019,52.058943065791,30.2499778906071,52.0558924201414,43.5781259355263,17.9942546877215,36.2109737329064,32.9565537775942,27.723889542588,56.4217971518337,34.8232615626217,26.0397215248091,27.4406752573308,57.3054644322017,44.3265685088198,47.3035318500396
26.9507815388329,10.0522503414601,39.1666162565613,54.164625166913,38.7652841219558,18.993840874732,54.8194232726594,36.9297385381984,53.8235559114132,33.8718686034746,17.7792772677591,19.0188591713686,48.8940873936797,50.442186749597,65.3654936350854,29.3515403418023,52.058943065791,30.2519345450158,54.2508426814835,43.5791830357746,22.5730631203312,36.414533714426,35.0695000386534,27.723889542588,56.7950323412916,34.8232615626217,26.0397215248091,27.9762162031295,58.0471341950499,44.3265685088198,47.4791347443524
26.9507815388329,10.0522503415249,39.1666162566513,54.6952845772822,38.8674037867042,18.9938408756789,55.1702460100359,36.9297385381984,53.8235559114132,34.7334080717385,17.7798288333281,19.018859171369,49.084450631388,50.4505530979642,65.405790865225,29.351540341803,52.059035330619,30.2658721262937,54.2508426814835,43.5804735640144,26.7852366618962,36.5740695320337,38.3562948939972,27.723889542588,56.7950323412916,34.8233023422503,26.0397215248091,30.9037515561472,58.4481647780412,44.3265685088198,47.6492894897245
26.9507815388329,10.0522503415841,39.1666162567272,54.7325865284156,38.9766288692193,18.9938408765738,56.3305716267948,36.9297385381984,54.2225420267119,35.3933197142037,17.7806648678534,19.0188591713701,49.2271369543194,50.4581570073309,65.4707663468419,29.3515403418031,52.0595936165742,30.3473540084455,54.3339005447561,43.5820160198693,29.4322746515511,36.7105196695098,38.8156144736202,27.723889542588,56.7950323412916,34.8236925130744,26.0397215248091,32.8298222488847,58.8057795204174,44.3265685088198,47.8872454938529
26.9507815388329,12.8054932356343,39.1666162568254,54.7325865284156,39.0620282830648,18.9938408776556,57.0747724419219,36.9297385381984,54.2337953140403,35.740830184292,17.7821381343851,19.0188591713701,49.2836957849715,50.464743919476,65.4997859239809,29.3515403418039,52.0599957000016,31.1030879091979,54.3339005447561,43.5831482591129,43.0793434948409,36.8129256415216,39.650123094391,27.723889542588,56.7950323412916,34.8243431434298,26.0397215248091,34.0286423491656,58.9406678997871,44.3265685088198,48.014680168721
26.9507815388329,13.7911587209039,39.1666162569292,54.7750107577914,39.1940500146361,18.9938408785336,57.2283111949979,36.9297385381984,54.4116940666758,35.878463613434,17.7832712191667,19.0188591713703,49.5246930554419,50.4713136174663,65.5235961064906,29.3515403418047,52.0605309628841,31.7056563853436,54.3941561453344,43.584036787446,44.8006803128301,36.9153938149781,40.1457047200555,27.723889542588,56.7950323412916,34.8250181992681,26.0397215248091,34.9708892677844,58.9406678997871,44.3265685088198,48.1408940324705
26.9507815388329,13.7911587209039,39.1666162570237,54.7750107577914,39.3215215828889,19.0081848202577,57.420167000014,36.9297385381984,54.418056683357,35.9207532556787,17.7844150845617,19.0188591713711,49.8354682187415,50.4761043332247,65.5259628589456,29.351540341806,52.0609266900822,31.7056563853436,54.3941561453344,43.5850463997605,45.6425413926789,37.0158890983464,40.7839420057108,27.723889542588,56.858118101092,34.8256397509259,26.0397215248091,35.6185697988671,58.9427071376757,44.3265685088198,48.2408365128047
26.9507815388329,13.7911587209039,39.166616257134,54.7750107577914,39.4282869363159,21.4170068207836,57.420167000014,36.9297385381984,54.418056683357,35.967673633869,17.7865098495627,19.0188591713711,50.0364463220398,50.4802727284379,65.5544549248683,29.3515403418067,52.0614247330954,31.9219870213831,54.3994856752891,43.5858426910126,46.5847893256207,37.1148439491527,41.4001007030005,27.723889542588,56.858118101092,34.8262682563469,26.0397215248091,36.1143231753929,58.9427071376757,44.3265685088198,48.2961751875711
26.9507815388329,14.0466188437515,39.1666162572174,54.7920836560159,39.5511532207353,21.448860155453,57.420167000014,36.9297385381984,54.418056683357,36.0214668219473,17.7880245657958,19.0188591713711,50.2080652724049,50.4843377651765,65.5730192830678,29.3515403418084,52.0623047536252,31.9219870213831,54.3994856752891,43.5864672449556,48.5270681627136,37.1834006290755,41.8209385478336,27.723889542588,56.858118101092,34.8267439495188,26.0397215248091,36.3882169743755,58.9427071376757,44.3265685088198,48.347552217809
26.9507815388329,14.1311246234881,39.1666162572782,54.7920836560159,39.6662614013495,21.448860155453,57.420167000014,36.9297385381984,54.418056683357,36.0986277899829,17.7897548288621,19.0188591713711,50.3455283628336,50.4873994181854,65.5912534470625,29.3515403418088,52.0629332075992,31.9219870213831,54.3994856752891,43.5871616923713,48.5270681627136,37.2493753803241,41.8835799644355,27.723889542588,56.8775209778394,34.827378863663,26.0397215248091,36.5337676818922,58.9447930819408,44.3265685088198,48.3760594061006
26.9507815388329,14.2703584507738,39.1666162573969,54.7920836560159,39.7524956360856,21.4655722616259,57.420167000014,36.9297385381984,54.418056683357,36.1274976308898,17.7919316608534,19.0188591713711,50.3532008763964,50.4909620354351,65.5997021065654,29.3515403418099,52.0638523586927,31.9643089706571,54.3994856752891,43.5878113601464,49.3301994583101,37.3477609962969,42.0281085911602,27.723889542588,56.8775209778394,34.827901625721,26.0397215248091,36.5497142176374,58.9470501777985,44.3265685088198,48.4013976322203
26.9507815388329,14.2703584507738,39.1666162574853,54.8010190915214,39.841951317281,21.4655722616259,57.420167000014,36.9297385381984,54.4329506874883,36.1515258351539,17.7936913508103,19.0188591713711,50.3532008763964,50.4937083011689,65.6080321783642,29.3515403418113,52.064596704313,31.9643089706571,54.4039768022347,43.5884116166911,49.3301994583101,37.3949241922603,42.2408562083808,27.723889542588,56.8775209778394,34.8283719682618,26.0397215248091,36.5627093693396,58.9470501777985,44.3265685088198,48.4230299018883
26.9507815388329,14.3003967203222,39.1666162575743,54.8038527435509,39.9401034831814,21.4655722616259,57.420167000014,36.9297385381984,54.4329506874883,36.1686631022797,17.7958049158254,19.0188591713711,50.3532008763964,50.4958489844515,65.6192514413158,29.3515403418118,52.0652576402515,31.9643089706571,54.4144848184157,43.5888506021407,49.3301994583101,37.4863595606123,42.4605718611042,27.723889542588,56.8775209778394,34.8288450763561,26.0397215248091,36.5786943813174,58.9470501777985,44.3265685088198,48.4452549349936
26.9507815388329,14.3230991335144,39.1666162576706,54.8222481713655,40.0193867308206,21.4655722616259,57.4289597449487,36.9297385381984,54.4329506874883,36.1686631022797,17.871186347371,19.0188591713711,50.3532008763964,50.4978310544624,65.6253309433797,29.3515403418131,52.0661670151136,31.9643089706571,54.4173133164198,43.5895218694105,50.245903701671,37.5904125691906,42.7448021464604,27.723889542588,56.8888568275671,34.8293474551922,26.0397215248091,36.5786943813174,58.9470501777985,44.3265685088198,48.455506603748
26.9507815388329,14.327789162257,39.1666162578195,54.8362314999689,40.1074146879769,21.5528382419663,57.4289597449487,36.9297385381984,54.4329506874883,36.198763966683,18.1369862091528,19.0188591713711,50.3532008763964,50.4996586829549,65.6286602591982,29.3515403418142,52.0668159370108,31.9643089706571,54.4529967003171,43.5901448303752,50.245903701671,37.6668237397586,42.9111592977033,27.723889542588,56.8946086348401,34.8297141580211,26.0397215248091,36.6109000872363,58.9474800731966,44.3265685088198,48.455506603748
26.9507815388329,14.334465659122,39.1666162579293,54.8532578486538,40.1911446892966,21.5528382419663,57.4289597449487,36.9297385381984,54.4339750941664,36.2118326851492,18.3292375606855,19.0188591713711,50.3532008763964,50.501057499716,65.6350981061687,29.351540341815,52.0674892624139,31.9643089706571,54.4529967003171,43.5907008663973,50.6501365422641,37.7109405114718,42.9629799403018,27.723889542588,56.8946086348401,34.830144903199,26.0397215248091,36.6109000872363,58.9497117737789,44.3265685088198,48.455506603748
26.9507815388329,14.334465659122,39.1666162580708,54.922333522859,40.2562568151113,21.5528382419663,57.4292067533097,36.9297385381984,54.4339750941664,36.2162065961882,18.5160898411914,19.0188591713715,50.3532008763964,50.5024945985462,65.6425421093215,29.3515403418159,52.0680679165179,32.0343443750763,54.4538825423226,43.5912806642383,50.6501365422641,37.8084410479037,43.0007377775135,27.723889542588,56.8973755044559,34.8307088001599,26.0397215248091,36.6113503458781,58.9497117737789,44.3265685088198,48.4555479112526
26.9507815388329,14.334465659122,39.1666162581769,54.9674311555812,40.3345663662084,21.6456520857884,57.4292067533097,36.9297385381984,54.4733125488558,36.2281810398065,18.7069907042839,19.0188591713715,50.3532008763964,50.5036282714905,65.6460927279883,29.3515403418167,52.0686182180303,32.0994778590573,54.4815279466518,43.5917046260409,50.6501365422641,37.8797351623186,43.0224617266907,27.723889542588,56.8973755044559,34.8314060153719,26.0397215248091,36.6113503458781,58.9497117737789,44.3265685088198,48.4555479112526
26.9507815388329,14.334465659122,39.1666162583496,55.0219028612225,40.4287660305887,21.6456520857884,57.4313054207019,36.9297385381984,54.4733125488558,36.2768412715959,18.9017111358874,19.0188591713715,50.3532008763964,50.5046763796197,65.6490671472449,29.3515403418177,52.0690147533961,32.1486913291425,54.4910078031218,43.5921723978333,50.6501365422641,37.9144259056973,43.0312554343504,27.723889542588,56.8973755044559,34.8319149595337,26.0397215248091,36.6113503458781,58.9513710029549,44.3265685088198,48.4555479112526
26.9507815388329,14.334465659122,39.1666162585802,55.0778367967211,40.5774880092741,21.7811994742258,57.4313054207019,36.9297385381984,54.4733125488558,36.3028468302961,19.0545046519468,19.0188591713715,50.3532008763964,50.5056059913967,65.6498288323765,29.3515403418182,52.0695067764911,32.1919333458577,54.5042446784457,43.5925513273593,50.6853113622141,37.9536700633602,43.0546482408816,27.723889542588,56.8973755044559,34.832585961078,26.0397215248091,36.6113503458781,58.9530912830841,44.3265685088198,48.4555479112526
26.9507815388329,14.334465659122,39.1666162587616,55.1100305573944,40.6864124248227,21.8804504108085,57.4313054207019,36.9297385381984,54.4919444451224,36.3289675801813,19.241710205868,19.0188591713715,50.3534432844594,50.5064332232712,65.6498288323765,29.3515403418192,52.07033149059,32.2107727563753,54.5239163663918,43.5929196648079,50.6853113622141,38.0093664926877,43.063862940333,27.723889542588,56.8973755044559,34.8331604901729,26.0397215248091,36.6113503458781,58.9539003061399,44.3265685088198,48.4555479112526
26.9507815388329,14.3346471973531,39.1666162590718,55.1973805108754,40.8263027550291,21.951029350465,57.4313359704047,36.9297385381984,54.4958431568415,36.392777983766,19.3660375129118,19.0188591713715,50.3534432844594,50.5070500837361,65.6504418607088,29.35154034182,52.070923125364,32.2543824402834,54.5239163663918,43.5931918677943,50.6853113622141,38.051514396962,43.086995765082,27.723889542588,56.8991558402755,34.8337073572386,26.0397215248091,36.6113503458781,58.9539003061399,44.3265685088198,48.4555479112526
26.9507815388329,14.3346471973531,39.1666162592981,55.2545402964765,40.9525257162201,22.2036895631802,57.4313359704047,36.9297385381984,54.5044132500987,36.4564949011895,19.4963106784553,19.0188591713717,50.3534432844594,50.5076987678667,65.6504418607088,29.351540341821,52.0716680308043,32.2925256914556,54.5378987234236,43.5934488984162,50.7877040575561,38.105324074159,43.086995765082,27.723889542588,56.8991558402755,34.8341425342845,26.0397215248091,36.6113503458781,58.9542306409352,44.3265685088198,48.4555479112526
26.9507815388329,14.3347741694246,39.1666162594636,55.356046472729,41.054654518488,22.2494613382603,57.4313359704047,36.9297385381984,54.5125592148561,36.4861670041951,19.6234121146458,19.0188591713717,50.3534432844594,50.5082422466604,65.6520289840651,29.3515403418214,52.0725392744976,32.3105399605761,54.5400735469029,43.5937432728499,50.7877040575561,38.1344808012014,43.0924813771879,27.723889542588,56.8991558402755,34.8345871436071,26.0397215248091,36.6113503458781,58.9543965771085,44.3265685088198,48.4555479112526
-59.4657305868574,-64.0999264619522,4.70733927032776,47.6559544931323,-105.427919824749,-28.5124132209129,-49.2212276733466,-131.796466625478,10.339254497772,28.0622894048047,-88.8165677737595,-115.726134588158,-48.7974026570505,30.5931903123234,-60.6767420179185,-95.7174984577946,-51.4947358708677,-74.9067051323898,-151.658441074805,-92.0974175148238,-46.0640134877591,-137.132571379837,-97.7179211470823,-40.2772527787841,-68.3336279879627,9.12629956027898,-22.2842553043487,-15.1592256039024,-67.862042093288,-52.4813667316667,-81.4220407940511
27.3552357356308,27.3551562380524,35.1270536530495,48.75768213099,28.3845709114881,23.3074220624068,52.7327870774199,30.2197411095282,27.5701745060787,41.4169320795837,22.2180080767383,8.13022602443905,53.6353020202669,56.3700141710073,57.0630315713519,14.4816540727307,34.3557251678463,20.8985219078166,49.4711439158132,58.8422260374614,39.3000282879721,36.8665233928482,38.647992199994,20.8473190890112,47.1247971499934,31.2638267473123,30.5631059778401,29.9230119991476,43.6652343587736,28.7706242980675,50.6108154945143
27.3552357356308,27.4296606601501,35.1270536572599,50.417908538808,29.2957939345388,23.8816680019155,52.8123268701304,30.2197411095282,27.5701745060787,41.4209638839466,22.2180080767383,8.13022602443905,53.6649145583044,56.3700395408339,57.1379566987628,14.4816540727307,34.3557251678463,20.8985219078166,50.0361903336016,58.8424980415109,47.7184825509517,36.8665233928482,38.965220573276,20.8473190890112,48.3827100088079,31.2638267473123,30.5631059778401,29.9230119991476,43.7424811269571,28.7706670579815,50.8008506257114
27.3552357356308,27.9208433282897,35.1270536673205,52.4689442084272,30.1008254540711,27.9629806216699,52.9267069533798,30.2197411095282,30.3486459117805,41.4346287962172,22.2180080767383,8.13022602443905,53.6694281946628,56.3700886496411,57.3052805253668,14.4816540727307,34.360938489144,22.1969603840419,50.7700167073784,58.8425891131079,47.7184825509517,36.8665233928482,38.965220573276,20.8473190890112,49.9175002852693,31.2638267473123,30.5631059778401,30.1685132614868,43.990680569389,28.7712040834056,51.9007783845143
27.3552357356308,28.0853054082556,35.1270536746631,54.6599952064664,30.3704145066649,28.4896464888068,53.0358091194621,30.2197411095282,31.6779976926948,41.4506039060496,22.2180080767383,8.13022602443905,53.6777627270525,56.3701665111669,57.5302065640849,14.4816540727307,34.3674023965444,25.9308160718132,51.0027850601401,58.8426901088535,48.8815846958575,36.8665233928482,38.965220573276,20.8473190890112,50.6458614982042,31.2638267473123,30.5631059778401,30.2050835447338,44.307831177118,28.7718521426264,51.9360920855861
27.3552357356308,28.2752112315021,35.1270536816669,56.2296005918909,30.3956892435065,28.4896464888068,53.1232958567385,30.2197411095282,31.9429794429985,41.4737001706508,22.2180080767383,8.13022602443905,53.6929896206099,56.3702245288742,57.9162394922768,14.4816540727307,34.3732354386418,30.83242634935,51.0966057246021,58.8429018751924,49.4361103814341,37.0834700219897,38.965220573276,20.8473190890112,50.6458614982042,31.2638267473123,30.5631059778401,30.3686917373252,44.6704946010375,28.7723772176624,52.0862090526902
27.3552357356308,28.2923974178996,35.1270536897017,57.5816969830006,30.3956892435065,28.4944649589057,53.1774119337556,30.2197411095282,32.1340217820913,41.4910382228811,22.2180080767383,8.13022602443905,53.7075455076791,56.3703272986417,58.2373738079207,14.4816540727307,34.3802536845757,33.4555951437078,51.0966057246021,58.8430837823043,49.4361103814341,38.2935516852971,39.3493519902596,20.8473190890112,50.6474820647091,31.2638267473123,30.5631059778401,30.4409446762374,45.0667949650554,28.7730495957858,52.2303816898199
27.3552357356308,28.3077611233989,35.1270536978109,58.6972364513132,30.4281808898915,28.4944649589057,53.234184994871,30.2197411095282,32.3519546199915,41.5001685712564,22.2180080767383,8.13022602443905,53.7075455076791,56.3704158896551,58.5094162963843,14.4816540727307,34.3865293575429,36.21125479257,51.1220566366382,58.8433242271473,49.4361103814341,38.9939847290082,39.3684483782676,20.8473190890112,50.6474820647091,31.2638267473123,30.5631059778401,30.453375374301,45.497457611671,28.7735359796624,52.2303816898199
27.3552357356308,28.3077611233989,35.1270537037294,59.7461517309611,30.4810430618995,28.5193451264436,53.2539360335453,30.2197411095282,32.3519546199915,41.5003508551726,22.2180080767383,8.13022602443905,53.7104006977278,56.3705212137895,58.6175579106543,14.4816540727307,34.3932509578528,37.4019147784273,51.1220566366382,58.8434995524483,49.4361103814341,39.1711116122402,39.3822756849705,20.8473190890112,50.7271853240629,31.2638267473123,30.5631059778401,30.453375374301,46.007561503742,28.774126293416,52.2303816898199
27.3552357356308,28.3349121796695,35.1270537103195,60.4335714330942,30.4810430618995,28.5193451264436,53.2622689717273,30.2197411095282,32.4437268261471,41.5003508551726,22.2180080767383,8.13022602443905,53.7105152919344,56.3706147157009,58.6175579106543,14.4816540727307,34.4009375313369,37.871472880917,51.1220566366382,58.8436708587185,49.4361103814341,39.1834197088489,39.4546360057951,20.8473190890112,51.2558021841259,31.2638267473123,30.5631059778401,30.453375374301,46.6078344985522,28.7747380670908,52.2303816898199
27.3552357356308,28.3506453194435,35.1270537186534,61.071664079438,30.4935392994337,28.6270772354582,53.2657473146052,30.2197411095282,32.4856244537993,41.5004871843951,22.2180080767383,8.13022602443905,53.7105152919344,56.3707837567416,58.6187008387975,14.4816540727307,34.4070679116837,37.871472880917,51.1317008029633,58.8439101792706,49.4361103814341,39.1864269692531,39.4546360057951,20.8473190890112,51.3856183283549,31.2638267473123,30.5631059778401,30.4794211701852,47.2675837082332,28.775539115983,52.3215734897668
27.3552357356308,28.3506453194435,35.1270537247358,61.4601384098042,30.5040674316024,28.656613843278,53.281712249946,30.2197411095282,32.4856244537993,41.5004871843951,22.2180080767383,8.13022602443905,53.7115860936867,56.3709066121437,58.6187008387975,14.4816540727307,34.4115061806089,37.874247906627,51.1317008029633,58.8442045343812,50.0074725874006,39.1913873586491,39.4546360057951,20.8473190890112,51.4524555465527,31.2638267473123,30.5631059778401,30.4862828652667,47.9172745800511,28.7761544987799,52.6655218983127
27.3552357356308,28.3782794866031,35.1270537291751,61.7291786914842,30.5076282979464,28.656613843278,53.2954733219617,30.2197411095282,32.5189734248204,41.5006950353283,22.2180080767383,8.13022602443905,53.7133761148295,56.3710417669638,58.63989395736,14.4816540727307,34.4160228403779,37.9296854748141,51.1338629294156,58.844419121842,50.0074725874006,39.1913873586491,39.4546360057951,20.8473190890112,51.4872266888854,31.2638267473123,30.5631059778401,30.4862828652667,48.5021350550787,28.7768647130749,52.8956874040425
27.3552357356308,28.3782794866031,35.1270537371159,61.7927203307782,30.5105248040718,28.656613843278,53.3207572883865,30.2197411095282,32.5827946237557,41.5006950353283,22.2180080767383,8.13022602443905,53.7153902676227,56.371231298505,58.6427187965268,14.4816540727307,34.4219343286506,37.9532959578976,51.134216347901,58.8447814496976,50.0074725874006,39.2169133599176,39.4546360057951,20.8473190890112,51.5068761283095,31.2638267473123,30.5631059778401,30.4862828652667,48.9458094410452,28.7776604131528,53.2209823928073
27.3552357356308,28.3782794866031,35.1270537433447,61.7927203307782,30.5105248040718,28.7478561812487,53.3312318167492,30.2197411095282,32.5827946237557,41.5008553514607,22.2180080767383,8.13022602443905,53.7158805610723,56.371414417774,58.6508153521609,14.4816540727307,34.4262133776481,38.0535107034482,51.137535086882,58.8450908521327,50.0074725874006,39.2272779236993,39.4561792163995,20.8473190890112,51.5613784454419,31.2638267473123,30.5631059778401,30.4862828652667,49.1391626095665,28.7782895216392,53.2209823928073
27.3552357356308,28.3782794866031,35.1270537500079,61.7927203307782,30.5136229120268,28.7763683541275,53.3755631435058,30.2197411095282,32.6044747831732,41.5008553514607,22.2180080767383,8.13022602443905,53.7158805610723,56.3715474088325,58.6528734734575,14.4816540727307,34.4302633248978,38.1150204026927,51.1423652796764,58.8453837676144,50.0414286735997,39.2324579778166,39.4561792163995,20.8473190890112,51.6735682122039,31.2638267473123,30.5631059778401,30.4862828652667,49.1391626095665,28.7789357873437,53.2224320493353
27.3552357356308,28.3782794866031,35.1270537578284,61.7927203307782,30.5136229120268,28.7763683541275,53.4237931951191,30.2197411095282,32.6044747831732,41.5009198582533,22.2180080767383,8.13022602443905,53.7168516125156,56.3717412014269,58.6531357988634,14.4816540727307,34.434267211305,38.1150204026927,51.1453810639993,58.8456537580547,50.1263235179042,39.2492396028357,39.4561792163995,20.8473190890112,51.6735682122039,31.2638267473123,30.5631059778401,30.4862828652667,49.1391626095665,28.7794910375355,53.2224320493353
