66.4839218704322,55.8887067817802,60.329320678447,62.1998501181123,44.9703871564577,63.2011864202446,22.6030821376072,62.824694403497,61.6629412484165,63.2621716329705,54.2474832260331,60.0251883337737,60.8917837879965,61.464582370844,63.0414680461747,58.3163874020329,61.1844198456068,34.3778619077722,48.3112790607152,61.9967784398463,59.334282438235,55.5595181655105,63.2901834970334,65.2299647640949,59.9077755592275,64.3562720587202,49.8993612849674,50.9360383449753,65.8726748647509,49.6170974671682,59.3958054422079
68.1237204388019,68.0255821194877,60.6455270520383,63.5253931296499,62.5547236501262,63.2046867902318,51.0561733005053,65.113632263539,63.1256399004349,68.7758930096883,58.6265069468838,61.7847825822178,64.1419739485364,62.5853446668977,67.711185014594,63.4902935882823,62.4092399587493,60.0509995668298,57.3567166778379,63.140210653611,60.2730244700624,61.9009273312816,68.3614612458112,66.5093213860258,62.2215431933573,65.8580099067295,61.7782142371339,60.8995500793228,66.6598357794235,51.8044584280054,65.0091707764474
68.1237204388019,68.0255821194877,60.6455270520383,63.5253931296499,62.5547236501262,63.2046867902318,52.2183053931254,65.113632263539,63.1256399004349,68.7758930096883,59.3783235509275,61.7847825822178,64.1419739485364,62.5853446668977,67.711185014594,63.4902935882823,62.4092399587493,60.0509995668298,57.3567166778379,63.140210653611,60.2730244700624,61.9009273312816,68.3614612458112,66.5093213860258,62.2215431933573,65.8580099067295,61.7782142371339,60.8995500793228,66.6598357794235,52.9205527324701,65.0091707764474
68.1237204388019,68.0255821194877,60.6455270520383,63.5253931296499,62.5547236501262,63.2046867902318,52.5751256657999,65.113632263539,63.1256399004349,68.7758930096883,59.3783235509275,61.7847825822178,64.1419739485364,62.5853446668977,67.711185014594,63.4902935882823,62.4092399587493,60.0509995668298,60.0244977777404,63.140210653611,60.2730244700624,61.9009273312816,68.3614612458112,66.5093213860258,62.2215431933573,65.8580099067295,61.7782142371339,60.8995500793228,66.6598357794235,52.9205527324701,65.0091707764474
68.1237204388019,68.0255821194877,60.6455270520383,63.5253931296499,62.5547236501262,63.2046867902318,53.8142423789709,65.113632263539,63.1256399004349,68.7758930096883,59.3783235509275,61.7847825822178,64.1419739485364,62.5853446668977,67.711185014594,63.4902935882823,62.4092399587493,60.0509995668298,60.6177863514894,63.140210653611,60.2730244700624,61.9009273312816,68.3614612458112,66.5093213860258,62.2215431933573,65.8580099067295,61.7782142371339,60.8995500793228,66.6598357794235,52.9205527324701,65.0091707764474
68.1237204388019,68.0255821194877,60.6455270520383,63.5253931296499,62.5547236501262,63.2046867902318,53.8142423789709,65.113632263539,63.1256399004349,68.7758930096883,59.3783235509275,61.7847825822178,64.1419739485364,62.5853446668977,67.711185014594,63.4902935882823,62.4092399587493,60.0509995668298,60.6177863514894,63.140210653611,60.2730244700624,61.9009273312816,68.3614612458112,66.5093213860258,62.2215431933573,65.8580099067295,61.7782142371339,60.8995500793228,66.6598357794235,52.9205527324701,65.0091707764474
68.1237204388019,68.0255821194877,60.6455270520383,63.5253931296499,62.5547236501262,63.2046867902318,53.8142423789709,65.113632263539,63.1256399004349,68.7758930096883,59.3783235509275,61.7847825822178,64.1419739485364,62.5853446668977,67.711185014594,63.4902935882823,62.4092399587493,60.0509995668298,60.6177863514894,63.140210653611,60.2730244700624,61.9009273312816,68.3614612458112,66.5093213860258,62.2215431933573,65.8580099067295,61.7782142371339,60.8995500793228,66.6598357794235,52.9205527324701,65.0091707764474
68.1237204388019,68.0255821194877,60.6455270520383,63.5253931296499,62.5547236501262,63.2046867902318,53.8142423789709,65.113632263539,63.1256399004349,68.7758930096883,59.3783235509275,61.7847825822178,64.1419739485364,62.5853446668977,67.711185014594,63.4902935882823,62.4092399587493,60.0509995668298,60.6177863514894,63.140210653611,60.2730244700624,61.9009273312816,68.3614612458112,66.5093213860258,62.2215431933573,65.8580099067295,61.7782142371339,60.8995500793228,66.6598357794235,52.9205527324701,65.0091707764474
68.1237204388019,68.0255821194877,60.6455270520383,63.5253931296499,62.5547236501262,63.2046867902318,53.8142423789709,65.113632263539,63.1256399004349,68.7758930096883,59.3783235509275,61.7847825822178,64.1419739485364,62.5853446668977,67.711185014594,63.4902935882823,62.4092399587493,60.0509995668298,60.6177863514894,63.140210653611,60.2730244700624,61.9009273312816,68.3614612458112,66.5093213860258,62.2215431933573,65.8580099067295,61.7782142371339,60.8995500793228,66.6598357794235,52.9205527324701,65.0091707764474
68.1237204388019,68.0255821194877,60.6455270520383,63.5253931296499,62.5547236501262,63.2046867902318,53.8142423789709,65.113632263539,63.1256399004349,68.7758930096883,59.3783235509275,61.7847825822178,64.1419739485364,62.5853446668977,67.711185014594,63.4902935882823,62.4092399587493,60.0509995668298,60.6177863514894,63.140210653611,60.2730244700624,61.9009273312816,68.3614612458112,66.5093213860258,62.2215431933573,65.8580099067295,61.7782142371339,60.8995500793228,66.6598357794235,52.9205527324701,65.0091707764474
68.1237204388019,68.0255821194877,60.6455270520383,63.5253931296499,62.5547236501262,63.2046867902318,53.8142423789709,65.113632263539,63.1256399004349,68.7758930096883,59.3783235509275,61.7847825822178,64.1419739485364,62.5853446668977,67.711185014594,63.4902935882823,62.4092399587493,60.0509995668298,60.6177863514894,63.140210653611,60.2730244700624,61.9009273312816,68.3614612458112,66.5093213860258,62.2215431933573,65.8580099067295,61.7782142371339,60.8995500793228,66.6598357794235,52.9205527324701,65.0091707764474
68.1237204388019,68.0255821194877,60.6455270520383,63.5253931296499,62.5547236501262,63.2046867902318,53.8142423789709,65.113632263539,63.1256399004349,68.7758930096883,59.3783235509275,61.7847825822178,64.1419739485364,63.5590076301124,67.711185014594,63.4902935882823,62.4092399587493,60.0509995668298,60.6177863514894,63.140210653611,60.2730244700624,61.9009273312816,68.3614612458112,66.5093213860258,62.2215431933573,65.8580099067295,61.7782142371339,60.8995500793228,66.6598357794235,52.9205527324701,65.0091707764474
68.1237204388019,68.0255821194877,60.6455270520383,63.5253931296499,62.5547236501262,63.2046867902318,53.8142423789709,65.113632263539,63.1256399004349,68.7758930096883,59.3783235509275,61.7847825822178,64.1419739485364,63.8963690803347,67.711185014594,63.4902935882823,62.4092399587493,60.0509995668298,60.6177863514894,63.140210653611,60.2730244700624,61.9009273312816,68.3614612458112,66.5093213860258,62.3113658166443,65.8580099067295,61.7782142371339,60.8995500793228,66.6598357794235,52.9205527324701,65.0091707764474
68.1237204388019,68.0255821194877,60.6455270520383,63.5253931296499,62.5547236501262,63.2046867902318,53.8142423789709,65.113632263539,63.1256399004349,68.7758930096883,59.3783235509275,61.7847825822178,64.1419739485364,63.8963690803347,67.711185014594,63.4902935882823,62.4092399587493,60.0509995668298,60.6177863514894,63.5863648515781,60.2730244700624,61.9009273312816,68.3614612458112,66.5093213860258,62.3113658166443,65.8580099067295,61.7782142371339,60.8995500793228,66.6598357794235,52.9205527324701,65.0091707764474
68.1237204388019,68.0255821194877,61.3067729642751,63.5253931296499,62.5547236501262,63.2046867902318,53.8142423789709,65.113632263539,63.1256399004349,68.7758930096883,59.3783235509275,61.7847825822178,64.1419739485364,64.6369995880188,67.711185014594,63.4902935882823,62.4092399587493,60.0509995668298,60.6177863514894,63.5863648515781,60.2730244700624,61.9009273312816,68.3614612458112,66.5093213860258,62.3113658166443,65.8580099067295,61.7782142371339,60.8995500793228,66.6598357794235,52.9205527324701,65.0091707764474
68.1237204388019,68.0255821194877,61.3067729642751,63.5253931296499,62.5547236501262,63.2377608207808,53.8142423789709,65.113632263539,63.1256399004349,68.7758930096883,59.4444710399741,61.7847825822178,64.1419739485364,64.6369995880188,68.0727688389214,63.4902935882823,62.4092399587493,60.0509995668298,60.6177863514894,63.5863648515781,60.2730244700624,63.861364001194,68.3614612458112,66.5093213860258,62.3113658166443,65.8580099067295,62.227081387834,60.8995500793228,66.6598357794235,52.9205527324701,65.0091707764474
68.1237204388019,68.0255821194877,61.6265668795289,63.5253931296499,62.5547236501262,63.2377608207808,53.8142423789709,65.113632263539,63.1256399004349,68.7758930096883,59.4444710399741,61.7847825822178,64.1419739485364,65.5288202823246,68.0727688389214,63.4902935882823,63.1585865951098,60.0509995668298,60.6177863514894,63.5863648515781,60.2730244700624,63.861364001194,68.3614612458112,66.5093213860258,62.3113658166443,66.4614212669869,62.227081387834,60.8995500793228,66.6598357794235,52.9205527324701,65.0091707764474
68.1237204388019,68.0255821194877,61.6265668795289,63.5253931296499,62.5547236501262,63.2377608207808,53.8142423789709,65.2997622432041,63.1256399004349,68.7758930096883,60.913369276733,61.7847825822178,64.1419739485364,65.5288202823246,68.0727688389214,63.4902935882823,63.1585865951098,60.0509995668298,60.6177863514894,63.5863648515781,60.2730244700624,63.861364001194,68.3614612458112,66.5093213860258,62.3113658166443,66.4614212669869,62.227081387834,60.8995500793228,66.6598357794235,52.9205527324701,65.0091707764474
68.1237204388019,68.0255821194877,61.6265668795289,63.5253931296499,62.5547236501262,63.2377608207808,53.8600251512476,65.2997622432041,63.1256399004349,68.7758930096883,60.913369276733,62.724857195459,64.1419739485364,65.5288202823246,68.0727688389214,63.4902935882823,63.1585865951098,60.0509995668298,60.6177863514894,63.5863648515781,60.2730244700624,63.861364001194,68.3614612458112,66.5093213860258,62.3113658166443,66.4614212669869,62.227081387834,60.8995500793228,66.7147875732664,52.9205527324701,65.167241731007
68.1237204388019,68.1903392660906,61.7531730423651,63.5253931296499,62.5547236501262,63.2919668237158,53.8600251512476,65.2997622432041,63.1256399004349,68.7758930096883,60.913369276733,63.5938803677642,64.1419739485364,65.561639400224,68.0727688389214,63.4902935882823,63.1585865951098,60.0509995668298,60.6177863514894,63.5863648515781,60.2730244700624,63.861364001194,68.3614612458112,66.5093213860258,62.3113658166443,66.4614212669869,62.227081387834,60.8995500793228,66.7147875732664,52.9205527324701,65.167241731007
68.1237204388019,68.1903392660906,61.7531730423651,63.5253931296499,62.5547236501262,63.636603085864,53.8600251512476,65.2997622432041,63.2432722831969,68.7758930096883,60.913369276733,63.5938803677642,64.1419739485364,65.561639400224,68.0727688389214,63.4902935882823,63.1585865951098,60.0509995668298,60.6177863514894,63.5863648515781,60.2730244700624,63.861364001194,68.3614612458112,66.5093213860258,62.5493043282431,66.6851871643794,62.227081387834,60.8995500793228,66.7147875732664,52.9205527324701,65.167241731007
68.1237204388019,68.2185404690509,61.7531730423651,63.5253931296499,62.5547236501262,63.7259137927571,53.8600251512476,65.2997622432041,63.2432722831969,68.7758930096883,60.913369276733,63.5938803677642,64.1419739485364,65.561639400224,68.2351667097688,63.4902935882823,63.1585865951098,60.0509995668298,60.6177863514894,63.5863648515781,60.2730244700624,63.861364001194,68.3614612458112,66.5093213860258,62.5493043282431,66.6851871643794,62.227081387834,60.8995500793228,66.8782776080502,52.937236435422,65.167241731007
68.1237204388019,68.3089595591994,62.1664205009014,63.5253931296499,62.5547236501262,63.7259137927571,53.8600251512476,65.2997622432041,63.2432722831969,68.7758930096883,60.913369276733,63.5938803677642,64.1419739485364,65.561639400224,68.311674472808,63.4902935882823,63.1585865951098,60.0509995668298,60.6177863514894,63.5863648515781,60.4980882735452,63.861364001194,68.3614612458112,66.5093213860258,62.5493043282431,67.214115934036,62.227081387834,60.8995500793228,67.1865224267443,52.937236435422,65.5576816372008
68.1237204388019,68.3767003351436,62.1972755370429,63.5253931296499,62.5547236501262,63.7259137927571,53.8600251512476,65.2997622432041,63.2432722831969,68.7758930096883,60.913369276733,63.7374627737159,64.1419739485364,65.561639400224,68.311674472808,63.4902935882823,63.1585865951098,60.0509995668298,60.6177863514894,63.5914081498667,60.4980882735452,63.861364001194,68.3614612458112,66.5093213860258,62.5493043282431,67.214115934036,62.227081387834,60.8995500793228,67.1865224267443,54.0115519088295,65.5576816372008
68.1237204388019,68.4959521203024,62.2693228965218,63.605847876943,62.5547236501262,63.7259137927571,53.8600251512476,65.2997622432041,63.2432722831969,68.7758930096883,60.913369276733,63.7374627737159,64.6711760324359,65.561639400224,68.311674472808,63.4902935882823,63.1585865951098,60.0509995668298,61.2773962648144,63.6025663481923,60.6111359738619,63.861364001194,68.3614612458112,66.5093213860258,62.5493043282431,67.3555750758719,62.227081387834,60.8995500793228,67.2280950236571,54.0115519088295,65.5576816372008
68.1237204388019,68.5818197011918,62.2693228965218,64.137028602162,62.5547236501262,63.7259137927571,53.8600251512476,65.3918171443732,63.2432722831969,68.7903512396825,60.913369276733,64.2101697941841,64.6711760324359,65.561639400224,68.5107223433572,63.4902935882823,63.1585865951098,60.0509995668298,61.2773962648144,63.6025663481923,60.6111359738619,63.861364001194,68.3614612458112,66.5093213860258,62.6976710005387,67.3555750758719,62.227081387834,60.8995500793228,67.2280950236571,55.6319154947167,65.5576816372008
65.2487425678138,61.4002739594171,55.4817466724136,49.932355860548,62.4393876446231,66.394257921156,45.3083784006309,57.4761042487895,56.1209882172004,58.9834757891024,46.0549553744787,67.7996234416848,55.4512240884466,64.5001465059869,53.4946964476043,38.8885125741366,64.8789431832365,34.3839267692453,44.6002232240313,53.1848228999617,67.6586876941313,5.47336102112327,59.6684380906948,61.4975663322897,63.2728907871383,59.1667468867374,54.8330724799024,45.3150163697379,56.0545526930902,57.0547530852578,50.7819287863273
66.084735232647,64.0023115549325,56.5359202123596,66.4083369530523,62.8570895710583,67.4554468829692,58.8583800131427,60.6521186421667,63.640025073801,66.149584945858,58.1662495481386,68.5237978218938,62.1100295443051,66.050969817992,63.9980130743753,55.2121643282686,66.1900093041423,52.890357723551,62.1544795433859,53.8393292181418,68.0708587016148,65.9089299031775,63.9832808699409,65.9837683885054,64.3554103699777,59.1678819747997,58.330889780928,58.8632046224768,60.2152573386606,61.0662599774098,56.3479798136673
66.084735232647,64.279743552669,56.5359202123596,66.4083369530523,62.8570895710583,67.4554468829692,58.8583800131427,60.6521186421667,65.6346984531954,66.149584945858,58.1662495481386,68.5237978218938,62.1100295443051,66.050969817992,63.9980130743753,55.2121643282686,66.1900093041423,52.890357723551,62.1544795433859,53.8393292181418,68.0708587016148,65.9089299031775,64.4231913709421,65.9837683885054,64.3554103699777,59.1678819747997,61.5912677653792,58.8632046224768,60.4292084586668,61.0662599774098,56.3479798136673
66.084735232647,64.279743552669,56.5359202123596,66.4083369530523,62.8570895710583,67.4554468829692,58.8583800131427,60.6521186421667,65.6346984531954,66.149584945858,58.1662495481386,68.5237978218938,62.1100295443051,66.050969817992,63.9980130743753,55.2121643282686,66.1900093041423,54.693276579988,64.5879147085549,53.8393292181418,68.0708587016148,65.9089299031775,64.4231913709421,65.9837683885054,64.3554103699777,59.1678819747997,61.5912677653792,58.8632046224768,60.4292084586668,61.0662599774098,56.3479798136673
66.084735232647,64.279743552669,56.5359202123596,66.4083369530523,62.8570895710583,67.4554468829692,58.8583800131427,60.6521186421667,65.6346984531954,66.149584945858,58.1662495481386,68.5237978218938,62.1100295443051,66.050969817992,63.9980130743753,55.2121643282686,66.1900093041423,54.693276579988,64.5879147085549,53.8393292181418,68.0708587016148,65.9089299031775,64.4231913709421,65.9837683885054,64.3554103699777,59.1678819747997,61.5912677653792,58.8632046224768,60.4292084586668,61.0662599774098,56.3479798136673
66.084735232647,64.279743552669,56.5359202123596,66.4083369530523,62.8570895710583,67.4554468829692,58.8583800131427,60.6521186421667,65.6346984531954,66.149584945858,58.1662495481386,68.5237978218938,62.1100295443051,66.050969817992,63.9980130743753,55.2121643282686,66.1900093041423,54.693276579988,64.5879147085549,53.8393292181418,68.0708587016148,65.9089299031775,64.4231913709421,65.9837683885054,64.3554103699777,59.1678819747997,61.5912677653792,58.8632046224768,60.4292084586668,61.0662599774098,56.3479798136673
66.084735232647,64.279743552669,56.5359202123596,66.4083369530523,62.8570895710583,67.4554468829692,58.8583800131427,60.6521186421667,65.6346984531954,66.149584945858,58.1662495481386,68.5237978218938,62.1100295443051,66.050969817992,63.9980130743753,55.2121643282686,66.1900093041423,54.693276579988,64.5879147085549,53.8393292181418,68.0708587016148,65.9089299031775,64.4231913709421,65.9837683885054,64.3554103699777,59.1678819747997,61.5912677653792,58.8632046224768,60.4292084586668,61.0662599774098,56.3479798136673
66.084735232647,64.279743552669,56.5359202123596,66.4083369530523,62.8570895710583,67.4554468829692,58.8583800131427,60.6521186421667,65.6346984531954,66.149584945858,58.1662495481386,68.5237978218938,62.1100295443051,66.050969817992,63.9980130743753,55.2121643282686,66.1900093041423,54.693276579988,64.5879147085549,53.8393292181418,68.0708587016148,65.9089299031775,64.4231913709421,65.9837683885054,64.3554103699777,59.1678819747997,61.5912677653792,58.8632046224768,60.4292084586668,61.0662599774098,56.3479798136673
66.084735232647,64.279743552669,56.5359202123596,66.4083369530523,62.8570895710583,67.4554468829692,58.8583800131427,60.6521186421667,65.6346984531954,66.149584945858,58.1662495481386,68.5237978218938,62.1100295443051,66.050969817992,63.9980130743753,55.2121643282686,66.1900093041423,54.693276579988,64.5879147085549,53.8393292181418,68.0708587016148,65.9089299031775,64.4231913709421,65.9837683885054,64.3554103699777,59.1678819747997,61.5912677653792,58.8632046224768,60.4292084586668,61.0662599774098,56.3479798136673
66.084735232647,64.279743552669,56.5359202123596,66.4083369530523,62.8570895710583,67.4554468829692,58.8583800131427,60.6521186421667,65.6346984531954,66.149584945858,58.1662495481386,68.5237978218938,62.1100295443051,66.050969817992,63.9980130743753,55.2121643282686,66.1900093041423,54.693276579988,64.5879147085549,53.8393292181418,68.0708587016148,65.9089299031775,64.4231913709421,65.9837683885054,64.3554103699777,59.1678819747997,61.5912677653792,58.8632046224768,60.4292084586668,61.0662599774098,56.3479798136673
66.084735232647,64.279743552669,56.5359202123596,66.4083369530523,62.8570895710583,67.4554468829692,58.8583800131427,60.6521186421667,65.6346984531954,66.149584945858,58.1662495481386,68.5237978218938,62.1100295443051,66.050969817992,63.9980130743753,55.2121643282686,66.1900093041423,54.693276579988,64.5879147085549,53.8393292181418,68.0708587016148,65.9089299031775,65.2537950669887,65.9837683885054,64.3554103699777,59.844989670347,61.5912677653792,58.8632046224768,60.4292084586668,61.0662599774098,56.3479798136673
66.084735232647,64.279743552669,56.5359202123596,66.4083369530523,62.8570895710583,67.4554468829692,58.8583800131427,60.6521186421667,65.6346984531954,66.149584945858,58.1662495481386,68.5237978218938,62.72022825821,66.050969817992,63.9980130743753,55.2121643282686,66.1900093041423,54.693276579988,64.5879147085549,53.8393292181418,68.0708587016148,65.9089299031775,65.2537950669887,65.9837683885054,64.3554103699777,59.844989670347,61.5912677653792,58.8632046224768,60.4292084586668,61.0662599774098,56.3479798136673
66.084735232647,64.279743552669,56.5359202123596,66.4083369530523,62.8570895710583,67.4554468829692,58.8583800131427,60.6521186421667,65.6346984531954,66.149584945858,58.1662495481386,68.5237978218938,62.72022825821,66.050969817992,63.9980130743753,55.2121643282686,66.1900093041423,54.693276579988,64.5879147085549,53.8393292181418,68.0861378542172,65.9089299031775,65.3356198160086,65.9837683885054,64.3554103699777,59.844989670347,61.5912677653792,58.8632046224768,60.4292084586668,61.0662599774098,56.3479798136673
66.084735232647,64.279743552669,56.5359202123596,66.4083369530523,62.8570895710583,68.1574807230872,58.8583800131427,60.6521186421667,65.6346984531954,66.149584945858,58.1662495481386,68.5237978218938,62.7980421714063,66.050969817992,63.9980130743753,55.2121643282686,66.1900093041423,56.842001783436,64.5879147085549,53.8393292181418,68.0861378542172,65.9089299031775,65.3356198160086,65.9837683885054,64.3554103699777,59.8937012647112,61.5912677653792,58.8632046224768,60.4292084586668,61.0662599774098,56.3479798136673
66.084735232647,64.279743552669,58.7122789526583,66.4083369530523,62.8570895710583,68.1574807230872,58.8583800131427,60.6521186421667,65.6346984531954,66.5828703525199,58.1662495481386,68.5237978218938,62.9343917043539,66.050969817992,63.9980130743753,55.2121643282686,66.1900093041423,56.842001783436,64.5879147085549,53.8393292181418,68.0861378542172,65.9089299031775,65.3356198160086,65.9837683885054,64.3554103699777,62.7875959325939,61.5912677653792,58.8632046224768,60.4292084586668,61.1883453379035,56.3479798136673
66.2310473203029,64.279743552669,58.719336364109,66.4083369530523,62.8570895710583,68.1574807230872,59.3601611648144,60.6521186421667,65.6346984531954,66.5828703525199,58.4476330809955,68.6105209389825,62.9343917043539,66.050969817992,63.9980130743753,55.2121643282686,66.1900093041423,56.842001783436,64.5879147085549,53.8393292181418,68.0861378542172,65.9089299031775,65.3356198160086,65.9837683885054,64.3554103699777,62.7875959325939,61.5912677653792,58.8632046224768,60.4292084586668,61.1883453379035,56.3479798136673
66.2310473203029,64.279743552669,59.6655043376731,66.4083369530523,62.8653523680464,68.1574807230872,59.3601611648144,60.6521186421667,65.6346984531954,66.5828703525199,58.4476330809955,68.6105209389825,62.9343917043539,66.050969817992,63.9980130743753,56.9739347150753,66.1900093041423,56.842001783436,64.5879147085549,53.8393292181418,68.0861378542172,65.9089299031775,65.3356198160086,65.9837683885054,64.3554103699777,62.8544180883503,61.5912677653792,58.8632046224768,60.4292084586668,61.1883453379035,57.3911727868808
66.2310473203029,64.279743552669,59.7453062000306,66.7370968228156,62.8653523680464,68.1574807230872,59.3601611648144,60.6521186421667,65.6346984531954,66.5828703525199,58.4476330809955,68.6105209389825,62.9343917043539,66.050969817992,63.9980130743753,57.9442493975521,66.1900093041423,56.842001783436,64.5879147085549,53.8393292181418,68.0861378542172,65.9089299031775,65.3356198160086,65.9837683885054,64.3554103699777,62.8544180883503,61.5912677653792,58.8632046224768,60.4292084586668,61.1883453379035,57.3911727868808
66.2310473203029,64.279743552669,60.4090129168926,66.7370968228156,62.8653523680464,68.1574807230872,59.3601611648144,60.6521186421667,65.8379154748152,66.5828703525199,58.4476330809955,68.7189600621547,62.9909673727372,66.050969817992,63.9980130743753,57.9442493975521,66.1900093041423,56.842001783436,64.5879147085549,53.8393292181418,68.0861378542172,65.9089299031775,65.3356198160086,65.9837683885054,64.3554103699777,62.8544180883503,61.5912677653792,58.8632046224768,60.4292084586668,61.1883453379035,57.3911727868808
66.2310473203029,65.099518338186,60.4090129168926,66.7370968228156,62.8653523680464,68.1574807230872,59.3601611648144,60.6521186421667,65.9097871108361,66.5828703525199,58.4476330809955,68.7189600621547,62.9909673727372,66.050969817992,63.9980130743753,57.9442493975521,66.1900093041423,56.842001783436,64.5879147085549,54.1734746302935,68.3339998650307,65.914102071204,65.3356198160086,66.0381172761116,64.3554103699777,63.2460052058919,61.5912677653792,58.8632046224768,60.4292084586668,61.1883453379035,57.3911727868808
66.2310473203029,65.099518338186,60.4090129168926,66.7370968228156,63.004900485177,68.1574807230872,59.3601611648144,60.6521186421667,65.9097871108361,66.5828703525199,58.4476330809955,68.7904657513534,63.002089728001,66.050969817992,64.0703013580617,57.9442493975521,66.1900093041423,56.842001783436,64.5879147085549,54.1734746302935,68.3339998650307,65.914102071204,65.3356198160086,66.0381172761116,64.3554103699777,63.2460052058919,61.5912677653792,58.8632046224768,60.4292084586668,61.1883453379035,57.4008200986124
66.2310473203029,65.099518338186,61.6716137221507,66.7370968228156,63.004900485177,68.1574807230872,59.7764357018086,60.6521186421667,65.9097871108361,66.5828703525199,59.2432769089962,68.7917384898038,63.002089728001,66.050969817992,64.3332506930109,58.0697518071865,66.1900093041423,56.842001783436,64.5879147085549,54.1734746302935,68.3401871849201,66.4355144550094,65.5155131323209,66.0381172761116,64.3554103699777,63.2460052058919,61.5912677653792,58.9412969591466,60.655527058653,61.1883453379035,57.8383663362227
66.2310473203029,65.099518338186,61.6716137221507,66.7370968228156,63.004900485177,68.647576935961,59.7764357018086,60.6521186421667,65.9097871108361,66.5828703525199,59.2432769089962,68.7946302575382,63.0041479862083,66.050969817992,64.5598688408849,58.0697518071865,66.1900093041423,56.842001783436,64.5879147085549,54.1734746302935,68.3401871849201,66.4355144550094,65.6960130422673,66.0381172761116,64.3554103699777,63.2460052058919,61.5912677653792,58.9412969591466,60.655527058653,61.1883453379035,57.8383663362227
66.9513549839404,65.515179435795,61.9877210343717,66.7370968228156,63.004900485177,68.6540933408576,59.7764357018086,60.6521186421667,65.9097871108361,66.6161395072156,59.3804810419803,68.7946302575382,63.02274692507,66.050969817992,64.5598688408849,58.0697518071865,66.1900093041423,56.842001783436,64.5879147085549,54.1734746302935,68.3401871849201,66.4355144550094,65.6960130422673,66.0381172761116,64.3554103699777,63.2460052058919,61.5912677653792,58.9412969591466,60.655527058653,61.1883453379035,59.6348806968713
66.9513549839404,65.515179435795,62.1540295197381,66.7370968228156,63.004900485177,68.7414046449643,59.7764357018086,60.6521186421667,66.0984351701655,66.6161395072156,59.3804810419803,68.7948168510045,63.02274692507,66.050969817992,64.7211779869386,58.0697518071865,66.2731594123528,56.842001783436,64.5879147085549,54.1734746302935,68.3401871849201,66.4355144550094,65.7750199938972,67.4279337405914,64.3554103699777,63.2525745965755,61.5912677653792,58.9412969591466,60.7952733536697,61.1883453379035,59.6348806968713
67.0377640700621,65.515179435795,62.1985532919437,66.7370968228156,63.004900485177,68.7414046449643,61.1587430179411,60.6521186421667,66.7852370129116,66.624093839436,59.3804810419803,69.0145409921375,63.0361945474082,66.050969817992,64.7211779869386,58.0697518071865,66.2731594123528,56.842001783436,64.5879147085549,54.1734746302935,68.3787606124814,66.6357047140929,65.7750199938972,67.4279337405914,64.3554103699777,63.2574218330439,61.5912677653792,58.9412969591466,60.8305727776309,61.1883453379035,59.6348806968713
64.7048168996984,57.5163570576074,58.3082529384214,55.4494412803481,53.8008325849808,64.9111356804398,44.3895132605621,34.5989499311588,44.9022538567156,65.7109868030296,56.4718622969107,62.6325195499224,63.8352989155031,55.6733356969376,63.3389398488647,42.9039332053383,67.0161319250915,45.1804125838493,35.8692516907165,52.1663192054338,65.231720637898,62.8235556827514,54.4769131109431,67.3648375361893,65.8188171940359,60.9945580348848,53.7646946038575,61.3527154248345,44.8209072222515,48.8532529845253,50.3240618666903
65.0985679180034,58.3613804733253,59.7581356525844,59.4458416042416,58.1493617112897,65.6275099446164,52.5192592355845,54.4745158942449,65.4476806723663,67.1002282438288,62.4810556702937,63.2224389056245,64.6257941010443,65.7213981594328,67.5049462570146,53.6063982568925,67.6517018556281,53.9432721914339,53.6409607005402,53.1107431184781,66.9679643901719,63.6431994261505,67.4397283805019,67.4602094935383,66.4996599874757,62.7418353722963,58.1111520433086,62.8432514174758,63.31732588488,56.9219931354951,56.8200161625651
65.0985679180034,58.3613804733253,60.2009079173564,59.4458416042416,58.1493617112897,65.6275099446164,52.5192592355845,54.4745158942449,65.4476806723663,67.1002282438288,62.4810556702937,63.2224389056245,64.6257941010443,65.7213981594328,67.5049462570146,53.6063982568925,67.6517018556281,53.9432721914339,56.7859513219858,53.1107431184781,66.9679643901719,63.6431994261505,67.4397283805019,67.4602094935383,66.4996599874757,62.8895155625339,58.1111520433086,63.335006089621,63.9577888891936,56.9219931354951,56.8200161625651
65.0985679180034,58.3613804733253,60.2009079173564,59.4458416042416,58.1493617112897,65.6275099446164,52.5192592355845,54.4745158942449,65.4476806723663,67.1002282438288,62.4810556702937,63.2224389056245,64.6257941010443,65.7213981594328,67.5049462570146,53.6063982568925,67.6517018556281,53.9432721914339,56.7859513219858,53.1107431184781,66.9679643901719,63.6431994261505,67.4397283805019,67.4602094935383,66.4996599874757,62.8895155625339,58.1111520433086,63.335006089621,63.9577888891936,56.9219931354951,56.8200161625651
65.0985679180034,58.3613804733253,60.2009079173564,59.4458416042416,58.1493617112897,65.6275099446164,52.5192592355845,54.4745158942449,65.4476806723663,67.1002282438288,62.4810556702937,63.2224389056245,64.6257941010443,65.7213981594328,67.5049462570146,53.6063982568925,67.6517018556281,53.9432721914339,56.7859513219858,53.1107431184781,66.9679643901719,63.6431994261505,67.4397283805019,67.4602094935383,66.4996599874757,62.8895155625339,58.1111520433086,63.335006089621,63.9577888891936,56.9219931354951,56.8200161625651
