65.0312084251057,67.6924198193921,65.9995850195994,68.3245898772496,60.7907742966174,63.3943890721022,68.4553364405332,62.6779082564718,66.9271200108603,67.1178413000625,60.045438126899,68.0003869310753,62.8464880294615,64.6102917969216,68.5428873359706,67.3406552246803,56.2904054865262,67.0627101877187,63.3471880218272,68.4805454408236,66.0368249682975,60.677166318386,64.7231725797706,63.0225040294487,67.3765863755288,66.9254435876646,61.4516726871377,59.3313046526818,66.9522835676755,67.537415538762,65.8015053288547
65.0312084251057,67.7223292143317,65.9995850195994,68.3245898772496,60.7907742966174,63.3943890721022,68.4846088899888,62.6779082564718,66.9554756639416,67.1178413000625,60.045438126899,68.0003869310753,62.8464880294615,64.6102917969216,68.5428873359706,67.3406552246803,56.2904054865262,67.0627101877187,63.5685360733891,68.4939635984406,66.0368249686812,60.677166318386,64.8150968693895,63.0225040294487,67.3765863755288,66.9254435876646,61.4516726871377,61.2862082019019,67.1091586283782,67.537415538762,65.8015053288547
65.0312084251057,67.7223292143317,65.9995850195994,68.3245898772496,60.7907742966174,63.3943890721022,68.5073139034667,62.6779082564718,66.9554756639416,67.7208767980327,60.0809503140843,68.0695362838717,62.8464880294615,64.6102917969216,68.5428873359706,67.3406552246803,56.2904054865262,67.0627101877187,63.5685360733891,68.4954465688261,66.036824968682,60.677166318386,64.8150968693895,63.0225040294487,67.3765863755288,66.9254435876646,61.7272468738811,61.2862082019019,67.1711299769981,67.537415538762,65.8015053288547
65.0312084251057,67.7223292143317,65.9995850195994,68.3245898772496,60.7907742966174,63.3943890721022,68.5086068105273,62.8317257618084,66.9554756639416,67.7208767980327,60.0809503140843,68.0695362838717,62.8464880294615,64.6102917969216,68.5428873359706,67.3406552246803,56.3284643248489,67.0627101877187,63.5685360733891,68.5021369266868,66.0368249686821,60.677166318386,64.8150968693895,63.1903879333681,67.3765863755288,66.9254435876646,61.7272468738811,61.2862082019019,67.180040936975,67.537415538762,65.8015053288547
65.0312084251057,67.7223292143317,65.9995850195994,68.4403558086253,60.7907742966174,63.3943890721022,68.6007888789699,62.8317257618084,67.2785748006034,67.7208767980327,60.0943556601646,68.0695362838717,62.8464880294615,64.6102917969216,68.5428873359706,67.3406552246803,56.3318336032028,67.0727500550703,63.5685360733891,68.5021369266868,66.0368249686821,60.677166318386,64.8150968693895,63.1903879333681,67.3765863755288,66.9254435876646,62.1011225212924,61.2862082019019,67.180040936975,67.537415538762,65.8015053288547
65.0312084251057,67.7223292143317,65.9995850195994,68.4804820113822,62.6723139250287,63.3943890721022,68.6007888789699,62.8317257618084,67.2785748006034,67.7208767980327,60.0943556601646,68.1131716039682,62.8464880294615,64.6102917969216,68.5468049843871,67.3406552246803,56.3318336032028,67.072750522019,63.5685360733891,68.505038828973,66.0368249686821,60.677166318386,64.8150968693895,63.1903879333681,67.3765863755288,66.9254435876646,62.3161230440799,61.2862082019019,67.1920184903998,67.537415538762,65.8015053288547
65.0312084251057,67.7223292143317,65.9995850195994,68.4874528867095,62.6723139250287,63.3943890721022,68.6548647768799,62.8317257618084,67.2785748006034,67.7208767980327,60.0943556601646,68.1131716039682,62.8464880294615,64.6102917969216,68.5468049843871,67.3406552246803,56.3318336032028,67.0730527606763,63.5685360733891,68.5053255693652,66.0368249686821,60.677166318386,64.8150968693895,63.1903879333681,67.5671639553613,66.9254435876646,62.3161230440799,61.2862082019019,67.2214195058583,67.537415538762,65.8036373801455
65.0312084251057,67.7223292143317,65.9995850195994,68.4874528867095,62.6804298042678,63.3943890721022,68.6548647768799,62.8317257618084,67.2785748006034,67.7208767980327,60.0943556601646,68.1131716039682,62.8464880294615,64.6102917969216,68.5468049843871,67.3406552246803,56.5627445154492,67.0735467186071,63.5685360733891,68.5055962103638,66.0368249686821,60.7270238564317,64.8150968693895,63.1903879333681,67.5671639553613,66.9254435876646,62.3634817113559,61.2862082019019,67.2464749444723,67.537415538762,65.8036373801455
65.6246078017995,67.7223292143317,65.9995850195994,68.4874528867095,62.6804298042678,63.3943890721022,68.7525759875904,62.8317257618084,67.2785748006034,67.7208767980327,60.0943556601646,68.4581755966367,62.8464880294615,64.6102917969216,68.6135079812968,67.3406552246803,56.5796274942542,67.0736105135704,63.5685360733891,68.5057534741832,66.0368249686821,60.7270238564317,64.8150968693895,63.1903879333681,68.0104022650984,66.9254435876646,62.3634817113559,61.2862082019019,67.4058808588552,67.537415538762,65.8036373801455
65.6246078017995,67.7223292143317,65.9995850195994,68.6882109520786,62.6804298042678,63.3943890721022,68.7525759875904,62.8317257618084,67.2785748006034,67.8918076649962,60.0943556601646,68.9902684997416,62.8464880294615,64.6102917969216,68.6135079812968,67.3406552246803,56.5796274942542,67.0736127484061,63.5685360733891,68.505763697005,66.0368249686821,60.7270238564317,64.8150968693895,63.1903879333681,68.0724476079017,66.9254435876646,62.3634817113559,61.2862082019019,67.4058808588552,67.537415538762,65.9035229330237
65.6246078017995,67.8142611186744,65.9995850195994,68.6882109520786,62.6804298042678,63.5589656051979,68.7704997044018,62.8317257618084,67.2785748006034,67.8918076649962,60.0946686983842,69.0227794554141,62.8464880294615,64.6102917969216,68.6199147675154,67.3406552246803,56.5796274942542,67.0736127484061,63.5904285543792,68.5057643043913,66.0368249686821,60.7270238564317,64.8150968693895,63.1903879333681,68.0724476079017,66.9254435876646,62.3634817113559,61.2862082019019,67.4058808588552,67.537415538762,65.9651277735295
65.7057222999963,67.8142611186744,65.9995850195994,68.6882109520786,62.6804298042678,63.5589656051979,68.7720565848859,62.8317257618084,67.2785748006034,67.8918076649962,60.0949463999475,69.0639007087894,62.8464880294615,64.6102917969216,68.6272190285226,67.3406552246803,56.6694748426086,67.0736127484061,63.5904285543792,68.5057643370394,66.0422432772948,60.7270238564317,64.8150968693895,63.1903879333681,68.0724476079017,66.9254435876646,62.3634817113559,61.2862082019019,67.6919693336914,67.537415538762,65.9836700986448
65.7933543896286,67.8142611186744,65.9995850195994,68.6882109520786,62.6804298042678,63.5589656051979,68.7720780278559,62.8317257618084,67.2785748006034,67.8918076649962,60.0950510829306,69.19739592834,62.8817183856883,64.6102917969216,68.6272190285226,67.3406552246803,56.9244535612884,67.0736127484061,63.5904285543792,68.505764338618,66.0471748619162,61.1801733274258,64.8150968693895,63.1903879333681,68.0724476079017,66.9254435876646,62.3634817113559,61.2862082019019,67.6919693336914,67.537415538762,65.9840373829308
65.7933543896286,67.8142611186744,65.9995850195994,68.6882109520786,62.6804298042678,63.6205357918702,68.7721231163891,62.8317257618084,67.2785748006034,67.8918076649962,60.095354263069,69.19739592834,62.8817183856883,64.6102917969216,68.630088002964,67.3406552246803,56.9244535612884,67.0736153847327,63.5904285543792,68.5057643386863,66.0477513455479,61.1801733274258,64.820113601655,63.1903879333681,68.073649797375,66.9254435876646,62.3634817113559,61.2862082019019,67.6919693336914,67.537415538762,65.9840758983688
65.7933543896286,67.8142611186744,65.9995850195994,68.6882109520786,63.1215195030444,63.6594621895984,68.7721238717981,62.8317257618084,67.2785748006034,67.8918076649962,60.0954815631186,69.19739592834,62.8817183856883,64.6102917969216,68.6310756737024,67.3406552246803,56.9244535612884,67.0736154636046,63.5904285543792,68.5057643386885,66.0477642583341,61.1801733274258,64.820113601655,63.1903879333681,68.1254979819747,66.9254435876646,62.3712074968588,61.2862082019019,67.6919693336914,67.537415538762,65.9840802815902
65.7933543896286,67.8142611186744,66.0329484312121,68.6882109520786,63.1215195030444,63.6636900941793,68.7729044869989,62.8317257618084,67.2785748006034,67.8918076649962,60.0954908598983,69.19739592834,62.8817183856883,64.6102917969216,68.6311115268284,67.3406552246803,56.9244535612884,67.073615465973,63.5904285543792,68.505764338689,66.0477650390252,61.2950657980245,64.8205505751539,63.1903879333681,68.1254979819747,66.9254435876646,62.4154365977662,61.2862082019019,67.6919693336914,67.537415538762,65.9840809602191
65.7933543896286,67.8458934245556,66.0329484312121,68.7433663213222,63.1215195030444,63.6636900941793,68.7825086196086,62.9231233661513,67.2785748006034,67.8918076649962,60.1017414558876,69.19739592834,62.8817183856883,64.6102917969216,68.6311203277329,67.3406552246803,56.9244535612884,67.1566330399202,63.6058954222529,68.505764338689,66.0477651083842,61.2950657980245,64.8205505751539,63.5056310867229,68.1276318033257,66.9254435876646,62.432956944275,61.2862082019019,67.6990659761814,67.537415538762,65.9840811036311
65.7949348626536,67.8723845836025,66.0329484312121,68.7433663213222,63.1215195030444,63.6671953410045,68.9087941559459,62.9231233661513,67.2785748006034,67.8918076649962,60.1017414558876,69.2091471630489,62.8817183856883,64.6102917969216,68.6311266153551,67.3406552246803,56.9562977434158,67.1566330399202,63.6140381644456,68.505764338689,66.0477651088158,61.2950657980245,64.8207692062071,63.5953133869747,68.1472570667123,66.9254435876646,62.432956944275,61.2862082019019,67.7014536581627,67.903833112499,65.9840811477423
65.7952448543971,67.873464287524,66.0329484312121,68.7433663213222,63.4439632916489,63.6671953410045,68.956366571681,62.9231233661513,67.2785748006034,67.8918076649962,60.1017414558876,69.2091471630489,62.8869326825634,64.6102917969216,68.6311275829513,67.3406552246803,56.9880621709306,67.1581445154624,63.614776970347,68.505764338689,66.0477651088507,61.3112006194988,64.8207692062071,63.5953133869747,68.1595621903622,66.9254435876646,62.4457332965284,61.2862082019019,67.7069697752941,67.903833112499,65.9840811499995
65.7952467099716,67.8737110427045,66.0329484312121,68.8889670567292,63.4439632916489,63.6806050512228,68.9575069495456,62.9231233661513,67.2785748006034,67.8918076649962,60.1017414558876,69.211415855664,62.8869326825634,64.6102917969216,68.6311282478306,67.3406552246803,57.4522424926826,67.1635569087985,63.614776970347,68.5060410832336,66.0477651088527,61.5378577094114,64.8207692062071,63.5953133869747,68.1595621903622,66.9254435876646,62.4510908529651,61.2862082019019,67.709511689393,67.903833112499,65.9840811505584
65.7952468284334,67.9169631205211,66.0329484312121,68.9418522379666,63.4439632916489,63.7352736999094,68.9575069495456,62.9231233661513,67.2785748006034,67.8918076649962,60.1017414558876,69.2187596227299,62.991726153283,64.6102917969216,68.6311283442821,67.3406552246803,57.7019473473526,67.1637744464348,63.614776970347,68.5062240635042,66.0477651088544,61.8320496574611,64.8207692062071,63.6201579250552,68.2343617004109,66.9254435876646,62.4510908529651,61.2862082019019,67.7095548465535,67.90450357823,65.9840811506936
65.7952468703231,67.9169631205211,66.1390022702963,69.0499786099365,63.8094739982045,63.7352736999094,68.9592139697706,63.1135652207367,67.2785748006034,68.0423857011714,60.1017414558876,69.2217768719566,62.991726153283,64.6102917969216,68.6311283878732,67.3406552246803,57.8236517303192,67.1638723106039,63.6168715100764,68.5076476907563,66.0477651088549,61.8320496574611,64.8207692062071,63.6201579250552,68.2625977548122,66.9254435876646,62.4889084056879,61.2862082019019,67.7095555763507,67.90450357823,65.9840811507255
65.7952468733253,67.9187144421574,66.1390022702963,69.0499786099365,63.8094739982045,63.7352736999094,68.9611824854799,63.1135652207367,67.2785748006034,68.0423857011714,60.1017414558876,69.279037267245,62.991726153283,64.6102917969216,68.6311284158674,67.3406552246803,57.8236517303192,67.1639213874073,63.6168715100764,68.5076476907563,66.047765108855,61.8320496574611,64.8207701321535,63.6201579250552,68.2625977548122,66.9254435876646,62.4916685885728,61.2862082019019,67.7095555855552,67.9045346295481,65.9840811507328
65.7952468735217,67.9199158564408,66.1919703398355,69.0499786099365,63.8094739982045,63.7352736999094,68.962549492666,63.1135652207367,67.2785748006034,68.0423857011714,60.1017414558876,69.279037267245,63.0246391553397,64.6102917969216,68.6311284195795,67.3406552246803,57.8236517303192,67.1649978702314,63.6216380239744,68.5082051253373,66.0477651088551,61.9220675285864,64.8207701321535,63.6520761071626,68.2625977548122,66.9254435876646,62.4929203017691,61.2862082019019,67.7184306380392,67.9046022543059,65.9840811507349
65.7952468735334,67.9208811782287,66.2106447812659,69.2682721263584,63.8094739982045,63.7352736999094,68.9628579547978,63.125918754831,67.2785748006034,68.301384764293,60.1017414558876,69.279037267245,63.0246391553397,64.6102917969216,68.7014132098116,67.3406552246803,57.8236517303192,67.1668068815981,63.6772057865527,68.5086664141363,66.0477651088551,61.9861569926957,64.8207703958946,63.6520761071626,68.2625977548122,66.9254435876646,62.4930020433315,61.2862082019019,67.7189100883656,67.9046222718459,65.9840811507349
65.7952468735341,67.9208909181464,66.2161705667286,69.2682721263584,63.8094739982045,63.7352736999094,68.9628579547978,63.128310753692,67.2785748006034,68.301384764293,60.1017414558876,69.3038561849545,63.0246391553397,64.6102917969216,68.7037988167328,67.3406552246803,57.8308606279344,67.6857908315917,63.6772057865527,68.5087038874082,66.0477651088551,62.0404107542593,64.8207704413345,63.6520761071626,68.2687901652751,66.9254435876646,62.4934197443501,61.2862082019019,67.7197162243978,67.9046231487217,65.9840811507349
65.7952468735341,67.9208925370086,66.2179918962194,69.2682721263584,63.8094739982045,63.8064215757114,68.9628686993119,63.1287876332944,67.3200577182643,68.301384764293,60.1017414558876,69.3038561849545,63.0246391553397,64.6102917969216,68.7037988167328,67.3406552246803,57.8308606279344,67.6857908315917,63.6772057865527,68.5089041788819,66.0477651088552,62.0646984569111,64.8207704461721,63.6520761071626,68.2687901652751,66.9254435876646,62.4936395022125,61.2862082019019,67.7199982998146,68.0630973263063,65.984081150735
36.9195421443152,61.2732607062627,51.5851352614185,56.5558620511831,39.4660853596426,55.7210478710949,53.1789272640237,50.5590524211654,63.2220738500047,64.1803779128601,51.8393919686325,62.8963011375361,53.3977420687979,54.3537687525944,53.542823736957,59.1944852477167,60.8829227501324,44.6751499121574,64.7139108819255,62.4848520825203,5.69158413555926,54.4169832181368,49.2165196483962,56.3570941533332,58.6014142034833,57.9422495424628,60.8215802032141,40.8239509733477,59.3915671998897,60.4625499096531,55.7331702538161
65.2561247955107,63.5925797471274,65.2160280289238,65.2950239499419,50.8868532416663,58.248825803195,60.3161663433621,65.2297064389358,65.3553054906063,65.4637858358222,65.2517314383765,66.101351538396,54.6755240790331,58.6611946841288,66.620295151596,68.4821539623188,60.8978298909256,65.2955126964164,66.4533027835032,67.25144264762,67.7685365583183,56.9812171287855,68.6309633914693,64.2371515593422,62.0948308630836,64.4735064088044,61.166976973387,58.7030183203597,62.3204632259294,64.4397492095846,61.1136755342353
65.2561247955107,63.5925797471274,65.2160280289238,65.2950239499419,50.8868532416663,58.248825803195,60.3161663433621,65.2297064389358,65.3553054906063,65.4637858358222,65.2517314383765,66.101351538396,54.6755240790331,58.6611946841288,66.620295151596,68.4821539623188,60.8978298909256,65.2955126964164,66.4533027835032,67.25144264762,67.7685365583183,59.1554229330305,68.6309633914693,64.2371515593422,62.0948308630836,64.4735064088044,61.166976973387,58.7030183203597,62.3204632259294,64.4397492095846,61.1136755342353
65.2561247955107,63.5925797471274,65.2160280289238,65.2950239499419,50.8868532416663,58.248825803195,60.3161663433621,65.2297064389358,65.3553054906063,65.4637858358222,65.2517314383765,66.101351538396,54.6755240790331,58.6611946841288,66.620295151596,68.4821539623188,60.8978298909256,65.2955126964164,66.4533027835032,67.25144264762,67.7685365583183,59.1554229330305,68.6309633914693,64.2371515593422,62.0948308630836,64.4735064088044,61.166976973387,58.7030183203597,62.3204632259294,64.4397492095846,61.1136755342353
65.2561247955107,63.5925797471274,65.2160280289238,65.2950239499419,50.8868532416663,58.248825803195,60.3161663433621,65.2297064389358,65.3553054906063,65.4637858358222,65.2517314383765,66.101351538396,54.6755240790331,58.6611946841288,66.620295151596,68.4821539623188,60.8978298909256,65.2955126964164,66.4533027835032,67.25144264762,67.7685365583183,59.1554229330305,68.6309633914693,64.2371515593422,62.0948308630836,64.4735064088044,61.166976973387,58.7030183203597,62.3204632259294,64.4397492095846,61.1136755342353
65.2561247955107,63.5925797471274,65.2160280289238,65.2950239499419,50.8868532416663,58.248825803195,60.3161663433621,65.2297064389358,65.3553054906063,65.4637858358222,65.2517314383765,66.101351538396,54.6755240790331,58.6611946841288,66.620295151596,68.4821539623188,60.8978298909256,65.2955126964164,66.4533027835032,67.25144264762,67.7685365583183,59.1554229330305,68.6309633914693,64.2371515593422,62.0948308630836,64.4735064088044,61.166976973387,58.7030183203597,62.3204632259294,64.4397492095846,61.1136755342353
65.2561247955107,63.5925797471274,65.2160280289238,65.2950239499419,50.8868532416663,58.248825803195,60.3161663433621,65.2297064389358,65.3553054906063,65.4637858358222,65.2517314383765,66.101351538396,54.6755240790331,58.6611946841288,66.620295151596,68.4821539623188,60.8978298909256,65.2955126964164,66.4533027835032,67.25144264762,67.7685365583183,59.1554229330305,68.6309633914693,64.2371515593422,62.0948308630836,64.4735064088044,61.166976973387,58.7030183203597,62.3204632259294,64.4397492095846,61.1136755342353
65.2561247955107,63.5925797471274,65.2160280289238,65.2950239499419,50.8868532416663,58.248825803195,60.3161663433621,65.2297064389358,65.3553054906063,65.4637858358222,65.2517314383765,66.101351538396,54.6755240790331,58.6611946841288,66.620295151596,68.4821539623188,60.8978298909256,65.2955126964164,66.4533027835032,67.25144264762,67.7685365583183,59.1554229330305,68.6309633914693,64.2371515593422,62.0948308630836,64.4735064088044,61.166976973387,58.7030183203597,62.3204632259294,64.4397492095846,61.1136755342353
65.2561247955107,63.5925797471274,65.2160280289238,65.2950239499419,50.8868532416663,58.248825803195,60.3161663433621,65.2297064389358,65.3553054906063,65.4637858358222,65.2517314383765,66.101351538396,54.6755240790331,58.6611946841288,66.620295151596,68.4821539623188,60.8978298909256,65.2955126964164,66.4533027835032,67.25144264762,67.7685365583183,59.1554229330305,68.6309633914693,64.2371515593422,62.0948308630836,64.4735064088044,61.166976973387,58.7030183203597,62.3204632259294,64.4397492095846,61.1136755342353
65.2561247955107,63.5925797471274,65.2160280289238,65.2950239499419,50.8868532416663,58.248825803195,60.3161663433621,65.2297064389358,65.3553054906063,65.4637858358222,65.2517314383765,66.101351538396,54.6755240790331,58.6611946841288,66.620295151596,68.4821539623188,60.8978298909256,65.2955126964164,66.4533027835032,67.25144264762,67.9847679110641,59.1554229330305,68.6309633914693,64.2371515593422,62.0948308630836,64.4735064088044,61.273979155306,58.7030183203597,62.3204632259294,64.4397492095846,61.1136755342353
65.2561247955107,63.5925797471274,65.2160280289238,65.2950239499419,50.8868532416663,58.248825803195,60.3161663433621,65.2297064389358,65.3553054906063,65.4637858358222,65.2517314383765,66.101351538396,54.6755240790331,58.6611946841288,66.620295151596,68.4821539623188,60.8978298909256,65.2955126964164,66.4533027835032,67.25144264762,67.9847679110641,59.1554229330305,68.6309633914693,64.2371515593422,62.0948308630836,64.4735064088044,61.273979155306,58.7030183203597,62.3204632259294,64.4397492095846,61.1136755342353
65.2561247955107,63.5925797471274,65.2160280289238,65.2950239499419,50.8868532416663,58.248825803195,60.3161663433621,65.2297064389358,65.3553054906063,65.4637858358222,65.2517314383765,66.101351538396,54.6755240790331,58.6611946841288,66.620295151596,68.4821539623188,60.8978298909256,65.2955126964164,66.4533027835032,67.25144264762,68.0021177191725,59.1554229330305,68.6309633914693,64.2371515593422,62.0948308630836,64.4735064088044,61.273979155306,58.7030183203597,62.3204632259294,64.4397492095846,61.1136755342353
65.2561247955107,63.5925797471274,65.2160280289238,65.2950239499419,50.8868532416663,58.248825803195,60.3161663433621,65.2297064389358,65.3553054906063,65.4637858358222,65.2517314383765,66.101351538396,54.6755240790331,58.6611946841288,66.620295151596,68.4821539623188,60.8978298909256,65.2955126964164,66.4533027835032,67.25144264762,68.120185007612,59.1554229330305,68.6309633914693,64.2371515593422,62.0948308630836,64.4735064088044,61.273979155306,58.7030183203597,62.3204632259294,64.4397492095846,61.1136755342353
65.2561247955107,63.5925797471274,65.2160280289238,65.6462046060641,50.8868532416663,58.248825803195,60.3161663433621,65.2297064389358,65.3553054906063,65.4637858358222,65.2517314383765,66.7223311879487,54.6755240790331,58.6611946841288,66.620295151596,68.4821539623188,60.8978298909256,65.2955126964164,66.6363803388284,67.25144264762,68.2530166010947,59.1554229330305,68.6309633914693,64.2371515593422,62.0948308630836,64.4735064088044,61.273979155306,58.7030183203597,62.3204632259294,64.4397492095846,61.1136755342353
65.2561247955107,63.5925797471274,65.2160280289238,65.6462046060641,50.8868532416663,58.248825803195,60.3161663433621,65.2297064389358,65.3553054906063,65.4637858358222,65.2517314383765,66.7223311879487,54.6755240790331,58.6611946841288,66.620295151596,68.4821539623188,60.8978298909256,65.2955126964164,66.6363803388284,67.25144264762,68.3091458490144,59.1554229330305,68.6309633914693,64.2371515593422,62.0948308630836,64.4735064088044,61.273979155306,58.7030183203597,62.3204632259294,64.4397492095846,61.1136755342353
65.2561247955107,63.5925797471274,65.2160280289238,65.6462046060641,50.8868532416663,58.248825803195,60.3161663433621,65.2297064389358,65.3553054906063,65.6660162263342,65.2517314383765,66.7223311879487,54.6755240790331,59.0318908409641,67.4474492601048,68.4821539623188,60.8978298909256,65.2955126964164,66.6363803388284,67.25144264762,68.3114537168837,59.1554229330305,68.6309633914693,64.2371515593422,62.0948308630836,64.4735064088044,61.273979155306,58.7030183203597,62.3204632259294,64.4397492095846,61.1136755342353
65.2561247955107,64.5796343679166,65.2160280289238,65.6462046060641,50.8868532416663,58.248825803195,60.3161663433621,65.2297064389358,65.3553054906063,65.6660162263342,65.2517314383765,66.7223311879487,54.8345081672255,59.0318908409641,67.4474492601048,68.4821539623188,60.8978298909256,65.2955126964164,66.6363803388284,67.25144264762,68.317230820802,59.1554229330305,68.6309633914693,64.2371515593422,62.0948308630836,64.4735064088044,61.273979155306,58.7030183203597,62.3204632259294,64.4397492095846,61.1136755342353
65.2561247955107,64.5796343679166,65.2160280289238,65.6462046060641,52.1170476359481,58.248825803195,60.3161663433621,65.2297064389358,65.3553054906063,65.6660162263342,65.2517314383765,66.7331226968069,55.0727756309585,59.0318908409641,67.4474492601048,68.4821539623188,60.8978298909256,65.2955126964164,66.6363803388284,67.25144264762,68.3178173109423,59.1554229330305,68.6309633914693,64.2371515593422,62.0948308630836,64.4735064088044,61.273979155306,58.8885023102768,62.3204632259294,64.4397492095846,61.1136755342353
65.2561247955107,64.5796343679166,65.2160280289238,65.6462046060641,53.0048876749915,58.248825803195,60.3161663433621,65.2297064389358,65.3553054906063,65.6660162263342,65.2517314383765,66.7331226968069,55.1814303469878,59.4837876781958,67.4474492601048,68.4821539623188,60.8978298909256,65.2955126964164,66.6363803388284,67.3034195256203,68.317870750806,59.1554229330305,68.6309633914693,64.2371515593422,62.0948308630836,64.4735064088044,61.273979155306,59.0274885942647,62.3204632259294,64.491029886721,61.1136755342353
65.2561247955107,64.8770612923392,65.2160280289238,65.6462046060641,53.0048876749915,58.248825803195,60.3161663433621,65.2297064389358,65.4440076827202,65.6660162263342,65.2517314383765,67.0650640364703,55.1814303469878,59.4837876781958,67.4474492601048,68.4821539623188,60.8978298909256,65.2955126964164,66.6363803388284,67.3034195256203,68.3350481632134,59.1554229330305,68.6309633914693,64.2371515593422,62.0948308630836,64.4735064088044,61.273979155306,59.0274885942647,62.3204632259294,64.491029886721,61.1136755342353
65.2561247955107,64.8770612923392,65.2160280289238,66.2450823762547,53.0048876749915,58.248825803195,60.3161663433621,65.2297064389358,65.4440076827202,65.6660162263342,65.2517314383765,67.188599170833,55.1893572573134,59.4837876781958,67.4474492601048,68.4821539623188,60.8978298909256,65.2955126964164,66.6363803388284,67.3782868865368,68.3350481632134,59.1554229330305,68.6309633914693,64.2371515593422,62.0948308630836,64.4735064088044,61.273979155306,59.2379060877456,62.3204632259294,64.491029886721,61.1136755342353
65.2561247955107,64.9281094529085,65.2160280289238,66.2450823762547,53.0048876749915,58.248825803195,60.3161663433621,65.2297064389358,65.5751434497723,65.72806523,65.2517314383765,67.2781208235324,55.3058438433571,59.4837876781958,67.4474492601048,68.4821539623188,60.8978298909256,65.2955126964164,66.6363803388284,67.3782868865368,68.7715041811345,59.1554229330305,68.6309633914693,64.3593908232167,62.0948308630836,64.4735064088044,61.3970944717395,59.2379060877456,62.3204632259294,64.491029886721,61.1136755342353
65.2561247955107,64.9281094529085,65.2160280289238,66.2450823762547,53.3722490878672,58.248825803195,60.3161663433621,65.2297064389358,65.5751434497723,65.72806523,65.2517314383765,67.2781208235324,55.7982596227447,59.4837876781958,67.4474492601048,68.4821539623188,60.8978298909256,65.2955126964164,66.6363803388284,67.3782868865368,68.7715041811345,59.1554229330305,68.9884769709694,64.5326026665846,62.0948308630836,64.4735064088044,61.3970944717395,59.2379060877456,62.3204632259294,64.491029886721,61.1136755342353
65.2561247955107,64.988395032769,65.2160280289238,66.2450823762547,53.3722490878672,58.248825803195,60.3161663433621,65.2297064389358,65.7983160899937,65.72806523,65.2517314383765,67.3948959946026,56.021750907302,59.4837876781958,67.4474492601048,68.4821539623188,61.2223843905739,65.2955126964164,66.6363803388284,67.3782868865368,68.8550528488418,59.1554229330305,68.9884769709694,64.966449489193,62.0948308630836,64.4735064088044,61.3970944717395,59.2379060877456,62.3204632259294,64.491029886721,61.1136755342353
65.3183886093739,64.988395032769,65.2160280289238,66.2450823762547,53.3722490878672,58.248825803195,60.3161663433621,65.2297064389358,65.7983160899937,65.72806523,65.2517314383765,67.4041622832081,56.2147981426171,59.4837876781958,67.4474492601048,68.9039808123059,61.2223843905739,65.2955126964164,66.6363803388284,67.3782868865368,68.9064395569248,59.1554229330305,68.9884769709694,64.966449489193,62.0948308630836,64.4735064088044,61.3970944717395,59.2606974367425,62.3204632259294,64.491029886721,61.1136755342353
65.3183886093739,64.9942015242093,65.2160280289238,66.2450823762547,56.6732298473832,58.7206256373092,60.3161663433621,65.2297064389358,65.896288074474,65.7715124052342,65.2517314383765,67.4041622832081,56.2147981426171,59.5793255571361,67.4474492601048,68.9039808123059,61.2223843905739,65.552768652008,66.6903258795627,67.4442663853985,68.9064395569248,59.1554229330305,68.9884769709694,64.966449489193,62.0948308630836,64.4735064088044,61.3970944717395,59.9272044874556,62.3204632259294,64.491029886721,61.1136755342353
65.3183886093739,65.1010833651429,65.2160280289238,66.3261515535049,56.7556921342156,58.7206256373092,60.3161663433621,65.2297064389358,65.896288074474,65.7715124052342,65.2517314383765,67.4041622832081,56.2147981426171,59.5793255571361,67.750162137205,69.1046230831331,61.2768033296779,65.552768652008,66.7093967767902,67.4442663853985,68.9263116170917,60.3612134702053,69.1732175153035,64.966449489193,62.0948308630836,64.8490622921623,61.6277162863567,60.8969208673326,62.3204632259294,64.491029886721,61.1136755342353
65.4698465152765,65.1010833651429,65.2160280289238,66.3261515535049,56.7556921342156,58.7206256373092,60.3161663433621,65.2297064389358,65.896288074474,65.7715124052342,65.2517314383765,67.4041622832081,56.2147981426171,59.5793255571361,67.750162137205,69.1046230831331,61.2768033296779,65.552768652008,66.7093967767902,67.4442663853985,68.9263116170917,60.3612134702053,69.1732175153035,65.2755464676881,62.0948308630836,64.8490622921623,61.7690994802038,60.8969208673326,62.3204632259294,64.491029886721,61.1136755342353
65.4698465152765,65.5498722396654,65.2160280289238,66.3283359910757,56.9621286090879,58.7206256373092,60.3161663433621,65.2297064389358,65.896288074474,65.8432596417652,65.2517314383765,67.4041622832081,56.2400971834103,59.5858833890807,67.750162137205,69.2638056400676,61.2768033296779,65.552768652008,66.7093967767902,67.4442663853985,68.9363084860533,60.3612134702053,69.1732175153035,65.3018112342835,62.0948308630836,64.8490622921623,61.7690994802038,60.9258868978294,62.3204632259294,64.491029886721,61.1136755342353
65.4698465152765,65.5498722396654,65.2160280289238,66.3283359910757,56.9621286090879,58.7206256373092,60.3161663433621,65.2297064389358,65.896288074474,66.1036866659914,65.2517314383765,67.4041622832081,56.261917162929,59.5858833890807,67.750162137205,69.2638056400676,61.7233180013483,65.552768652008,66.7093967767902,67.4442663853985,68.9363084860533,60.4964480910967,69.1732175153035,65.3024482030993,62.0948308630836,64.8490622921623,61.7690994802038,60.9258868978294,62.7296870262744,64.491029886721,61.8471006313307
