69.4411582760213,69.2392975437323,64.272943943339,66.3333657475709,64.6347559638222,66.4553732049453,68.3939763811592,64.9050157332518,67.0226000635324,63.5787150672361,66.8221700231268,63.8669244721096,60.0477735173466,62.7439840575539,67.0402853475275,68.2668645302406,62.3694400044211,63.999511872236,61.0582550994828,68.577097124975,63.7790176338909,67.8391397967911,69.145498779132,60.2919868335051,66.8848446892382,66.8680629072647,65.5610872537096,67.3456004590078,66.8994414964454,61.109081653398,63.4045874401414
69.4411582760213,69.4117527201176,64.272943943339,66.3333657475709,64.6347559638222,66.4553732049453,69.3148810560945,64.9050157332518,67.0226000635324,63.7889051974615,66.8221700231268,63.8669244721096,60.1469270463959,62.7439840575539,67.0402853475275,68.2693676000882,62.3694400044211,64.0644201753216,61.5662526165763,68.7204306448959,63.7790176338909,67.8391397967911,69.145498779132,60.3836267659949,66.8848446892382,67.0465808757246,65.5610872537096,67.3456004590078,66.9657049111317,61.109081653398,63.4045874401414
69.4411582760213,69.431802137185,64.272943943339,66.3333657475709,64.6347559638222,66.4553732049453,69.3148810560945,64.9050157332518,67.0226000635324,63.8348436604723,66.8221700231268,63.8669244721096,60.1469270463959,62.7439840575539,67.0402853475275,68.460570913463,62.405154363634,64.1213782811973,61.5662526165763,68.7808644324242,63.7790176338909,67.8961235246218,69.145498779132,60.4458193010131,66.9403882738066,67.0465808757246,65.570863553512,67.3456004590078,66.9657049111317,61.109081653398,63.4045874401414
69.4411582760213,69.5841341842785,64.2760003381885,66.3333657475709,64.6347559638222,66.4553732049453,69.3148810560945,64.9050157332518,67.0226000635324,63.8348436604723,66.8221700231268,63.8669244721096,60.3425423661341,62.7439840575539,67.0402853475275,68.460570913463,62.640282816542,64.1213782811973,61.6647411524274,68.7808644324242,63.790485715333,67.8961235246218,69.145498779132,60.4458193010131,66.9403882738066,67.0465808757246,65.570863553512,67.3456004590078,67.1595181160614,61.109081653398,63.4045874401414
69.4411582760213,69.5841341842785,64.2760003381885,66.3333657475709,64.6347559638222,66.4553732049453,69.3148810560945,64.9050157332518,67.0226000635324,63.8348436604723,66.8221700231268,63.8669244721096,60.3425423661341,62.7439840575539,67.0402853475275,68.6365670624507,62.640282816542,64.1213782811973,61.7000331149929,68.8471258391367,63.790485715333,67.8994343446805,69.145498779132,60.4936398553217,66.9403882738066,67.0465808757246,65.59956038588,67.3456004590078,67.1595181160614,61.109081653398,63.4045874401414
69.4411582760213,69.5841341842785,64.2760003381885,66.3333657475709,64.6347559638222,66.4553732049453,69.3148810560945,64.9050157332518,67.0226000635324,63.8468243228623,66.8221700231268,63.8669244721096,60.3425423661341,62.7439840575539,67.0402853475275,68.6365670624507,62.640282816542,64.1213782811973,61.7000331149929,68.8471258391367,63.790485715333,67.9661151132329,69.145498779132,60.6515636648854,67.0015319976894,67.0465808757246,65.59956038588,67.4544059920048,67.3181155886292,61.109081653398,63.4045874401414
69.4411582760213,69.5841341842785,64.3607524398506,66.4034797509031,64.6347559638222,67.0371988070782,69.3148810560945,64.9050157332518,67.0226000635324,63.8468243228623,66.8221700231268,63.8669244721096,60.3425423661341,62.7439840575539,67.0402853475275,68.916994994743,62.640282816542,64.1213782811973,61.7000331149929,68.8532132471457,63.9073479562467,68.0251180780505,69.145498779132,60.7263064112628,67.0015319976894,67.0465808757246,65.59956038588,67.4544059920048,67.4161697812925,61.109081653398,63.4045874401414
69.4411582760213,69.5841341842785,64.4144119127004,66.823692493356,64.6347559638222,67.0371988070782,69.3148810560945,64.9050157332518,67.0226000635324,63.8641490004176,66.8221700231268,63.8669244721096,60.4272521295001,62.7439840575539,67.0402853475275,68.916994994743,62.640282816542,64.1497305878198,61.7000331149929,68.8932040140148,64.1150447431467,68.0664629639893,69.4428852855767,60.7552955354854,67.0015319976894,67.0605064466465,65.6097981494331,67.4965370803815,67.4161697812925,61.109081653398,63.4045874401414
69.5041252881105,69.5841341842785,64.4144119127004,66.8741263314273,64.6347559638222,67.0371988070782,69.3148810560945,64.9050157332518,67.0226000635324,63.8641490004176,66.8221700231268,63.8669244721096,60.4272521295001,62.7439840575539,67.0402853475275,68.916994994743,62.7395929857082,64.1497305878198,61.7887088326062,68.9502624675577,64.1150447431467,68.4620982928328,69.4428852855767,60.7552955354854,67.1169619736517,67.0605064466465,65.6097981494331,67.4965370803815,67.4161697812925,61.109081653398,63.5171884812198
69.5041252881105,69.5841341842785,64.4144119127004,67.1456842471139,64.6347559638222,67.0371988070782,69.3148810560945,64.9050157332518,67.0226000635324,63.8948282687511,66.8221700231268,63.8669244721096,60.4272521295001,62.7439840575539,67.0402853475275,68.9612558387085,62.8571759166084,64.1640293237906,61.7887088326062,68.9655829716315,64.1195233304776,68.4620982928328,69.4428852855767,60.7552955354854,67.1351617983899,67.0605064466465,65.6097981494331,67.4965370803815,67.4161697812925,61.109081653398,63.5603393222629
69.5041252881105,69.6168298710906,64.4144119127004,67.1456842471139,64.6347559638222,67.0371988070782,69.3148810560945,64.9050157332518,67.0226000635324,63.8948282687511,66.8221700231268,63.8669244721096,60.4272521295001,62.7439840575539,67.0402853475275,68.9612558387085,62.8687841458343,64.1640293237906,61.7887088326062,68.9860480297845,64.1370485481726,68.4620982928328,69.5126621057578,60.7552955354854,67.1351617983899,67.0605064466465,65.6447262215999,67.4965370803815,67.4161697812925,61.109081653398,63.5603393222629
69.5041252881105,69.6176926802318,64.4144119127004,67.1456842471139,64.6347559638222,67.0371988070782,69.3148810560945,64.9050157332518,67.0226000635324,63.8948282687511,66.8221700231268,63.8669244721096,60.4272521295001,62.9112129809176,67.2055929825021,69.0810059305783,62.8687841458343,64.1702406423945,61.7887088326062,68.9860480297845,64.1370485481726,68.5156179259312,69.5126621057578,60.7552955354854,67.1351617983899,67.0605064466465,65.680451898685,67.506305286403,67.4161697812925,61.109081653398,63.6163224717241
69.5041252881105,69.6176926802318,64.4144119127004,67.1456842471139,64.6347559638222,67.0371988070782,69.3148810560945,64.9050157332518,67.0226000635324,63.8948282687511,66.8221700231268,63.8669244721096,60.4561965670244,63.0568594830399,67.2055929825021,69.0810059305783,62.8687841458343,64.2023146641496,61.7887088326062,68.9860480297845,64.2925006641885,68.5274023234007,69.5126621057578,60.7552955354854,67.1351617983899,67.0605064466465,65.7141843103507,67.5311433141659,67.427834594079,61.109081653398,63.6163224717241
69.5136561435655,69.6176926802318,64.4144119127004,67.1456842471139,64.6347559638222,67.2211420124315,69.3148810560945,64.9050157332518,67.0226000635324,63.8948282687511,66.8221700231268,63.8669244721096,60.4561965670244,63.0568594830399,67.2055929825021,69.0810059305783,62.8687841458343,64.2131319445044,61.8006838188843,68.9860480297845,64.2925006641885,68.5961285577199,69.5126621057578,60.7552955354854,67.1351617983899,67.0605064466465,65.7141843103507,67.5775823555434,67.427834594079,61.109081653398,63.6163224717241
38.658412581972,64.8285712943091,39.4580745595317,33.8628736631657,48.3721283313922,34.923429486443,26.1422024771759,13.3771147824081,62.3781028055615,44.6043493949367,59.7152045769478,31.154079389988,24.5397731930661,31.9548791343975,56.2419052703109,63.2688456680988,50.5282984918643,32.2451698169849,38.0531426335629,33.5645803168535,57.5238865295841,46.4863645891082,55.4108666876165,46.0026902521368,59.437809177577,19.4547477657026,32.7354092705948,41.5474215394407,28.3062232029266,35.35932288631,36.3590797491663
61.8050661325958,67.6012646964346,63.9319807840526,65.6724257809924,63.4158791902844,67.7215580270969,67.9078189197294,66.6786992171432,65.1275406336959,61.3484689673779,66.6008532873151,61.9306167438094,54.3656196442258,63.7564928115106,67.2893529630311,65.2025431466515,63.2153598826017,67.8668721318089,59.5590396647237,63.0911910529568,61.6008270738147,66.3436900147757,65.0252910985303,62.7196180198791,60.9503245361662,63.0882919709952,66.8525963805273,68.5051281704487,65.4734338547798,56.1399615517242,64.1531334078079
61.8050661325958,67.6012646964346,64.1910379653251,65.9499546403119,64.8513932279766,67.7215580270969,67.9078189197294,67.6623666744139,65.1275406336959,61.3672098251275,67.4078545236186,61.9306167438094,56.3533229962523,63.7564928115106,67.3393387169606,65.2025431466515,63.2153598826017,68.0802966427459,59.5590396647237,63.1474397679763,63.3059388750089,66.8102677504345,66.2894672492455,62.7196180198791,61.367756785328,63.0882919709952,66.8525963805273,68.5051281704487,65.4877673549585,56.4994038871281,64.172974118575
61.8050661325958,68.0470666965747,64.1910379653251,66.4560993836105,65.8402314835809,68.0420297064678,67.9078189197294,67.6623666744139,65.3299531280737,61.3672098251275,67.4078545236186,61.9359138464632,56.3533229962523,63.7564928115106,68.1113334703639,65.5938320414951,63.2336344750982,68.2505872543285,60.2968419727264,65.0526037733486,63.3059388750089,66.8102677504345,66.4094507701171,62.7196180198791,61.367756785328,63.0882919709952,67.0356810025045,68.5051281704487,65.4877673549585,56.4994038871281,64.7886222617228
61.8050661325958,68.4063867229106,64.4377548036435,67.4179978739019,66.3550174006902,68.0420297064678,67.9078189197294,67.6623666744139,65.3299531280737,61.3672098251275,68.5838630330867,61.9359138464632,56.6082748606659,63.7564928115106,69.0556186555683,65.8533729833432,63.2336344750982,68.2505872543285,60.5847566178372,65.0526037733486,63.3059388750089,66.8990484451025,66.5341390920746,62.7196180198791,61.8879356638385,64.1964919322481,67.3271100445946,68.5051281704487,66.2747984970607,56.4994038871281,64.7886222617228
61.8050661325958,68.5351233675905,64.4377548036435,67.4179978739019,66.4428568886137,68.3702912579835,67.9078189197294,67.6623666744139,65.3956967119218,61.3672098251275,68.5838630330867,62.1973613762342,56.6082748606659,63.7564928115106,69.0556186555683,66.1974454241407,63.2336344750982,68.2505872543285,60.5847566178372,65.0526037733486,63.3059388750089,67.2311089860678,66.7739379039353,62.7196180198791,61.8879356638385,64.1964919322481,67.3271100445946,68.801928889467,66.2747984970607,56.4994038871281,64.7886222617228
61.8050661325958,68.5351233675905,64.5604973886497,67.4179978739019,66.4818005661193,68.3702912579835,67.9078189197294,67.6623666744139,65.9521665692854,61.3672098251275,69.0838082978366,62.391897007079,56.6082748606659,63.907281816142,69.0556186555683,66.7316782652227,64.0098855876929,68.2505872543285,60.5847566178372,65.256810606693,63.3059388750089,67.2311089860678,66.7739379039353,62.7196180198791,61.8897888394568,64.1964919322481,67.3271100445946,68.801928889467,66.2747984970607,56.502597332316,65.1442619581063
61.8433333175244,68.5351233675905,64.5604973886497,67.4179978739019,66.4818005661193,68.3702912579835,67.9078189197294,67.6623666744139,65.9521665692854,61.4272911698755,69.0838082978366,62.391897007079,56.6082748606659,64.0344380232056,69.1059556950977,66.7316782652227,64.0098855876929,68.2505872543285,60.6552052752347,65.256810606693,63.3059388750089,67.2311089860678,66.7863817976096,62.7196180198791,61.8897888394568,64.1964919322481,67.3271100445946,68.801928889467,66.2747984970607,56.502597332316,65.2877190291182
61.8433333175244,68.5351233675905,64.5604973886497,67.4179978739019,66.4818005661193,68.3702912579835,67.9078189197294,67.6623666744139,65.9521665692854,61.4272911698755,69.0838082978366,62.391897007079,56.6082748606659,64.0344380232056,69.1059556950977,66.7316782652227,64.0098855876929,68.2505872543285,60.8244952680232,65.256810606693,63.5795679232971,67.2311089860678,66.7863817976096,62.7196180198791,62.0168345933546,64.1964919322481,67.3271100445946,69.0400015887594,66.2747984970607,56.502597332316,65.2877190291182
61.8433333175244,68.5351233675905,64.5604973886497,67.4179978739019,66.4818005661193,68.3702912579835,67.9078189197294,68.3865865451411,66.3413711154318,61.4272911698755,69.0838082978366,62.391897007079,56.6082748606659,64.0344380232056,69.1059556950977,66.7316782652227,64.0098855876929,68.3083273636281,60.950031630483,65.256810606693,63.5795679232971,67.2311089860678,66.7863817976096,62.7196180198791,62.4967224981127,64.1964919322481,67.3271100445946,69.0400015887594,66.2747984970607,56.502597332316,65.2877190291182
61.8433333175244,68.6581583288145,64.6292183144423,67.5035267076843,66.4818005661193,68.4083025530022,67.9078189197294,68.3865865451411,66.3413711154318,61.4272911698755,69.0838082978366,62.391897007079,56.6621373145081,64.0344380232056,69.1059556950977,66.7316782652227,64.0261995356293,68.4082982550573,60.950031630483,65.4072488283682,63.5795679232971,67.2311089860678,66.7863817976096,62.7196180198791,62.4967224981127,64.1964919322481,67.3271100445946,69.0400015887594,66.2747984970607,56.502597332316,65.2877190291182
61.8433333175244,68.6581583288145,64.6292183144423,67.5222696258433,66.5449989602922,68.8401554748781,67.9078189197294,68.3865865451411,66.3413711154318,62.846233273149,69.0838082978366,62.6956762319063,56.6621373145081,64.0603229716257,69.2821445375575,67.1239114062971,64.1605331465448,68.4082982550573,61.1913223298404,65.4072488283682,63.7447017534888,67.2311089860678,66.7863817976096,62.7196180198791,62.4967224981127,64.1964919322481,67.5521314576585,69.0400015887594,66.2747984970607,56.502597332316,65.2877190291182
62.2337546172162,68.7368241079047,64.7002174474147,67.672231497966,66.5449989602922,68.8401554748781,67.9078189197294,68.3865865451411,66.3413711154318,62.846233273149,69.0838082978366,62.8627720466391,56.6621373145081,64.0784075301777,69.3306234289685,67.1388724344097,64.1605331465448,68.4082982550573,61.1913223298404,65.4072488283682,64.0059666014095,67.2311089860678,66.953493562114,62.7196180198791,62.4967224981127,64.1964919322481,67.5521314576585,69.0400015887594,66.2747984970607,56.502597332316,65.2877190291182
62.2337546172162,68.7368241079047,64.8673713621115,67.672231497966,66.6639415649451,68.855184374326,67.9078189197294,68.3865865451411,66.3413711154318,62.846233273149,69.0838082978366,62.8627720466391,56.6621373145081,64.1088133453069,69.413170730464,67.6052845295593,64.1605331465448,68.4082982550573,61.1913223298404,65.4072488283682,64.1932652828018,67.2311089860678,67.067355212542,62.7196180198791,62.4967224981127,64.1964919322481,67.8753564292586,69.0400015887594,66.2747984970607,56.502597332316,65.2877190291182
62.5573002164265,68.7368241079047,64.9271628645422,67.672231497966,66.6639415649451,69.0834824579589,67.9078189197294,68.3865865451411,66.3413711154318,62.846233273149,69.0838082978366,62.95767656716,56.6621373145081,64.2314643702545,69.413170730464,67.6052845295593,64.1605331465448,68.4082982550573,61.1913223298404,65.4072488283682,64.1932652828018,67.2311089860678,67.067355212542,62.7196180198791,62.4967224981127,64.1964919322481,68.0985918817657,69.0400015887594,66.2747984970607,56.502597332316,65.2877190291182
62.5652089982303,68.7957241885821,64.9271628645422,67.672231497966,66.8264278348259,69.0834824579589,67.9078189197294,68.3865865451411,66.3413711154318,62.846233273149,69.0838082978366,62.9579581417002,56.6621373145081,64.2314643702545,69.413170730464,67.6052845295593,64.1605331465448,68.4155533120657,61.2385668588209,65.4086920838004,64.1932652828018,67.2311089860678,67.067355212542,62.7196180198791,62.4967224981127,64.1964919322481,68.0985918817657,69.0400015887594,66.2747984970607,56.502597332316,65.2877190291182
62.6128439844888,68.7957241885821,64.9271628645422,67.672231497966,66.8264278348259,69.2439129973427,67.9078189197294,68.4849156252976,66.3413711154318,62.846233273149,69.0838082978366,62.9579581417002,56.6621373145081,64.2314643702545,69.413170730464,67.8020784834686,64.1605331465448,68.586263668667,61.2456651770324,65.5103416853596,64.309789679838,67.2311089860678,67.067355212542,62.7196180198791,62.5190647735775,64.1964919322481,68.0985918817657,69.0400015887594,66.2747984970607,56.502597332316,65.2877190291182
62.7183086225515,68.7957241885821,64.9271628645422,67.672231497966,66.8264278348259,69.2439129973427,67.9078189197294,68.4849156252976,66.3805918763321,62.846233273149,69.0838082978366,62.9579581417002,56.6621373145081,64.2314643702545,69.413170730464,67.8020784834686,64.1891537778095,68.6055104913596,61.2507481527758,65.6483074898615,64.309789679838,67.4706893926186,67.067355212542,62.7196180198791,62.5190647735775,64.1964919322481,68.0985918817657,69.0400453634038,66.2747984970607,56.502597332316,65.2877190291182
62.7183086225515,68.7957241885821,64.993219517664,67.672231497966,66.8264278348259,69.2439129973427,67.9078189197294,68.4849156252976,66.3805918763321,62.846233273149,69.0838082978366,62.9813663455112,56.6893377412547,64.2314643702545,69.4138624388159,68.0608978919715,64.3246867570544,68.6055104913596,61.3077186400097,65.6483074898615,64.309789679838,67.4706893926186,67.067355212542,62.7196180198791,62.5190647735775,64.1964919322481,68.0985918817657,69.0400453634038,66.2747984970607,56.502597332316,65.2877190291182
62.8047640753022,68.7957241885821,64.993219517664,67.7394325362225,66.8264278348259,69.2439129973427,67.9078189197294,68.4849156252976,66.3805918763321,62.846233273149,69.0838082978366,63.0571085591554,56.6893377412547,64.2314643702545,69.4865504810005,68.0608978919715,64.406261103598,68.6522659174323,61.3097386444351,65.6483074898615,64.309789679838,67.5538269134839,67.067355212542,62.7196180198791,62.5190647735775,64.3337972170096,68.0985918817657,69.1605772042396,66.2747984970607,56.502597332316,65.2877190291182
62.9384666280358,68.7977558468619,64.993219517664,67.8943185744082,66.8264278348259,69.2439129973427,67.9078189197294,68.4849156252976,66.3805918763321,62.846233273149,69.0838082978366,63.0856935988526,56.6893377412547,64.2314643702545,69.5177059073272,68.4761482677878,64.406261103598,68.6522659174323,61.3919383752438,65.6483074898615,64.309789679838,67.5675246769658,67.067355212542,62.7196180198791,62.5479104407082,64.3337972170096,68.0985918817657,69.1605772042396,66.2747984970607,56.502597332316,65.4986079269749
62.9673566264206,68.7977558468619,64.993219517664,67.9093694418092,66.8264278348259,69.2439129973427,67.9078189197294,68.4849156252976,66.4230252603788,62.846233273149,69.0838082978366,63.1419145967691,56.6893377412547,64.2314643702545,69.5177059073272,68.5292508997832,64.406261103598,68.6848302295718,61.3919383752438,65.6483074898615,64.309789679838,67.6964962733743,67.067355212542,62.7196180198791,62.5479104407082,64.3337972170096,68.0985918817657,69.1625087603162,66.2747984970607,57.0484369393258,65.4986079269749
62.9673566264206,68.7977558468619,64.993219517664,68.4321356096532,66.8264278348259,69.2439129973427,67.9078189197294,68.4849156252976,66.4230252603788,62.846233273149,69.0838082978366,63.1419145967691,56.750278496376,64.2314643702545,69.5347248044371,68.5706684567926,64.406261103598,68.6848302295718,61.3919383752438,65.6594934697202,64.309789679838,67.7389017437587,67.067355212542,62.7196180198791,62.5479104407082,64.3337972170096,68.0985918817657,69.3072824279996,66.2747984970607,57.0484369393258,65.6328975221535
63.0454997595913,68.8061240229914,64.993219517664,68.4321356096532,66.8264278348259,69.2987831133103,67.9078189197294,68.4849156252976,66.4989472081562,62.846233273149,69.0838082978366,63.1419145967691,56.750278496376,64.2314643702545,69.5347248044371,68.5706684567926,64.406261103598,68.7226397870088,61.3919383752438,65.6681914299324,64.309789679838,67.7630283473,67.067355212542,62.7196180198791,62.5479104407082,64.3337972170096,68.0985918817657,69.3072824279996,66.2747984970607,57.0484369393258,65.6328975221535
63.0454997595913,68.8061240229914,64.993219517664,68.4321356096532,66.8264278348259,69.3563338910728,67.9078189197294,68.4849156252976,66.4989472081562,62.846233273149,69.0838082978366,63.1419145967691,56.750278496376,64.2314643702545,69.5347248044371,68.5706684567926,64.5507252830099,68.7226397870088,61.3919383752438,65.7040444819728,64.309789679838,67.7728274705571,67.067355212542,62.7196180198791,62.5479104407082,64.3966881307362,68.0985918817657,69.3072824279996,66.2747984970607,57.0484369393258,65.6328975221535
63.0454997595913,68.8194129860634,65.0132602883936,68.4321356096532,66.8264278348259,69.3563338910728,67.9078189197294,68.4849156252976,66.4989472081562,62.846233273149,69.0838082978366,63.1419145967691,56.750278496376,64.2314643702545,69.5347248044371,68.5706684567926,64.5507252830099,68.7226397870088,61.3919383752438,65.7270668437855,64.3193576209714,67.7889600646252,67.067355212542,62.7196180198791,62.5479104407082,64.4410722708353,68.1110050512061,69.3072824279996,66.3229133990422,57.0484369393258,65.6328975221535
37.5476331999508,66.5515940228376,51.7124376729289,24.3036797534831,58.1189128682159,28.7421091174908,34.8585704064822,30.0822007071653,60.7166532673129,39.2341441324533,45.9914081655465,27.5312687535093,30.0721412577128,26.0090998177965,57.4103172068117,65.8896124356191,49.7682934860379,25.2568856798365,37.7045447872626,29.3717041868596,52.2518322686,45.894425375608,56.3181552306147,58.0030954938821,48.6265213868882,34.2834737795289,26.578678764749,48.7328202842984,39.9756555276689,50.6712134464585,26.3669064195468
68.1480155229337,67.9361883163526,61.1182646271851,68.317856153892,62.0692953666926,62.7058395125766,65.6726224706039,66.5231202501014,67.5580303207503,64.8419879578362,67.9343823128715,66.6509115434064,58.2072544806737,65.9858874394797,68.5224206452585,67.8429895526124,62.9123283256594,57.6839650075534,61.364719586074,62.2122827792368,64.9352764122203,62.5117261635941,66.9823379386649,65.9528630826374,65.2908894036374,68.3597689645464,67.1473469119698,66.5000687414266,68.2948919080651,65.4091672338146,59.4859248542469
68.1480155229337,68.2797295040694,62.0099386029742,68.317856153892,62.9178255444218,62.7058395125766,65.7224164282642,66.5231202501014,67.9346890469595,65.3248958351457,68.0756519876131,66.6509115434064,58.2072544806737,67.4390326707976,68.5224206452585,68.5156343166025,62.9123283256594,57.8075765795738,61.4234779964018,62.2122827792368,65.5399189629078,63.21375856841,66.9823379386649,65.9979004542676,66.4304796271189,68.3597689645464,67.2952480293893,66.5000687414266,68.8283214713795,65.4091672338146,59.4859248542469
68.1480155229337,68.4056179003022,62.0099386029742,68.317856153892,62.9178255444218,62.7058395125766,65.7224164282642,67.198089084216,68.1548966512587,65.9696086670276,68.4979415195045,66.6509115434064,58.2072544806737,67.4390326707976,68.5224206452585,68.5156343166025,62.9123283256594,58.2019890102086,61.7349352769146,62.2887678076192,66.0425385997394,63.4707263374972,66.9823379386649,65.9979004542676,66.4304796271189,68.8635442652797,67.3596036077916,66.5000687414266,68.8283214713795,65.4091672338146,60.6259525072674
68.1480155229337,68.5821156515171,62.3515287179333,68.9790995170522,62.9178255444218,62.9051658113895,65.807774686227,67.198089084216,68.1548966512587,65.9696086670276,68.6777839031673,66.6509115434064,58.2072544806737,67.4390326707976,68.5224206452585,68.7727472624109,63.1857138618367,58.591537109865,61.7349352769146,62.3202640830237,66.828453929409,63.4707263374972,66.9823379386649,65.9979004542676,66.4304796271189,68.8635442652797,67.5365815526963,67.162267370835,68.9135268442937,65.4091672338146,60.6259525072674
68.1966879572302,68.6639276946733,63.2408006413453,68.9790995170522,62.9178255444218,63.2381441504953,65.8503047350762,67.198089084216,68.1988972612651,65.9696086670276,68.6777839031673,66.6509115434064,58.2072544806737,67.4390326707976,68.5224206452585,68.7727472624109,63.3518354871636,58.807088095169,61.7349352769146,62.6011130382465,66.828453929409,63.4707263374972,66.9823379386649,65.9979004542676,66.4304796271189,68.926678549537,68.3254129245165,67.162267370835,69.2545759117659,65.4091672338146,60.7343415682746
68.7572725926403,68.6639276946733,63.3274809599286,68.9790995170522,62.9178255444218,63.2381441504953,65.9235961786315,67.198089084216,68.2462502296688,65.9696086670276,68.6777839031673,66.9111619945467,58.7602108558444,67.4390326707976,69.0394877134704,68.7727472624109,63.4231685985489,59.0122422734045,61.7349352769146,63.3430519936547,67.4698819666722,63.6358277203075,67.5739898457074,66.5423743026194,66.4304796271189,68.926678549537,68.3314261320891,67.7889116869992,69.2545759117659,66.5531857831779,60.7343415682746
68.8260060149243,68.6639276946733,63.6817139362874,68.9790995170522,62.9178255444218,63.2494274597769,66.0467594648193,67.198089084216,68.2820379609404,65.9696086670276,68.6777839031673,66.9111619945467,58.7602108558444,67.4390326707976,69.0394877134704,68.968655904604,63.4231685985489,59.207756211895,61.7349352769146,63.5165740385171,67.4698819666722,64.3410194173355,67.5739898457074,66.5423743026194,66.4304796271189,68.926678549537,68.3314840837965,67.7889116869992,69.2545759117659,66.5531857831779,61.3646793976808
68.967437776594,68.6639276946733,63.6817139362874,68.9917124873213,63.401504429267,63.2494274597769,66.0467594648193,67.198089084216,68.4238873150149,65.9696086670276,68.6777839031673,67.056379093618,58.7602108558444,67.4390326707976,69.1857700889322,69.1365353410829,63.4231685985489,59.207756211895,61.7349352769146,63.5165740385171,67.4698819666722,64.3410194173355,67.5739898457074,66.9398483579988,66.4304796271189,68.926678549537,68.3905653036447,68.2378888983535,69.2545759117659,67.675825353572,61.3646793976808
68.967437776594,68.9460587104746,63.6817139362874,68.9917124873213,63.401504429267,63.6585079316905,66.2609562174091,67.2335380195265,68.4238873150149,65.9696086670276,68.6777839031673,67.056379093618,58.8040650981355,67.8949629200505,69.1857700889322,69.1365353410829,63.4231685985489,59.207756211895,61.8013090804997,63.5165740385171,67.5286027002887,64.3410194173355,67.5739898457074,66.9398483579988,66.4304796271189,69.0258500872554,68.4813265214675,68.4926826410433,69.2545759117659,67.675825353572,61.3646793976808
68.967437776594,69.1374762483096,63.6817139362874,68.9917124873213,63.401504429267,63.6585079316905,66.2727187938673,68.1379850213768,68.639019881351,65.9696086670276,68.6777839031673,67.0853472962423,58.8040650981355,67.8949629200505,69.1857700889322,69.1365353410829,63.4231685985489,59.3753498553582,61.8013090804997,63.5165740385171,67.6773010332181,64.3410194173355,67.5739898457074,66.9398483579988,66.4304796271189,69.0258500872554,68.4973043291343,68.4926826410433,69.2670397507241,67.675825353572,61.3646793976808
68.967437776594,69.331157239703,63.6817139362874,68.9917124873213,63.531940513718,63.6585079316905,66.2727187938673,68.1379850213768,68.639019881351,65.9696086670276,68.6777839031673,67.0853472962423,58.8040650981355,67.8949629200505,69.2338724882991,69.1365353410829,63.69123440505,59.473517230057,61.8013090804997,63.5165740385171,67.6773010332181,64.3410194173355,67.5739898457074,67.4024205139967,66.4304796271189,69.0869312349551,68.6442195735186,68.8323562523451,69.2670397507241,67.675825353572,61.3646793976808
68.967437776594,69.331157239703,63.6817139362874,68.9917124873213,63.7413317457845,63.6585079316905,66.3852062248462,68.1379850213768,68.639019881351,65.9696086670276,68.6777839031673,67.2386930343677,58.8040650981355,67.8949629200505,69.2338724882991,69.1365353410829,63.69123440505,59.5244948566924,61.8013090804997,63.5415483952023,67.6773010332181,64.3410194173355,67.5739898457074,67.4024205139967,66.4304796271189,69.0869312349551,68.6442195735186,68.8323562523451,69.2670397507241,67.675825353572,61.3646793976808
68.967437776594,69.331157239703,63.6817139362874,69.0173557666813,63.7413317457845,63.881547315494,66.3852062248462,68.1379850213768,68.639019881351,65.9696086670276,68.6777839031673,67.2709046343465,58.8040650981355,67.8949629200505,69.2338724882991,69.1365353410829,63.69123440505,59.5389806180077,61.8013090804997,63.7697533520041,67.6773010332181,64.3410194173355,67.5855014620388,67.4024205139967,66.4304796271189,69.0869312349551,68.6442195735186,68.8323562523451,69.2670397507241,67.675825353572,61.3646793976808
68.967437776594,69.331157239703,63.7008367378704,69.0173557666813,63.7413317457845,63.881547315494,66.3852062248462,68.1379850213768,68.639019881351,65.9696086670276,68.989598529097,67.3632992028426,58.8040650981355,67.8949629200505,69.2338724882991,69.2157910369939,63.69123440505,59.5732407241417,62.136729320737,63.8566103017218,67.6773010332181,64.3410194173355,67.5855014620388,67.4024205139967,66.4304796271189,69.0869312349551,68.6442195735186,68.8323562523451,69.2670397507241,67.675825353572,61.3646793976808
69.1512801372349,69.331157239703,63.7360452469938,69.1167856889485,63.7413317457845,63.881547315494,66.3852062248462,68.1379850213768,68.8217219431148,66.8877430293689,68.989598529097,67.419156006715,58.8040650981355,67.8949629200505,69.2338724882991,69.2314677920358,63.69123440505,59.5732407241417,62.1971081974152,63.8566103017218,67.6773010332181,64.4103757251992,67.5855014620388,67.4125811582508,66.4304796271189,69.0869312349551,68.6442195735186,68.8323562523451,69.4662900253757,67.675825353572,61.3646793976808
69.1512801372349,69.331157239703,63.7360452469938,69.1167856889485,64.0999032021133,63.881547315494,66.3852062248462,68.1619868726648,69.1118017138711,66.8877430293689,68.989598529097,67.419156006715,58.8040650981355,67.9391342103473,69.4875734380662,69.2968303525632,63.69123440505,59.5732407241417,62.4815634269921,63.8566103017218,67.6773010332181,64.4103757251992,67.5855014620388,67.680500856869,66.4304796271189,69.0869312349551,68.7068029106852,68.8323562523451,69.5382834262488,67.675825353572,61.3646793976808
