40.2659287602545,67.737158168738,62.689903604537,50.374907464411,66.3258088734904,67.0844230456588,62.4736464903486,56.7168459751492,58.8190834994015,66.9523279910761,68.2279881519904,53.6343021569149,54.5255435005155,57.918694426278,41.014305407972,56.7694965796317,54.9427891875057,68.0389786780714,67.2243246220594,64.0484196845242,61.0337109117023,69.3387770910545,55.2135782684222,63.8569668356558,63.1933406117263,68.3233247015752,57.4618227159691,68.158386335931,50.7496991114791,44.6377147251862,59.3794706981226
40.2659287602545,67.737158168738,62.7182117585464,50.374907464411,66.3258088734904,67.0844230456588,62.5711359023593,56.9786089037041,58.8190834994015,66.9523279910761,68.4545361439356,53.6343021569149,54.5255435005155,57.918694426278,41.014305407972,56.7694965796317,54.9427891875057,68.0389786780714,67.2243246220594,64.0749117001788,61.0337109117023,69.3387770910545,55.2135782684222,63.8569668356558,63.2723901710703,68.3233247015752,57.4699862417016,68.214880474791,50.7496991114791,44.6377147251862,59.3794706981226
40.2659287602545,67.737158168738,62.7182117585464,50.374907464411,66.3258088734904,67.0844230456588,62.7615328569662,56.9786089037041,58.8190834994015,67.321552070238,68.4545361439356,53.6343021569149,54.5255435005155,57.918694426278,41.0260845870705,56.7694965796317,54.9427891875057,68.0389786780714,67.369850097836,64.0749117001788,61.0337109117023,69.3794225071279,55.2135782684222,63.9606956467904,63.2723901710703,68.3233247015752,57.4699862417016,68.214880474791,50.7496991114791,44.6377147251862,59.3957471387843
40.2659287602545,67.737158168738,62.7182117585464,50.3840387519911,66.3258088734904,67.0844230456588,62.8339400625177,57.002467834644,58.8190834994015,67.321552070238,68.4545361439356,53.6343021569149,54.5255435005155,57.918694426278,41.1203453220701,56.7694965796317,54.9451240820379,68.0389786780714,67.369850097836,64.0749117001788,61.0337109117023,69.3921406400809,55.2135782684222,64.3192407350616,63.2723901710703,68.3233247015752,57.5312601436193,68.214880474791,50.7774831801036,44.6377147251862,59.5227993589466
40.2659287602545,67.737158168738,62.7828950370163,50.4338317059499,66.3802989219093,67.0844230456588,62.8339400625177,57.0487074208414,59.4915051367459,67.321552070238,68.4545361439356,53.6343021569149,54.5621715629758,58.1227275377572,41.1203453220701,56.7694965796317,54.9451240820379,68.0389786780714,67.369850097836,64.0749117001788,61.0337109117023,69.3921406400809,55.2135782684222,64.3192407350616,63.3820264000909,68.4395593636052,57.5514783836533,68.3226294920553,50.7774831801036,44.6377147251862,59.5227993589466
40.3197299822129,67.8140248216954,62.7828950370163,50.4338317059499,66.3802989219093,67.0844230456588,62.8339400625177,57.0487074208414,59.4915051367459,67.321552070238,68.4545361439356,53.6343021569149,54.5621715629758,58.1227275377572,41.1203453220701,56.7694965796317,54.9451240820379,68.0389786780714,67.5535057899183,64.0749117001788,61.0337109117023,69.3921406400809,55.4831515718477,64.3192407350616,63.3820264000909,68.5642290899242,57.5514783836533,68.3226294920553,50.7774831801036,44.6377147251862,59.607202067094
40.5098597874594,67.8140248216954,62.797943455063,50.4338317059499,66.3802989219093,67.0844230456588,62.8339400625177,57.0487074208414,59.4915051367459,67.321552070238,68.4545361439356,53.6343021569149,54.5621715629758,58.1411637585368,41.1203453220701,56.9514309954967,54.9665341580643,68.0389786780714,67.5535057899183,64.0749117001788,61.0422928522974,69.3921406400809,55.4953158749226,64.3192407350616,63.5284325591865,68.5642290899242,57.5846764516032,68.4068909283968,50.7774831801036,44.6377147251862,59.607202067094
40.5098597874594,67.8140248216954,62.8681649651991,50.4338317059499,66.3802989219093,67.0844230456588,62.8339400625177,57.1075279203792,59.4915051367459,67.321552070238,68.4545361439356,53.6460305440446,54.5621715629758,58.1411637585368,41.1203453220701,56.9514309954967,55.0057515434277,68.0389786780714,67.5535057899183,64.0749117001788,61.0422928522974,69.3921406400809,55.4953158749226,64.3192407350616,63.6269769135579,68.5642290899242,57.5846764516032,68.4068909283968,50.7791917729418,44.6377147251862,59.607202067094
40.5098597874594,67.8140248216954,62.8681649651991,50.4338317059499,66.3802989219093,67.0844230456588,62.8339400625177,57.1075279203792,59.4915051367459,67.3897040275924,68.4545361439356,53.6460305440446,54.5621715629758,58.1411637585368,41.1203453220701,56.9514309954967,55.0057515434277,68.0389786780714,67.5535057899183,64.0976515954578,61.0422928522974,69.3921406400809,55.5008376262239,64.3192407350616,63.6269769135579,68.5642290899242,57.5846764516032,68.4068909283968,50.7791917729418,44.6377147251862,59.607202067094
40.5098597874594,67.8140248216954,62.8681649651991,50.4338317059499,66.3802989219093,67.0844230456588,62.8339400625177,57.1075279203792,59.6702979811151,67.3897040275924,68.4545361439356,53.6585018868657,54.5621715629758,58.1411637585368,41.1274683502842,56.9514309954967,55.0057515434277,68.0389786780714,67.5535057899183,64.0976515954578,61.0422928522974,69.3921406400809,55.5346446137232,64.3192407350616,63.6269769135579,68.5642290899242,57.5966515924684,68.4068909283968,50.7791917729418,44.6377147251862,59.619616048308
40.5098597874594,67.8140248216954,62.8681649651991,50.4338317059499,66.4144562795937,67.0844230456588,62.8339400625177,57.1075279203792,59.6702979811151,67.3897040275924,68.4545361439356,53.6585018868657,54.5621715629758,58.1411637585368,41.1274683502842,57.0648436951254,55.0057515434277,68.0389786780714,67.5535057899183,64.0976515954578,61.0422928522974,69.3921406400809,55.5346446137232,64.3192407350616,63.6269769135579,68.600617345541,57.5966515924684,68.4068909283968,50.8199007753696,44.6377147251862,59.619616048308
40.5098597874594,67.8140248216954,62.8681649651991,50.4338317059499,66.4144562795937,67.0844230456588,62.8339400625177,57.1075279203792,59.6702979811151,67.5762764968147,68.4545361439356,53.6585018868657,54.6101900903651,58.1411637585368,41.1424620457312,57.1754707659337,55.0057515434277,68.0389786780714,67.5535057899183,64.0976515954578,61.0422928522974,69.3921406400809,55.551918007729,64.3192407350616,63.6269769135579,68.600617345541,57.5966515924684,68.4068909283968,50.8199007753696,44.6377147251862,59.7011994400822
40.5314135912607,67.8140248216954,62.8735421524778,50.4338317059499,66.4144562795937,67.0844230456588,62.8425169662109,57.1075279203792,59.6702979811151,67.5762764968147,68.4545361439356,53.6612584791996,54.6754398527549,58.1411637585368,41.1526891637728,57.1754707659337,55.0057515434277,68.0389786780714,67.5535057899183,64.0976515954578,61.0422928522974,69.3921406400809,55.5615487253894,64.3192407350616,63.6269769135579,68.6311782487983,57.5966515924684,68.4068909283968,50.8199007753696,44.6377147251862,59.7011994400822
40.6901317441561,67.8140248216954,62.8735421524778,50.4338317059499,66.4753240090271,67.0844230456588,62.8425169662109,57.1075279203792,59.6702979811151,67.5762764968147,68.4545361439356,53.6649831497873,54.8122582879849,58.1963319186407,41.1526891637728,57.487418848911,55.0057515434277,68.0389786780714,67.5535057899183,64.0976515954578,61.0422928522974,69.3921406400809,55.5615487253894,64.3192407350616,63.6300266510741,68.6311782487983,57.6006817959571,68.4068909283968,50.8199007753696,44.6377147251862,59.7011994400822
40.6901317441561,67.8140248216954,62.8735421524778,50.4338317059499,66.4753240090271,67.0844230456588,62.8425169662109,57.1075279203792,59.6702979811151,67.5762764968147,68.4545361439356,53.6649831497873,54.8122582879849,58.1963319186407,41.1642091975421,57.487418848911,55.0057515434277,68.0389786780714,67.6238392729324,64.0976515954578,61.0422928522974,69.4735718734674,55.571198783657,64.3192407350616,63.6300266510741,68.6311782487983,57.6006817959571,68.4068909283968,50.8199007753696,44.6377147251862,59.7011994400822
40.6901317441561,67.8140248216954,62.896255441475,50.4338317059499,66.6019023116758,67.0844230456588,62.8425169662109,57.1188310833769,59.6702979811151,67.5762764968147,68.4545361439356,53.6649831497873,54.8122582879849,58.3467557056358,41.1661842379992,57.487418848911,55.0057515434277,68.0389786780714,67.7175475464838,64.2115457497659,61.0422928522974,69.4917450469404,55.571198783657,64.3192407350616,63.6300266510741,68.6541808830567,57.6006817959571,68.4068909283968,50.8199007753696,44.6377147251862,59.7011994400822
40.6901317441561,67.8140248216954,62.896255441475,50.4338317059499,66.6019023116758,67.4498419712587,62.8425169662109,57.1188310833769,59.6702979811151,67.5762764968147,68.4545361439356,53.6649831497873,54.8301002962364,58.3467557056358,41.1661842379992,57.487418848911,55.0057515434277,68.0389786780714,67.7175475464838,64.2115457497659,61.0422928522974,69.4917450469404,55.571198783657,64.3192407350616,63.6300266510741,68.6874226551615,57.6006817959571,68.4068909283968,50.8199007753696,44.6377147251862,59.7011994400822
40.6901317441561,67.8140248216954,62.896255441475,50.4338317059499,66.6019023116758,67.4498419712587,62.8425169662109,57.1188310833769,59.6702979811151,67.7715725206322,68.4545361439356,53.6649831497873,54.8301002962364,58.3467557056358,41.1661842379992,57.487418848911,55.0057515434277,68.0389786780714,67.7175475464838,64.2115457497659,61.0422928522974,69.4917450469404,55.571198783657,64.3192407350616,63.6300266510741,68.6874226551615,57.6006817959571,68.4068909283968,50.8199007753696,44.6377147251862,59.7011994400822
40.6901317441561,67.8140248216954,62.896255441475,50.4570350472987,66.6764274195204,67.4498419712587,62.8425169662109,57.1188310833769,59.6702979811151,67.7715725206322,68.4545361439356,53.6649831497873,54.9048603871699,58.3467557056358,41.1722528957894,57.487418848911,55.0057515434277,68.0389786780714,67.7175475464838,64.2115457497659,61.0422928522974,69.4917450469404,55.571198783657,64.3318287866689,63.6308460198936,68.6874226551615,57.6006817959571,68.429055441031,50.8199007753696,44.6377147251862,59.7011994400822
40.6901317441561,67.8140248216954,62.896255441475,50.4681268125993,66.6764274195204,67.4498419712587,62.8425169662109,57.200482123689,59.6702979811151,67.7715725206322,68.4545361439356,53.6649831497873,54.9444767702191,58.3467557056358,41.1722528957894,57.487418848911,55.0057515434277,68.043215339992,67.7175475464838,64.2115457497659,61.0422928522974,69.4917450469404,55.571198783657,64.3318287866689,63.631458306067,68.6998898218426,57.6006817959571,68.429055441031,50.838628047741,44.6377147251862,59.7011994400822
40.6901317441561,67.8140248216954,62.896255441475,50.4681268125993,66.9515456965967,67.4498419712587,62.8425169662109,57.200482123689,59.6702979811151,67.7715725206322,68.4545361439356,53.6649831497873,54.9444767702191,58.3467557056358,41.1783238861458,57.487418848911,55.0057515434277,68.043215339992,67.7175475464838,64.2115457497659,61.1301300732876,69.5096767514498,55.6068384018821,64.3318287866689,63.631458306067,68.6998898218426,57.6006817959571,68.429055441031,50.838628047741,44.6377147251862,59.7011994400822
40.6901317441561,67.8140248216954,62.896255441475,50.4681268125993,66.9515456965967,67.4498419712587,62.8425169662109,57.200482123689,60.0027512069819,67.7715725206322,68.481968227851,53.6649831497873,54.9444767702191,58.3549652681424,41.1783238861458,57.487418848911,55.012331564847,68.0594036512573,67.7175475464838,64.2115457497659,61.1301300732876,69.5608417106776,55.6068384018821,64.3318287866689,63.631458306067,68.7137008568263,57.6006817959571,68.429055441031,50.838628047741,44.6377147251862,59.7011994400822
40.6901317441561,67.8140248216954,62.896255441475,50.5029531814348,66.9515456965967,67.4498419712587,62.8425169662109,57.200482123689,60.0027512069819,67.7715725206322,68.481968227851,53.6715883054757,54.9655801778907,58.3549652681424,41.1783238861458,57.5104441284091,55.012331564847,68.0628877327387,67.7175475464838,64.2115457497659,61.1301300732876,69.5608417106776,55.6068384018821,64.3318287866689,63.6320333863423,68.7137008568263,57.6048211943571,68.429055441031,50.838628047741,44.6377147251862,59.7011994400822
40.6901317441561,67.8140248216954,62.896255441475,50.5029531814348,66.9515456965967,67.5232977315622,62.965296140664,57.200482123689,60.0027512069819,67.7715725206322,68.481968227851,53.6715883054757,54.9655801778907,58.3549652681424,41.1787501138584,57.5104441284091,55.012331564847,68.0628877327387,67.7175475464838,64.2115457497659,61.1326378210185,69.5608417106776,55.6068384018821,64.3825969585467,63.6320333863423,68.7137008568263,57.6048211943571,68.429055441031,50.838628047741,44.6388447950848,59.7011994400822
40.6901317441561,67.8140248216954,62.896255441475,50.5124896020318,66.9515456965967,67.5232977315622,62.965296140664,57.200482123689,60.0166600523195,67.7715725206322,68.481968227851,53.6737471601116,55.0217159779171,58.3563777934644,41.1790885950954,57.5104441284091,55.0227410138044,68.0628877327387,67.7175475464838,64.2115457497659,61.1326378210185,69.5644178962545,55.6068384018821,64.4921148007843,63.6320333863423,68.7990644220898,57.6279574709504,68.429055441031,50.838628047741,44.6388447950848,59.7011994400822
40.6901317441561,67.8140248216954,62.896255441475,50.5124896020318,67.0414702323447,67.5232977315622,62.965296140664,57.200482123689,60.0368198096239,67.7715725206322,68.481968227851,53.6737471601116,55.0536582723418,58.3563777934644,41.1790885950954,57.5183084737588,55.0247411742223,68.0628877327387,67.7175475464838,64.2115457497659,61.1326378210185,69.5644178962545,55.6068384018821,64.4921148007843,63.6326012173268,68.8036666815943,57.6279574709504,68.429055441031,50.838628047741,44.6388447950848,59.7011994400822
40.6901317441561,67.8140248216954,62.896255441475,50.5124896020318,67.0414702323447,67.5232977315622,62.965296140664,57.200482123689,60.0368198096239,67.7715725206322,68.481968227851,53.6737471601116,55.0536582723418,58.3563777934644,41.1790885950954,57.5183084737588,55.0247411742223,68.0628877327387,67.7175475464838,64.2115457497659,61.1326378210185,69.5644178962545,55.6252860207081,64.5220156418201,63.6326012173268,68.8036666815943,57.6279574709504,68.429055441031,50.838628047741,44.6388447950848,59.7011994400822
40.6901317441561,67.8140248216954,62.896255441475,50.5124896020318,67.0414702323447,67.5232977315622,63.0447629195053,57.200482123689,60.0947501601984,67.7715725206322,68.481968227851,53.6737471601116,55.0988641448349,58.3890301769681,41.1790885950954,57.5183084737588,55.0258987870656,68.0628877327387,67.7175475464838,64.2115457497659,61.1326378210185,69.5745048257645,55.6252860207081,64.5220156418201,63.6331918085219,68.8314249097168,57.6405159665813,68.429055441031,50.838628047741,44.6388447950848,59.7011994400822
40.6901317441561,67.8140248216954,62.896255441475,50.5124896020318,67.0414702323447,67.5232977315622,63.0447629195053,57.200482123689,60.0947501601984,67.7715725206322,68.481968227851,53.6737471601116,55.0988641448349,58.3890301769681,41.1790885950954,57.5183084737588,55.0258987870656,68.0628877327387,67.7175475464838,64.2115457497659,61.1326378210185,69.5745048257645,55.6252860207081,64.5220156418201,63.6331918085219,68.8421111321312,57.6518855186721,68.429055441031,50.838628047741,44.6388447950848,59.7011994400822
40.6901317441561,67.8140248216954,62.896255441475,50.5124896020318,67.0414702323447,67.5232977315622,63.0447629195053,57.200482123689,60.0947501601984,67.8065564145233,68.481968227851,53.6737471601116,55.0988641448349,58.3890301769681,41.1795617416844,57.5183084737588,55.0258987870656,68.0628877327387,67.7175475464838,64.2115457497659,61.1326378210185,69.5745048257645,55.6252860207081,64.5220156418201,63.6331918085219,68.8421111321312,57.6518855186721,68.429055441031,50.838628047741,44.6388447950848,59.7011994400822
40.6901317441561,67.8140248216954,62.896255441475,50.5124896020318,67.0414702323447,67.5232977315622,63.0447629195053,57.2314444899132,60.0947501601984,67.8659807645099,68.481968227851,53.6737471601116,55.0988641448349,58.3936806038993,41.1954979792797,57.5183084737588,55.0258987870656,68.0628877327387,67.7175475464838,64.2115457497659,61.1326378210185,69.5745048257645,55.6252860207081,64.5220156418201,63.633757962054,68.8421111321312,57.6566557446062,68.429055441031,50.8442721360034,44.6388447950848,59.7011994400822
40.6901317441561,67.8140248216954,62.896255441475,50.5208194681985,67.0450113323421,67.5232977315622,63.0447629195053,57.2314444899132,60.1884588437651,67.8659807645099,68.481968227851,53.6737471601116,55.0988641448349,58.4419705582832,41.1954979792797,57.5183084737588,55.0258987870656,68.0628877327387,67.7175475464838,64.2115457497659,61.1326378210185,69.5745048257645,55.6252860207081,64.5220156418201,63.633757962054,68.8421111321312,57.6566557446062,68.429055441031,50.8442721360034,44.6388447950848,59.7011994400822
40.6901317441561,67.8140248216954,62.896255441475,50.5208194681985,67.0450113323421,67.6973688844767,63.0447629195053,57.2314444899132,60.1884588437651,67.9590234285217,68.481968227851,53.6737471601116,55.0988641448349,58.4419705582832,41.2027936098867,57.5183084737588,55.0258987870656,68.0628877327387,67.7175475464838,64.2115457497659,61.1326378210185,69.5745048257645,55.6252860207081,64.5422528690605,63.633757962054,68.8421111321312,57.6566557446062,68.429055441031,50.8442721360034,44.6388447950848,59.7011994400822
40.6901317441561,67.8140248216954,62.9273939996917,50.5208194681985,67.0450113323421,67.6973688844767,63.135496107839,57.2314444899132,60.1903427490526,67.9590234285217,68.481968227851,53.6737471601116,55.0988641448349,58.4419705582832,41.2027936098867,57.5183084737588,55.0258987870656,68.0628877327387,67.7175475464838,64.2115457497659,61.1326378210185,69.5841633833533,55.6252860207081,64.5422528690605,63.6338856986642,68.8421111321312,57.6566557446062,68.429055441031,50.8442721360034,44.6388447950848,59.7058622717876
40.6901317441561,67.8140248216954,62.9273939996917,50.5218191112169,67.0450113323421,67.6973688844767,63.135496107839,57.2314444899132,60.1903427490526,67.9590234285217,68.481968227851,53.6737471601116,55.0988641448349,58.4419705582832,41.2027936098867,57.5183084737588,55.0258987870656,68.0628877327387,67.7175475464838,64.2115457497659,61.1326378210185,69.5841633833533,55.6252860207081,64.5422528690605,63.6342120923411,68.8461836010247,57.6581205369692,68.429055441031,50.8442721360034,44.6388447950848,59.7058622717876
40.6901317441561,67.8140248216954,62.9273939996917,50.5218191112169,67.0450113323421,67.7578959561377,63.135496107839,57.2314444899132,60.1903427490526,67.9590234285217,68.481968227851,53.6737471601116,55.0988641448349,58.4419705582832,41.2029540872115,57.5183084737588,55.0258987870656,68.0628877327387,67.7552471501156,64.2115457497659,61.1326378210185,69.5841633833533,55.6252860207081,64.5422528690605,63.6342120923411,68.8461836010247,57.6581205369692,68.429055441031,50.8442721360034,44.6388447950848,59.7058622717876
40.6901317441561,67.8140248216954,62.9273939996917,50.5473806843661,67.0450113323421,67.7578959561377,63.135496107839,57.2314444899132,60.1917397365641,67.9590234285217,68.481968227851,53.6761334308881,55.0988641448349,58.4561865852539,41.2166681788015,57.5183084737588,55.0490682327967,68.0628877327387,67.7552471501156,64.2115457497659,61.1326378210185,69.5841633833533,55.6252860207081,64.5422528690605,63.6342120923411,68.8461836010247,57.6595407448106,68.4300320798731,50.8442721360034,44.8127600498185,59.722700210813
15.0245924786591,50.5450358762122,63.6328267952642,52.4157580329792,-15.7759324347377,-23.0429669538413,-37.5030972434884,-18.7442749084605,48.4887855673487,3.04345390992351,38.1947141801012,26.2371669753834,0.108910984133431,38.6102143452053,-30.4102787760061,35.9572067389863,42.4485408368625,29.3832012458248,6.43978606516819,-23.1707492593794,14.9580940966056,9.64192058061532,-8.05390573856116,43.8919828131701,58.8701549958485,26.7881566079028,-35.3807760505059,39.499477547696,7.86307314575726,-16.67160397341,-17.8137467948325
41.2843228591528,64.2117126226334,63.9783479963845,58.1208681312278,65.770983107544,67.9152865693006,60.9850165892888,59.6739686678444,54.7645191384121,62.9933751343116,65.3183538020155,44.3509593126575,53.666102772722,48.1470545052879,52.3747266379782,51.1486724268263,64.9968736270365,68.4584339061966,69.0034950895353,59.5884603388255,62.5096932102907,65.4247306618725,46.6331802584091,54.9406426468901,58.9297538420364,65.3941080251632,57.7293632815937,62.2724818497867,47.5158939810534,44.6247685030855,60.4947951832686
41.2843228591528,64.2117126226334,64.1086549448435,58.179136140161,66.0194607246391,67.9703153407941,61.0799223304388,59.6739686678444,55.6243647639662,63.564824576158,65.3183538020155,45.0598804423405,53.8699217987001,48.2323132791836,52.6015956530523,51.1878261904109,64.9968736270365,68.4584339061966,69.1445086340302,59.5884603388255,62.5096932102907,65.4807031316196,46.9778237547119,55.1711437357691,58.9804068668431,65.4998996244125,57.9566266113234,62.5721080127315,47.8338690750236,44.8181432146668,60.4947951832686
41.7164957113238,64.2117126226334,64.8005389802918,58.3927719266209,66.0194607246391,68.3415237942997,61.0799223304388,59.6739686678444,55.6243647639662,63.564824576158,65.3183538020155,46.0561398229947,53.886080154112,53.2061327733515,52.6015956530523,51.8114858793031,65.2119377344355,68.6275817684886,69.1445086340302,59.701344635752,62.5096932102907,65.5556455306076,50.474865768605,55.1711437357691,60.3666738772432,65.4998996244125,58.8789965169386,62.5721080127315,47.8338690750236,44.8181432146668,60.4947951832686
41.8041305018925,64.7169655126039,64.8005389802918,58.3927719266209,67.1280091374394,68.3415237942997,61.0799223304388,59.6739686678444,55.8452406891634,63.564824576158,65.4276026321945,46.0561398229947,53.886080154112,54.9487829805107,52.6090611719574,51.8429829860102,65.2119377344355,68.6275817684886,69.1445086340302,59.701344635752,62.8638285379582,65.7649428892967,50.474865768605,55.1924692218621,60.3666738772432,65.4998996244125,61.6239160554221,62.5721080127315,47.8338690750236,44.8181432146668,60.4947951832686
41.8887167855332,64.7169655126039,64.8005389802918,58.437504968955,67.1280091374394,68.3415237942997,61.0799223304388,59.71879427177,55.9446740136793,63.564824576158,66.0953802695592,47.5179893922244,53.9375199796166,56.4199462089686,52.6842367463979,51.9296264988713,65.2119377344355,68.677277723841,69.1445086340302,60.1130607647362,63.0638936474147,65.7649428892967,50.7804081994073,55.2467808033494,60.4973961571593,65.4998996244125,61.9693814460958,63.0585279139067,47.9761141597402,45.223013353428,60.4947951832686
41.8887167855332,64.7775423804953,64.8005389802918,58.437504968955,67.4173690789262,68.4760678076187,61.0799223304388,59.71879427177,60.7027075167101,63.564824576158,66.0954548722958,49.1980050159798,53.9375199796166,56.4558932429504,53.5485085234735,51.9296264988713,65.3765321130846,68.7421106341395,69.1445086340302,60.1130607647362,63.0638936474147,66.3279437591634,51.3067442425371,56.5496123186146,60.8864899966745,66.2822480312515,61.9693814460958,63.473602676772,47.9761141597402,45.3704709811839,60.4947951832686
41.8887167855332,64.7775423804953,65.3051021504768,58.437504968955,67.4173690789262,68.5227772985079,61.0799223304388,59.71879427177,62.1656187903268,63.6876501030824,66.0954548722958,49.1980050159798,53.9375199796166,56.4558932429504,53.731697296772,51.9296264988713,65.3765321130846,68.7421106341395,69.1445086340302,60.3092561954657,63.4862012220162,66.606635233945,51.3067442425371,61.7562359027342,60.8864899966745,66.7141512847059,62.0589130455968,63.610859884956,48.7774016534162,45.3704709811839,60.4947951832686
42.7299696965392,64.7854133952498,65.3127820043452,58.5075593031016,67.4173690789262,68.5227772985079,61.0799223304388,59.71879427177,63.243496985951,63.6876501030824,66.0954548722958,49.1980050159798,53.9375199796166,56.4558932429504,53.8069419451388,51.9314614770052,65.420414931743,68.7421106341395,69.1445086340302,60.3092561954657,63.4862012220162,66.6687353943516,51.3067442425371,61.8072708386009,60.9735244763619,67.2053866008,62.1101675895894,63.610859884956,48.7774016534162,45.3704709811839,60.4947951832686
43.1042640922614,64.9877990021222,65.6230325744448,58.5075593031016,67.4173690789262,68.5696080837099,61.0799223304388,60.6137055035294,63.243496985951,63.6876501030824,66.153991397307,49.3339435533708,53.9375199796166,56.5904708932724,53.8069419451388,52.1679944311072,65.4656162462465,68.7421106341395,69.1445086340302,60.3092561954657,63.4862012220162,66.8492030081728,51.3487123318991,61.8072708386009,60.9864827708907,67.5079405488512,62.1101675895894,64.0730984630208,48.7774016534162,45.3704709811839,60.4947951832686
43.3464318401449,64.9877990021222,65.6230325744448,58.5075593031016,67.4284309964858,68.5696080837099,61.0799223304388,60.6137055035294,63.8042799302876,63.8647981431465,66.1740588581821,49.3413843249659,53.9375199796166,56.5904708932724,53.8069419451388,52.1679944311072,65.5770143449596,68.7421106341395,69.1522276536368,60.3092561954657,64.2124341431833,66.8492030081728,51.3487123318991,61.9173231024096,60.9864827708907,67.5079405488512,62.1101675895894,64.0730984630208,48.7774016534162,45.3704709811839,60.4947951832686
43.374583425329,64.9877990021222,65.6230325744448,58.5075593031016,67.5792877504682,68.6850175837836,61.1466527304913,60.6137055035294,63.8042799302876,63.9238775113716,66.4209883680833,49.6713528197848,53.9879242883949,56.5904708932724,53.8069419451388,52.1679944311072,65.5770143449596,68.7449195441618,69.1522276536368,60.3092561954657,64.2124341431833,66.8492030081728,52.1046234241624,61.9173231024096,60.9961771805081,67.7092118979158,62.1262080273714,64.0730984630208,48.7774016534162,45.3704709811839,60.62908577353
43.4353218629661,64.9877990021222,65.6230325744448,58.5075593031016,67.5792877504682,68.7639859522109,61.1466527304913,60.6137055035294,63.8042799302876,63.9238775113716,67.391459116405,49.6742275830169,53.9879242883949,56.5904708932724,53.8069419451388,52.1679944311072,65.5770143449596,68.7471487276468,69.1522276536368,60.5267710711906,64.2124341431833,66.8492030081728,52.1046234241624,62.161631984434,61.0896160477627,67.7092118979158,62.1262080273714,64.0730984630208,48.7774016534162,45.3704709811839,61.0213689403302
43.4353218629661,65.0507894686775,65.6230325744448,58.5075593031016,67.5792877504682,68.7639859522109,61.1466527304913,60.6899977057286,63.8042799302876,63.9238775113716,67.391459116405,49.6742275830169,53.9879242883949,59.0308610204383,53.8069419451388,52.1679944311072,65.5770143449596,68.7471487276468,69.3144978053019,60.5267710711906,64.2124341431833,66.9298324185867,52.1046234241624,63.1553600494224,61.0896160477627,67.7092118979158,62.1376026068677,64.0730984630208,48.7774016534162,45.4568351290199,61.0213689403302
43.4933686102504,65.0507894686775,65.6230325744448,58.5075593031016,67.5792877504682,68.7639859522109,61.3026405687389,60.6899977057286,63.9379491094635,63.9238775113716,67.391459116405,49.6935103312969,54.0209256978188,59.0308610204383,53.8726042489585,52.1679944311072,65.5806833355858,68.7471487276468,69.3144978053019,60.5267710711906,64.2124341431833,66.953578300666,52.1344484901038,63.1553600494224,61.2050577885009,67.7897335735806,62.1376026068677,64.0831584414487,48.8206769545679,45.609577077172,61.4901140919752
43.4933686102504,65.0507894686775,65.6230325744448,58.5075593031016,67.5792877504682,68.7639859522109,61.3026405687389,60.7250668054157,63.9379491094635,63.9238775113716,67.391459116405,49.6935103312969,54.3601088765377,59.3808813083691,53.8726042489585,52.1788686392456,65.6633648523558,68.7471487276468,69.3144978053019,60.5267710711906,64.2124341431833,66.953578300666,52.1344484901038,63.8392240262953,61.2678002973734,67.7897335735806,62.1376026068677,64.0831584414487,48.8206769545679,45.609577077172,61.4901140919752
43.4933686102504,65.0507894686775,65.6230325744448,58.5075593031016,67.5819150845529,68.7639859522109,61.3818606808843,60.7250668054157,63.9379491094635,63.9238775113716,67.391459116405,49.6935103312969,54.3601088765377,59.3808813083691,53.8726042489585,52.1788686392456,65.6633648523558,68.7471487276468,69.3144978053019,60.5267710711906,64.2124341431833,66.953578300666,52.1344484901038,63.8392240262953,61.2678002973734,67.7897335735806,62.1376026068677,64.0831584414487,48.8206769545679,45.7838605113133,61.4901140919752
43.5031455961162,65.0507894686775,65.62429401092,58.5075593031016,67.5819150845529,68.800914982652,61.3818606808843,60.8294587940382,63.941119803271,63.9238775113716,67.391459116405,49.6935103312969,54.3889200142945,59.435398070653,53.8812209626848,52.1788686392456,65.8565322829119,68.7471487276468,69.3144978053019,60.5709768351074,64.2124341431833,66.996033033304,52.1344484901038,63.8392240262953,61.2678002973734,67.7897335735806,62.1376026068677,64.1473250487299,48.8206769545679,45.7838605113133,61.4901140919752
43.5035310728726,65.0883897079192,65.62429401092,58.5075593031016,67.5819150845529,68.800914982652,61.3818606808843,60.8294587940382,63.941119803271,63.9238775113716,67.391459116405,49.6939975548221,54.5806382311425,59.6258999932264,53.8812209626848,52.1788686392456,65.8565322829119,68.7471487276468,69.3144978053019,60.7038233017575,64.2124341431833,66.996033033304,52.3385871897987,63.8392240262953,61.3044002880791,67.7897335735806,62.1376026068677,64.1473250487299,48.8206769545679,45.7838605113133,61.4901140919752
43.5035310728726,65.0883897079192,65.62429401092,58.5075593031016,67.5940682033274,68.800914982652,61.5616283880454,60.8294587940382,63.9608664406953,63.9238775113716,67.391459116405,49.6939975548221,54.5806382311425,59.6258999932264,53.9096462774324,52.1788686392456,65.8565322829119,68.7471487276468,69.3144978053019,60.7038233017575,64.2124341431833,66.996033033304,52.3385871897987,63.8392240262953,61.3044002880791,67.7897335735806,62.1376026068677,64.1473250487299,48.8206769545679,46.4066542505287,61.4901140919752
