66.4268702961013,64.9115623912879,65.0279154234646,67.3497082818305,56.2202393260288,63.4752093620332,63.7826987137877,66.8547739831186,58.6806197608685,56.8288566677574,63.6365445999685,60.1682287550257,61.7172347198225,61.7790662078882,53.4931472379737,63.5012600044124,65.2608446461041,59.7352512937827,64.1621696249139,65.3734966537661,56.9246900203046,58.0484252959446,58.9689052308915,63.6661825633568,58.4983897332572,64.2570565354471,64.7438724360107,55.5670516007681,64.4766947084329,65.1773317847468,63.6355118610662
66.4268702961013,64.9115623912879,65.0279154234646,67.3497082818305,58.8734441393327,65.2294584874302,63.7826987137877,66.8547739831186,58.6806197608685,56.8288566677574,63.6365445999685,60.1682287550257,61.7172347198225,61.7790662078882,53.4931472379737,63.5012600044124,65.2608446461041,59.7352512937827,64.1621696249139,65.3734966537661,56.9246900203046,58.0484252959446,58.9689052308915,63.6661825633568,58.4983897332572,64.2570565354471,64.7438724360107,55.5670516007681,64.4766947084329,65.1773317847468,63.6355118610662
66.4268702961013,64.9115623912879,65.0279154234646,67.3497082818305,58.8734441393327,65.2294584874302,63.7826987137877,66.8854980443009,58.9513733370605,58.1597262098923,63.6365445999685,60.1682287550257,62.9772402474645,63.9353143114343,53.4931472379737,63.8067402339659,65.2608446461041,59.7352512937827,64.1621696249139,65.3734966537661,56.9246900203046,59.5293707969442,58.9689052308915,64.3986565432128,58.4983897332572,65.0258352414271,64.7438724360107,55.5670516007681,64.4766947084329,65.1773317847468,63.6355118610662
67.8354914757511,67.1001552417365,66.4008893318975,67.3497082818305,58.8734441393327,65.2294584874302,63.7826987137877,66.8854980443009,58.9513733370605,58.1597262098923,63.6365445999685,60.1682287550257,62.9772402474645,63.9353143114343,53.4931472379737,63.8067402339659,65.2608446461041,59.7352512937827,64.1621696249139,65.3734966537661,58.1571597434629,59.5293707969442,58.9689052308915,64.9052316438739,58.4983897332572,65.0258352414271,64.7438724360107,55.5670516007681,64.4766947084329,65.1773317847468,65.1415831678812
67.8354914757511,67.1001552417365,66.6838464074653,67.3497082818305,58.8734441393327,65.2294584874302,65.8631040626314,67.5333021109851,60.2715958809925,59.0834100520385,65.3164195656806,66.1699805015695,62.9772402474645,65.3947436642785,53.4931472379737,65.6469141988286,67.0982900180173,62.7692358646617,64.6621557495284,65.3734966537661,58.1571597434629,60.1048162811153,59.7845775917369,64.9052316438739,59.1634803370638,65.0258352414271,64.9504450123605,55.8594548717413,65.8218974094486,65.1773317847468,65.1415831678812
68.1764599651566,67.1001552417365,66.6838464074653,68.4426131749462,58.8734441393327,66.7609653439182,65.8631040626314,67.5333021109851,60.2715958809925,59.0834100520385,65.3164195656806,66.1699805015695,63.3690126153128,65.3947436642785,56.1910442551419,65.8211588858756,67.0982900180173,62.7692358646617,64.6621557495284,66.9696245641883,62.4555891237013,60.1048162811153,59.7845775917369,66.236250809904,59.1634803370638,66.2570439854991,64.9504450123605,55.8594548717413,65.8218974094486,65.5272286443575,65.2926132735273
68.1764599651566,67.1001552417365,67.4056936088226,68.4426131749462,58.8734441393327,66.7609653439182,65.8631040626314,67.5333021109851,60.2715958809925,59.0834100520385,65.3164195656806,66.1699805015695,63.3690126153128,65.3947436642785,56.1910442551419,65.8211588858756,67.0982900180173,62.7692358646617,64.6621557495284,66.9696245641883,62.4555891237013,60.1048162811153,59.7845775917369,66.236250809904,59.1634803370638,66.2570439854991,64.9504450123605,55.8594548717413,66.3091736688897,65.5272286443575,65.2926132735273
68.1764599651566,67.1001552417365,67.4056936088226,68.4426131749462,58.8734441393327,66.9210536401833,65.8631040626314,67.599648887981,60.2715958809925,59.0834100520385,67.0003737708377,66.1699805015695,63.3690126153128,65.3947436642785,56.2058981979339,65.8211588858756,67.5191977201084,62.7692358646617,64.6621557495284,66.9696245641883,62.4555891237013,60.4867934065487,60.1870528103264,66.236250809904,59.1634803370638,66.2570439854991,65.4087403115336,57.4633909849686,66.3091736688897,65.5272286443575,65.2926132735273
68.6993354639889,67.3497802861909,67.5602898925338,68.6344564691131,58.8734441393327,66.9210536401833,65.8631040626314,67.599648887981,60.2715958809925,59.0834100520385,67.0003737708377,66.1699805015695,63.3690126153128,65.3947436642785,56.2058981979339,65.8211588858756,67.5191977201084,62.7692358646617,64.6621557495284,66.9696245641883,62.4555891237013,60.4867934065487,60.1870528103264,66.236250809904,59.1634803370638,66.2570439854991,65.4087403115336,57.4633909849686,66.3091736688897,66.2140294893758,65.3889566892708
68.6993354639889,67.3497802861909,67.5602898925338,68.6344564691131,58.8734441393327,66.9210536401833,65.8631040626314,67.6739386530815,60.5633872944772,59.0834100520385,67.0003737708377,66.1699805015695,63.3690126153128,65.3947436642785,56.2058981979339,65.9653348652309,68.5586793903656,62.7692358646617,64.6621557495284,66.9696245641883,62.4555891237013,60.4867934065487,60.1870528103264,66.236250809904,59.1634803370638,66.2570439854991,65.4087403115336,57.4633909849686,67.3949489118092,66.2140294893758,65.3889566892708
59.2566087102817,17.4847653501613,33.6745867658463,63.5345105293617,46.7328036985672,-52.1607658427707,48.478802782407,32.3271505552663,46.7246929270426,-26.2168119747674,25.3284591520062,40.3901108319491,56.0723035992056,-82.789457414176,53.3085520980855,37.0767291087679,50.422184513015,19.7545723532921,-40.649796536418,26.6929897167921,30.9265709220576,26.4844889011123,29.1854088091448,43.8384943994212,46.4087147572559,56.4409635302749,23.2194351279051,48.1335292183857,36.5897441048095,49.4917482536921,45.5522867959892
63.7102759603987,68.3159244220844,67.1991589550652,63.5345105293617,57.1994368473399,59.0542135661255,61.6402854505699,59.4499021775382,64.0849897540544,60.1639483033368,59.812133077496,61.3392869686066,60.7356345099796,67.9242461120953,56.6379923695294,61.204555553983,54.8316447320345,63.6035037885201,60.8342903065738,57.2030769915318,52.2085813941684,66.3388900524093,57.0729677021878,64.2774360670621,64.7001180021004,62.8441640085676,59.8657592679345,53.5955122917375,63.9740900849844,65.0089170514014,60.7711392300147
63.7102759603987,68.3159244220844,67.1991589550652,63.5345105293617,57.1994368473399,62.4461505218672,61.6402854505699,59.4499021775382,64.0849897540544,60.1639483033368,59.812133077496,61.3392869686066,60.7356345099796,67.9242461120953,56.6379923695294,61.204555553983,54.8316447320345,63.6035037885201,60.8342903065738,57.2030769915318,52.2085813941684,66.3388900524093,57.0729677021878,64.8926337048731,64.7001180021004,62.8441640085676,59.8657592679345,53.5955122917375,63.9740900849844,65.0089170514014,60.7711392300147
63.7102759603987,68.3159244220844,67.1991589550652,63.5345105293617,57.1994368473399,62.4461505218672,61.6402854505699,59.4499021775382,64.0849897540544,60.1639483033368,59.812133077496,61.6358109407781,62.5776711627962,67.9242461120953,56.6379923695294,61.8408542460006,54.8316447320345,63.6194146355885,60.8342903065738,58.7403522267028,52.2085813941684,67.0065535665602,57.0729677021878,64.8926337048731,64.7001180021004,62.8441640085676,60.2049253464178,53.5955122917375,65.5994086846545,65.0089170514014,61.158236173164
63.7102759603987,68.3159244220844,67.1991589550652,63.5345105293617,57.1994368473399,62.4461505218672,61.6402854505699,59.4499021775382,64.0849897540544,60.1639483033368,59.812133077496,61.6358109407781,62.5776711627962,67.9242461120953,56.6379923695294,61.8408542460006,54.8316447320345,63.6194146355885,60.8342903065738,58.7403522267028,54.0339033488499,67.0065535665602,57.2845402935446,66.8163595665058,64.7001180021004,62.8441640085676,60.2049253464178,55.6786088681253,65.5994086846545,66.0783571168004,62.3127531860688
63.7102759603987,68.3159244220844,67.1991589550652,63.5345105293617,58.9655700073056,62.4461505218672,61.6402854505699,60.3828543738144,64.0849897540544,60.335678884978,61.0714877784265,63.2661631786498,62.5776711627962,68.3882030127777,56.6379923695294,62.292907581836,55.2072997401484,65.7277883717466,62.5344994438973,58.7403522267028,54.0339033488499,67.0065535665602,57.2845402935446,66.8163595665058,65.8483089144777,62.8441640085676,61.8901799491547,56.3723424854771,65.5994086846545,66.0783571168004,62.3127531860688
67.5151934478202,68.377130334048,67.1991589550652,64.9757994054418,59.0976733292631,62.4461505218672,61.6402854505699,64.9690512170704,64.0849897540544,60.335678884978,63.4495085313109,63.2661631786498,64.9985057862378,68.3882030127777,58.9624318314222,62.292907581836,55.2072997401484,65.9296407598715,62.5344994438973,60.5307791378528,54.0656522075778,67.0065535665602,57.2845402935446,66.8163595665058,65.8483089144777,63.8872034430181,62.031444907581,56.3723424854771,65.5994086846545,67.3332170805006,63.147502593198
67.5151934478202,68.377130334048,67.1991589550652,64.9757994054418,59.0976733292631,62.4461505218672,61.6402854505699,64.9690512170704,64.0849897540544,61.7930207451493,63.4495085313109,63.5177567782825,64.9985057862378,68.3882030127777,59.2327842921274,62.3773505116583,55.2551032286577,65.9296407598715,62.5344994438973,60.5307791378528,55.0177816403914,67.0065535665602,57.2845402935446,66.8163595665058,66.5161913521927,63.8872034430181,62.031444907581,56.3723424854771,65.5994086846545,67.3332170805006,63.147502593198
67.5151934478202,68.377130334048,67.1991589550652,64.9757994054418,61.8828717814273,63.0941706244638,61.6402854505699,64.9690512170704,65.4803262429705,62.1444711708616,63.4495085313109,63.5177567782825,64.9985057862378,68.8228083511478,59.2327842921274,62.3773505116583,55.2551032286577,67.0598799259516,62.9939373411784,60.5307791378528,55.0177816403914,67.0065535665602,57.2845402935446,66.8163595665058,66.5161913521927,63.8872034430181,62.5840695930399,56.5178963727323,67.9418298048345,67.3332170805006,63.147502593198
68.2061158469005,68.7816221073666,67.2969155652379,65.7831245553431,61.8828717814273,63.0941706244638,61.9163052107106,64.9690512170704,65.4803262429705,62.1444711708616,63.4495085313109,63.5177567782825,64.9985057862378,68.8228083511478,60.4748709423523,62.3773505116583,55.2551032286577,67.0598799259516,62.9939373411784,60.5307791378528,56.1822986804387,67.0065535665602,57.2845402935446,66.8163595665058,67.0953856814948,63.8872034430181,62.5840695930399,56.5178963727323,67.9418298048345,68.1177785171659,63.8731358830809
68.2061158469005,68.7816221073666,67.3140603909802,65.7831245553431,61.8828717814273,63.0941706244638,61.9163052107106,64.9690512170704,65.6448751432347,62.8987783046903,63.4495085313109,63.5177567782825,64.9985057862378,69.2333643545606,60.4748709423523,62.3773505116583,55.2551032286577,67.0598799259516,63.0359300889842,60.5307791378528,56.1822986804387,67.0065535665602,57.2845402935446,66.8163595665058,67.0953856814948,63.8872034430181,62.5840695930399,56.5178963727323,67.9418298048345,68.1177785171659,63.8731358830809
48.1004504787243,17.0220402428751,23.2451800635398,63.5360765211378,37.2435606852954,-38.7042933096291,44.9879623277875,34.2039134690366,47.2403749977534,-64.1990575976523,29.1890252802621,32.6547229217239,49.9001707528998,-92.9921733801007,57.3846291924428,35.1519271922348,37.6383112191518,20.5520003299857,-39.6431413839738,25.2763303932052,32.0334044601071,25.670277552596,48.4101796040063,39.6930550297176,41.7973147845863,31.2115526058253,22.7053387775074,43.9748972311824,26.8484304718359,48.631328727543,50.3773612313155
63.292019402572,66.2794124317367,55.7924628880593,63.5360765211378,65.0069212985821,60.7896704060612,67.1101109069073,60.9724521144774,66.5765246659978,59.6405198403701,58.1702706427365,54.563510658879,64.4696393506838,65.2763613875562,62.5519114672414,67.2348185928538,56.924084204755,54.7156347229168,61.9681162498029,60.5557776983483,55.7204004639832,66.6125886245203,53.3215642896038,61.2332305938659,61.9086643694393,52.4899822717088,66.1367176306359,58.9645345847221,63.2358290856136,64.3908940566854,67.6209567890038
63.292019402572,66.2794124317367,55.7924628880593,63.5360765211378,65.0069212985821,63.4209500635884,67.1101109069073,60.9724521144774,66.5765246659978,59.6405198403701,58.1702706427365,54.563510658879,64.4696393506838,65.2763613875562,62.5519114672414,67.2348185928538,56.924084204755,54.7156347229168,61.9681162498029,60.5557776983483,55.7204004639832,66.6125886245203,53.3215642896038,61.2332305938659,61.9086643694393,52.4899822717088,66.1367176306359,58.9645345847221,63.2358290856136,64.3908940566854,67.6209567890038
63.292019402572,66.2794124317367,56.8842911646733,63.5360765211378,66.2582806843957,63.4209500635884,67.1101109069073,61.1484939902356,66.5765246659978,59.7374339314838,60.7302458863078,54.6729240566374,64.4696393506838,65.2763613875562,62.5519114672414,67.7844728526645,56.924084204755,57.7196894643893,62.5267838637752,60.5557776983483,55.7204004639832,66.6125886245203,57.5767387575609,63.7838655952849,63.0144381235144,54.3674181238612,66.1367176306359,58.9645345847221,63.2358290856136,64.3908940566854,67.6209567890038
63.3699814849207,66.2794124317367,56.8842911646733,63.5360765211378,66.2582806843957,63.4209500635884,67.1101109069073,61.1484939902356,66.5765246659978,59.7374339314838,60.7302458863078,54.6729240566374,64.4696393506838,65.2763613875562,63.737951465565,67.7844728526645,56.924084204755,57.7196894643893,62.5267838637752,60.5557776983483,55.7204004639832,66.6125886245203,57.5767387575609,63.8998623032228,63.0144381235144,54.3674181238612,66.1367176306359,58.9645345847221,63.2358290856136,64.3908940566854,67.6209567890038
63.3699814849207,66.2794124317367,57.1669323958477,63.5360765211378,66.5793584003554,64.1501624167045,67.1101109069073,64.2879521559128,66.5765246659978,61.7839106184512,61.2664468192395,54.938219983784,64.4696393506838,67.5436814031918,63.737951465565,68.3448143624936,56.924084204755,58.863503950203,65.1766906773166,60.5557776983483,55.7204004639832,66.8101391147932,58.897252481219,63.8998623032228,63.0144381235144,54.3674181238612,66.9218328368738,59.9997459881788,64.5940187307285,64.3908940566854,67.6209567890038
65.1074520833648,66.8221207618602,57.1669323958477,64.4595229271168,66.5793584003554,65.3289182265677,67.1101109069073,64.2879521559128,66.5765246659978,61.7839106184512,61.2664468192395,62.5216229797211,64.7490206846924,67.5436814031918,65.8520978805773,68.3448143624936,56.924084204755,58.863503950203,65.819194763038,64.1089549906946,56.8981026439131,66.8101391147932,58.897252481219,63.8998623032228,63.0144381235144,54.5001466847354,66.9218328368738,59.9997459881788,64.5940187307285,65.3810380993256,67.6209567890038
65.1542057240908,66.8221207618602,57.7291052584247,64.4595229271168,66.5793584003554,65.3289182265677,67.1101109069073,64.2879521559128,66.5765246659978,62.659412975485,61.2664468192395,62.5216229797211,64.7490206846924,67.5436814031918,65.8520978805773,68.4698126383074,56.924084204755,58.863503950203,65.819194763038,64.1089549906946,56.8981026439131,66.8101391147932,58.897252481219,63.8998623032228,63.0144381235144,54.5001466847354,66.9218328368738,59.9997459881788,65.8561493254545,65.3810380993256,67.6209567890038
65.1542057240908,66.8221207618602,57.7291052584247,64.4595229271168,66.6423869457893,65.8340574507708,67.1101109069073,64.7572433600884,67.4951394229089,62.659412975485,62.4487762840317,65.344417352749,65.400831950631,68.1727484304833,66.0121073024163,68.4698126383074,56.924084204755,59.0101769269907,66.4161595847176,64.1089549906946,56.8981026439131,66.8101391147932,58.897252481219,64.3539505032307,63.0144381235144,54.5001466847354,67.7244719189784,59.9997459881788,65.8561493254545,65.3810380993256,67.6209567890038
66.036667786473,66.8221207618602,57.7291052584247,64.8553635221698,66.6423869457893,65.8340574507708,67.1101109069073,64.7572433600884,67.4951394229089,62.659412975485,62.4487762840317,65.344417352749,65.400831950631,68.1727484304833,66.0121073024163,68.4698126383074,56.924084204755,59.0101769269907,66.4161595847176,64.3001944206415,56.8981026439131,66.8101391147932,58.897252481219,64.3539505032307,63.0144381235144,54.7584995522672,67.7244719189784,59.9997459881788,65.8561493254545,65.3810380993256,67.6209567890038
66.036667786473,67.907697564399,57.7291052584247,64.8553635221698,66.6423869457893,65.8340574507708,67.1101109069073,64.7572433600884,67.9471406429432,62.7097356809112,62.4487762840317,65.6323493476929,65.400831950631,68.1727484304833,66.0121073024163,68.4698126383074,56.924084204755,60.2158903157036,66.9192785121817,64.3001944206415,56.8981026439131,66.8101391147932,58.897252481219,64.3539505032307,63.0144381235144,54.7584995522672,67.7244719189784,59.9997459881788,65.8561493254545,65.3810380993256,67.6209567890038
46.9191467109796,16.9792098621642,35.0223980845207,53.9720515042847,46.8132133383177,-37.8004684734753,44.2768639339704,33.82766283962,42.789095328054,-74.6160676397712,19.4927286498075,35.1604107706091,62.7489728883085,-150.055623115938,52.4588051929117,42.5775387710109,50.5779988894776,32.361302743905,-23.8235792674975,36.2472358760909,30.2542206186442,17.3494556066986,48.3509211003574,44.6627801459045,39.4842554811576,35.3853813740898,38.1724785110612,46.3950469026228,39.8566157633353,40.1417505647018,57.342746522082
65.4907644935383,65.2634584370781,65.4918545736421,57.7734717850604,63.8085444998412,66.5899646459404,62.9351696726913,64.631881580771,63.2915321645904,63.4537787443971,58.8389358028124,55.1339637861783,64.9614351667627,66.6549139441963,67.1511687304886,65.7517775079328,66.7620295111442,59.9804502201076,63.4651975778275,61.2919556345882,60.2589488651452,60.7127097259102,48.3509211003574,65.7266636273275,61.306036537591,62.9204087995519,61.9482284680503,65.0616790518451,66.1244610343602,55.5966711875946,68.3410228938952
65.4907644935383,65.2634584370781,65.4918545736421,57.7734717850604,63.8085444998412,66.5899646459404,62.9351696726913,64.631881580771,63.2915321645904,63.4537787443971,58.8389358028124,55.1339637861783,64.9614351667627,66.6549139441963,67.1511687304886,65.7517775079328,66.7620295111442,59.9804502201076,63.4651975778275,61.2919556345882,60.2589488651452,60.7127097259102,48.3509211003574,65.7266636273275,61.306036537591,62.9204087995519,61.9482284680503,65.0616790518451,66.1244610343602,55.5966711875946,68.3410228938952
65.4907644935383,65.2634584370781,65.4918545736421,57.7734717850604,65.0729090901634,67.6388165362264,64.3354361667693,64.631881580771,63.2915321645904,64.6108097580051,58.8389358028124,55.1339637861783,64.9614351667627,66.6549139441963,67.1511687304886,65.7517775079328,66.7620295111442,61.2561173743466,63.4651975778275,61.2919556345882,60.2589488651452,60.7127097259102,57.3310436095184,65.7266636273275,61.306036537591,63.5794675421757,61.9482284680503,65.0616790518451,66.1244610343602,55.5966711875946,68.3410228938952
65.4907644935383,65.2634584370781,65.4918545736421,57.8120396115503,65.0729090901634,67.6388165362264,64.3354361667693,64.631881580771,63.2915321645904,64.6108097580051,58.8389358028124,55.1339637861783,64.9614351667627,66.6549139441963,67.1511687304886,65.7517775079328,66.7620295111442,61.2561173743466,65.2439611297047,61.3241399328539,60.2589488651452,62.6722426805321,57.3310436095184,67.3809959433438,61.306036537591,63.5794675421757,61.9482284680503,65.0616790518451,66.1244610343602,55.8668332779514,68.3410228938952
65.4907644935383,65.2634584370781,65.5899034593889,57.8120396115503,67.0270165641348,68.1266697816736,64.3354361667693,65.1685353742762,63.4073826998877,65.0521066826257,61.4964963223225,60.1522252684724,64.9614351667627,67.9500698620616,67.1511687304886,66.0023686053691,68.4331197041623,61.7317642438416,68.4669146373604,61.3241399328539,60.2589488651452,65.6845226018751,58.4858194569173,67.3809959433438,66.4731243316288,63.5794675421757,63.1617442515857,65.847476332949,67.2148498187334,55.8668332779514,68.3410228938952
67.1436944963531,69.0920445058433,65.5899034593889,60.9614769196119,67.0270165641348,68.8363002485515,65.5023233378431,65.1685353742762,65.0065224335568,65.0521066826257,61.4964963223225,60.1522252684724,66.0265356329659,67.9500698620616,68.5067377179552,66.0023686053691,68.4331197041623,61.7317642438416,68.4669146373604,65.3510409004683,61.4989743940667,65.6845226018751,58.4858194569173,67.5005608263129,66.4731243316288,64.7881200206597,63.1617442515857,65.847476332949,67.6771982544699,58.2176283736473,68.3410228938952
67.1436944963531,69.0920445058433,66.2461314094579,60.993336727681,67.0270165641348,68.8363002485515,65.5023233378431,65.1685353742762,65.0065224335568,66.75811794694,61.4964963223225,60.1522252684724,66.0265356329659,67.9500698620616,68.5067377179552,66.0023686053691,68.4331197041623,61.7317642438416,68.4669146373604,65.7959697408675,61.4989743940667,65.6845226018751,58.4858194569173,67.5005608263129,68.7491405336946,64.7881200206597,63.1617442515857,65.847476332949,67.9113966429005,58.2176283736473,68.3410228938952
67.1436944963531,69.0920445058433,66.2461314094579,60.993336727681,67.3169828333612,68.9730081126485,65.5023233378431,66.027122885983,66.2898077428586,66.75811794694,61.4964963223225,60.1522252684724,66.0265356329659,67.950345033478,68.5067377179552,66.0023686053691,68.4331197041623,61.7317642438416,68.4669146373604,65.7959697408675,61.4989743940667,65.6845226018751,60.3085325792279,67.5005608263129,68.7491405336946,64.7881200206597,63.6198183015052,65.847476332949,67.9113966429005,58.2176283736473,68.3410228938952
67.1436944963531,69.0920445058433,66.2461314094579,61.2161547345927,67.3169828333612,68.9730081126485,65.5023233378431,66.027122885983,66.2898077428586,66.75811794694,61.4964963223225,60.1522252684724,66.0265356329659,67.950345033478,68.5067377179552,66.0023686053691,68.4331197041623,64.6994063211125,68.4669146373604,67.9002394110083,61.4989743940667,65.6845226018751,60.3085325792279,67.5005608263129,69.4688503804583,64.7881200206597,63.6198183015052,65.847476332949,67.9113966429005,59.2184418955092,68.3410228938952
67.1436944963531,69.2243454930893,66.2461314094579,61.2161547345927,67.3169828333612,68.9730081126485,65.5023233378431,66.027122885983,66.2898077428586,66.75811794694,61.8290070519367,60.7672124017972,66.0265356329659,68.1854395399052,68.5067377179552,67.0803126519292,68.6448597204305,64.6994063211125,68.4669146373604,67.9002394110083,61.4989743940667,65.6845226018751,60.3085325792279,67.5005608263129,69.4688503804583,64.7881200206597,63.6198183015052,65.9338565474215,67.9113966429005,59.2184418955092,68.3410228938952
44.7464497643253,29.5668152969869,51.5883409576954,51.707945650405,48.8191573548362,-45.1237278720822,48.3795846505748,25.8561348194104,38.867904954885,62.9429025451575,9.99210519544303,38.0254549744689,47.1261820698497,-154.993162978222,48.4506921733383,45.3414201660824,45.4432398842724,35.7063043523585,-49.4447079368367,40.633973470169,31.6452748583069,18.3296460109941,54.5370404068868,44.2844728519124,48.6136533330518,29.9539895734548,26.5925658929797,40.1673166252349,34.0719195999599,44.8379372471552,52.7727351663492
66.5358730255964,64.0789707244172,62.4920825718611,52.5897731038422,61.3737867483364,62.6138161966346,52.9975307882374,64.2258116759526,60.2105674856918,65.51361768191,63.7435638885052,48.4923776236873,63.267191823865,62.3238439245623,67.0984852852433,57.334177840084,62.9508676540859,52.3429110610889,63.2407522830132,61.567951494982,63.296099651727,60.4258319590038,58.6895044444114,63.2028562171858,61.1450637556358,60.9423412422985,56.1562255994273,61.2057931447222,64.7146172812468,51.3862787959129,61.2709045356746
66.5358730255964,64.0789707244172,62.4920825718611,52.5897731038422,61.3737867483364,62.6138161966346,52.9975307882374,64.2258116759526,60.2105674856918,65.51361768191,63.7435638885052,48.4923776236873,63.267191823865,62.3238439245623,67.0984852852433,57.334177840084,62.9508676540859,52.3429110610889,63.2407522830132,61.567951494982,63.296099651727,60.4258319590038,58.6895044444114,63.2028562171858,61.1450637556358,60.9423412422985,56.1562255994273,61.2057931447222,64.7146172812468,51.3862787959129,63.8756911367006
66.5358730255964,64.0789707244172,62.4920825718611,52.5897731038422,61.3737867483364,62.9109843335364,55.1211293126806,64.8113888204597,60.2105674856918,65.51361768191,63.7435638885052,48.4923776236873,63.267191823865,62.3238439245623,67.0984852852433,59.8462783031801,62.9508676540859,56.6652585693691,63.2407522830132,61.7022895823702,63.296099651727,64.7739957335329,58.6895044444114,64.4525008326431,62.7925310163617,60.9423412422985,56.1562255994273,61.2057931447222,65.8850633921043,51.3862787959129,63.8756911367006
66.5358730255964,66.0429055552343,62.4920825718611,53.3513494630577,61.3737867483364,62.9109843335364,55.1211293126806,64.8113888204597,60.2105674856918,65.51361768191,63.7435638885052,53.154028758978,63.267191823865,62.3238439245623,67.0984852852433,59.8462783031801,62.9508676540859,56.6652585693691,63.2407522830132,61.7022895823702,63.296099651727,64.7739957335329,58.6895044444114,66.1727872708315,62.7925310163617,60.9423412422985,56.1562255994273,61.4596979844154,65.8850633921043,53.3377918100988,63.8756911367006
66.5358730255964,66.0429055552343,63.0621375781531,53.3513494630577,62.0681856899516,62.9109843335364,55.1211293126806,64.8249206578005,61.4064077326732,67.9095070681293,66.8944424995892,53.5287811629834,63.267191823865,62.3365266135408,67.0984852852433,61.840563526905,63.523135379265,57.9916454992021,63.2407522830132,61.7022895823702,63.296099651727,64.7739957335329,61.3037358768286,66.1727872708315,64.2110609134306,60.9423412422985,58.2239998873814,61.5580988420016,67.0048860869854,53.3377918100988,63.8756911367006
67.5937779521903,67.6457694303287,63.0621375781531,54.6871794518869,62.0681856899516,63.5640734455744,56.358688169036,64.8249206578005,61.4064077326732,67.9095070681293,66.8944424995892,53.5287811629834,63.267191823865,62.3365266135408,68.5119992919719,61.840563526905,63.523135379265,57.9916454992021,63.2407522830132,62.5079682248096,63.296099651727,64.7739957335329,61.3037358768286,66.3218775163646,64.2110609134306,60.9423412422985,58.2239998873814,61.5580988420016,67.0048860869854,54.2659195241807,66.369288138867
67.5937779521903,67.6457694303287,63.8942120133146,54.6871794518869,62.2313414852036,63.5640734455744,56.358688169036,64.8249206578005,61.4064077326732,67.9095070681293,66.8944424995892,53.5287811629834,63.267191823865,62.3365266135408,68.5119992919719,62.4696098094816,63.6781767995502,57.9916454992021,63.2407522830132,62.5079682248096,63.296099651727,64.7739957335329,61.3037358768286,66.3218775163646,64.2110609134306,60.9423412422985,58.2239998873814,61.5580988420016,67.0048860869854,54.2659195241807,66.369288138867
68.3093332764526,67.6457694303287,63.8942120133146,59.1057205702925,64.489740871118,63.6278182405756,56.358688169036,65.5155233668141,61.4064077326732,67.9095070681293,66.8944424995892,53.5287811629834,63.267191823865,63.2348578216373,68.5119992919719,62.4696098094816,63.6781767995502,61.2757038651551,63.2407522830132,62.5079682248096,63.296099651727,65.1436875868684,63.1911259084544,66.3218775163646,64.2110609134306,60.9423412422985,60.999809893319,62.1681777497087,67.6119825727929,54.2659195241807,66.369288138867
68.8757477886379,67.6457694303287,63.8942120133146,61.8880388502337,64.489740871118,63.6278182405756,58.0569914900729,65.5155233668141,61.4064077326732,67.9095070681293,66.8944424995892,53.5287811629834,63.267191823865,63.2348578216373,68.8357202370358,62.4696098094816,63.6781767995502,61.2757038651551,63.2407522830132,63.80674698407,63.296099651727,65.1436875868684,63.1911259084544,66.3218775163646,64.2110609134306,62.5166665036189,60.999809893319,62.1681777497087,67.6119825727929,56.1607197465869,66.369288138867
68.8757477886379,67.6457694303287,63.8942120133146,61.8880388502337,64.489740871118,63.6278182405756,58.0569914900729,65.6650389840732,61.4064077326732,68.4831476496322,69.0355971848242,53.5287811629834,63.267191823865,63.2348578216373,68.8357202370358,62.4696098094816,63.6781767995502,61.2757038651551,63.2407522830132,63.80674698407,63.296099651727,65.1436875868684,63.1911259084544,66.3218775163646,64.2110609134306,62.5166665036189,63.6074519313548,62.1681777497087,67.6119825727929,56.1607197465869,66.369288138867
28.9144501532262,40.1521129329647,48.210607871654,46.4331643351254,49.5097475311762,-34.6348876529872,47.5551871395212,25.1123971363168,25.2015150932622,55.9949614517517,20.9897338694771,31.8721527188592,52.6561174012792,-66.3160533842907,45.9860914496146,39.7735186101716,47.365899946945,41.2004050817221,-45.321005643252,50.6178116361664,38.8520191879177,34.3666121527953,51.6317700145139,37.1887057717337,58.5542530866676,36.0197621956865,25.7387627834614,37.5871580026355,36.4277126883057,43.2448706590221,40.3444649279242
66.4466958373304,65.2273728372486,64.0801901150694,59.1336469434798,65.5709771796727,67.3662370955053,64.6968188009532,60.0734490072634,61.9549850864607,66.14575941615,63.2031171591713,51.4622648844235,62.6306471931965,64.9131514873529,65.2038817975325,60.3291944531469,66.5572831842848,51.2500374548162,65.7098966162425,62.2593974015809,66.5956651202831,63.1964401831975,60.2669108398949,62.5007733838495,64.8818340231738,65.4747908461244,57.8382437157876,58.8494190900042,62.9951424872435,59.6587234026508,61.0726909172624
66.4466958373304,65.2273728372486,64.0801901150694,59.1336469434798,65.5709771796727,67.3662370955053,64.6968188009532,60.0734490072634,61.9549850864607,66.14575941615,63.2031171591713,51.4622648844235,62.6306471931965,64.9131514873529,65.2038817975325,60.3291944531469,66.5572831842848,51.2500374548162,65.7098966162425,62.2593974015809,66.5956651202831,63.1964401831975,60.2669108398949,62.5007733838495,64.8818340231738,65.4747908461244,57.8382437157876,58.8494190900042,62.9951424872435,59.6587234026508,61.0726909172624
