-398.108102348775,-245.321969664631,-342.710394969558,-254.642125166293,-320.108888260404,-155.517214880948,-325.306034904693,-360.994260968222,-273.24909709328,-272.920620202234,-369.587420005078,-186.237656538736,-205.298718441998,-92.5359521356881,-333.51586231355,-327.347909893414,-307.737172194291,-332.422432459712,-176.737707552065,-245.455976588849,-290.607410722656,-266.351492737924,-283.938658145526,-199.104569298382,-157.654674109231,-381.396677911057,-399.458411517016,-237.401850495771,-301.530689789529,-382.782718572089,-381.638623254119
-56.1940413325017,-124.519339322702,-170.542384260248,-112.203102835927,-160.045150459329,-92.6689143367527,-93.7806361421656,-88.3914148604875,-80.1507662531423,-64.1736226504799,-101.033083437654,-105.684057003847,-119.046810680229,-80.9088133425165,-148.502405469289,-122.362914307417,-130.405934341714,-142.931734872084,-97.0406579803955,-116.96021041441,-141.069264610966,-107.788038179615,-162.264884018678,-34.9338909588958,-85.1901695640975,-145.916664229529,-45.6511110549828,-33.1657211293483,-90.3939265081143,-151.789864440067,-73.359817009241
-53.6376128096829,-124.519339322702,-170.542384260248,-94.5498780712266,-147.689666698898,-80.7647031471336,-93.7806361421656,-86.0372365538502,-80.1507662531423,-64.1736226504799,-101.033083437654,-72.1783034844598,-102.001043257729,-75.8344663648105,-139.034114244035,-112.717693398362,-84.6473946050253,-131.647410491716,-64.6442463008306,-110.115696284041,-137.393222442207,-94.3075783504755,-128.273664260658,-34.9338909588958,-80.6724497714376,-145.916664229529,-31.2971412113239,-33.1657211293483,-68.6193377760208,-122.493838028048,-72.2422298506328
-51.5061330744284,-119.850961622634,-145.256180192931,-90.8489775618577,-134.179262214174,-78.0172149447309,-90.503657199938,-70.3438901036303,-63.9585001602646,-64.1736226504799,-101.033083437654,-72.1783034844598,-99.316425992491,-68.8705013158422,-112.843808618514,-112.717693398362,-68.7403145452687,-129.558528933339,-46.9861677945476,-110.115696284041,-137.393222442207,-78.5215798435587,-125.388347720502,-34.9338909588958,-80.6724497714376,-145.916664229529,-31.2971412113239,-31.2055859284996,-52.6814049558021,-122.493838028048,-72.2422298506328
-50.8190638348294,-119.850961622634,-145.256180192931,-71.2828791094575,-134.179262214174,-67.0216711839053,-84.7273736868925,-61.0807781176137,-63.9585001602646,-25.0634664818477,-101.033083437654,-72.1783034844598,-98.8541052174646,-65.3721680044441,-92.8866004488495,-81.5097068587369,-68.7403145452687,-123.715087071361,-41.2872816493748,-96.8579709075146,-136.444694310339,-65.8608866005009,-122.613297418988,-34.9338909588958,-80.6724497714376,-105.264673857518,-18.162585912222,-27.9818582159172,-52.6814049558021,-121.108089238111,-72.2422298506328
-50.8190638348294,-107.568606493789,-145.256180192931,-67.4133381450636,-98.3514111556217,-67.0216711839053,-84.7273736868925,-61.0807781176137,-63.9585001602646,-25.0634664818477,-101.033083437654,-72.1783034844598,-98.8541052174646,-61.0834238907406,-92.8866004488495,-81.5097068587369,-68.2039608264624,-113.964189478699,-37.9527314077617,-96.8579709075146,-135.701777264767,-65.8608866005009,-122.613297418988,-33.3599336101635,-78.1449115093911,-105.264673857518,-18.162585912222,-27.9818582159172,-26.7010132858102,-94.9301003491572,-65.8872111156891
-48.371854696461,-107.568606493789,-145.256180192931,-66.7986872931696,-98.3514111556217,-67.0216711839053,-84.7273736868925,-61.0807781176137,-58.9385467934818,-25.0634664818477,-101.033083437654,-72.1783034844598,-98.55928524556,-60.9507761999173,-92.8866004488495,-81.3524686900333,-68.2039608264624,-103.153891864965,-37.9527314077617,-96.8579709075146,-128.813299186591,-65.8608866005009,-122.409361047861,-33.3599336101635,-78.1449115093911,-105.264673857518,-18.162585912222,-27.9818582159172,-26.7010132858102,-94.9301003491572,-65.8872111156891
-46.9786940159716,-105.90745599989,-145.256180192931,-63.914970334657,-98.3514111556217,-67.0216711839053,-84.7273736868925,-54.4579753091057,-53.9625104390329,-14.4276010284259,-101.033083437654,-66.4373763625868,-98.4322184071567,-60.9507761999173,-88.498831587267,-81.3524686900333,-55.4699792813205,-99.7520976366202,-37.9527314077617,-96.8579709075146,-128.813299186591,-64.7073004786072,-118.46591564033,-33.3599336101635,-77.8316636701714,-100.127305911726,-18.162585912222,-27.9818582159172,-19.1926051974234,-94.9301003491572,-62.0204584343672
-41.7142692062552,-96.2520515624255,-145.256180192931,-63.914970334657,-98.3514111556217,-67.0216711839053,-84.1546200601298,-54.4579753091057,-51.136224392077,-14.4276010284259,-101.033083437654,-66.4373763625868,-88.3826286251899,-60.9507761999173,-85.2354373759703,-67.6636833766251,-55.4699792813205,-99.7520976366202,-34.8747221231565,-96.8579709075146,-125.054397845044,-64.7073004786072,-109.401511623803,-33.3599336101635,-77.8316636701714,-100.127305911726,-18.162585912222,-27.9818582159172,-19.1926051974234,-94.9301003491572,-61.5567840092416
-32.1062600396496,-96.2520515624255,-139.598229571178,-63.914970334657,-98.3514111556217,-67.0216711839053,-84.1546200601298,-54.4579753091057,-50.1438580843828,-14.4276010284259,-96.6599878661622,-66.4373763625868,-76.4200421093443,-60.3192123267628,-80.5416364661816,-49.1248919535616,-55.4699792813205,-97.3502058918906,-32.5507328134275,-96.8579709075146,-121.806795865922,-64.7073004786072,-93.2824448632783,-33.3599336101635,-77.8316636701714,-100.127305911726,-18.162585912222,-27.9818582159172,-19.1926051974234,-94.9301003491572,-61.1631820647318
-32.1062600396496,-96.2520515624255,-139.598229571178,-63.914970334657,-98.3514111556217,-67.0216711839053,-84.1546200601298,-54.4579753091057,-50.1438580843828,-14.4276010284259,-93.7859578011697,-66.4373763625868,-76.4200421093443,-60.3192123267628,-80.5416364661816,-49.1248919535616,-55.4699792813205,-94.3649795898792,-32.5507328134275,-96.8579709075146,-121.437025994634,-64.7073004786072,-93.2824448632783,-33.3599336101635,-77.8316636701714,-100.127305911726,-18.162585912222,-27.9818582159172,-19.1926051974234,-94.9301003491572,-58.8478606757492
-32.1062600396496,-96.2520515624255,-139.598229571178,-63.914970334657,-98.3514111556217,-67.0216711839053,-84.1546200601298,-50.8252000235188,-50.1438580843828,-14.4276010284259,-93.7859578011697,-66.4373763625868,-71.0758650709112,-59.3346810215205,-80.5416364661816,-49.1248919535616,-55.4699792813205,-91.0252200023025,-32.5507328134275,-96.8579709075146,-118.792205564767,-64.7073004786072,-93.2824448632783,-33.3599336101635,-77.8316636701714,-100.127305911726,-8.67032053964891,-27.9818582159172,-19.1926051974234,-94.9301003491572,-58.8478606757492
-29.0018232051907,-96.2520515624255,-138.129272471524,-63.914970334657,-94.1380839857039,-67.0216711839053,-84.1546200601298,-50.8252000235188,-50.1438580843828,-14.4276010284259,-93.4162749650414,-66.4373763625868,-48.9896265237001,-59.3346810215205,-72.3537966437686,-47.8131817815938,-55.4699792813205,-91.0252200023025,-32.5507328134275,-96.8579709075146,-114.586594154631,-64.7073004786072,-86.1684712235373,-33.3599336101635,-77.8316636701714,-100.127305911726,-8.67032053964891,-27.9818582159172,-19.1926051974234,-94.9301003491572,-58.8478606757492
-29.0018232051907,-96.2520515624255,-130.873140608191,-61.3900854724777,-94.1380839857039,-67.0216711839053,-84.1546200601298,-50.8252000235188,-50.1438580843828,-14.4276010284259,-93.4162749650414,-66.4373763625868,-48.9896265237001,-59.3346810215205,-72.3537966437686,-47.8131817815938,-48.6507910707839,-91.0252200023025,-32.5507328134275,-96.8579709075146,-114.586594154631,-64.7073004786072,-82.6619435630466,-33.3599336101635,-77.8316636701714,-92.8900909982896,-8.67032053964891,-27.3130767494326,-19.1926051974234,-94.9301003491572,-58.2588995788806
-28.2832950728525,-96.2520515624255,-130.873140608191,-61.3900854724777,-93.6789647007347,-67.0216711839053,-84.1546200601298,-50.8252000235188,-43.1374336411645,-14.4276010284259,-93.4162749650414,-66.4373763625868,-48.9896265237001,-59.3346810215205,-72.3537966437686,-42.4632074279344,-48.6507910707839,-90.2943467290768,-30.1833221442636,-96.8579709075146,-114.586594154631,-60.6671128897095,-81.57890863819,-31.1643105123315,-77.8316636701714,-88.3118749888201,-8.67032053964891,-27.3130767494326,-19.1926051974234,-94.9301003491572,-58.2588995788806
-28.2832950728525,-93.7088779236711,-130.873140608191,-61.3900854724777,-91.1482260856449,-65.2826525550397,-84.1546200601298,-50.8252000235188,-41.9983638168408,-14.4276010284259,-93.4162749650414,-66.4373763625868,-48.9896265237001,-59.3346810215205,-72.3537966437686,-42.4632074279344,-48.6507910707839,-90.2943467290768,-30.1833221442636,-96.8579709075146,-112.294062555642,-60.6671128897095,-81.57890863819,-31.1643105123315,-77.8316636701714,-88.3118749888201,-8.67032053964891,-27.3130767494326,-19.1926051974234,-87.6029553211349,-58.2588995788806
-28.2832950728525,-93.7088779236711,-122.321442245291,-61.3900854724777,-74.36948434751,-65.2826525550397,-84.1546200601298,-50.8252000235188,-41.9983638168408,-14.4276010284259,-80.5388517730436,-66.4373763625868,-48.9896265237001,-59.3346810215205,-72.0113777252812,-42.4632074279344,-48.6507910707839,-90.2943467290768,-30.1833221442636,-96.8579709075146,-112.294062555642,-60.6671128897095,-80.0310163362935,-31.1643105123315,-76.651453932606,-88.3118749888201,-8.67032053964891,-27.3130767494326,-15.3096663869698,-87.6029553211349,-58.2588995788806
-28.2832950728525,-93.7088779236711,-122.321442245291,-61.3900854724777,-65.7419737259,-65.2826525550397,-84.1546200601298,-50.8252000235188,-37.3191056769268,-14.4276010284259,-80.5388517730436,-66.4373763625868,-48.9896265237001,-58.5877095920499,-72.0113777252812,-42.4632074279344,-48.6507910707839,-86.8573670353666,-30.1833221442636,-96.8579709075146,-112.294062555642,-60.6671128897095,-80.0310163362935,-30.1798423497077,-76.651453932606,-88.3118749888201,-6.61524067960548,-27.3130767494326,-7.49031382211801,-87.6029553211349,-58.2588995788806
-28.2832950728525,-91.0088800092513,-122.321442245291,-61.3900854724777,-65.7419737259,-65.2826525550397,-84.1546200601298,-50.8252000235188,-37.3191056769268,-14.4276010284259,-80.5388517730436,-66.4373763625868,-48.9896265237001,-58.5877095920499,-72.0113777252812,-42.4632074279344,-48.6507910707839,-86.8573670353666,-29.0222246212192,-96.8579709075146,-112.294062555642,-60.6671128897095,-78.282277803196,-30.1798423497077,-76.651453932606,-88.3118749888201,-5.77536603928024,-22.776536145812,-7.49031382211801,-87.6029553211349,-58.0011914467618
-28.2832950728525,-91.0088800092513,-121.822404198234,-61.3900854724777,-65.7419737259,-65.2826525550397,-84.1546200601298,-50.8252000235188,-37.3191056769268,-14.4276010284259,-80.5388517730436,-62.2698423340051,-48.9896265237001,-58.5877095920499,-72.0113777252812,-42.4632074279344,-48.6507910707839,-86.8573670353666,-28.2405437472351,-96.8579709075146,-112.294062555642,-60.6671128897095,-78.282277803196,-30.1798423497077,-76.651453932606,-88.3118749888201,-5.77536603928024,-22.776536145812,-7.49031382211801,-87.6029553211349,-58.0011914467618
-28.1446828996797,-91.0088800092513,-97.9031835673086,-61.3900854724777,-65.7419737259,-65.1250315293808,-84.1546200601298,-50.8252000235188,-37.3191056769268,-14.4276010284259,-78.725469324841,-62.2698423340051,-48.9896265237001,-58.5877095920499,-72.0113777252812,-42.4632074279344,-48.6507910707839,-86.8573670353666,-28.2405437472351,-96.8579709075146,-112.294062555642,-49.7003329482799,-78.282277803196,-30.1798423497077,-76.651453932606,-75.6267215585644,-3.97223110549274,-22.776536145812,-5.18701204843632,-87.6029553211349,-58.0011914467618
-28.1446828996797,-91.0088800092513,-97.9031835673086,-61.3900854724777,-65.7419737259,-65.1250315293808,-84.1546200601298,-50.8252000235188,-37.3191056769268,-14.4276010284259,-78.725469324841,-62.2698423340051,-48.9896265237001,-58.5877095920499,-69.3920892977088,-42.4632074279344,-48.6507910707839,-81.4647799974049,-28.2405437472351,-96.8579709075146,-111.960268358655,-49.7003329482799,-77.6776417926578,-30.1798423497077,-76.651453932606,-75.6267215585644,-3.97223110549274,-22.776536145812,-5.18701204843632,-87.6029553211349,-58.0011914467618
-26.0842218906471,-91.0088800092513,-97.9031835673086,-61.3900854724777,-65.7419737259,-65.1250315293808,-83.483193343102,-50.8252000235188,-37.3191056769268,-14.4276010284259,-78.725469324841,-62.2698423340051,-48.9896265237001,-58.5877095920499,-69.3920892977088,-42.4632074279344,-43.193739716137,-81.4647799974049,-28.2405437472351,-96.7543861602212,-111.1013583197,-49.7003329482799,-76.1202613077931,-29.3447651565385,-74.475530971483,-75.6267215585644,-0.973008980457166,-22.776536145812,-5.18701204843632,-87.6029553211349,-58.0011914467618
-26.0842218906471,-90.8134688094243,-97.9031835673086,-61.3900854724777,-65.7419737259,-65.1250315293808,-83.483193343102,-50.8252000235188,-37.3191056769268,-14.4276010284259,-78.725469324841,-62.2698423340051,-48.9896265237001,-58.5877095920499,-69.3920892977088,-41.9123155825236,-36.0282036442436,-81.4647799974049,-28.2405437472351,-95.5637055018492,-101.670399023422,-49.7003329482799,-75.2585493779522,-29.3447651565385,-74.475530971483,-75.6267215585644,-0.973008980457166,-22.776536145812,-5.18701204843632,-87.6029553211349,-58.0011914467618
-26.0842218906471,-90.8134688094243,-97.9031835673086,-61.3900854724777,-65.7419737259,-63.1409507122156,-83.483193343102,-50.8252000235188,-37.3191056769268,-14.4276010284259,-78.36984175083,-62.2698423340051,-48.9896265237001,-58.5877095920499,-69.3920892977088,-39.2879325631616,-36.0282036442436,-81.2387157915862,-28.2405437472351,-95.5637055018492,-93.2378848067844,-49.7003329482799,-73.1568095808386,-29.3447651565385,-74.475530971483,-75.6267215585644,-0.973008980457166,-22.776536145812,-5.18701204843632,-87.6029553211349,-58.0011914467618
-26.0842218906471,-90.8134688094243,-97.9031835673086,-61.3900854724777,-65.7419737259,-62.1573454600873,-83.483193343102,-50.8252000235188,-37.3191056769268,-14.4276010284259,-78.36984175083,-62.2698423340051,-46.3752848190798,-58.5877095920499,-63.5732292558407,-39.2879325631616,-36.0282036442436,-81.2387157915862,-28.2405437472351,-95.5637055018492,-89.8462587952494,-49.7003329482799,-70.7787073448639,-29.3447651565385,-74.475530971483,-75.6267215585644,0.0922419068860449,-20.8554766975831,-5.18701204843632,-87.6029553211349,-58.0011914467618
-26.0842218906471,-90.8134688094243,-97.9031835673086,-61.3900854724777,-65.7419737259,-62.1573454600873,-83.483193343102,-50.8252000235188,-37.3191056769268,-14.4276010284259,-73.3051942994604,-56.3453937303219,-46.3752848190798,-58.5877095920499,-61.0284946970203,-39.2879325631616,-36.0282036442436,-81.2387157915862,-27.6198717076975,-94.5130732567493,-89.8462587952494,-49.7003329482799,-70.7519511123026,-29.1908560003474,-74.475530971483,-75.1016510194875,0.271510681660708,-20.8554766975831,-5.18701204843632,-87.6029553211349,-58.0011914467618
-26.0842218906471,-90.8134688094243,-97.9031835673086,-61.3900854724777,-65.7419737259,-62.1573454600873,-83.483193343102,-50.232672577387,-37.3191056769268,-14.4276010284259,-64.3158528007419,-56.3453937303219,-46.3752848190798,-58.5877095920499,-61.0284946970203,-39.2879325631616,-36.0282036442436,-81.2387157915862,-27.6198717076975,-94.5130732567493,-89.8462587952494,-49.7003329482799,-70.7519511123026,-29.1585280291837,-74.475530971483,-75.1016510194875,0.271510681660708,-20.8554766975831,-5.18701204843632,-87.6029553211349,-58.0011914467618
-26.0842218906471,-90.8134688094243,-97.9031835673086,-61.3900854724777,-65.7419737259,-62.1573454600873,-83.483193343102,-50.232672577387,-37.3191056769268,-14.4276010284259,-64.3158528007419,-56.3453937303219,-46.3752848190798,-58.5877095920499,-61.0284946970203,-35.9262174217357,-36.0282036442436,-81.2387157915862,-27.6198717076975,-92.3201128045306,-89.8462587952494,-48.3628336464797,-70.7519511123026,-29.1585280291837,-74.475530971483,-75.1016510194875,0.271510681660708,-17.284132421583,-5.18701204843632,-87.6029553211349,-58.0011914467618
-26.0842218906471,-90.8134688094243,-97.9031835673086,-61.3900854724777,-61.0589350038393,-62.1573454600873,-83.483193343102,-50.232672577387,-37.3191056769268,-14.4276010284259,-63.1146812283578,-56.3453937303219,-46.3752848190798,-58.5877095920499,-61.0284946970203,-35.9262174217357,-36.0282036442436,-81.2387157915862,-27.6198717076975,-92.3201128045306,-89.8462587952494,-48.3628336464797,-70.7519511123026,-29.1585280291837,-74.475530971483,-75.1016510194875,3.49949688176596,-17.284132421583,-5.18701204843632,-87.6029553211349,-58.0011914467618
-26.0842218906471,-85.1834087978951,-97.9031835673086,-61.3900854724777,-55.6868523199421,-62.1573454600873,-79.6126624738219,-50.069308885022,-37.3191056769268,-14.4276010284259,-63.1146812283578,-30.3318364336621,-46.3752848190798,-58.5877095920499,-61.0284946970203,-35.9262174217357,-36.0282036442436,-81.2387157915862,-27.6198717076975,-92.3201128045306,-89.8462587952494,-45.3512566423397,-70.7519511123026,-29.1585280291837,-74.475530971483,-75.1016510194875,3.49949688176596,-17.284132421583,-5.18701204843632,-87.6029553211349,-58.0011914467618
