57.8937171800298,42.8505451190535,55.83957705739,54.2034317114145,55.3661966960569,56.3604420152926,50.9069831046162,56.5548142156488,64.6423585935601,43.8803899087313,44.1720711732713,60.564758777754,59.6125558080663,57.5750356806458,41.5901511979668,62.3422207803918,54.3973237842005,55.0990015097991,53.6221160969907,57.4673842269551,64.0435760753743,46.0205353434966,60.7052988354864,61.9739258137763,59.406754513576,61.0816277539904,39.1984329016436,57.1208227331201,61.7835062827793,40.4479990701856,41.1813541594599
57.8937171800298,42.8626950573045,55.83957705739,54.4933868496038,55.3661966960569,56.3604420152926,50.9069831046162,56.5548142156488,64.6423585935601,43.8803899087313,44.1720711732713,60.564758777754,59.6125558080663,57.5750356806458,41.5901511979668,62.3422207803918,54.3973237842005,55.0990015097991,53.6221160969907,57.4673842269551,64.0435760753743,46.0205353434966,60.7052988354864,61.9739258137763,59.406754513576,61.0816277539904,39.1984329016436,57.1208227331201,61.9370676481153,40.4479990701856,41.1813541594599
54.9477424887637,21.53648034812,-291.06165170029,9.34402153409431,14.8702605616083,-6.94614395112828,35.2556930372245,18.2035223408051,-327.577813077999,51.8011996210746,-161.372617287298,-161.534846118496,33.5578287131366,18.5808313832452,30.325112509566,-82.559060449144,57.335045287197,46.2755147886343,-387.163771437784,54.0234091774082,58.7884363143086,22.906867298473,40.5447018832596,40.8020146912924,29.9092968834136,16.2489197926776,-96.9815394732845,57.8427264832522,-19.973896708051,30.6581455581565,14.9311457141787
57.6259241409699,39.1914956124791,59.3923886462435,49.8700070226688,37.3542655184541,56.8859120136125,47.0827150315409,57.9659149114617,53.1677125880219,53.0756371792531,45.4212646185431,51.3273544976871,58.3486504731454,59.2172748346171,43.9706146033428,45.7092673476913,59.2148239875601,47.5195864661793,53.11273675781,61.217423414468,60.3723121754218,31.8940686883022,58.8404220937462,65.0373288867663,51.5838850033423,52.3860387245982,39.6494984911124,62.1554725362639,64.7702521700795,41.7950510051241,33.76202923198
58.5064345303926,39.1914956124791,59.3923886462435,50.4880105722054,40.6708674785508,56.9667203366903,47.0827150315409,57.9659149114617,53.1677125880219,53.0756371792531,45.4212646185431,51.3273544976871,58.3486504731454,59.2172748346171,43.9706146033428,45.7092673476913,59.2148239875601,47.5195864661793,55.6010999763466,61.217423414468,60.3723121754218,31.8940686883022,58.8404220937462,66.082550121164,52.075607375986,52.5887197367337,39.6494984911124,62.1554725362639,64.7702521700795,42.9887365570194,33.8368509422616
58.5064345303926,39.3132299610834,59.3923886462435,50.4880105722054,40.6708674785508,56.9667203366903,48.3544562342752,58.456851345954,53.1677125880219,53.0756371792531,45.4212646185431,51.3273544976871,58.5886729079478,61.3332294090775,43.9706146033428,46.7458291852512,59.2148239875601,47.5195864661793,55.6010999763466,61.217423414468,60.3723121754218,31.8940686883022,58.8404220937462,66.082550121164,52.075607375986,52.5887197367337,39.6494984911124,62.4530938521965,64.7702521700795,45.0290047493367,33.8368509422616
58.5064345303926,39.3132299610834,59.3923886462435,50.4880105722054,40.6708674785508,57.4653827209303,48.3544562342752,58.456851345954,53.1677125880219,53.9161421701909,45.4212646185431,51.3273544976871,58.5886729079478,61.3332294090775,45.4474013900007,46.7458291852512,59.2148239875601,47.5195864661793,55.6010999763466,61.217423414468,60.7433177487277,31.8940686883022,58.8404220937462,66.082550121164,52.7466708959286,52.5887197367337,39.6494984911124,62.4530938521965,64.7702521700795,45.0290047493367,33.8368509422616
58.5064345303926,39.3132299610834,60.3542507896724,50.4880105722054,40.6708674785508,57.4653827209303,48.3544562342752,58.456851345954,53.1677125880219,53.9161421701909,47.8326256077687,51.3273544976871,58.8119578689443,61.3332294090775,45.4474013900007,46.7458291852512,59.5430664081837,47.5195864661793,55.6010999763466,61.4111761512695,60.7433177487277,31.8940686883022,58.8404220937462,66.082550121164,53.5319023675529,52.5887197367337,39.6494984911124,62.4530938521965,64.7702521700795,45.0290047493367,33.8368509422616
58.5064345303926,39.32986573391,60.3542507896724,50.4880105722054,41.3261392231136,57.4653827209303,49.1511830626925,58.7789832739494,53.1677125880219,53.9161421701909,47.8326256077687,51.3273544976871,58.8119578689443,61.3332294090775,45.9678857014816,46.7458291852512,59.5918257642831,47.5195864661793,55.6010999763466,61.4111761512695,60.7433177487277,31.8940686883022,59.2619402039913,66.082550121164,53.5319023675529,52.5887197367337,39.9601472266234,62.6685552447347,64.7795600959627,45.0290047493367,33.8368509422616
59.0176388732142,39.3583503270335,60.3542507896724,50.6430910055658,41.3261392231136,57.7390098742415,49.272971018085,60.9197461837215,53.1677125880219,53.9161421701909,47.8326256077687,51.3273544976871,58.8119578689443,61.3332294090775,47.10427751824,46.7458291852512,59.9597968684577,47.5195864661793,55.6010999763466,61.536606408978,60.8712764138132,31.8940686883022,59.458936472371,66.082550121164,53.5319023675529,52.8470507768733,39.9601472266234,62.6685552447347,64.7795600959627,45.0290047493367,33.9130735492286
59.0176388732142,39.3583503270335,60.3542507896724,50.6430910055658,41.3261392231136,57.7390098742415,49.272971018085,60.9197461837215,53.1677125880219,53.9161421701909,47.8326256077687,51.3273544976871,58.9631927285461,61.3332294090775,47.10427751824,46.7458291852512,59.9597968684577,47.5195864661793,55.6010999763466,61.536606408978,60.8712764138132,31.8940686883022,59.4593514840442,66.082550121164,53.5319023675529,52.8470507768733,39.9601472266234,62.6685552447347,64.7795600959627,45.0290047493367,33.9236649152172
59.4310025161359,39.3583503270335,60.3542507896724,50.6430910055658,41.3261392231136,57.9884182196741,49.272971018085,60.9197461837215,53.1677125880219,53.9161421701909,47.8326256077687,51.3273544976871,58.9631927285461,61.3332294090775,47.10427751824,46.7458291852512,59.9597968684577,47.5195864661793,55.6010999763466,62.0743200069302,60.8712764138132,31.8940686883022,59.5771786384247,66.4032286435611,53.5319023675529,52.8470507768733,39.9601472266234,62.6685552447347,64.8035541011262,45.0290047493367,33.9236649152172
59.4310025161359,40.1263934089816,60.3542507896724,52.4012574089384,41.3261392231136,57.9884182196741,50.5314979512623,60.9197461837215,53.1677125880219,53.9161421701909,47.8326256077687,51.3273544976871,58.9631927285461,61.3332294090775,47.5935574082023,46.7458291852512,60.1208815731109,47.5195864661793,55.6010999763466,62.0743200069302,60.8712764138132,31.8940686883022,59.5771786384247,66.4032286435611,53.6009200572433,52.8470507768733,39.9601472266234,62.6685552447347,64.8035541011262,45.0290047493367,33.9236649152172
59.4310025161359,40.256287841616,60.3542507896724,52.4012574089384,41.3261392231136,57.9884182196741,50.5314979512623,60.9197461837215,53.1677125880219,53.9161421701909,47.8326256077687,51.3273544976871,58.9631927285461,61.3332294090775,47.5935574082023,47.691930963738,60.1208815731109,47.5195864661793,55.6010999763466,62.0743200069302,60.8712764138132,31.8940686883022,59.5771786384247,66.4032286435611,53.6009200572433,52.8470507768733,39.9601472266234,62.6685552447347,64.8035541011262,45.0290047493367,35.4472739029644
59.4310025161359,40.256287841616,60.3542507896724,52.4012574089384,41.3261392231136,57.9884182196741,50.5314979512623,60.9197461837215,53.1677125880219,53.9161421701909,48.025543408473,51.8999858454101,58.9631927285461,61.3332294090775,47.5935574082023,49.1672487908704,60.1208815731109,47.7575589468589,55.6010999763466,62.0743200069302,60.8712764138132,31.8940686883022,59.5771786384247,66.4878961715546,53.6009200572433,52.8470507768733,39.9601472266234,62.6685552447347,64.8035541011262,45.0290047493367,35.4472739029644
59.673102870279,40.256287841616,60.3542507896724,52.4012574089384,41.3261392231136,57.9884182196741,50.5314979512623,60.9197461837215,53.1677125880219,53.9161421701909,48.025543408473,51.8999858454101,58.9631927285461,61.3332294090775,47.5935574082023,49.1672487908704,60.1208815731109,47.8188023844258,55.6010999763466,62.4839361711936,60.9790476487237,31.8940686883022,59.8851697467681,66.4878961715546,53.6009200572433,52.8470507768733,39.9601472266234,62.6685552447347,64.8035541011262,45.4976421998854,35.9756210239651
59.673102870279,40.256287841616,60.3542507896724,52.5026529920951,41.3261392231136,57.9884182196741,50.5314979512623,60.9197461837215,53.1677125880219,53.9161421701909,48.025543408473,51.8999858454101,58.9631927285461,61.3332294090775,47.5935574082023,49.1672487908704,60.1208815731109,47.8188023844258,55.6010999763466,62.9044331276056,60.9790476487237,31.8940686883022,59.8851697467681,66.4878961715546,53.6009200572433,52.888735912005,39.9601472266234,63.332883799056,64.8035541011262,45.4976421998854,35.9756210239651
59.673102870279,40.2653485315071,60.3542507896724,52.5026529920951,45.9562365055178,58.2131242505448,50.5314979512623,60.9197461837215,53.1677125880219,53.9161421701909,48.9335907248914,51.8999858454101,59.018925778191,61.3332294090775,47.5935574082023,49.1672487908704,60.1208815731109,47.8188023844258,55.7147831633825,62.9044331276056,60.9790476487237,31.8940686883022,59.8851697467681,66.4878961715546,53.6009200572433,52.888735912005,39.9601472266234,63.332883799056,64.8035541011262,45.4976421998854,35.9756210239651
59.673102870279,40.2653485315071,60.3542507896724,52.5026529920951,45.9562365055178,58.2131242505448,50.5314979512623,60.9197461837215,53.4422479218642,53.9161421701909,48.9335907248914,51.8999858454101,59.056851870137,61.3332294090775,47.6114840864601,49.1672487908704,60.1208815731109,47.8391597445533,55.7147831633825,62.9044331276056,60.9790476487237,31.8940686883022,59.8851697467681,66.4878961715546,55.5912038987153,52.888735912005,39.9601472266234,63.332883799056,64.8882076395202,45.4976421998854,36.675050377428
59.673102870279,40.2653485315071,60.543978405057,52.5026529920951,45.9562365055178,58.2131242505448,50.5314979512623,60.9197461837215,53.4422479218642,53.9161421701909,48.9335907248914,51.8999858454101,59.056851870137,61.3332294090775,47.6114840864601,49.1672487908704,60.1208815731109,47.8391597445533,55.7147831633825,62.9044331276056,60.9790476487237,31.8940686883022,59.8851697467681,66.4878961715546,55.5912038987153,52.888735912005,39.9601472266234,63.6505837354482,64.8882076395202,45.4976421998854,36.675050377428
59.673102870279,40.564899379,60.543978405057,52.5026529920951,45.9562365055178,58.2131242505448,50.5314979512623,60.9197461837215,53.4422479218642,53.9161421701909,48.9335907248914,51.8999858454101,59.056851870137,61.3332294090775,47.6114840864601,49.1672487908704,60.1208815731109,47.8391597445533,56.2022687302246,62.9044331276056,60.9790476487237,31.8940686883022,60.0217230341649,66.4878961715546,55.5912038987153,52.888735912005,39.9601472266234,63.6505837354482,64.8882076395202,45.4976421998854,36.675050377428
59.673102870279,40.564899379,60.543978405057,52.9440399306438,45.9562365055178,58.2131242505448,50.7133201515203,60.9197461837215,53.4422479218642,53.9161421701909,48.9335907248914,51.8999858454101,59.056851870137,61.3332294090775,47.9318202067551,49.1672487908704,60.1208815731109,47.8391597445533,56.2022687302246,62.9044331276056,60.9790476487237,31.8940686883022,60.0217230341649,66.6437881229631,55.5912038987153,52.888735912005,39.9601472266234,63.6505837354482,64.9412614682387,45.4976421998854,36.675050377428
59.673102870279,40.564899379,60.543978405057,52.9440399306438,46.1497423708654,58.2131242505448,50.7133201515203,60.9197461837215,53.4422479218642,53.9161421701909,48.9335907248914,51.8999858454101,59.0611609025215,62.0643142930797,49.8996458471954,49.1672487908704,60.1208815731109,47.8391597445533,56.2022687302246,62.9044331276056,60.9790476487237,31.8940686883022,60.0217230341649,66.6437881229631,55.5912038987153,52.888735912005,39.9601472266234,63.6505837354482,65.035998265346,45.4976421998854,36.675050377428
59.7602000094898,40.564899379,60.543978405057,52.9440399306438,46.1497423708654,58.2131242505448,50.7133201515203,60.9197461837215,53.9907842898768,53.9161421701909,48.9335907248914,51.8999858454101,59.0611609025215,62.0643142930797,49.8996458471954,49.1672487908704,60.1208815731109,47.8391597445533,56.37784896377,62.9044331276056,61.352047825875,31.8940686883022,60.0217230341649,66.6437881229631,55.5912038987153,52.888735912005,39.9601472266234,63.6505837354482,65.035998265346,45.4976421998854,36.675050377428
59.7602000094898,40.564899379,60.543978405057,53.1661000355918,46.1497423708654,58.5034352274496,50.7133201515203,60.9197461837215,53.9907842898768,53.9161421701909,50.7308970697332,51.8999858454101,59.0611609025215,62.0643142930797,49.8996458471954,49.1672487908704,60.1208815731109,47.8617147361421,56.37784896377,63.4007798517425,61.352047825875,31.8940686883022,60.2275737066845,66.6437881229631,55.8050867473575,52.888735912005,39.9601472266234,63.6505837354482,65.035998265346,45.4976421998854,36.675050377428
59.7602000094898,40.7658125039462,60.543978405057,53.1661000355918,46.1497423708654,58.5034352274496,50.7133201515203,60.9197461837215,53.9907842898768,53.9161421701909,50.7308970697332,51.8999858454101,59.0611609025215,62.0643142930797,49.8996458471954,49.1672487908704,60.1208815731109,47.8617147361421,56.37784896377,63.4007798517425,61.352047825875,31.8940686883022,60.2275737066845,66.6437881229631,55.8050867473575,52.888735912005,39.9601472266234,63.6505837354482,65.2098558384285,45.4976421998854,36.675050377428
59.7602000094898,40.9532324287103,60.543978405057,53.1661000355918,46.1497423708654,58.5034352274496,50.7133201515203,60.9197461837215,53.9907842898768,53.9161421701909,50.7308970697332,51.8999858454101,59.0611609025215,62.0643142930797,49.8996458471954,51.0623716560614,60.1208815731109,47.8617147361421,56.7185652341573,63.5469237371578,61.352047825875,31.8940686883022,60.2275737066845,66.6437881229631,55.8050867473575,52.888735912005,39.9601472266234,63.8170662442001,65.2098558384285,45.4976421998854,36.675050377428
59.7602000094898,40.9532324287103,60.543978405057,53.1661000355918,46.1497423708654,58.5034352274496,50.7133201515203,60.9197461837215,54.1804497391673,53.9161421701909,50.7369924144531,51.8999858454101,59.0611609025215,62.0643142930797,49.8996458471954,51.0623716560614,60.1208815731109,47.8617147361421,56.7544207594128,63.6329901757978,61.352047825875,31.8940686883022,60.2275737066845,66.6437881229631,55.8050867473575,52.9135094791949,39.9601472266234,63.8170662442001,65.2098558384285,45.4976421998854,36.675050377428
59.7602000094898,40.9532324287103,60.543978405057,53.1661000355918,46.1497423708654,58.5034352274496,50.7133201515203,60.9197461837215,54.1804497391673,53.9161421701909,50.7369924144531,51.8999858454101,59.0611609025215,62.0643142930797,49.8996458471954,51.0623716560614,60.2847390240496,47.8617147361421,57.5245481562823,63.7621218774136,61.352047825875,31.8940686883022,60.2275737066845,66.6437881229631,55.8050867473575,52.9135094791949,39.9601472266234,63.8170662442001,65.2098558384285,45.4976421998854,36.675050377428
59.7683509261901,40.9532324287103,60.543978405057,53.1661000355918,46.1497423708654,58.5095473343869,50.7133201515203,60.9197461837215,54.1804497391673,53.9161421701909,50.7369924144531,51.8999858454101,59.1733320132774,62.0643142930797,49.8996458471954,51.0623716560614,60.2847390240496,47.8617147361421,57.5245481562823,63.8030526732317,61.352047825875,31.8940686883022,60.2275737066845,66.6437881229631,55.8050867473575,52.9135094791949,39.9601472266234,63.8170662442001,65.2098558384285,45.4976421998854,36.9624971397937
