54.5004394814128,31.8663740930116,67.3903421704709,65.6455814703283,46.3274770404746,65.48680294329,51.2569008616007,67.4758987092706,59.391925181581,59.3214464719141,52.8553218132407,52.7252533831562,57.8771366472897,38.1052621287464,39.6367873729071,46.6883217626446,55.0445948009499,58.8328003941606,51.3413054538216,57.8991200494155,51.1918758544298,47.7863450974456,52.5695272493238,64.9765916602003,53.8727559060625,60.8499680291788,59.486987351006,45.0083115877716,60.0247564504848,64.9822593442788,66.1824274071382
-10.7496426782832,-84.6582165665798,53.952693577781,59.4942918591193,-58.6987299658646,55.4521920961129,-55.857951922964,53.3006127799717,63.0332641620784,52.0023193992581,48.2611119001644,36.6013791084708,27.5297295850784,20.4280819672565,-0.232778521345679,35.27895453295,42.0243775930943,65.2279719514197,12.0761024585336,29.8431160828101,55.1160506744739,14.4250933715357,50.3170706659833,55.8013353233351,30.6620961618088,28.1775742248863,29.4253571728284,27.0282030490393,21.027318175417,61.6016178220918,63.6418789923579
55.9455070088876,22.9385311116115,66.6558357968279,61.4008489069645,40.9076691624891,57.5567289710904,36.998028081987,58.320039526391,63.7500074190695,52.9462521769048,48.2611119001644,37.2475526306502,56.7046727940765,37.4037728206992,43.449035249682,49.89234646871,50.5467679265351,66.7478648782626,50.9027736660275,43.9592424156395,55.1160506744739,32.3922201828858,52.3201530539321,58.9187628121126,59.78765507709,56.4007228259813,48.8417666990054,49.762646708365,66.673625611423,61.6016178220918,64.3324452143133
58.1898917461118,22.9385311116115,66.6558357968279,61.4008489069645,40.9076691624891,58.0051384804166,36.998028081987,58.5734259056326,63.9716779120331,52.9462521769048,49.6735426688909,39.0994243257658,56.7046727940765,38.4994765683474,43.449035249682,49.89234646871,52.7456776338275,66.7478648782626,53.9340170791172,44.7366763694443,55.1160506744739,32.3922201828858,52.3201530539321,61.670387561117,59.78765507709,56.5434418244122,49.8480084693447,49.762646708365,66.673625611423,61.6016178220918,64.3324452143133
58.1898917461118,30.0294619889513,66.6558357968279,62.6806671483021,40.9076691624891,58.3360552436575,42.047542138997,58.5734259056326,63.9716779120331,52.9462521769048,58.7386883250963,40.0219977454722,56.7046727940765,38.4994765683474,43.449035249682,49.89234646871,52.7456776338275,66.7478648782626,54.4289104506464,49.7818131210331,55.1160506744739,37.3944252598764,52.8380275608354,61.670387561117,59.8322256655807,57.2683480162746,49.8480084693447,49.762646708365,66.673625611423,61.6016178220918,64.3324452143133
58.1898917461118,30.0294619889513,66.6558357968279,62.6806671483021,40.9076691624891,58.3360552436575,42.047542138997,58.7950263569331,64.5418826547815,52.9462521769048,58.7386883250963,40.0219977454722,56.7046727940765,38.4994765683474,43.449035249682,49.89234646871,52.7456776338275,66.7478648782626,54.4289104506464,49.7818131210331,55.1160506744739,44.5226775028792,53.1610638801384,61.670387561117,60.5776416465255,57.2683480162746,49.8480084693447,49.762646708365,68.2461140242387,61.6016178220918,64.4480897029608
58.1898917461118,30.0294619889513,67.4399962737624,62.6806671483021,40.9076691624891,58.3360552436575,42.047542138997,58.7950263569331,64.5418826547815,52.9462521769048,58.7386883250963,40.2722865502707,56.7046727940765,45.2712128192657,43.449035249682,49.89234646871,53.0509071687485,66.7478648782626,54.4289104506464,49.7818131210331,55.1160506744739,44.6940890607946,53.1610638801384,61.670387561117,60.5776416465255,60.3011799904194,49.8480084693447,49.762646708365,68.2461140242387,61.6016178220918,64.4480897029608
17.4015278583404,-4.81746543184553,57.9230574578281,57.4258487821286,-17.8469825900513,59.170592447389,-89.8487690008778,41.5635639051836,61.9712798648944,56.7843959770424,30.4812981148091,43.3120729355371,-17.6495833987288,-54.1510753024913,16.3345414234334,26.7222159964547,53.5804819892332,58.8264335805551,31.256223298836,48.5583433098316,52.5464444105741,28.1312661108,65.2003960697873,48.3125468073626,-8.92040266090073,33.8707508780357,35.2733794668987,37.0894676057382,38.9877161270446,60.617104715539,66.8665053667805
49.2986180027856,28.3310267822148,65.9045815714452,59.9822939778084,51.9315393076484,64.378757922897,34.9301546208375,62.6538053025743,63.681303235773,57.4432575009598,46.3699585330532,48.9330175478921,61.4808036828645,49.3186423342642,27.0500351896223,53.1874022044199,53.5804819892332,58.8264335805551,41.8249564435734,53.6547049387921,52.8365179293085,39.9561916537852,66.4216541863328,60.1601717370854,64.1164814667865,42.3535668964164,51.6046952998455,55.2566214248521,55.6297041848783,62.6931682183759,67.8759392293975
49.2986180027856,32.3243599884923,65.9045815714452,60.6917888654938,51.9315393076484,64.6765786247786,34.9301546208375,62.6538053025743,63.681303235773,57.4432575009598,46.3699585330532,49.0936738969512,61.4808036828645,49.3186423342642,29.1493894798734,53.1874022044199,53.5804819892332,58.8264335805551,41.8249564435734,53.6547049387921,55.2562353901075,40.4532448979741,66.4216541863328,60.1601717370854,64.1164814667865,46.3458900046289,51.7132370155829,55.2566214248521,55.6297041848783,62.6931682183759,67.949530563478
49.2986180027856,32.3243599884923,66.0312054672378,60.6917888654938,51.9315393076484,64.6765786247786,34.9301546208375,62.6538053025743,63.681303235773,57.4432575009598,46.3699585330532,50.4274090009539,61.4808036828645,49.3186423342642,30.0029085398586,53.1874022044199,53.5804819892332,58.8264335805551,41.8249564435734,53.6547049387921,55.2562353901075,45.2061807172815,66.4216541863328,60.1601717370854,64.1164814667865,48.5062573039927,51.7132370155829,55.2566214248521,55.6297041848783,62.6931682183759,67.949530563478
57.1645509226482,32.3928568860843,66.1193238580675,60.6917888654938,51.9315393076484,64.6765786247786,34.9301546208375,62.6538053025743,63.681303235773,57.4432575009598,46.3699585330532,50.4274090009539,61.4808036828645,49.3186423342642,30.0029085398586,53.1874022044199,54.2679146547094,58.8264335805551,45.9696810475292,53.6547049387921,56.5877385422613,45.2061807172815,66.4216541863328,60.1601717370854,64.1164814667865,48.5062573039927,52.634303977648,55.2566214248521,56.2100762323949,63.8427059268539,67.949530563478
57.1645509226482,33.1836320289275,66.1193238580675,60.6917888654938,51.9315393076484,64.6765786247786,39.4712085717886,62.6538053025743,64.1340385800804,57.4432575009598,46.3699585330532,50.4274090009539,61.4808036828645,49.3186423342642,30.0029085398586,53.1874022044199,54.2679146547094,58.8264335805551,45.9696810475292,53.6547049387921,56.5877385422613,45.2061807172815,66.4550920083054,60.1601717370854,64.1164814667865,48.5062573039927,57.3208846652242,55.2566214248521,58.9444097531332,63.8427059268539,67.949530563478
-5.69832789701734,-4.53848421337177,63.5751484232568,41.9065415308727,26.8986748854216,59.5843211483358,-82.5663023874373,53.0130994904309,60.2442919247663,63.3813976300146,48.954253789874,40.3604683469627,-8.78288283602058,3.01437257102597,6.67392838234718,36.5490071722092,62.995853330048,46.0025101429355,27.061389082018,36.6958032622386,58.157365615718,-20.0582400745744,60.5286461785117,41.2780615133692,-44.7398879028384,27.2771504961919,49.6366387293684,35.8424647804279,55.6213840172818,57.0937660811391,67.7582669757949
59.1695384919461,26.3336086090673,63.5751484232568,55.4158217715609,52.1043952947028,62.2524212175121,38.4866152004111,63.0606195038279,62.7444149002402,66.5600455295596,49.8343032688002,45.3874009315503,60.4023584815452,45.4025382673453,39.3746757746787,54.364967443854,62.995853330048,57.9717008366373,45.9089661148566,49.847289061587,58.157365615718,47.4755965274631,63.6809566263475,58.4736038348427,64.3558690069584,51.8499477981852,58.6294362311304,59.6110319762274,59.4106000279004,57.0937660811391,68.3795300837823
59.1695384919461,26.3336086090673,65.1879167788302,56.2543949095544,52.1043952947028,62.2524212175121,38.4866152004111,63.0606195038279,62.7444149002402,66.5600455295596,54.0764749615925,45.3917404374269,60.4023584815452,45.4025382673453,39.3746757746787,54.364967443854,62.995853330048,60.0711213069726,46.5565995395392,49.847289061587,58.157365615718,47.4851971609062,63.6809566263475,58.4736038348427,64.3558690069584,51.8499477981852,58.6294362311304,59.6110319762274,59.4106000279004,57.0937660811391,68.3795300837823
59.7034821237498,29.5732088101372,66.3848208576945,56.2543949095544,52.1043952947028,62.2524212175121,38.4866152004111,63.0606195038279,62.7560699910472,66.5600455295596,54.0764749615925,45.3917404374269,61.5234903665336,45.4025382673453,45.6024832274535,54.364967443854,62.995853330048,60.1085302322968,46.5565995395392,49.847289061587,58.157365615718,47.4851971609062,64.433387902128,58.4736038348427,64.3558690069584,51.8499477981852,58.6294362311304,59.6110319762274,62.4336825523933,57.0937660811391,68.3795300837823
59.7034821237498,29.5732088101372,66.3848208576945,56.5837924994066,52.1043952947028,62.2524212175121,38.4866152004111,63.0606195038279,62.7560699910472,66.5600455295596,54.0764749615925,45.3917404374269,61.5234903665336,49.5289041226327,45.6024832274535,54.364967443854,62.995853330048,60.1085302322968,48.491923088175,49.847289061587,58.157365615718,47.4851971609062,64.433387902128,58.4736038348427,64.3558690069584,53.2648177055344,58.6294362311304,61.0956863865217,62.4336825523933,57.0937660811391,68.3795300837823
61.6243054203543,44.9203587086923,66.3848208576945,57.0998603817447,52.1043952947028,62.2524212175121,38.4866152004111,63.0606195038279,62.7560699910472,66.5600455295596,54.0764749615925,45.3917404374269,61.5234903665336,51.9062977470895,45.6024832274535,54.364967443854,65.2470977069147,60.1085302322968,48.491923088175,50.268289062925,58.8955472097363,52.7978873919369,64.5206554768658,58.4736038348427,64.3558690069584,57.1612543384178,58.6294362311304,61.0956863865217,62.4336825523933,57.0937660811391,68.3795300837823
-11.5416986514378,-41.7483826051719,60.0349021874656,59.6303575255805,7.4266428862775,55.0740999852537,-39.514352247088,57.336117059251,46.1559344223068,65.8706204046907,47.0116004008618,35.6016309982548,-36.9018988526422,-62.8483002757211,-8.81637692570684,29.7686866132984,59.7852217827513,39.9800818043267,-34.5608483126435,20.9649062380094,58.5537753206217,-45.4559661759059,65.583677742975,-0.483620390938349,-7.74538795073329,42.1501911524506,57.1515129620853,42.6645296090636,58.4874976757483,48.4451740343052,60.9632548523862
56.4281093437067,41.1815748583629,60.6373837780803,62.0744360862896,44.6820655129675,56.2235021458038,44.034437793336,62.9291281529377,57.6625574269557,65.8706204046907,47.0116004008618,41.7014661038247,57.2147387068578,48.0738168522833,36.2885402813256,49.2075222246307,59.7852217827513,47.5429261739214,47.9918992875,44.8118966344452,58.5537753206217,48.4716248225024,66.8989236867646,49.3156911918677,62.2773961767357,50.8450228253415,57.1515129620853,44.9383473358081,62.5680666843861,48.4451740343052,61.3033704167671
61.9893285869006,41.1815748583629,62.4561290544396,64.0055095198799,44.6820655129675,56.2235021458038,44.034437793336,62.9291281529377,58.3027807426458,66.219580167814,47.8823637178841,41.7014661038247,57.2147387068578,54.6553567240549,42.9577631676566,49.2075222246307,59.7852217827513,55.0873155593347,48.3081052992157,44.8118966344452,58.5537753206217,48.4716248225024,68.0919228914652,51.3530926010384,62.2773961767357,50.8450228253415,57.1515129620853,44.9383473358081,62.5680666843861,48.4451740343052,61.3033704167671
61.9893285869006,41.1815748583629,62.4561290544396,64.0055095198799,44.6820655129675,57.0901223945098,44.034437793336,63.5392163011056,58.3134479877973,66.7636930341295,47.8823637178841,41.7014661038247,57.2147387068578,54.6553567240549,42.9577631676566,49.2075222246307,59.7852217827513,55.0873155593347,48.3081052992157,45.6959325086333,58.8356329356654,48.4716248225024,68.0919228914652,51.7708458779598,62.2773961767357,51.4971402067232,57.1553621748244,45.5344773637188,62.5680666843861,48.4451740343052,61.3033704167671
61.9893285869006,42.5314579250212,62.4561290544396,64.0055095198799,44.6820655129675,57.0901223945098,44.034437793336,63.5392163011056,58.3134479877973,67.0196334478591,55.8211467217531,41.7014661038247,57.2147387068578,54.6553567240549,42.9577631676566,49.2075222246307,59.7852217827513,55.0873155593347,49.8578908060212,45.6959325086333,58.8356329356654,48.4716248225024,68.0919228914652,51.7708458779598,62.2773961767357,51.4971402067232,57.1553621748244,45.5344773637188,62.5680666843861,48.9280929928312,61.4311625455134
61.9893285869006,42.5314579250212,62.4561290544396,64.0055095198799,50.8311665878622,58.0403838242096,44.034437793336,63.5392163011056,58.3134479877973,67.1396414196306,55.8211467217531,41.7014661038247,57.2147387068578,54.6553567240549,57.7315493808827,49.2075222246307,59.7852217827513,55.0873155593347,49.8578908060212,45.6959325086333,58.8356329356654,48.4716248225024,68.0919228914652,51.7708458779598,62.2773961767357,51.4971402067232,57.1553621748244,45.5344773637188,63.2434576429208,50.0561409655853,61.7853204517848
-62.3937478770663,16.9289477609589,53.354565525678,66.2738438203792,-1.68807785138065,53.8566231953352,-43.1863204903281,37.3019803530511,48.5102895561369,54.0817368168195,49.7189864167254,44.7490628818503,-5.19680358054219,2.89335265005305,27.1004898656152,33.8047229172875,63.5349119349523,49.8201700919068,29.1030613928842,31.062162576019,65.2273420412105,-58.1257105400532,64.1322772973311,14.1669315642381,-45.0766231773636,34.4147183645797,52.4803350934679,49.1755995270216,56.7340573066156,47.835031981666,54.5582726148998
63.4082721776289,35.1519547539318,61.1574621063695,66.2738438203792,41.3371725505084,60.104649041292,43.0171546391644,56.0388714707226,58.2099465923618,55.8712629715179,58.1003160388997,44.7490628818503,54.7886591316908,45.5056615266614,38.4495424013325,54.4770069071212,64.9171417942729,53.6029254036675,52.9503287456465,40.6855927533038,65.2273420412105,36.7771986161084,65.2302499175246,65.2154798088607,61.3712507202378,48.4288094441421,55.9889310355543,49.1755995270216,56.7372467982792,51.2610586730175,54.5989130291916
63.4082721776289,35.9363214359208,62.3758771898468,66.2738438203792,41.3371725505084,60.104649041292,43.0171546391644,56.0388714707226,58.2570238017751,55.8712629715179,58.1003160388997,44.7490628818503,54.7886591316908,45.5056615266614,38.4495424013325,54.4770069071212,66.1705971450095,53.6029254036675,52.9503287456465,40.6855927533038,65.2273420412105,36.7771986161084,66.3381693414978,65.2154798088607,61.3712507202378,48.9710126714289,55.9889310355543,49.3535734578536,56.7372467982792,52.0402992841723,54.5989130291916
63.4082721776289,35.9363214359208,63.1856404388421,66.2738438203792,41.3371725505084,60.104649041292,43.0171546391644,56.0388714707226,58.2570238017751,55.9153702856272,58.1003160388997,45.4747651670369,54.7886591316908,48.1692322329711,38.4495424013325,54.4770069071212,66.1705971450095,53.6029254036675,52.9503287456465,40.6855927533038,65.2273420412105,40.3583636783071,66.3381693414978,65.2154798088607,61.3712507202378,52.4476621263323,55.9889310355543,50.5534016531769,56.7372467982792,52.5269083631395,54.9383106801613
63.4082721776289,35.9363214359208,63.7593366593074,66.2738438203792,41.3371725505084,60.104649041292,43.0171546391644,56.0388714707226,58.2570238017751,55.9606288980511,58.1003160388997,45.4747651670369,54.7886591316908,48.1692322329711,38.4495424013325,54.4770069071212,66.1705971450095,53.6029254036675,52.9503287456465,40.6855927533038,65.2273420412105,50.5051318890177,66.3381693414978,65.2154798088607,61.3712507202378,52.4476621263323,55.9889310355543,50.5534016531769,56.7372467982792,52.5269083631395,54.9383106801613
63.4082721776289,35.9363214359208,63.7593366593074,66.2738438203792,41.3371725505084,60.104649041292,43.0171546391644,56.0388714707226,58.2570238017751,57.1262486634976,58.1003160388997,45.4747651670369,56.2265052139772,48.1692322329711,38.4495424013325,54.4770069071212,66.1705971450095,53.6029254036675,52.9503287456465,40.9632099350211,65.2273420412105,50.5051318890177,66.5724949751366,65.2154798088607,61.8824227359962,52.4476621263323,55.9889310355543,50.5534016531769,61.2906907195765,52.7997431943343,55.0408534134469
-20.6709138005298,15.6645517029512,58.242314191997,57.4633788477111,-47.9807902674173,52.8285293061886,-8.25730718485317,54.9475371285941,46.9940817331164,53.4051221951221,57.0801146848388,37.8469974809906,57.305862920392,10.8533785882074,29.3226539948619,28.8514246791198,61.2664603673358,49.39730529058,46.7590769952015,37.3829536351748,63.3495525676505,-19.328607892952,59.5038245639593,45.4976546009565,3.40491366583321,51.6551040989083,55.8454541253324,46.4843304155721,53.3682899987311,40.6276747872461,53.0917828389784
61.3741561471272,28.7907639029958,60.461547070182,58.4190095155305,38.6339381768123,56.0855209882452,39.666268222188,55.8151291662522,56.417346932622,53.4051221951221,58.1756552510866,40.6184795668087,59.1995103672327,31.3052375870553,53.6422232669174,44.4971871565134,64.4856659249397,53.2950108441443,46.7590769952015,38.7823374928025,65.072064984902,46.1407776871325,59.5038245639593,64.4298103312167,63.7030253759431,51.6551040989083,55.8454541253324,55.0851948636363,60.4980256970386,49.8420519194013,55.9392590471124
61.3741561471272,37.1136537665756,60.461547070182,58.7351941789929,38.6339381768123,56.0855209882452,39.666268222188,55.8151291662522,56.417346932622,53.7909241476941,58.1756552510866,42.1259515024559,59.7208822500542,31.3052375870553,53.6422232669174,44.4971871565134,65.6908488604522,53.2950108441443,46.7590769952015,38.7823374928025,65.072064984902,46.1407776871325,60.7075640277023,64.4298103312167,63.7030253759431,53.5135695844158,57.0596694080084,55.0851948636363,60.7171268695832,49.8420519194013,56.3323742924936
61.3741561471272,37.1136537665756,60.461547070182,58.7351941789929,38.6339381768123,58.558181231758,39.666268222188,55.8151291662522,57.5201885269396,53.8663683125058,58.1756552510866,42.1259515024559,59.7208822500542,31.3052375870553,53.6422232669174,44.4971871565134,65.6908488604522,53.2950108441443,46.7590769952015,41.0017783101423,65.072064984902,46.1407776871325,60.7075640277023,64.4298103312167,63.9168809093796,53.5135695844158,57.0596694080084,55.0851948636363,61.7340013639807,49.8420519194013,56.3323742924936
61.3741561471272,37.1136537665756,60.461547070182,58.7351941789929,38.6339381768123,58.558181231758,39.666268222188,55.8151291662522,57.5402522074607,54.376651275674,58.1756552510866,42.1259515024559,59.7208822500542,32.9223828345805,53.6422232669174,44.4971871565134,65.6908488604522,53.2950108441443,46.7590769952015,41.7755873683742,65.072064984902,46.1407776871325,60.7075640277023,64.4298103312167,63.9168809093796,54.3196432980758,57.0596694080084,55.0851948636363,61.7340013639807,50.1444882093215,56.3323742924936
61.3741561471272,37.1136537665756,60.461547070182,58.8561764060635,39.777010140658,58.558181231758,39.666268222188,55.8151291662522,57.5402522074607,54.376651275674,58.1756552510866,42.1259515024559,59.7208822500542,32.9223828345805,53.6422232669174,44.4971871565134,65.6908488604522,53.2950108441443,46.7590769952015,41.7755873683742,65.072064984902,46.1407776871325,60.8582035782833,64.4298103312167,63.9168809093796,54.3196432980758,57.0596694080084,55.0851948636363,61.7340013639807,50.4891975044853,56.9428067211728
-94.4674802914487,27.9075482051146,43.5435234930451,50.2019967964192,-45.2839471074039,56.4916672831231,-8.13502240713515,59.0732207545995,46.0342339002729,52.5276427898617,58.2594539267675,35.6886721941476,43.3324166952359,12.0714388213186,22.6677269503482,39.4702625188802,55.7594947422582,46.3560104237413,38.5913182389881,25.6531595681248,67.1322167000644,-14.3259880651937,39.9082566597613,35.5732918527915,27.442303701165,60.5672957471323,61.4076654564084,52.5664244521624,52.957119493938,39.8956326491742,51.4966175894351
60.2378542038565,44.0118591851524,65.5684277551423,54.1783891467063,26.7091616801761,57.7667352295035,37.3837122909323,60.2617199908892,51.5128153533939,59.7604823357526,61.4803811882142,39.7645654692191,46.4125832441916,41.317655105681,56.7405165362389,55.8337562533688,57.8724394398381,62.6278064366795,38.5913182389881,53.3503597945266,67.1322167000644,23.4493554264578,53.5715058372905,59.8900642537243,60.0977390922595,60.5672957471323,64.1541765880404,53.1404687374339,61.1048610192677,49.8978757458581,53.8024428665756
60.2378542038565,44.0118591851524,66.9404963560439,58.5818599903365,26.7091616801761,57.7667352295035,37.3837122909323,60.2617199908892,51.5128153533939,59.7604823357526,61.4803811882142,40.594000921409,46.4125832441916,41.317655105681,56.7405165362389,55.8337562533688,59.6250136938203,62.6278064366795,38.5913182389881,53.3503597945266,67.1322167000644,58.4500913801142,53.5715058372905,59.8900642537243,61.0389081031144,60.9330280123694,64.1541765880404,53.1404687374339,61.1048610192677,49.8978757458581,53.8137525025752
60.2378542038565,44.0118591851524,66.9404963560439,58.5818599903365,26.7091616801761,58.5771905171871,37.3837122909323,60.7195373938601,51.5128153533939,59.7604823357526,61.4803811882142,40.594000921409,46.4125832441916,41.317655105681,56.7405165362389,55.8337562533688,59.6250136938203,63.707294331913,50.1868778192654,53.3503597945266,67.1322167000644,58.4500913801142,53.5715058372905,60.4867650395718,61.0389081031144,60.9330280123694,64.1541765880404,53.1404687374339,61.1048610192677,51.9437570379533,54.1957173674512
60.2378542038565,44.0118591851524,67.5306033472432,58.5818599903365,26.7091616801761,58.5771905171871,37.3837122909323,60.7195373938601,51.616340006205,59.7604823357526,61.4803811882142,41.4104852660121,46.4125832441916,41.317655105681,56.7405165362389,55.8337562533688,59.6250136938203,63.707294331913,50.1868778192654,53.3503597945266,67.1322167000644,58.4500913801142,53.5715058372905,60.4867650395718,61.0389081031144,60.9330280123694,64.1541765880404,53.4446477702099,63.1335000586451,51.9437570379533,54.1957173674512
60.2378542038565,44.0118591851524,68.438671880763,58.5818599903365,28.6209732164336,58.5771905171871,37.3837122909323,60.7195373938601,51.616340006205,59.7604823357526,61.4803811882142,42.4004403385601,48.3569960459027,41.317655105681,56.7405165362389,55.8337562533688,59.6250136938203,63.707294331913,50.1868778192654,53.3503597945266,67.1322167000644,58.4500913801142,53.5715058372905,60.4867650395718,61.0389081031144,60.9330280123694,64.1541765880404,53.4446477702099,63.1335000586451,51.9437570379533,54.1957173674512
-2.63359757668269,34.7709455009232,49.9387668358692,48.7513832035291,13.9476591819269,51.8412627324426,-5.25444644081652,59.9810151246584,37.6708416325363,57.1549125964356,52.3857254904019,38.1300120466336,37.1416526448384,6.64555382974514,27.009122931086,37.2982826774413,60.0650049103674,21.7815253933724,35.1777636101696,38.8764715862626,54.8629231596599,23.6501306538815,40.292197838222,46.8924280459934,10.4851339319527,50.5527942726509,58.7145629128305,65.1950998066337,52.4272208545009,34.3508376054742,47.4658138943306
59.3935220264541,44.4427853713836,53.9026973864048,52.5132012345629,27.0155552765558,51.8746945403315,35.9087222625833,60.5378694958831,50.7829486069591,57.1549125964356,58.8706109518286,39.3411481664865,53.4139566947542,38.0269788199468,55.3283554542401,50.9320599411079,60.3774438853895,46.7250597306821,35.1777636101696,56.227957973541,57.7999472896452,46.5091185210468,57.891513957503,60.2042715372761,61.0059262972847,57.654978448836,60.5646235573448,65.1950998066337,55.7987439585537,48.2842173677836,50.9747162576284
59.3935220264541,44.4427853713836,53.9026973864048,52.5132012345629,27.0155552765558,51.8746945403315,35.9087222625833,60.5378694958831,50.7829486069591,57.1549125964356,58.8706109518286,39.3411481664865,58.0379300816809,38.0269788199468,55.3283554542401,50.9320599411079,60.3774438853895,46.7250597306821,35.1777636101696,57.4931950323632,59.9579945759938,46.5091185210468,57.891513957503,60.2042715372761,61.0059262972847,57.654978448836,62.6061406982289,65.1950998066337,57.8201758217879,48.2842173677836,50.9747162576284
59.3935220264541,53.4711350197162,53.9026973864048,54.5361503069439,27.0155552765558,51.8746945403315,35.9087222625833,61.4393062424346,50.7829486069591,59.5998530632068,58.8706109518286,40.466841744821,58.0379300816809,38.0269788199468,55.3283554542401,50.9320599411079,60.3774438853895,47.3988301418057,35.1777636101696,57.4931950323632,60.1912465488656,46.5091185210468,57.891513957503,60.2042715372761,61.0425550564942,57.654978448836,63.0240056539799,65.1950998066337,57.8201758217879,48.2842173677836,50.9747162576284
59.3935220264541,53.4711350197162,54.4066108454944,54.7220084224618,27.0155552765558,51.8746945403315,35.9087222625833,61.5680088739381,50.7829486069591,60.7209826037092,58.8706109518286,40.6772755848636,58.0379300816809,38.0269788199468,55.3283554542401,50.9320599411079,60.3774438853895,47.3988301418057,35.1777636101696,57.4931950323632,60.1912465488656,46.5091185210468,57.891513957503,60.2042715372761,61.0425550564942,57.654978448836,63.0245461366903,65.1950998066337,57.8201758217879,48.2842173677836,51.5284399337182
59.3935220264541,53.4711350197162,54.4066108454944,54.7220084224618,27.0155552765558,51.8746945403315,40.5277689192913,61.5680088739381,51.2668463308148,62.4504953619782,58.8706109518286,40.6989694070632,59.0027062165205,50.6554611474643,55.3283554542401,50.9320599411079,60.3774438853895,47.3988301418057,35.1777636101696,57.4931950323632,60.1912465488656,46.5091185210468,57.891513957503,60.2042715372761,61.0425550564942,57.7819756017295,63.0245461366903,65.1950998066337,57.8201758217879,48.2842173677836,51.5284399337182
57.1882338822812,41.7002141684672,42.1251602599688,63.7042536021661,-44.194345560056,47.9041394332912,-29.1037368007139,56.8335920155273,40.1742391412343,63.4376719696135,58.1302893750632,30.851203257234,32.7111453709594,-11.8025408318587,24.3809528643261,25.2169295617026,48.6364623154054,29.2068988082639,3.30923837741564,37.7439973137293,43.4143953047337,-32.4060548428078,41.8616409893162,45.270799245655,44.8836844526384,57.9830820370587,51.6718555856257,61.3767460159974,46.9791070866064,31.6765276098584,53.1110071270942
57.1882338822812,52.1229274460142,59.2083163480966,63.7042536021661,28.502780006187,48.626938332265,35.4459011765978,58.5391271003696,45.2133475987663,64.1990799210839,58.1302893750632,50.8920736461495,57.9000077586579,29.0845372411836,47.8688767732442,49.1286242136217,54.7766375900498,51.5886543172796,45.5860396203063,53.7133967324261,43.4143953047337,49.2226559451415,51.9409433441773,56.0537467039393,59.9784233483925,60.6058437842276,58.6368919216462,62.1384262906056,57.8440647279927,44.3754440678145,54.2056875511445
57.1882338822812,52.1499450354191,59.2083163480966,63.7042536021661,38.2746794171448,48.626938332265,35.4459011765978,58.5391271003696,47.0673766667676,64.1990799210839,58.1302893750632,50.8920736461495,58.4265994181438,29.0845372411836,47.8688767732442,49.1286242136217,54.7766375900498,51.5886543172796,45.5860396203063,53.7133967324261,43.4143953047337,49.2226559451415,53.1976416358067,57.6110762948598,61.1922793227477,63.3987425391614,59.0939746375913,62.8403899965814,57.8440647279927,44.3754440678145,54.2056875511445
57.1882338822812,54.993687044589,59.585833713572,63.9093647879304,38.2746794171448,50.9016947188382,35.4459011765978,58.6331496942875,47.0673766667676,65.958120706196,58.1302893750632,50.8920736461495,59.9317811259254,29.0845372411836,47.8688767732442,49.1286242136217,55.6284761714566,51.5886543172796,45.5860396203063,53.7133967324261,43.4143953047337,49.2226559451415,53.1976416358067,57.6110762948598,61.1922793227477,63.3987425391614,59.0939746375913,63.1873876836961,57.8440647279927,44.3754440678145,54.2056875511445
57.1882338822812,54.993687044589,59.585833713572,64.3784304968282,38.2746794171448,50.9016947188382,38.3949587466118,58.9119555513525,47.0673766667676,65.958120706196,58.1302893750632,50.8920736461495,60.0067947104987,29.0845372411836,47.8688767732442,49.1286242136217,57.895457706342,51.5886543172796,45.5860396203063,54.1883387850565,43.4143953047337,49.2226559451415,53.1976416358067,57.6110762948598,66.104603643729,65.5310362840145,59.0939746375913,63.1873876836961,57.8440647279927,44.3754440678145,54.2056875511445
57.1882338822812,54.993687044589,59.585833713572,64.3784304968282,43.1906311222131,50.9016947188382,38.3949587466118,58.9119555513525,47.0673766667676,65.958120706196,58.1302893750632,50.8920736461495,60.2205752533197,35.6695897954293,47.8688767732442,49.1286242136217,57.895457706342,51.5886543172796,45.5860396203063,54.1883387850565,43.4143953047337,49.2226559451415,53.1976416358067,57.6110762948598,66.3830495639939,65.5310362840145,59.0939746375913,63.1873876836961,57.8440647279927,44.6245322374303,54.2056875511445
46.7837850008571,23.9717871753691,43.9845307944294,54.4141714002509,-60.2129139707643,33.7667070234201,-18.3126175532695,48.4980074877362,55.7104084156713,65.2245015896653,46.9762085829646,40.0611018637675,29.302780336494,-2.10548280684287,-28.2407477262388,31.4931663281243,46.2422838789932,24.4688137553826,19.0126541366722,17.6521760582288,45.3685699128497,-7.2459558364458,49.0591724797168,26.8927137568372,42.3452391805409,52.6576305639629,54.6836963948502,46.673424660885,42.6464706129675,41.3647518871816,47.0760810689452
