66.2670973977014,65.3587564480797,64.9062538556093,62.5298959400981,64.9516835183765,60.3794447821858,65.8850467626877,67.0626900228406,64.6786805531274,65.7266764738699,62.2413751544567,66.0337384170831,57.4922848559466,67.0111952940058,63.1535751387138,63.6628049343477,66.9012322921639,55.2546050181326,65.9455063261303,66.0400134769094,62.2299930346993,66.4628080669239,65.6008276507791,65.9416308270212,62.5832517359824,63.0880194905836,60.1325243435838,66.9101437202358,64.0510124645461,62.4511701091775,67.7749944368059
66.2670973977014,65.7017816945781,64.9062538556093,62.6571586567551,65.1229791883462,61.1051830308962,65.8850467626877,67.0626900228406,64.6786805531274,65.7266764738699,62.2413751544567,66.0337384170831,57.4922848559466,67.0515729419476,63.1541223747679,64.9306665520888,66.9012322921639,55.2546050181326,66.0030308895339,66.0400134769094,62.2299930346993,66.4628080669239,65.6626416692996,65.9416308270212,62.5832517359824,63.0880194905836,60.1325243435838,66.9101437202358,64.0510124645461,62.4511701091775,67.7944817782761
66.3121749747787,65.7017816945781,64.9062538556093,62.6571586567551,65.1229791883462,61.1051830308962,65.8850467626877,67.0626900228406,64.6786805531274,65.7266764738699,62.2413751544567,66.0337384170831,57.4922848559466,67.0551477221825,63.1569248500728,65.0726687893898,66.9012322921639,55.2819407127844,66.0030308895339,66.0400134769094,62.233775934422,66.4628080669239,65.7470257101243,66.8844822102174,62.5832517359824,63.4267965982721,60.1516216849925,66.9101437202358,64.0510124645461,62.4511701091775,67.7944817782761
66.7103863168727,65.7017816945781,64.9992169986268,62.6571586567551,65.1229791883462,61.1051830308962,65.9356910956715,67.0626900228406,64.6786805531274,65.7266764738699,62.2413751544567,66.0337384170831,57.4922848559466,67.0569009122256,63.157208588749,65.1597973674553,66.9012322921639,55.2819407127844,66.0030308895339,66.251729192405,62.233775934422,66.5260206444777,65.7470257101243,66.8844822102174,62.5832517359824,63.75641937745,60.2065208961767,66.9101437202358,64.0510124645461,63.0908157266615,67.8704075873449
66.7103863168727,65.7017816945781,64.9992169986268,62.6571586567551,65.1282367601933,61.1051830308962,65.9356910956715,67.0626900228406,64.6786805531274,65.7266764738699,62.2413751544567,66.0337384170831,58.279128454203,67.0571230195548,63.157208588749,65.1730499238635,66.9012322921639,55.351333348257,66.0030308895339,66.7515168158129,62.233775934422,66.5260206444777,65.7470257101243,66.8844822102174,62.5832517359824,63.7799880771192,60.4614069433912,66.9101437202358,64.0510124645461,63.0908157266615,67.8948737923519
66.7103863168727,65.7017816945781,64.9992169986268,62.6571586567551,65.1282367601933,62.9936848443894,65.9356910956715,67.0626900228406,64.6786805531274,65.8761246945298,62.2413751544567,66.0337384170831,58.279128454203,67.0571428080609,63.157216533003,65.1730499238635,66.9012322921639,55.4264264725661,66.0358255788875,66.8107518469446,62.233775934422,66.5580628858263,66.5620241351161,66.8844822102174,62.5832517359824,63.7799880771192,60.6801128597302,66.9101437202358,64.0510124645461,63.4119000357512,67.8948737923519
66.7103863168727,65.7017816945781,64.9992169986268,62.6571586567551,65.5597616856365,62.9936848443894,65.9356910956715,67.0626900228406,64.6786805531274,65.8761246945298,62.2413751544567,66.4471473859547,58.279128454203,67.0571517160846,63.1572175867397,65.1799007987194,66.9012322921639,55.4331303026231,66.0358255788875,66.8107518469446,62.233775934422,66.6156838600651,67.6696656065776,66.8844822102174,62.5832517359824,64.0390539457311,60.6801128597302,66.9101437202358,64.0510124645461,63.488833669583,67.9591962212914
66.7103863168727,65.7017816945781,64.9992169986268,62.6571586567551,65.6887137867712,62.9936848443894,65.9896068679196,67.0626900228406,64.6786805531274,65.9747874967085,62.2413751544567,66.5519980900165,58.279128454203,67.057152439879,63.1572182458556,65.1819762645717,67.6900018138686,55.4331303026231,66.0358255788875,66.8107518469446,62.2899461036236,66.6319932931283,67.6696656065776,67.5587244246048,62.5832517359824,64.2113695243505,60.6801128597302,66.9101437202358,64.0510124645461,63.488833669583,67.9591962212914
67.529284280527,65.7017816945781,64.9992169986268,62.6571586567551,65.6887137867712,62.9936848443894,65.9925515245779,67.0626900228406,64.6786805531274,65.980636759751,62.8008553970547,66.5519980900165,58.279128454203,67.0571527442187,63.1572184211735,65.1852634676737,67.6900018138686,55.6645013806725,66.0358255788875,66.828835058993,62.2899461036236,66.6379499131233,67.6696656065776,67.5587244246048,62.5832517359824,64.3597986799975,60.681525090008,66.9101437202358,64.0510124645461,63.5398495666334,67.9591962212914
67.529284280527,65.7017816945781,64.9992169986268,62.6571586567551,65.6887137867712,62.9936848443894,66.2459777562782,67.0626900228406,64.6786805531274,65.9824182618539,62.8008553970547,66.6398802380646,58.279128454203,67.0571527733832,64.6628308581656,65.1854479408646,67.6900018138686,55.6645013806725,66.0358255788875,66.9344733651393,62.3245568173247,66.6422389640017,67.6696656065776,67.5587244246048,62.5832517359824,64.3597986799975,60.6827503357355,66.9101437202358,64.0510124645461,63.5398495666334,67.9591962212914
67.529284280527,65.7376998707527,64.9992169986268,62.6571586567551,65.6887137867712,63.6112897969369,66.2459777562782,67.0626900228406,64.6786805531274,65.9831982247014,62.8008553970547,66.6427864144134,58.279128454203,67.0571527753856,64.6628308581656,65.1854587889683,67.6900018138686,55.6645013806725,66.1880765067943,66.9344733651393,62.3245568173247,66.642534835741,67.6696656065776,67.5587244246048,62.5832517359824,64.4267739393298,60.6827503357355,66.9101437202358,64.0510124645461,63.5443029846699,67.9591962212914
67.529284280527,65.7416314629408,64.9992169986268,62.6571586567551,65.6887137867712,63.6112897969369,66.2459777562782,67.0626900228406,64.6786805531274,65.9832639152227,62.8008553970547,66.6444165397127,58.279128454203,67.0571527761311,65.8849136114796,65.1854593717158,67.6900018138686,55.670900350015,66.2419159385028,66.9344733651393,62.3245568173247,66.6426362565968,67.7020559260321,67.5587244246048,62.5832517359824,64.44803089184,60.6885910007788,67.1087416538012,64.0510124645461,63.5484651340754,67.9600995397378
67.8586005938252,65.7416314629408,65.0991754940563,62.6571586567551,65.9117383122257,63.6112897969369,66.2459777562782,67.0626900228406,64.6786805531274,65.9832856611023,62.8008553970547,66.6444853957073,58.279128454203,67.0571527761894,65.8849136114796,65.1854593949639,67.7261734695391,55.670900350015,66.2419159385028,66.9828375878792,62.3245568173247,66.6426827248897,67.7020559260321,67.5587244246048,62.5832517359824,64.44803089184,60.6885910007788,67.1087416538012,64.0510124645461,63.5489753046951,67.9652231464615
68.0801655560632,65.7423445151975,65.0991754940563,62.6571586567551,65.9117383122257,63.6112897969369,66.480427800312,67.0626900228406,64.6786805531274,65.9832950090581,62.8008553970547,66.6444881938045,58.279128454203,67.0571527761928,66.0416273552227,65.1854594009078,67.7314415011383,55.670900350015,66.2419159385028,67.0050999909918,62.330404711416,66.6427187598697,67.7023453912593,67.5638468808902,62.5832517359824,64.4494021133018,60.6917371876835,67.1087416538012,64.0510124645461,63.549024015723,68.0562189420369
68.0801655560632,65.7424329119252,65.0991754940563,62.6571586567551,65.9117383122257,63.7431308540948,66.480427800312,67.0626900228406,64.6786805531274,65.9832957203959,62.8027334067605,66.6444883158381,58.279128454203,67.0571527761938,66.0416273552227,65.1854594011503,67.7318243281011,55.670900350015,66.2419159385028,67.0121628785931,62.3317043567678,66.6427244134114,67.7070633651258,67.5638468808902,62.5832517359824,64.4498476671296,60.7047869522207,67.1087416538012,64.0510124645461,63.5490473652867,68.0562189420369
68.0801655560632,65.7424329119252,65.0991754940563,62.6571586567551,65.9117383122257,63.7431308540948,66.7928845181827,67.0626900228406,64.6786805531274,65.9832960056443,62.8027334067605,67.4819923728869,58.279128454203,67.0571527761938,66.0416273552227,65.1854594011591,67.7487648474798,55.670900350015,66.2419159385028,67.0268851091344,62.343480941087,66.6427270315736,67.708796541661,67.8435433636959,62.5832517359824,64.4499822894485,60.7047869522207,67.3073714493837,64.0510124645461,63.5490501489435,68.0613953349886
68.0801655560632,65.7424329119252,65.0991754940563,62.6571586567551,65.9117383122257,63.7431308540948,66.7928845181827,67.0626900228406,64.6786805531274,65.9832960252284,62.8112717437804,67.4819923728869,58.279128454203,67.0571527761938,66.0416273552227,65.1854594011593,67.7487648474798,55.670900350015,66.2419159385028,67.2562560641265,62.343480941087,66.6427282210205,67.7093565898462,67.8561564885458,62.5832517359824,64.4499861950384,60.7090659999643,67.7409672265647,64.0510124645461,63.5490503823789,68.0613953349886
68.1560522131394,65.8752005533091,65.0991754940563,62.6571586567551,65.9117383122257,63.7431308540948,66.7928845181827,67.0626900228406,64.6786805531274,65.9832960309077,62.8213139544424,67.4819923728869,58.279128454203,67.0571527761938,66.0416273552227,65.1854594011593,67.7487648474798,55.6790256240203,66.2810643395698,67.2562560641265,62.343480941087,67.1320920212098,67.7094777392894,67.8573132259745,62.5832517359824,64.4499862938471,60.7156334258799,67.7409672265647,64.0510124645461,63.5490504828296,68.0734016135262
68.1560522131394,65.8752005533091,65.1050941811931,62.6571586567551,65.9117383122257,63.7431308540948,66.7928845181827,67.0626900228406,64.6786805531274,65.9832960329691,62.8215782559332,67.4819923728869,58.279128454203,67.0571527761938,66.0416273552227,65.1854594011593,67.9787161071495,55.6790256240203,66.2810643395698,67.2562560641265,62.343480941087,67.1320920212098,67.7103141742809,67.857375012849,62.5832517359824,64.449986312609,60.7156334258799,67.7409672265647,64.0510124645461,63.549050490476,68.0736635762784
68.1560522131394,65.8752005533091,65.105194934766,62.6571586567551,65.9117383122257,63.7431308540948,67.0321142709328,67.0626900228406,64.6786805531274,65.983296033091,62.8216408605564,67.4819923728869,58.279128454203,67.0571527761938,66.0416273552227,65.1854594011593,67.9787161071495,55.6790256240203,66.3919064722919,67.2562560641265,62.343480941087,67.1320920212098,67.7103141742809,67.8573766230887,62.5832517359824,64.4499863130549,60.7555944161203,67.7409672265647,64.0510124645461,63.5490504935423,68.0737061158457
68.2445712900763,66.4140047420011,65.1051960641693,62.6571586567551,65.9117383122257,63.7431308540948,67.0321142709328,67.0626900228406,64.6786805531274,65.9832960331234,62.8216561033141,67.4819923728869,58.279128454203,67.0571527761938,66.0416273552227,65.9770613165536,67.9787161071495,55.8805871934188,66.3919064722919,67.2562560641265,62.343480941087,67.1320920212098,67.7123958152091,67.8573766541209,62.5832517359824,64.466747260931,60.8377514471481,67.8842029301914,64.0510124645461,63.5490504938139,68.0742596692836
68.2445712900763,66.4140047420011,65.1051960734422,62.6571586567551,65.9117383122257,63.7431308540948,67.0321142709328,67.0626900228406,64.6786805531274,66.1082364119852,62.8216606407518,67.4819923728869,58.279128454203,67.0571527761938,66.3887618376217,66.5532337525246,67.988138740421,55.899256319549,66.3919064722919,67.2562560641265,62.343480941087,67.1320920212098,67.7123958152091,67.8573766590478,62.5832517359824,64.466747260931,60.9007553000589,68.0824957421164,64.0510124645461,63.5490504938312,68.0742596692836
68.2445712900763,66.4140047420011,65.1051960743035,62.6571586567551,65.9117383122257,63.7431308540948,67.1171368429746,67.2396405500007,64.6786805531274,66.1082364119852,62.8216608397867,67.4819923728869,58.279128454203,67.0571527761938,67.2195648193976,66.5564327411675,67.9920452029482,55.899256319549,66.3919064722919,67.2562560641265,62.343480941087,67.1320920212098,67.7134476263173,67.8573766591315,62.5832517359824,64.5148936531157,60.9081210027483,68.0824957421164,64.0510124645461,63.5490504938374,68.0957317214615
68.2445712900763,66.4140047420011,65.1051960743085,62.6571586567551,65.9117383122257,63.7431308540948,67.1439993973837,67.2396405500007,64.6786805531274,66.1082364119852,62.883281563012,67.4819923728869,58.279128454203,67.0571527761938,67.2195648193976,66.5565227037492,67.9920452029482,55.9016658961853,66.3919064722919,67.2735813301213,62.3567658505514,67.1320920212098,67.7134476263173,67.9694070401958,62.5832517359824,64.5155094220874,60.9081210027483,68.0824957421164,64.0510124645461,63.5490504938378,68.0957317214615
68.2847434942982,66.6671879962442,65.1051960743085,62.6571586567551,65.9117383122257,63.7431308540948,67.1444134880614,67.2396405500007,64.6786805531274,66.1082364119852,62.883281563012,67.4819923728869,58.313526171651,67.0571527761938,67.2825954560089,66.6347668444821,67.9920452029482,55.9016658961853,66.3919064722919,67.2735813301213,62.3608452665819,67.1320920212098,67.7150552026599,68.0227083923343,62.5832517359824,64.5167418860274,60.9148355023417,68.2203228807277,64.0510124645461,63.5490504938379,68.0957317214615
68.2847434942982,66.6671879962442,65.1051960743085,62.6571586567551,65.9940567328957,63.7431308540948,67.1488738645305,67.2396405500007,64.6786805531274,66.1581104031273,62.883281563012,67.4819923728869,58.313526171651,67.0571527761938,67.4017936623654,66.638775977794,68.0012062373444,55.9016658961853,66.3919064722919,67.2949677943382,62.3613022004327,67.1320920212098,67.7150552026599,68.0267831282272,62.5832517359824,64.5168643053645,60.9202616027291,68.2672018706569,64.0510124645461,63.5490504938379,68.0957317214615
68.2847434942982,66.7829215170545,65.1051960743085,62.6571586567551,65.9942205432416,63.7431308540948,67.1488738645305,67.2396405500007,64.6786805531274,66.1581104031273,63.2180269168207,67.4819923728869,58.5855083567316,67.0571527761938,67.4435781228962,66.7291908545218,68.0030164930986,55.9023007117125,66.421933027112,67.2949677943382,62.3654905988,67.1320920212098,67.7150552026599,68.0283442533422,62.5832517359824,64.5168650241326,60.9500469681653,68.2672018706569,64.0631485599467,63.5490504938379,68.0957317214615
62.0964981128924,56.8537520260774,50.41639463338,54.6734614051287,57.0700296976269,39.0809797185547,63.6568729157631,47.0536381129493,54.5967380653965,58.9340428132193,65.8399555434289,41.0143668858267,55.1549294823007,61.5920461249373,57.4160227534647,49.6857730062302,50.86496735116,42.5534371741891,58.4491345724251,63.0206597026568,58.3772161675411,55.0784927108971,60.8585483844762,50.4799018413821,36.2449819053847,54.1689321484406,62.0087921007526,63.3853860856011,57.736716548192,56.3233345232701,58.9805914286761
66.9969066609523,62.9923146235865,64.8700274000839,63.6610447478532,60.778534028847,64.4503081216693,67.279805005363,63.7009069881671,59.9061682265896,62.3052028017877,67.902897278929,59.714207868642,57.5541663436417,68.5514673590178,60.6047122800681,64.0524603860211,66.3256695664191,63.8030814649803,60.4922416406097,65.0177301758504,64.6264167023786,61.9508342224613,65.1569140514463,58.8752679514623,51.7946933470419,63.9906553020998,65.4179063928028,65.6496078069916,65.0506650687911,62.8309536045012,65.3348699120908
66.9969066609523,62.9923146235865,64.8700274000839,63.6610447478532,60.778534028847,64.4503081216693,67.279805005363,63.7009069881671,59.9061682265896,62.3052028017877,67.902897278929,62.2687965664867,57.5541663436417,68.5514673590178,60.9656374913211,64.0524603860211,66.3256695664191,63.8030814649803,60.4922416406097,65.0177301758504,64.9694819347235,63.4637258984369,65.1569140514463,58.8752679514623,51.7946933470419,63.9906553020998,65.4179063928028,65.6496078069916,65.0506650687911,62.8309536045012,65.3348699120908
66.9969066609523,62.9923146235865,64.8700274000839,63.6610447478532,60.778534028847,64.4503081216693,67.279805005363,63.7009069881671,59.9061682265896,62.3052028017877,67.902897278929,62.2687965664867,57.5541663436417,68.5514673590178,60.9656374913211,64.0524603860211,66.3256695664191,63.8030814649803,60.4922416406097,65.0177301758504,64.9694819347235,63.4637258984369,65.1569140514463,58.8752679514623,51.7946933470419,63.9906553020998,65.4179063928028,65.6496078069916,65.0506650687911,62.8309536045012,65.3348699120908
66.9969066609523,62.9923146235865,64.8700274000839,63.6610447478532,60.778534028847,64.4503081216693,67.279805005363,63.7009069881671,59.9061682265896,62.3052028017877,67.902897278929,62.2687965664867,57.5541663436417,68.5514673590178,60.9656374913211,64.0524603860211,66.3256695664191,63.8030814649803,60.4922416406097,65.0177301758504,64.9694819347235,63.4637258984369,65.1569140514463,58.8752679514623,51.7946933470419,63.9906553020998,65.4179063928028,65.6496078069916,65.0506650687911,62.8309536045012,65.3348699120908
66.9969066609523,62.9923146235865,64.8700274000839,63.6610447478532,60.778534028847,64.4503081216693,67.279805005363,63.7009069881671,59.9061682265896,62.3052028017877,67.902897278929,62.2687965664867,57.5541663436417,68.5514673590178,60.9656374913211,64.0524603860211,66.3256695664191,63.8030814649803,60.4922416406097,65.0177301758504,64.9694819347235,63.4637258984369,65.1569140514463,58.8752679514623,51.7946933470419,63.9906553020998,65.4179063928028,65.6496078069916,65.0506650687911,62.8309536045012,65.3348699120908
66.9969066609523,62.9923146235865,64.8700274000839,63.6610447478532,60.778534028847,64.4503081216693,67.279805005363,63.7009069881671,59.9061682265896,62.3052028017877,67.902897278929,62.2687965664867,57.5541663436417,68.5514673590178,60.9656374913211,64.0524603860211,66.3256695664191,63.8030814649803,60.4922416406097,65.0177301758504,64.9694819347235,63.4637258984369,65.1569140514463,58.8752679514623,51.7946933470419,63.9906553020998,65.4179063928028,65.6496078069916,65.0506650687911,62.8309536045012,65.3348699120908
66.9969066609523,62.9923146235865,64.8700274000839,63.6610447478532,60.778534028847,64.4503081216693,67.279805005363,63.7009069881671,59.9061682265896,62.3052028017877,67.902897278929,62.2687965664867,57.5541663436417,68.5514673590178,60.9656374913211,64.0524603860211,66.3256695664191,63.8030814649803,60.4922416406097,65.0177301758504,64.9694819347235,63.4637258984369,65.1569140514463,58.8752679514623,51.7946933470419,63.9906553020998,65.4179063928028,65.6496078069916,65.0506650687911,62.8309536045012,65.3348699120908
66.9969066609523,62.9923146235865,64.8700274000839,63.6610447478532,60.778534028847,64.4503081216693,67.279805005363,63.7009069881671,59.9061682265896,62.3052028017877,67.902897278929,62.2687965664867,57.5541663436417,68.5514673590178,60.9656374913211,64.0524603860211,66.3256695664191,63.8030814649803,60.4922416406097,65.0177301758504,64.9694819347235,63.4637258984369,65.1569140514463,58.8752679514623,51.956284963163,63.9906553020998,65.4179063928028,65.6496078069916,65.0506650687911,62.8309536045012,65.3348699120908
66.9969066609523,62.9923146235865,64.8700274000839,63.6610447478532,60.778534028847,64.4503081216693,67.279805005363,63.7009069881671,59.9061682265896,62.3052028017877,67.902897278929,62.2687965664867,57.5541663436417,68.5514673590178,60.9656374913211,64.0524603860211,66.3256695664191,63.8030814649803,60.4922416406097,65.0177301758504,64.9694819347235,63.4637258984369,65.1569140514463,58.8752679514623,51.956284963163,63.9906553020998,65.4179063928028,65.6496078069916,65.0506650687911,62.8309536045012,65.3348699120908
66.9969066609523,62.9923146235865,64.8700274000839,63.6610447478532,60.778534028847,64.4503081216693,67.279805005363,63.7009069881671,59.9061682265896,62.3052028017877,67.902897278929,62.2687965664867,57.5541663436417,68.5514673590178,60.9656374913211,64.0524603860211,66.3256695664191,63.8030814649803,60.4922416406097,65.0177301758504,64.9694819347235,63.4637258984369,65.1569140514463,58.8752679514623,52.9570750131609,63.9906553020998,65.4179063928028,65.6496078069916,65.0506650687911,62.8309536045012,65.3348699120908
66.9969066609523,62.9923146235865,64.8700274000839,63.6610447478532,60.778534028847,64.4503081216693,67.279805005363,63.7009069881671,59.9061682265896,62.3052028017877,67.902897278929,62.2687965664867,57.5541663436417,68.5514673590178,60.9656374913211,64.0524603860211,66.3256695664191,63.8030814649803,60.4922416406097,65.0177301758504,64.9694819347235,63.4637258984369,65.1569140514463,58.8752679514623,52.9570750131609,63.9906553020998,65.4179063928028,65.6496078069916,65.0506650687911,62.8309536045012,65.3348699120908
66.9969066609523,62.9923146235865,64.8700274000839,63.6610447478532,60.778534028847,64.4503081216693,67.279805005363,63.7009069881671,59.9061682265896,62.3052028017877,67.902897278929,62.2687965664867,57.5541663436417,68.6576484475284,60.9862311060022,64.0524603860211,66.3256695664191,63.8030814649803,60.4922416406097,65.0177301758504,64.9694819347235,63.4637258984369,65.1569140514463,59.5378117120354,53.0956756225481,63.9906553020998,65.4179063928028,65.6496078069916,65.0506650687911,62.8309536045012,65.3348699120908
66.9969066609523,62.9923146235865,64.8700274000839,63.6610447478532,60.778534028847,64.4503081216693,67.279805005363,63.7009069881671,59.9061682265896,62.3052028017877,67.902897278929,62.2687965664867,57.5541663436417,68.6576484475284,60.9862311060022,64.0524603860211,66.3256695664191,63.8030814649803,60.4922416406097,65.0177301758504,64.9694819347235,63.4637258984369,65.1569140514463,59.5378117120354,53.3837299052233,63.9906553020998,65.4179063928028,65.6496078069916,65.0506650687911,62.8309536045012,65.3348699120908
66.9969066609523,62.9923146235865,64.8700274000839,63.6610447478532,60.778534028847,64.4503081216693,67.279805005363,63.7009069881671,59.9061682265896,62.3052028017877,67.902897278929,62.2687965664867,57.5541663436417,68.6576484475284,60.9862311060022,64.387168066468,66.3256695664191,63.8030814649803,60.4922416406097,65.0177301758504,64.9694819347235,63.4637258984369,65.1569140514463,59.5378117120354,53.3837299052233,63.9906553020998,65.4179063928028,65.6496078069916,65.0506650687911,62.835751845042,65.3348699120908
66.9969066609523,62.9923146235865,64.8700274000839,63.6610447478532,60.778534028847,64.4503081216693,67.4039806280663,63.7009069881671,59.9061682265896,62.3052028017877,67.902897278929,62.4986603540355,57.5541663436417,68.6576484475284,60.9862311060022,64.387168066468,66.3256695664191,63.8030814649803,62.195478211614,65.0177301758504,64.9694819347235,63.4637258984369,65.1569140514463,59.5378117120354,53.4698385427413,63.9906553020998,65.4179063928028,66.3354564673219,65.0506650687911,62.835751845042,65.3348699120908
66.9969066609523,62.9923146235865,64.8700274000839,63.7565108506694,60.778534028847,64.4503081216693,67.8531689612951,63.7009069881671,59.9061682265896,62.3052028017877,67.902897278929,63.9142275100836,57.5541663436417,68.6576484475284,60.9862311060022,64.6105716691428,66.3256695664191,63.8030814649803,62.195478211614,65.0177301758504,64.9694819347235,63.4637258984369,65.1569140514463,59.5378117120354,53.4775379028828,64.1132683800327,65.4179063928028,66.3354564673219,65.0506650687911,63.8599588992745,65.3348699120908
66.9969066609523,62.9923146235865,64.8700274000839,63.7565108506694,60.778534028847,64.4503081216693,67.8531689612951,64.2943859013171,60.3254305622008,62.3052028017877,67.902897278929,63.9142275100836,57.5541663436417,68.6576484475284,60.9862311060022,64.6105716691428,66.3256695664191,63.8030814649803,62.195478211614,65.0177301758504,64.9694819347235,63.4637258984369,65.1569140514463,60.3528604353448,53.4834647710535,64.1132683800327,65.4179063928028,66.3354564673219,65.0506650687911,63.8599588992745,65.3348699120908
66.9969066609523,62.9923146235865,64.8700274000839,63.7565108506694,60.778534028847,64.4503081216693,68.1353526649936,65.2179921061213,60.3254305622008,62.3052028017877,67.902897278929,63.9857367121291,57.5541663436417,68.6576484475284,60.9862311060022,64.6105716691428,66.3256695664191,63.8030814649803,62.7508283476636,65.0177301758504,64.9694819347235,63.8743864398911,65.1569140514463,60.3528604353448,53.4857373692921,65.1512462546512,65.4179063928028,66.3354564673219,65.0506650687911,63.8599588992745,65.3348699120908
66.9969066609523,62.9923146235865,64.8700274000839,63.7565108506694,60.778534028847,64.4503081216693,68.1353526649936,65.2179921061213,60.3254305622008,62.3052028017877,67.902897278929,63.9857367121291,58.7701969758675,68.6576484475284,60.9862311060022,64.6105716691428,66.3256695664191,64.1467405433216,62.7508283476636,65.0177301758504,64.9694819347235,63.8743864398911,65.1569140514463,60.3528604353448,53.4859114278908,65.5858241819821,65.4179063928028,66.3354564673219,65.0506650687911,63.8599588992745,65.3348699120908
66.9969066609523,62.9923146235865,64.8700274000839,63.7565108506694,60.778534028847,64.4503081216693,68.1353526649936,65.4677474679265,60.3254305622008,62.3052028017877,67.902897278929,64.1116524613008,58.7701969758675,68.6576484475284,60.9862311060022,64.6105716691428,66.3256695664191,64.4163241385174,62.7508283476636,65.0177301758504,64.9694819347235,64.2301463057654,65.1569140514463,60.3966879217491,53.4864023583862,65.6448328368424,65.4179063928028,66.3354564673219,65.0506650687911,63.8599588992745,65.3348699120908
67.9584128166623,62.9923146235865,64.8700274000839,63.7565108506694,61.0634376836349,64.5169788860482,68.1353526649936,65.4677474679265,60.3254305622008,62.3052028017877,67.902897278929,64.1116524613008,58.7701969758675,68.6576484475284,60.9862311060022,65.978540358191,66.3256695664191,64.5509345018251,62.7508283476636,65.0177301758504,64.9694819347235,64.2301463057654,65.1569140514463,60.3966879217491,53.4866126941149,65.9738971385629,65.4179063928028,66.3354564673219,65.0506650687911,63.8599588992745,65.3348699120908
67.9584128166623,62.9923146235865,64.8700274000839,63.7913383912515,61.0634376836349,65.5582866699741,68.1353526649936,65.8256666008659,60.3254305622008,62.3052028017877,67.902897278929,64.1116524613008,58.7701969758675,68.6576484475284,60.9862311060022,65.978540358191,67.2563464564023,64.5509345018251,62.7508283476636,65.0177301758504,64.9694819347235,64.2301463057654,65.1569140514463,60.3966879217491,53.4866304914906,66.220142806696,65.4179063928028,66.3354564673219,65.0506650687911,63.8599588992745,65.6456965534154
67.9584128166623,62.9923146235865,64.8700274000839,63.7913383912515,61.603775398511,65.7803567886865,68.2592823470885,65.8256666008659,61.1150893611283,62.3052028017877,67.902897278929,64.1116524613008,59.0781443498331,68.6576484475284,60.9862311060022,66.200441478846,67.2563464564023,64.5509345018251,62.7508283476636,65.0177301758504,64.9694819347235,64.2301463057654,65.1569140514463,60.3966879217491,53.4866385961461,66.220142806696,66.4140886104832,66.3354564673219,65.0506650687911,64.050293474886,65.6456965534154
67.9584128166623,62.9923146235865,64.8700274000839,63.8182481961735,61.603775398511,66.0082334921289,68.2592823470885,65.8256666008659,61.1150893611283,62.3052028017877,67.902897278929,64.1116524613008,59.0781443498331,68.6576484475284,60.9862311060022,66.200441478846,67.2563464564023,64.5509345018251,62.7508283476636,65.0177301758504,64.9694819347235,64.2301463057654,65.1569140514463,60.3966879217491,53.5913860265736,66.220142806696,66.6894535935492,66.3354564673219,65.0506650687911,64.1579529439552,65.6456965534154
67.9584128166623,62.9923146235865,64.8700274000839,63.8182481961735,63.5693848362846,66.0725436558743,68.7344548058915,65.8256666008659,61.1150893611283,62.3052028017877,67.902897278929,64.1116524613008,59.0781443498331,68.6576484475284,60.9862311060022,66.200441478846,67.2563464564023,64.5509345018251,62.7508283476636,65.0177301758504,64.9694819347235,64.2301463057654,65.1569140514463,60.3966879217491,53.5913860265736,66.220142806696,66.6894535935492,66.3354564673219,65.0506650687911,64.1579529439552,65.6456965534154
67.9584128166623,62.9923146235865,64.8700274000839,64.1064281717547,63.5693848362846,66.0725436558743,68.7344548058915,65.9653168932292,61.1150893611283,62.3052028017877,67.902897278929,64.1116524613008,59.0781443498331,68.6576484475284,60.9862311060022,66.2702547875662,67.2563464564023,64.5509345018251,62.7508283476636,65.0177301758504,64.9694819347235,65.907869358522,65.1569140514463,60.398825057035,54.3284042558311,66.220142806696,66.6894535935492,66.3354564673219,65.0506650687911,65.0535719291954,65.6456965534154
67.9584128166623,62.9923146235865,64.8700274000839,64.1064281717547,63.5693848362846,66.2371381148875,68.7344548058915,65.9653168932292,62.1872407146982,62.3052028017877,67.902897278929,64.1116524613008,59.4636912385646,68.6576484475284,60.9862311060022,66.2858491464774,67.2563464564023,64.5509345018251,62.8656393535821,65.0177301758504,64.9694819347235,65.907869358522,65.1569140514463,60.3994018698398,54.3284042558311,66.2207182241657,66.6894535935492,66.3354564673219,65.3472626430561,65.0535719291954,65.6456965534154
67.9939258795037,62.9923146235865,64.8700274000839,64.1064281717547,63.5693848362846,66.2371381148875,68.7344548058915,65.9653168932292,62.1872407146982,62.3052028017877,67.902897278929,64.3128719259437,59.4636912385646,68.6576484475284,60.9862311060022,66.4123045170077,67.2563464564023,64.5558678221721,62.8656393535821,65.0177301758504,64.9694819347235,65.907869358522,65.1569140514463,60.3994018698398,54.3284042558311,66.2207182241657,66.6894535935492,66.3354564673219,65.3472626430561,65.0535719291954,65.6456965534154
67.9939258795037,62.9923146235865,64.8700274000839,64.1064281717547,63.5693848362846,66.3982412998463,68.7344548058915,65.9653168932292,64.6502912841433,62.3052028017877,67.902897278929,64.4677303304848,59.4636912385646,68.6576484475284,60.9862311060022,66.4123045170077,67.2563464564023,64.5558678221721,62.8656393535821,65.0177301758504,64.9694819347235,65.907869358522,65.1569140514463,60.3994018698398,54.3805523339314,66.2207894384287,66.6894535935492,66.3354564673219,65.3472626430561,65.0535719291954,65.6456965534154
