5.23238232170549,18.7643798636072,33.9352512146369,21.8911856080798,6.51089697987552,-21.03221227979,20.2377588632162,2.63969639529724,6.01977491962798,3.70344879500614,16.5762220695129,45.08342429585,-16.3489962070987,45.3790494807045,3.62814447377674,1.4053890462216,1.46665238892408,-0.0680567025967562,-8.83866145238896,-13.9210962283297,20.0620922743919,12.1772378128081,16.3221918822583,30.7100824963844,30.6463686599469,-65.3175404320437,14.5619857229731,8.57269979039807,-2.0978311715802,4.56214166900637,32.6745640324314
5.23238232170549,18.7643798636072,33.9352512146369,21.8911856080798,6.51089697987552,-21.03221227979,20.2377588632162,2.63969639529724,6.01977491962798,3.70344879500614,16.5762220695129,45.08342429585,-16.3489962070987,45.3790494807045,3.62814447377674,1.4053890462216,1.46665238892408,-0.0680567025967562,-8.83866145238896,-13.9210962283297,20.0620922743919,12.1772378128081,16.3221918822583,30.7100824963844,30.6463686599469,-65.3175404320437,14.5619857229731,8.57269979039807,-2.0978311715802,4.56214166900637,32.6745640324314
5.23238232170549,18.7643798636072,33.9352512146369,21.8911856080798,12.7921387940597,-21.03221227979,20.2377588632162,2.63969639529724,6.01977491962798,19.6723703137705,16.5762220695129,45.08342429585,-14.1319234642602,45.3790494807045,3.62814447377674,1.4053890462216,5.24913437858355,1.12659665152906,-8.83866145238896,-13.9210962283297,20.0620922743919,12.1772378128081,16.3221918822583,30.7100824963844,30.6463686599469,-65.3175404320437,14.5619857229731,11.1980086464379,-2.0978311715802,4.56214166900637,32.6745640324314
5.95315375992165,18.7643798636072,33.9352512146369,21.8911856080798,12.7921387940597,-21.03221227979,20.2377588632162,2.63969639529724,6.01977491962798,19.6723703137705,16.5762220695129,45.08342429585,-14.1319234642602,45.3790494807045,3.62814447377674,1.4053890462216,5.24913437858355,1.12659665152906,-8.83866145238896,-13.9210962283297,20.0620922743919,12.1772378128081,16.3221918822583,30.7100824963844,30.6463686599469,-65.3175404320437,14.5619857229731,11.1980086464379,-2.0978311715802,4.56214166900637,32.6745640324314
5.95315375992165,18.7643798636072,33.9352512146369,21.8911856080798,12.7921387940597,-21.03221227979,20.2377588632162,2.63969639529724,6.01977491962798,19.6723703137705,16.5762220695129,45.08342429585,-14.1319234642602,45.3790494807045,3.62814447377674,1.4053890462216,5.24913437858355,1.12659665152906,-8.83866145238896,-13.9210962283297,20.0620922743919,12.1772378128081,19.8315319985932,30.7100824963844,30.6463686599469,-65.3175404320437,14.5619857229731,11.1980086464379,-2.0978311715802,4.56214166900637,32.6745640324314
5.95315375992165,18.7643798636072,33.9352512146369,21.8911856080798,12.7921387940597,-21.03221227979,20.2377588632162,2.63969639529724,6.01977491962798,19.6723703137705,16.5762220695129,45.08342429585,-14.1319234642602,45.3790494807045,3.62814447377674,1.4053890462216,5.24913437858355,1.12659665152906,-8.83866145238896,-13.9210962283297,20.0620922743919,12.1772378128081,19.8315319985932,30.7100824963844,30.6463686599469,-65.3175404320437,14.5619857229731,19.2315067204269,-2.0978311715802,4.56214166900637,32.6745640324314
5.95315375992165,18.7643798636072,33.9352512146369,21.8911856080798,12.7921387940597,-21.03221227979,20.2377588632162,10.8587853316908,6.01977491962798,19.6723703137705,16.5762220695129,45.08342429585,-10.9087950527716,45.3790494807045,3.62814447377674,1.4053890462216,13.6594309418507,6.69731896724173,-8.83866145238896,-13.9210962283297,27.0608184777465,12.1772378128081,19.8315319985932,30.7100824963844,30.6463686599469,-65.3175404320437,14.5619857229731,19.2315067204269,-2.0978311715802,4.56214166900637,32.6745640324314
5.95315375992165,18.7643798636072,33.9352512146369,21.8911856080798,12.7921387940597,-21.03221227979,20.2377588632162,10.8587853316908,6.01977491962798,19.6723703137705,16.5762220695129,45.08342429585,-10.9087950527716,45.3790494807045,8.02275848668013,1.4053890462216,13.6594309418507,6.69731896724173,-8.83866145238896,-13.9210962283297,27.0608184777465,12.1772378128081,19.8315319985932,30.7100824963844,30.6463686599469,-57.703477674263,14.5619857229731,19.2315067204269,-2.0978311715802,4.56214166900637,32.6745640324314
5.95315375992165,22.2197822979188,33.9352512146369,21.8911856080798,12.7921387940597,-21.03221227979,20.2377588632162,10.8587853316908,6.01977491962798,19.6723703137705,16.5762220695129,45.08342429585,-10.9087950527716,45.3790494807045,8.02275848668013,1.4053890462216,13.6594309418507,6.69731896724173,-8.83866145238896,-13.9210962283297,27.0608184777465,12.1772378128081,19.8315319985932,30.7100824963844,30.6463686599469,-57.703477674263,14.5619857229731,19.3789879682071,-2.0978311715802,4.56214166900637,32.6745640324314
5.98904604425383,22.2197822979188,33.9352512146369,21.8911856080798,12.7921387940597,-21.03221227979,20.2377588632162,10.8587853316908,6.01977491962798,19.6723703137705,16.5762220695129,45.08342429585,-6.56738081332559,45.3790494807045,8.02275848668013,1.4053890462216,13.6594309418507,8.74567671965713,-8.83866145238896,-13.9210962283297,27.0608184777465,12.1772378128081,19.8315319985932,30.7100824963844,30.6463686599469,-57.703477674263,14.5619857229731,19.3789879682071,-2.0978311715802,4.56214166900637,32.6745640324314
5.98904604425383,22.2197822979188,33.9352512146369,21.8911856080798,12.7921387940597,-21.03221227979,20.2377588632162,10.8587853316908,6.01977491962798,19.6723703137705,16.5762220695129,45.08342429585,-6.56738081332559,45.3790494807045,8.02275848668013,1.4053890462216,13.6594309418507,8.74567671965713,-8.83866145238896,-13.9210962283297,27.0608184777465,12.1772378128081,20.7479860763976,30.7100824963844,30.6463686599469,-57.703477674263,14.5619857229731,19.3789879682071,-2.0978311715802,4.56214166900637,32.6745640324314
5.98904604425383,22.2197822979188,33.9352512146369,21.8911856080798,18.0475475056331,-21.03221227979,20.2377588632162,10.8587853316908,6.01977491962798,19.6723703137705,16.5762220695129,45.7641299201714,-6.56738081332559,45.3790494807045,8.02275848668013,1.4053890462216,13.6594309418507,8.74567671965713,-8.83866145238896,-13.9210962283297,27.0608184777465,12.1772378128081,20.7479860763976,30.7100824963844,30.6463686599469,-57.703477674263,16.9852916312128,19.3789879682071,-2.0978311715802,4.56214166900637,34.6450890573161
5.98904604425383,22.2197822979188,33.9352512146369,21.8911856080798,18.0475475056331,-21.03221227979,20.2377588632162,10.8587853316908,6.01977491962798,20.5499508593284,16.5762220695129,45.7641299201714,-6.56738081332559,45.3790494807045,8.02275848668013,1.4053890462216,13.6594309418507,8.74567671965713,-8.83866145238896,-13.9210962283297,27.0608184777465,12.1772378128081,20.7479860763976,30.7100824963844,35.0869371885171,-57.703477674263,16.9852916312128,19.815164248974,-2.0978311715802,4.56214166900637,34.6450890573161
5.98904604425383,22.2197822979188,33.9352512146369,21.8911856080798,18.0475475056331,-21.03221227979,20.2377588632162,10.8587853316908,6.01977491962798,20.5499508593284,16.5762220695129,45.7641299201714,-6.56738081332559,45.3790494807045,8.02275848668013,1.4053890462216,13.6594309418507,21.3359484731267,-8.59212650327437,-13.9210962283297,27.0608184777465,12.1772378128081,20.7479860763976,30.7100824963844,35.0869371885171,-57.703477674263,16.9852916312128,19.815164248974,-2.0978311715802,4.56214166900637,34.6450890573161
5.98904604425383,22.2197822979188,33.9352512146369,21.8911856080798,18.0475475056331,-21.03221227979,20.2377588632162,10.8587853316908,6.01977491962798,20.5499508593284,16.5762220695129,45.7641299201714,-6.56738081332559,45.3790494807045,8.02275848668013,1.4053890462216,13.6594309418507,21.3359484731267,-8.59212650327437,-13.9210962283297,27.0608184777465,12.1772378128081,20.7479860763976,30.7100824963844,35.0869371885171,-57.703477674263,16.9852916312128,19.815164248974,-2.0978311715802,4.56214166900637,38.0394517484512
5.98904604425383,22.2197822979188,33.9352512146369,21.8911856080798,18.0475475056331,-21.03221227979,20.2377588632162,10.8587853316908,6.01977491962798,20.5499508593284,16.5762220695129,48.4263057141955,-6.56738081332559,45.3790494807045,8.02275848668013,1.4053890462216,13.6594309418507,21.3359484731267,-8.59212650327437,-13.9210962283297,27.0608184777465,12.1772378128081,20.7479860763976,30.7100824963844,35.0869371885171,-57.703477674263,16.9852916312128,20.6683264485101,-2.0978311715802,4.56214166900637,38.0394517484512
5.98904604425383,22.2197822979188,33.9352512146369,24.8865403622309,18.0475475056331,-21.03221227979,20.2377588632162,10.8587853316908,6.01977491962798,20.5499508593284,16.5762220695129,48.4263057141955,-5.22194015772377,45.3790494807045,8.02275848668013,1.4053890462216,13.6594309418507,26.6233112560582,-8.59212650327437,-13.9210962283297,27.0608184777465,12.1772378128081,20.7479860763976,30.7100824963844,35.0869371885171,-57.703477674263,16.9852916312128,20.6683264485101,-2.0978311715802,4.56214166900637,38.0394517484512
5.98904604425383,22.2197822979188,33.9352512146369,24.8865403622309,18.0475475056331,-21.03221227979,20.2377588632162,10.8587853316908,6.01977491962798,20.5499508593284,16.5762220695129,48.4263057141955,-5.22194015772377,45.3790494807045,8.02275848668013,1.4053890462216,13.6594309418507,26.6233112560582,-8.59212650327437,-13.9210962283297,27.0608184777465,12.1772378128081,20.7479860763976,30.7100824963844,35.0869371885171,-57.703477674263,16.9852916312128,20.6683264485101,-2.0978311715802,6.72824829920423,38.0394517484512
5.98904604425383,22.2197822979188,33.9352512146369,24.8865403622309,18.0475475056331,-21.03221227979,22.7310687832073,10.8587853316908,6.01977491962798,20.5499508593284,16.5762220695129,48.4263057141955,-5.22194015772377,45.3790494807045,8.02275848668013,1.4053890462216,13.6594309418507,26.6233112560582,-8.59212650327437,-13.9210962283297,27.0608184777465,12.1772378128081,20.7479860763976,30.7100824963844,35.0869371885171,-57.703477674263,16.9852916312128,20.6683264485101,-2.0978311715802,6.72824829920423,38.0394517484512
5.98904604425383,22.2197822979188,37.0425272837158,24.8865403622309,18.0475475056331,-21.03221227979,22.7310687832073,10.8587853316908,6.01977491962798,20.5499508593284,16.5762220695129,48.4263057141955,-5.22194015772377,45.3790494807045,8.02275848668013,1.4053890462216,13.6594309418507,26.6233112560582,-3.18114928634894,-13.9210962283297,27.0608184777465,12.1772378128081,20.7479860763976,30.7100824963844,35.0869371885171,-57.703477674263,16.9852916312128,20.6683264485101,-2.0978311715802,6.72824829920423,38.0394517484512
5.98904604425383,22.2197822979188,37.0425272837158,24.8865403622309,18.0475475056331,-21.03221227979,22.7310687832073,10.8587853316908,6.01977491962798,20.5499508593284,16.5762220695129,48.4263057141955,-5.22194015772377,45.3790494807045,8.02275848668013,1.4053890462216,13.6594309418507,26.6233112560582,-3.18114928634894,-13.9210962283297,27.0608184777465,12.1772378128081,20.7479860763976,30.7100824963844,35.0869371885171,-57.703477674263,16.9852916312128,20.6683264485101,-2.0978311715802,6.72824829920423,38.0394517484512
5.98904604425383,22.2197822979188,37.0425272837158,24.8865403622309,18.0475475056331,-21.03221227979,22.7310687832073,10.8587853316908,13.552887945662,20.5499508593284,16.5762220695129,48.4263057141955,-5.22194015772377,45.3790494807045,8.02275848668013,1.4053890462216,13.6594309418507,26.6233112560582,-3.18114928634894,-12.8067032127503,27.0608184777465,12.1772378128081,20.7479860763976,30.7100824963844,35.0869371885171,-57.703477674263,16.9852916312128,20.6683264485101,6.93305326626046,6.72824829920423,38.0394517484512
5.98904604425383,22.2197822979188,37.0425272837158,24.8865403622309,18.0475475056331,-11.5368106580776,22.7310687832073,10.8587853316908,13.552887945662,20.5499508593284,16.5762220695129,48.4263057141955,-5.22194015772377,45.3790494807045,8.02275848668013,3.12325870180255,13.6594309418507,26.6233112560582,-3.18114928634894,-12.8067032127503,27.0608184777465,12.1772378128081,20.7479860763976,30.7100824963844,35.0869371885171,-57.703477674263,16.9852916312128,20.6952941846923,6.93305326626046,6.72824829920423,38.0394517484512
5.98904604425383,22.2197822979188,37.0425272837158,24.8865403622309,18.0475475056331,-11.5368106580776,22.7310687832073,10.8587853316908,13.552887945662,20.5499508593284,16.5762220695129,48.4263057141955,8.70972207609728,45.3790494807045,8.02275848668013,3.12325870180255,13.6594309418507,29.1394924840892,-3.18114928634894,-12.8067032127503,27.0608184777465,12.1772378128081,20.7479860763976,30.7100824963844,35.0869371885171,-57.703477674263,16.9852916312128,20.6952941846923,6.93305326626046,6.72824829920423,38.0394517484512
5.98904604425383,22.2197822979188,37.0425272837158,24.8865403622309,18.0475475056331,-11.5368106580776,22.7310687832073,10.8587853316908,15.5739402391768,20.5499508593284,16.5762220695129,48.4263057141955,8.70972207609728,45.3790494807045,8.02275848668013,3.12325870180255,13.6594309418507,29.1394924840892,-3.18114928634894,-12.8067032127503,27.0608184777465,12.1772378128081,20.7479860763976,30.7100824963844,35.0869371885171,-57.703477674263,16.9852916312128,20.6952941846923,6.93305326626046,6.72824829920423,38.0394517484512
5.98904604425383,22.2197822979188,37.0425272837158,24.8865403622309,18.0475475056331,0.594415638743591,22.7310687832073,10.8587853316908,15.5739402391768,20.5499508593284,16.5762220695129,48.4263057141955,8.70972207609728,45.3790494807045,8.02275848668013,3.12325870180255,13.6594309418507,29.1394924840892,-3.18114928634894,-12.8067032127503,27.0608184777465,12.1772378128081,20.7479860763976,30.7100824963844,35.0869371885171,-57.703477674263,16.9852916312128,22.351909673131,6.93305326626046,6.72824829920423,39.3669101305728
5.98904604425383,22.2197822979188,37.0425272837158,24.8865403622309,18.0475475056331,0.594415638743591,22.7310687832073,10.8587853316908,15.5739402391768,20.5499508593284,16.5762220695129,48.4263057141955,8.70972207609728,45.3790494807045,8.02275848668013,3.12325870180255,13.6594309418507,29.1394924840892,-3.18114928634894,-12.8067032127503,27.0608184777465,12.1772378128081,20.7479860763976,30.7100824963844,35.0869371885171,-57.703477674263,16.9852916312128,22.351909673131,6.93305326626046,6.72824829920423,39.3669101305728
5.98904604425383,22.2197822979188,37.0425272837158,24.8865403622309,18.0475475056331,0.594415638743591,22.7310687832073,22.4672554725594,15.5739402391768,20.5499508593284,16.5762220695129,48.4263057141955,8.70972207609728,45.3790494807045,8.02275848668013,3.12325870180255,13.6594309418507,29.1394924840892,1.69357482003986,-12.8067032127503,27.0608184777465,12.1772378128081,24.0053542612047,30.7100824963844,35.0869371885171,-57.703477674263,16.9852916312128,22.351909673131,21.890349190281,6.72824829920423,39.3669101305728
5.98904604425383,22.2197822979188,37.0425272837158,24.8865403622309,18.0475475056331,0.594415638743591,22.7310687832073,22.4672554725594,15.5739402391768,20.6967600747851,16.5762220695129,48.4263057141955,8.70972207609728,45.3790494807045,8.02275848668013,3.12325870180255,13.6594309418507,29.1394924840892,1.69357482003986,-12.8067032127503,27.0608184777465,14.9674681961075,24.0053542612047,30.7100824963844,35.0869371885171,-57.703477674263,16.9852916312128,23.369932016309,21.890349190281,6.72824829920423,42.1465299582608
5.98904604425383,22.9388588119719,37.0425272837158,24.8865403622309,18.0475475056331,0.594415638743591,22.7310687832073,22.4672554725594,15.5739402391768,20.6967600747851,16.5762220695129,48.4263057141955,8.70972207609728,45.3790494807045,8.02275848668013,3.12325870180255,13.6594309418507,29.1394924840892,1.69357482003986,-12.8067032127503,30.735846585843,14.9674681961075,24.0053542612047,30.7100824963844,35.0869371885171,-57.703477674263,16.9852916312128,23.369932016309,21.890349190281,6.72824829920423,42.1465299582608
