69.3955067092864,67.0781529250878,66.1150428645044,63.1727958652671,66.7412080474211,65.6257631353647,60.4469740874208,68.9673694659916,68.4153077474804,63.2328102723316,63.7240120670998,63.9142301182397,69.2070318983726,66.1477762560775,68.4788420883295,64.9948975266112,68.0407298746455,69.7050362116188,68.6158857856402,63.9249057946243,67.4559730238722,68.0230243299907,66.5487141664121,69.2481208328577,68.9643446647155,69.2805269348534,66.7615171572607,60.4802685572993,67.8054382216254,67.5780800454203,63.2289220973822
69.3955067092864,67.0781529250878,66.1150428645044,63.1751332044637,66.7412080474211,65.6437526739388,60.4469740874208,68.9673694659916,68.4153077474804,63.2328102723316,63.7240120670998,63.9142301182397,69.2070318983726,66.1477762560775,68.4788420883295,64.9948975266112,68.0407298746455,69.7375968250841,68.6158857856402,63.9249057946243,67.4559730238722,68.0230243299907,66.5487141664121,69.2481208328577,68.9643446647155,69.2805269348534,66.7615171572607,60.4802685572993,67.8054382216254,67.5780800454203,63.2289220973822
69.3955067092864,67.0781529250878,66.1150428645044,63.181415038763,66.7412080474211,65.6437526739388,60.4469740874208,68.9673694659916,68.4153077474804,63.2328102723316,63.7240120670998,63.9142301182397,69.2070318983726,66.1477762560775,68.4788420883295,64.9948975266112,68.0407298746455,69.7581989468511,68.6158857856402,63.9578381002145,67.4559730238722,68.0719389745821,66.5487141664121,69.2481208328577,68.9643446647155,69.3026739083826,66.7615171572607,60.4826925579469,67.8362604806356,67.6979570282622,63.2289220973822
69.3955067092864,67.0781529250878,66.1150428645044,63.181415038763,66.7412080474211,65.6437526739388,60.4577321205182,68.9673694659916,68.4325994316708,63.2328102723316,63.7240120670998,63.9142301182397,69.2070318983726,66.1477762560775,68.4788420883295,64.9948975266112,68.0492244292905,69.7581989468511,68.6158857856402,63.9578381002145,67.4559730238722,68.0719389745821,66.5487141664121,69.2481208328577,68.9643446647155,69.3026739083826,66.8348401185011,60.4826925579469,68.0286188793388,67.6979570282622,63.2289220973822
69.3955067092864,67.0781529250878,66.1150428645044,63.181415038763,66.7552417453497,65.6437526739388,60.4577321205182,68.9673694659916,68.4325994316708,63.2328102723316,63.7240120670998,63.9142301182397,69.2070318983726,66.1559521107142,68.4788420883295,64.9948975266112,68.0492244292905,69.7581989468511,68.6158857856402,63.9721318404033,67.4559730238722,68.0719389745821,66.5487141664121,69.2481208328577,68.9643446647155,69.330637258033,66.857542833528,60.4826925579469,68.0286188793388,67.6979570282622,63.2289220973822
69.3955067092864,67.0781529250878,66.1150428645044,63.1822921147152,66.7552417453497,65.6639729481804,60.4756728565197,68.9673694659916,68.4325994316708,63.2328102723316,63.7240120670998,63.9142301182397,69.2070318983726,66.1559521107142,68.5071365373119,64.9948975266112,68.0492244292905,69.7667543194776,68.6158857856402,63.9721318404033,67.4559730238722,68.0719389745821,66.5487141664121,69.2613001381382,68.9643446647155,69.330637258033,66.857542833528,60.4826925579469,68.0286188793388,67.8080087882679,63.2289220973822
69.3955067092864,67.0781529250878,66.1150428645044,63.1822921147152,66.7552417453497,65.6639729481804,60.5375068465664,68.9673694659916,68.4325994316708,63.2431855692369,63.7493736279074,63.9142301182397,69.2070318983726,66.1559521107142,68.5071365373119,64.9948975266112,68.0492244292905,69.7677490563648,68.6158857856402,63.9721318404033,67.6021344871875,68.0719389745821,66.5487141664121,69.2613001381382,69.0020448597875,69.330637258033,66.857542833528,60.4826925579469,68.0286188793388,67.888981602926,63.2289220973822
69.3955067092864,67.0781529250878,66.1150428645044,63.183467425296,66.7552417453497,65.6639729481804,60.5375068465664,68.9673694659916,68.4325994316708,63.2431855692369,63.7493736279074,63.9142301182397,69.2070318983726,66.1559521107142,68.5071365373119,64.9948975266112,68.0492244292905,69.7747042119841,68.6170020249584,63.9721318404033,67.6021344871875,68.0719389745821,66.5487141664121,69.2613001381382,69.0829681352103,69.330637258033,66.857542833528,60.4826925579469,68.0286188793388,68.0134587665713,63.2289220973822
69.3955067092864,67.0781529250878,66.1150428645044,63.183875342068,66.7552417453497,65.6639729481804,60.5632469707661,68.9673694659916,68.4325994316708,63.2431855692369,63.7493736279074,63.9142301182397,69.2146318701791,66.1559521107142,68.5071365373119,64.9948975266112,68.0492244292905,69.7747042119841,68.6170020249584,64.0250265249486,67.6275933555132,68.0896640622297,66.5487141664121,69.2629642161197,69.0829681352103,69.4078452257498,66.8681712543207,60.4826925579469,68.0286188793388,68.1324561355476,63.2289220973822
69.3955067092864,67.0781529250878,66.1150428645044,63.183875342068,66.7552417453497,65.6639729481804,60.5632469707661,68.9712795320059,68.4325994316708,63.2431855692369,63.7493736279074,63.9142301182397,69.2146318701791,66.1559521107142,68.5071365373119,65.0326167560497,68.0492244292905,69.7768428044528,68.6170020249584,64.042076597538,67.6895446648293,68.0896640622297,66.5487141664121,69.265161035799,69.1210405556217,69.4078452257498,66.8681712543207,60.4826925579469,68.0286188793388,68.1324561355476,63.2289220973822
69.3955067092864,67.0781529250878,66.1150428645044,63.183875342068,66.7552417453497,65.6639729481804,60.6483575187679,68.971478604643,68.4709489960204,63.2431855692369,63.7493736279074,63.9142301182397,69.2146318701791,66.1559521107142,68.5071365373119,65.0326167560497,68.0492244292905,69.7768428044528,68.6170020249584,64.042076597538,67.6895446648293,68.0896640622297,66.5487141664121,69.265161035799,69.1210405556217,69.4078452257498,66.8681712543207,60.4826925579469,68.0286188793388,68.1324561355476,63.2289220973822
69.3955067092864,67.0781529250878,66.1150428645044,63.183875342068,66.7552417453497,65.6639729481804,60.6483575187679,68.971478604643,68.4731144214114,63.2431855692369,63.7493736279074,64.1324870827227,69.2146318701791,66.1559521107142,68.5071365373119,65.0326167560497,68.0492244292905,69.7768428044528,68.6170020249584,64.042076597538,67.6895446648293,68.0896640622297,66.5487141664121,69.2724194218808,69.1391884698859,69.4078452257498,66.8782437920746,60.4826925579469,68.0286188793388,68.1324561355476,63.3247860463049
69.3955067092864,67.0781529250878,66.1150428645044,63.183875342068,66.7552417453497,65.6639729481804,60.6483575187679,68.971478604643,68.4731144214114,63.2431855692369,63.7493736279074,64.1324870827227,69.2146318701791,66.1559521107142,68.5071365373119,65.0326167560497,68.0492244292905,69.7817920265075,68.6223512218652,64.0513216325651,67.6895446648293,68.0896640622297,66.5616982546358,69.2916767324569,69.1391884698859,69.4078452257498,66.8782437920746,60.4893898569701,68.0286188793388,68.1324561355476,63.3247860463049
69.3955067092864,67.0781529250878,66.1150428645044,63.1883149503957,66.7552417453497,65.6654995251833,60.6483575187679,68.9750935634305,68.4840669941801,63.2685853334343,63.7493736279074,64.1324870827227,69.2146771400678,66.1816738247229,68.51339470098,65.0326167560497,68.0492244292905,69.7824562617266,68.6223512218652,64.0513216325651,67.7005789328244,68.0896640622297,66.5616982546358,69.2929795824731,69.1391884698859,69.4078452257498,66.8787621839792,60.4893898569701,68.0286188793388,68.1324561355476,63.3247860463049
69.3955067092864,67.0781529250878,66.1150428645044,63.1901677954672,66.7552417453497,65.665570408352,60.6483575187679,68.9750935634305,68.4840669941801,63.2685853334343,63.8266853881296,64.1324870827227,69.2146771400678,66.1816738247229,68.51339470098,65.0326167560497,68.0658016428348,69.7824562617266,68.6235057895077,64.0815844436736,67.7005789328244,68.0896640622297,66.5616982546358,69.2929795824731,69.1391884698859,69.4251582533206,66.8787621839792,60.4893898569701,68.0286188793388,68.1324561355476,63.3247860463049
69.3955067092864,67.0781529250878,66.1150428645044,63.2008942801705,66.7552417453497,65.6674828876527,60.6483575187679,68.9895238218238,68.499960495329,63.2685853334343,63.835677950247,64.1324870827227,69.2146771400678,66.1893401413761,68.5158931088186,65.0326167560497,68.1451675689695,69.791458358409,68.6235057895077,64.0815844436736,67.7461092102866,68.0896640622297,66.5657618683554,69.2929795824731,69.1391884698859,69.4251582533206,66.8787621839792,60.4893898569701,68.0286188793388,68.1324561355476,63.3247860463049
69.3955067092864,67.0781529250878,66.1150428645044,63.2008942801705,66.7552417453497,65.6674828876527,60.6483575187679,68.9895238218238,68.499960495329,63.2685853334343,63.835677950247,64.1324870827227,69.2146771400678,66.1893401413761,68.5158931088186,65.0652187715236,68.1451675689695,69.791458358409,68.6247971361347,64.0815844436736,67.7461092102866,68.0918108265754,66.5657618683554,69.2968265427523,69.1592630594877,69.4251582533206,66.8787621839792,60.4893898569701,68.0286188793388,68.1514379446178,63.3247860463049
69.3955067092864,67.0781529250878,66.1150428645044,63.2011660200678,66.7552417453497,65.6697257426027,60.6483575187679,69.0265983139307,68.499960495329,63.2685853334343,63.835677950247,64.1324870827227,69.2146771400678,66.1893401413761,68.5158931088186,65.0652187715236,68.1451675689695,69.791458358409,68.6247971361347,64.0815844436736,67.7461092102866,68.0918108265754,66.5657618683554,69.2968265427523,69.1592630594877,69.4251582533206,66.8787621839792,60.4893898569701,68.0286188793388,68.1514379446178,63.3247860463049
69.3955067092864,67.0781529250878,66.1467570569767,63.2011660200678,66.7647482154611,65.6697257426027,60.6483575187679,69.0265983139307,68.524709971353,63.2685853334343,63.835677950247,64.1324870827227,69.220109563373,66.1917646494562,68.5158931088186,65.0652187715236,68.1728366991909,69.791458358409,68.6247971361347,64.0815844436736,67.7461092102866,68.0918108265754,66.5657618683554,69.3015841313778,69.1738761119519,69.4251582533206,66.8787621839792,60.4893898569701,68.0286188793388,68.1514379446178,63.3247860463049
69.3955067092864,67.0781529250878,66.1467570569767,63.2011660200678,66.7699451184469,65.6703511107582,60.6483575187679,69.0265983139307,68.5427348992769,63.2685853334343,63.835677950247,64.1324870827227,69.220109563373,66.1917646494562,68.5158931088186,65.0652187715236,68.1759248529913,69.7927156544113,68.6247971361347,65.3849364216887,67.7461092102866,68.0918108265754,66.5657618683554,69.3037486215953,69.1738761119519,69.4571797999781,66.8813402021877,60.4893898569701,68.0286188793388,68.1514379446178,63.3247860463049
69.4006952255462,67.0781529250878,66.1467570569767,63.2011660200678,66.7699451184469,65.6820000424206,60.6483575187679,69.0265983139307,68.5427348992769,63.2685853334343,63.835677950247,64.1324870827227,69.2327320363245,66.1917646494562,68.5165267495455,65.0652187715236,68.2343062061212,69.7937982417148,68.6247971361347,65.3849364216887,67.7461092102866,68.0918108265754,66.5657618683554,69.3071278042244,69.1785893118836,69.4571797999781,66.8813402021877,60.4915126374172,68.0286188793388,68.1532924634762,63.3247860463049
69.4006952255462,67.0781529250878,66.1467570569767,63.2011660200678,66.7699451184469,65.6820000424206,60.6483575187679,69.0265983139307,68.5427348992769,63.2685853334343,63.835677950247,64.1324870827227,69.2327320363245,66.1917646494562,68.5165267495455,65.0652187715236,68.2757375932442,69.7957436518476,68.6255756125948,65.3849364216887,67.7461092102866,68.0918108265754,66.5657618683554,69.3071278042244,69.1785893118836,69.4571797999781,66.8813402021877,60.4915126374172,68.0821219959759,68.1627726153565,63.3247860463049
69.4006952255462,67.1019773465948,66.1471693601971,63.2689621491051,66.7700685995038,65.6820000424206,60.6483575187679,69.0265983139307,68.5427348992769,63.2685853334343,63.835677950247,64.1680257319655,69.2327320363245,66.1917646494562,68.5165267495455,65.0652187715236,68.2757375932442,69.7957436518476,68.6262204472586,65.3849364216887,67.7648442522391,68.0918108265754,66.5657618683554,69.3356249484396,69.1785893118836,69.4571797999781,66.8813402021877,60.4915126374172,68.0821219959759,68.1627726153565,63.3247860463049
69.4052889048655,67.1019773465948,66.1471693601971,63.2689621491051,66.7700685995038,65.6820000424206,60.6483575187679,69.0265983139307,68.5427348992769,63.2692896526515,63.835677950247,64.1680257319655,69.2327320363245,66.1917646494562,68.5165267495455,65.0652187715236,68.2757375932442,69.7957436518476,68.6262204472586,65.3849364216887,67.7648442522391,68.0918108265754,66.5657618683554,69.3356249484396,69.1833100492905,69.4571797999781,66.8813510086533,60.4915126374172,68.0821219959759,68.1700734837252,63.3247860463049
69.4052889048655,67.1019773465948,66.1471693601971,63.2689621491051,66.7713999179726,65.6820000424206,60.6483575187679,69.0325517731169,68.5427348992769,63.2694726558174,63.835677950247,64.1680257319655,69.2489150301709,66.1917646494562,68.5171779152091,65.0652187715236,68.2757375932442,69.7972289464926,68.6262204472586,65.7661657429173,67.7678129098063,68.0918108265754,66.5657618683554,69.3418811787948,69.1833100492905,69.4571797999781,66.8813510086533,60.4989870638453,68.0821219959759,68.1738481304218,63.3247860463049
69.4055233628426,67.1019773465948,66.1471693601971,63.3236737666728,66.7713999179726,65.6820000424206,60.6483575187679,69.0325517731169,68.5427348992769,63.2694726558174,63.835677950247,64.179424792178,69.2489150301709,66.191975609722,68.5171779152091,65.0652187715236,68.2791389620484,69.7980314531231,68.6262204472586,65.7661657429173,67.7678129098063,68.0918108265754,66.5657618683554,69.3418811787948,69.1833100492905,69.4688663156945,66.8813510086533,60.5565045530958,68.0821219959759,68.1744183445583,63.3272067849509
69.4055233628426,67.1027287843546,66.1471693601971,63.4905962184872,66.771806213695,65.6820000424206,60.6483575187679,69.039963235469,68.5545241839468,63.2694726558174,63.835677950247,64.179424792178,69.2489150301709,66.1920502143681,68.5171779152091,65.0652187715236,68.2791389620484,69.7980314531231,68.6263170909897,65.7661657429173,67.7694713336631,68.0918108265754,66.5657618683554,69.3418811787948,69.1833100492905,69.4688663156945,66.8813510086533,60.5565045530958,68.0821219959759,68.1749824075352,63.3277059988478
69.4055233628426,67.1027287843546,66.1471693601971,63.4905962184872,66.771806213695,65.6820000424206,60.6483575187679,69.039963235469,68.5563996077823,63.2694726558174,63.835677950247,64.179424792178,69.2489150301709,66.1920502143681,68.5171779152091,65.0652187715236,68.2852300169266,69.7980314531231,68.6263170909897,65.7661657429173,67.7694713336631,68.0918108265754,66.5657618683554,69.352927292505,69.184173819933,69.4688663156945,66.8815337281789,60.5565045530958,68.0821219959759,68.1749824075352,63.3277059988478
69.4055334748272,67.102947987776,66.1471693601971,63.4905962184872,66.771806213695,65.6820000424206,60.6483575187679,69.0407412941412,68.5563996077823,63.2795349929275,63.835677950247,64.179424792178,69.2533134378991,66.1922355635355,68.5171779152091,65.0652187715236,68.2852300169266,69.7981905024963,68.6263170909897,65.7661657429173,67.7744586650911,68.0918108265754,66.5657618683554,69.352927292505,69.184173819933,69.4688663156945,66.8821857802293,60.5565045530958,68.0821219959759,68.1749824075352,63.3282513944362
9.10449089928182,-33.3374620060375,-12.2730912474951,24.5222758338817,-16.4021412297167,7.1754689237514,-5.17870507618443,-16.2819764081784,-1.3443035105075,-31.7872104618124,-31.7539252026056,20.5173200102583,8.76648766841679,2.22366417535915,2.65402170720924,-2.56173352264597,12.3407587309506,3.97022146171891,27.8250435497419,-6.29096911252932,6.6680045075329,6.29840271036786,-24.1802863729283,-10.6035692517164,5.6192101863874,32.4489962761438,5.16014226012322,-21.8271821611679,-15.6002912273579,-48.3342727695522,-31.3375945830057
65.0894496915584,68.4109247978638,57.3444373930193,64.7181142464589,58.0640819519074,68.1163687224089,66.9438986214785,66.9354401897935,65.9694766438,65.2510006511492,66.8746934962702,56.9343398227578,67.3738266189573,66.2323263842658,66.901055973018,66.0066366467695,65.2679989005398,68.0109762581523,68.2742175927833,68.7691807498451,66.7779702893885,63.9323092005013,65.1513252622203,68.4724232297117,63.5085741910868,61.1464767147211,57.7256747052189,59.9499500955372,67.7165114419667,62.6131593835884,66.871801546281
66.9677513192268,68.4109247978638,58.200330577283,64.7181142464589,62.7257990096384,68.1163687224089,66.9913804885607,67.3179523310766,66.8551065057539,66.2403950204842,66.8746934962702,60.9664226730847,67.721664065829,66.5907163935233,66.901055973018,66.892778255658,65.5615385370537,68.2118428630056,68.66471653351,68.7691807498451,66.7779702893885,64.0849805552511,65.1513252622203,68.5290116862514,63.5085741910868,64.896808893252,59.5133227611236,60.2740441121019,67.845983878162,63.6447442205841,66.871801546281
67.2039006272248,68.5969506393879,58.200330577283,64.7181142464589,63.4410220497647,68.2600410288151,67.0136153037377,67.4529661686873,66.8551065057539,66.958683349361,66.8746934962702,60.9664226730847,67.721664065829,67.0004865495576,67.198584922391,66.9975896867346,65.6753642531877,68.6420330786636,68.9803238397329,68.7691807498451,66.7779702893885,65.609331759761,65.1513252622203,68.8496501060768,63.5085741910868,64.896808893252,61.8818507239699,60.8789715312738,67.845983878162,63.6447442205841,66.871801546281
67.2039006272248,68.9542961427941,58.200330577283,64.7181142464589,63.4410220497647,68.2600410288151,67.0371995272739,67.5583502664725,67.4108495022604,66.958683349361,66.8746934962702,60.9664226730847,67.721664065829,67.2814792339519,67.7986056989383,68.2205097746026,65.6753642531877,69.4819061904342,68.995592158763,68.7691807498451,66.7779702893885,66.3607028547001,65.1513252622203,68.8496501060768,63.5085741910868,64.896808893252,61.8818507239699,60.8789715312738,68.0599214412726,63.6447442205841,66.871801546281
68.3945824623639,68.9542961427941,58.200330577283,64.7181142464589,63.8615978254947,68.8999346960859,67.4540604335067,67.8447164505505,67.4108495022604,67.0515124865965,66.8746934962702,60.9664226730847,68.5295870932693,67.2814792339519,67.7986056989383,68.2205097746026,65.6753642531877,69.4819061904342,68.995592158763,68.7691807498451,66.7779702893885,66.3607028547001,65.1513252622203,68.8496501060768,63.5085741910868,64.896808893252,61.8818507239699,60.8789715312738,68.2047122703313,63.6447442205841,66.871801546281
68.3945824623639,68.9542961427941,58.200330577283,64.7181142464589,63.8615978254947,68.8999346960859,67.4813487401543,67.8447164505505,67.4365067865827,67.0515124865965,66.8746934962702,60.9664226730847,68.5295870932693,67.2814792339519,67.7986056989383,68.2205097746026,65.6753642531877,69.4819061904342,69.3725665319763,68.9241965169635,66.7779702893885,66.3607028547001,65.1513252622203,68.8496501060768,63.5085741910868,65.0723044967505,61.8818507239699,60.8816149557391,68.2047122703313,63.6447442205841,66.871801546281
68.3945824623639,69.099837187847,58.200330577283,64.7181142464589,63.9523288020895,68.8999346960859,67.4813487401543,67.8447164505505,67.4365067865827,67.0515124865965,66.8746934962702,60.9664226730847,68.8632818812296,67.2814792339519,67.7986056989383,68.377317231681,65.6753642531877,69.4819061904342,69.3753783297871,68.9241965169635,66.8499140944851,66.3607028547001,65.1513252622203,68.8496501060768,63.5085741910868,65.6473757709138,61.8818507239699,60.8816149557391,68.3506810179439,63.6447442205841,66.871801546281
68.3945824623639,69.099837187847,58.200330577283,64.7181142464589,63.9523288020895,68.8999346960859,67.4813487401543,67.8447164505505,67.4365067865827,67.0515124865965,67.0839919060393,60.9664226730847,68.9476720881254,67.2814792339519,67.8508741035157,68.377317231681,65.6753642531877,69.4819061904342,69.3753783297871,69.0223603237263,67.0075008628214,66.3607028547001,65.1513252622203,68.8496501060768,63.5085741910868,65.6473757709138,61.8818507239699,61.1882977420407,68.4877135819352,63.6447442205841,67.6805709381619
68.3945824623639,69.1285241081606,58.200330577283,64.7181142464589,63.9673915908773,68.8999346960859,67.6755430594798,67.8447164505505,67.6231002128493,67.1045886004301,67.0839919060393,60.9664226730847,68.9476720881254,67.4553794421865,67.8508741035157,68.4123981644313,65.68881675262,69.4819061904342,69.3753783297871,69.0223603237263,67.0075008628214,66.8024355983313,65.1513252622203,69.1594827415506,63.5085741910868,65.6473757709138,61.8818507239699,61.1882977420407,68.4877135819352,63.6447442205841,67.6805709381619
68.4543166134114,69.1285241081606,58.200330577283,65.1833454457727,63.9673915908773,68.8999346960859,67.6755430594798,67.8447164505505,67.883081828959,67.1045886004301,67.1425479098884,60.9664226730847,68.9476720881254,67.4553794421865,68.3818339712695,68.4123981644313,65.68881675262,69.5853786037872,69.5519052299104,69.2253769271859,67.0075008628214,66.8341316743792,65.4418186851489,69.1594827415506,63.5085741910868,65.6473757709138,62.0703058848832,61.1882977420407,68.4877135819352,63.6447442205841,67.9126257266157
68.4543166134114,69.1285241081606,58.2882341539564,65.248165497138,64.3044676605432,68.8999346960859,67.6755430594798,67.8447164505505,67.883081828959,67.1045886004301,67.4201674457613,60.9664226730847,68.9476720881254,67.4553794421865,68.546621814993,68.4290256692595,65.68881675262,69.5853786037872,69.5519052299104,69.2253769271859,67.0075008628214,66.8341316743792,65.4418186851489,69.1594827415506,63.5085741910868,65.6473757709138,62.5043340924617,61.1882977420407,68.4877135819352,63.6447442205841,67.9126257266157
68.4543166134114,69.1285241081606,58.2882341539564,65.3760036328664,64.3044676605432,68.9039474897402,67.7847313261718,68.0394346884563,68.02911201799,67.1045886004301,67.4201674457613,60.9664226730847,68.9476720881254,67.5238189169582,68.546621814993,68.4290256692595,65.68881675262,69.6551101412879,69.5519052299104,69.2580818084362,67.0075008628214,66.8341316743792,65.4418186851489,69.1758478202018,63.5085741910868,65.6473757709138,62.5043340924617,61.1882977420407,68.4877135819352,63.6447442205841,67.9126257266157
68.4543166134114,69.1285241081606,58.6722153942684,65.4135586871369,64.3044676605432,68.9039474897402,67.7847313261718,68.0394346884563,68.02911201799,67.1045886004301,67.4210605598192,60.9664226730847,68.9476720881254,67.5690235547576,68.546621814993,68.4290256692595,65.7776285128359,69.6551101412879,69.5519052299104,69.2580818084362,67.0351306987824,66.8341316743792,65.4418186851489,69.1758478202018,63.5085741910868,65.6473757709138,64.416447920015,61.1882977420407,68.4877135819352,63.6447442205841,67.9126257266157
68.4543166134114,69.1285241081606,58.6722153942684,65.4135586871369,64.3654556940572,68.9039474897402,67.7847313261718,68.0394346884563,68.0717145073364,67.1903351747751,67.4348768378283,60.9664226730847,68.9476720881254,67.5690235547576,68.6807541424448,68.4706824382839,65.7939499645149,69.6551101412879,69.5519052299104,69.2580818084362,67.0351306987824,67.0290752428659,65.4418186851489,69.1758478202018,63.5085741910868,65.6473757709138,64.416447920015,61.3039145006606,68.4877135819352,63.6447442205841,67.9126257266157
68.4543166134114,69.1285241081606,58.6722153942684,65.6344703191526,64.3654556940572,68.9039474897402,67.7847313261718,68.0394346884563,68.0717145073364,67.1903351747751,67.4348768378283,60.9664226730847,69.1391984788028,67.5690235547576,68.6807541424448,68.4706824382839,65.7939499645149,69.6661544804204,69.5604698311341,69.2580818084362,67.0351306987824,67.0290752428659,65.50882865498,69.1758478202018,63.5085741910868,65.7585252124219,64.416447920015,61.3039145006606,68.4877135819352,63.7993770060987,67.9126257266157
68.4543166134114,69.1285241081606,58.6722153942684,65.6663556626796,64.3654556940572,68.9039474897402,67.7847313261718,68.0394346884563,68.0717145073364,67.1903351747751,67.4541237546232,60.9664226730847,69.1391984788028,67.6128672709528,68.6807541424448,68.4706824382839,65.7939499645149,69.6661544804204,69.5604698311341,69.2580818084362,67.047874600835,67.0290752428659,65.50882865498,69.1758478202018,63.5085741910868,65.7585252124219,64.4561987392492,61.3039145006606,68.4877135819352,63.7993770060987,67.9679881689682
68.4543166134114,69.1285241081606,58.6722153942684,65.7248973126885,64.3654556940572,68.9039474897402,67.7847313261718,68.0394346884563,68.0717145073364,67.1903351747751,67.4541237546232,60.9664226730847,69.1391984788028,67.6128672709528,68.6943367117,68.535675783384,65.918633988918,69.6661544804204,69.5604698311341,69.2580818084362,67.047874600835,67.0290752428659,65.50882865498,69.327439253604,63.5085741910868,65.7585252124219,64.4748996051047,61.3039145006606,68.4877135819352,63.7993770060987,67.981476880941
68.4543166134114,69.1285241081606,58.6722153942684,65.7309776033971,64.3654556940572,68.9039474897402,67.7847313261718,68.0394346884563,68.0717145073364,67.1903351747751,67.4541237546232,60.9664226730847,69.1587210379558,67.6128672709528,68.6943367117,68.5594593535479,65.9301002402573,69.7091887512532,69.5644812447651,69.3050164462648,67.0917224540733,67.1094638864087,65.50882865498,69.327439253604,63.524791385554,65.7585252124219,64.4748996051047,61.3039145006606,68.4877135819352,63.7993770060987,67.981476880941
68.4543166134114,69.2686005745156,58.6722153942684,65.7750702513146,64.4379081664225,68.9125589449498,67.7847313261718,68.0394346884563,68.0717145073364,67.1903351747751,67.524903389992,60.9664226730847,69.1587210379558,67.6128672709528,68.6943367117,68.5594593535479,65.9301002402573,69.7205372806404,69.5644812447651,69.3518081699716,67.1420166122534,67.1094638864087,65.5753455374829,69.327439253604,63.524791385554,65.7585252124219,64.5700647233431,61.3039145006606,68.4877135819352,63.7993770060987,68.0327471515449
68.4995207220344,69.2686005745156,58.6722153942684,65.7750702513146,64.4379081664225,68.9125589449498,67.7847313261718,68.0394346884563,68.0717145073364,67.1903351747751,67.524903389992,61.1268945802655,69.1843330411179,67.6128672709528,68.6943367117,68.5594593535479,65.9595007290398,69.7205372806404,69.5644812447651,69.3965615525696,67.1724978401537,67.1094638864087,65.5753455374829,69.3326396515417,63.5790641796232,65.7585252124219,64.5700647233431,61.3039145006606,68.4877135819352,63.7993770060987,68.0327471515449
68.4995207220344,69.2686005745156,58.6722153942684,65.7935646154348,64.4379081664225,68.9125589449498,67.7847313261718,68.0394346884563,68.0717145073364,67.1903351747751,67.524903389992,61.1268945802655,69.1843330411179,67.6539107709873,68.6943367117,68.5594593535479,65.9595007290398,69.7223549755534,69.5644812447651,69.3965615525696,67.1724978401537,67.1094638864087,65.5753455374829,69.3326396515417,63.6004605226507,65.7585252124219,64.5700647233431,61.3039145006606,68.4877135819352,63.8969789721097,68.0327471515449
68.5150423423314,69.3774980623809,58.6722153942684,65.8074855398678,64.4379081664225,69.0001072176223,67.7847313261718,68.0394346884563,68.0717145073364,67.1903351747751,67.524903389992,61.1268945802655,69.2237273725949,67.6539107709873,68.6943367117,68.6320027153099,65.9595007290398,69.7223549755534,69.5644812447651,69.5540813404321,67.1724978401537,67.1094638864087,65.5753455374829,69.3326396515417,63.649122930637,65.7585252124219,64.5835630585413,61.3039145006606,68.4877135819352,63.8969789721097,68.0327471515449
68.5150423423314,69.4001044264265,58.7591618053132,65.8074855398678,64.4379081664225,69.0001072176223,67.7847313261718,68.0394346884563,68.0717145073364,67.2635891510282,67.5339927618764,61.1268945802655,69.2237273725949,67.6539107709873,68.6943367117,68.6733701112376,65.9595007290398,69.7361513711762,69.5644812447651,69.5581199162786,67.1724978401537,67.1094638864087,65.5753455374829,69.3326396515417,63.649122930637,65.7585252124219,64.5835630585413,61.3039145006606,68.4877135819352,63.8969789721097,68.0327471515449
68.5150423423314,69.5833309145388,58.7591618053132,65.8074855398678,64.5181855555599,69.0001072176223,67.7946352075964,68.0394346884563,68.0717145073364,67.2635891510282,67.5436310110604,61.1268945802655,69.2939496222663,67.6539107709873,68.6943367117,68.6733701112376,66.0798473460995,69.7470571280894,69.582470528695,69.5877440713047,67.1724978401537,67.1094638864087,65.5942275309951,69.3326396515417,63.649122930637,65.7585252124219,64.5835630585413,61.3039145006606,68.4877135819352,63.8969789721097,68.0327471515449
68.5501366891872,69.5833309145388,58.7591618053132,65.8476874279506,64.5181855555599,69.0185422487553,67.7946352075964,68.0394346884563,68.0717145073364,67.2635891510282,67.5857990636396,61.1268945802655,69.3352774578689,67.700671948133,68.6943367117,68.6733701112376,66.0798473460995,69.7470571280894,69.582470528695,69.5877440713047,67.1724978401537,67.1094638864087,65.5942275309951,69.3326396515417,63.649122930637,65.7585252124219,64.5835630585413,61.3039145006606,68.4877135819352,63.8969789721097,68.0327471515449
68.5501366891872,69.5833309145388,58.7591618053132,65.8500731631626,64.5181855555599,69.0185422487553,67.7946352075964,68.0394346884563,68.0717145073364,67.2635891510282,67.5862260897719,61.1268945802655,69.3505466376471,67.700671948133,68.6943367117,68.6733701112376,66.0798473460995,69.7470571280894,69.5985946141453,69.5877440713047,67.1724978401537,67.1094638864087,65.5942275309951,69.3326396515417,63.662751221421,65.7585252124219,64.5835630585413,61.3039145006606,68.4877135819352,63.8969789721097,68.0327471515449
68.5501366891872,69.5985271033999,58.7591618053132,65.8500731631626,64.5181855555599,69.0185422487553,67.7946352075964,68.0394346884563,68.0717145073364,67.2635891510282,67.5895241054405,61.1268945802655,69.4163696043222,67.700671948133,68.6943367117,68.6733701112376,66.0798473460995,69.7535811229206,69.5985946141453,69.6244871224473,67.1724978401537,67.1094638864087,65.5942275309951,69.3565935424088,63.662751221421,65.7585252124219,64.5835630585413,61.3039145006606,68.4877135819352,63.8969789721097,68.0327471515449
