65.9041422192148,64.5930870492793,68.2676487694865,65.937875711621,68.7733552891363,68.0945039473124,63.8752367399257,68.1943931868731,66.7037490644933,64.5610188408133,65.816635600795,66.6157540304566,68.5482019597,69.2307336923171,63.0990238807982,69.4526465982734,69.1466566786447,68.8515179111451,69.6020855935776,65.6112920033606,66.4673112942782,68.5003250386208,65.5891467673724,67.6696036070696,66.6471119804311,68.6702702434385,65.5555652251818,66.7379722000816,69.2537077320625,67.0320481475923,68.6411810435747
65.9041422192148,64.5930870492793,68.2701485011703,65.937875711621,68.7755049817958,68.1253026719416,63.8752367399257,68.1943931868731,66.7037490644933,64.5610188408133,65.816635600795,66.6171161044206,68.5482019597,69.2307336923171,63.0990238807982,69.4526465982734,69.1815328049443,68.8515179111451,69.6021220705419,65.6112920033606,66.4673112942782,68.5003250386208,65.5891467673724,67.6696036070696,66.6471119804311,68.6702702434385,65.5555652251818,66.8041898805182,69.2537077320625,67.0429754496436,68.6411810435747
65.9041422192148,64.5930870492793,68.2701485011703,65.937875711621,68.7755049817958,68.1253026719416,63.9110925065254,68.1943931868731,66.7037490644933,64.5610188408133,65.816635600795,66.6174869070261,68.5537143863589,69.271967248349,63.0990238807982,69.4526465982734,69.1815328049443,68.8515179111451,69.6021220705419,65.6112920033606,66.468957260239,68.5003250386208,65.5893051457665,67.6790361153542,66.6528116063503,68.6702702434385,65.5555652251818,66.8041898805182,69.2537077320625,67.0429754496436,68.657612652942
65.9041422192148,64.5930870492793,68.2701485011703,65.937875711621,68.7755049817958,68.1253026719416,63.9110925065254,68.1943931868731,66.708000072687,64.5610188408133,65.816635600795,66.6202125459765,68.5537143863589,69.271967248349,63.0990238807982,69.4641672381464,69.1815328049443,68.9031216322768,69.6021220705419,65.6150471214638,66.4843327601215,68.5015719461388,65.5893051457665,67.6790361153542,66.6528116063503,68.6702702434385,65.5555652251818,66.9920647220824,69.2537077320625,67.0429754496436,68.657612652942
65.9041422192148,64.5930870492793,68.2916648291218,65.9381931868431,68.7755049817958,68.1253026719416,63.9110925065254,68.1943931868731,66.708000072687,64.5610188408133,65.816635600795,66.6202125459765,68.5618206774111,69.271967248349,63.0990238807982,69.4641672381464,69.1815328049443,68.9031216322768,69.6021220705419,65.6150471214638,66.504617033037,68.5017326966323,65.5893051457665,67.6790361153542,66.6528116063503,68.6702702434385,65.5555652251818,66.9920647220824,69.2537077320625,67.0429754496436,68.6886083449502
65.9041422192148,64.5930870492793,68.2916648291218,65.9381931868431,68.7756502333429,68.1253026719416,63.9110925065254,68.1949495879556,66.708000072687,64.5610188408133,65.816635600795,66.6202125459765,68.5618206774111,69.271967248349,63.0990238807982,69.4641672381464,69.1815328049443,68.9031216322768,69.6329834534918,65.6150471214638,66.504617033037,68.5037456165548,65.5893051457665,67.6802461204269,66.6528116063503,68.6702702434385,65.5555652251818,66.9920647220824,69.2537077320625,67.0429754496436,68.6901670579302
65.9041422192148,64.5930870492793,68.2916648291218,65.9562668514851,68.7757136670075,68.1279719209105,63.9110925065254,68.1949495879556,66.708000072687,64.5610188408133,65.816635600795,66.6224550949917,68.5618206774111,69.271967248349,63.0990238807982,69.4641672381464,69.1815328049443,68.9031216322768,69.6329834534918,65.6215115341063,66.5069048428645,68.5043074778157,65.5893051457665,67.6802461204269,66.6528116063503,68.6702702434385,65.5555652251818,66.9920647220824,69.2537077320625,67.0511963318975,68.6901670579302
65.9041422192148,64.5930870492793,68.2916648291218,65.9562668514851,68.7761258162405,68.1279719209105,63.9110925065254,68.1949495879556,66.708113071001,64.5610188408133,65.816635600795,66.6224550949917,68.5641823354748,69.271967248349,63.0990238807982,69.4641672381464,69.1815328049443,68.9031216322768,69.6329834534918,65.633443247939,66.5069048428645,68.5112757694848,65.5893051457665,67.6817667442714,66.6528116063503,68.6702702434385,65.5555652251818,67.0636044159301,69.2537077320625,67.0511963318975,68.6910787917884
65.9041422192148,64.5930870492793,68.2916648291218,65.9562668514851,68.7761258162405,68.3299459202164,63.9130819040828,68.1949495879556,66.708113071001,64.5610188408133,65.816635600795,66.6256758270953,68.5641823354748,69.271967248349,63.0990238807982,69.4641672381464,69.1815328049443,68.9031216322768,69.6329834534918,65.6509167998759,66.5069048428645,68.5164093824267,65.5893051457665,67.6828766890488,66.7247255792244,68.6702702434385,65.5555652251818,67.0636044159301,69.2537077320625,67.0511963318975,68.6910787917884
65.9041422192148,64.5930870492793,68.2916648291218,66.0918412511731,68.7761489266409,68.3386690978031,63.9130819040828,68.1949495879556,66.7081559810908,64.5610188408133,65.8174829151723,66.6257326622484,68.5652873249611,69.3578398244778,63.0990238807982,69.4641672381464,69.1815328049443,68.9031216322768,69.6398658648152,65.6509167998759,66.5085381690596,68.5277862502972,65.5893051457665,67.6830274116458,66.7247255792244,68.6713287624127,65.5555652251818,67.0636044159301,69.2540431317757,67.0558715284305,68.6916040907302
65.9041422192148,64.5930870492793,68.2970312205886,66.2076120513078,68.7761610990887,68.3668432604871,63.9485355910134,68.1949495879556,66.7081654586119,64.5610188408133,65.8174829151723,66.6266298963438,68.5652873249611,69.3578398244778,63.0990238807982,69.4641672381464,69.1815328049443,68.9037610058191,69.6398658648152,65.6510963397144,66.5111409168459,68.5293170041,65.5893051457665,67.6830274116458,66.7247255792244,68.6713287624127,65.5555652251818,67.0640366593072,69.2540431317757,67.0558715284305,68.6916040907302
65.9041422192148,64.5930870492793,68.2970312205886,66.2649192241307,68.7761677944725,68.3668432604871,63.9485355910134,68.2074223830332,66.7081654586119,64.5610188408133,65.8179398692907,66.6266298963438,68.5652873249611,69.3578398244778,63.0990238807982,69.4943686422132,69.1815328049443,68.9037610058191,69.6398658648152,65.6510963397144,66.5111409168459,68.5293170041,65.5893051457665,67.6830274116458,66.7247255792244,68.6713287624127,65.5555652251818,67.0640366593072,69.2540783040999,67.0568200207844,68.6916040907302
65.9041422192148,64.6082127956509,68.3237796992952,66.3647503706071,68.7761677944725,68.3827079348786,63.9488067583391,68.2074223830332,66.7081654586119,64.5610188408133,65.8197337953154,66.6270109107344,68.5669780179242,69.3578398244778,63.0990238807982,69.4995526359849,69.1815328049443,68.9037610058191,69.6398658648152,65.6529716555332,66.5111409168459,68.5293170041,65.5893051457665,67.6830411707443,66.7463616087339,68.6713470988075,65.5555652251818,67.0640366593072,69.2540783040999,67.0599831899147,68.6916040907302
65.9041422192148,64.6082127956509,68.3237796992952,66.4015990264649,68.7761715931248,68.3827079348786,63.9551673674477,68.234791485072,66.7081654586119,64.5610188408133,65.8197337953154,66.6270800058862,68.5767365102851,69.3578398244778,63.0990238807982,69.4995526359849,69.1815328049443,68.9059275532529,69.6434510742352,65.6529716555332,66.5124645886724,68.5293170041,65.5893051457665,67.6830411707443,66.7463616087339,68.6713470988075,65.5555652251818,67.0640366593072,69.2648564075224,67.0604664711192,68.6916040907302
65.9041422192148,64.6082127956509,68.3241490207624,66.4015990264649,68.776173793696,68.4011172415853,63.9551673674477,68.3199130046117,66.7081756237924,64.5610188408133,65.8197337953154,66.6271146203822,68.5767365102851,69.3582097615409,63.0990238807982,69.4995526359849,69.1815328049443,68.9059275532529,69.6434510742352,65.6548096254989,66.5124645886724,68.5344786795015,65.5893051457665,67.6830657706722,66.7463616087339,68.6713470988075,65.5555652251818,67.1106214915945,69.2648564075224,67.0604664711192,68.6916040907302
65.9041422192148,64.6156411551745,68.3241490207624,66.4209528632435,68.7761750857496,68.4011172415853,63.9553540086493,68.3199130046117,66.7081756237924,64.5610188408133,65.8197337953154,66.6271252755401,68.5778879961296,69.3582097615409,63.0990238807982,69.4995526359849,69.1815328049443,68.9356601576065,69.6434510742352,65.6548096254989,66.5124645886724,68.537355212404,65.5907429199045,67.6830701822527,66.7463616087339,68.6713470988075,65.5555652251818,67.1106214915945,69.2700117860022,67.0611250582005,68.6916040907302
65.9041422192148,64.6156411551745,68.3281427917044,66.4246366184426,68.7761758508007,68.4046446115943,63.9553540086493,68.3199130046117,66.7081918365854,64.5610188408133,65.8197337953154,66.6271301515424,68.5779666167584,69.3582097615409,63.0990238807982,69.5153507903483,69.2004861219792,68.9356601576065,69.6461043355386,65.6562462856009,66.5124645886724,68.5373755636787,65.5907429199045,67.6830701822527,66.7463616087339,68.6713470988075,65.5555652251818,67.1106214915945,69.2700117860022,67.0611250582005,68.6916040907302
46.4187093185615,27.7192841623451,32.8430866373201,51.7072979870981,55.3318422676068,66.0048182372563,54.4249357261187,63.7694274231453,40.0397836492539,53.1310845488299,60.8379010496408,53.5065644009731,66.4011361093008,30.2176036173171,67.2832679196778,26.6119259627244,59.8228307222927,37.2641440979639,47.6954778131232,24.6204167127202,30.3730440551412,61.597573578555,36.9329272391426,29.7169888333729,35.0513965246912,63.5928818979768,34.0844253688846,35.1276864507843,64.6215974925779,54.1431806688599,65.786523007287
60.4580619562113,62.9948192559165,59.2628243803229,64.4677419394683,63.8770612890726,66.7220589089606,63.5351569844279,66.1714018379817,59.4038812635649,66.3588644949097,66.4529702097199,60.8199759370998,67.292117588946,66.375972714832,67.7040677800582,63.5805378023895,65.6982161068809,67.1669627522135,67.7898380991008,66.2044232917364,65.3601996342968,63.6366638210681,66.9397999904695,66.7123036799005,66.0263388788683,67.4632129968423,64.6832500638485,64.7852229884631,66.4204448292265,64.8628501931537,66.6785897904728
60.4580619562113,64.8514034051036,59.2628243803229,64.4677419394683,63.8770612890726,66.7220589089606,63.5351569844279,66.1714018379817,59.6200952763716,66.3588644949097,66.4529702097199,60.9756237295549,67.292117588946,66.375972714832,67.7040677800582,64.9972723077793,65.6982161068809,67.1669627522135,67.7898380991008,66.2044232917364,65.3601996342968,63.7385339394675,66.9397999904695,66.7123036799005,66.0263388788683,67.7982253358196,64.6832500638485,65.2368806366804,66.4204448292265,64.8628501931537,66.6785897904728
60.4580619562113,64.8514034051036,59.7165414210388,64.4677419394683,63.8770612890726,66.7220589089606,63.5978694249187,66.1714018379817,59.7438233255514,66.3588644949097,66.4529702097199,60.9756237295549,67.292117588946,66.7468893818516,67.7040677800582,64.9972723077793,66.8618456478271,67.1669627522135,67.7898380991008,66.2044232917364,65.3601996342968,63.7385339394675,66.9397999904695,66.7123036799005,66.0616749401755,67.7982253358196,65.558942809942,66.2569466996324,66.4204448292265,64.8628501931537,67.7518383374568
62.0519886124721,64.8514034051036,59.7165414210388,65.0856196151522,63.8770612890726,66.7220589089606,63.5978694249187,66.1714018379817,59.7438233255514,66.3588644949097,66.4529702097199,62.7911987223961,67.292117588946,67.8522573122637,68.5893859740934,65.018894304509,66.8618456478271,67.1669627522135,67.7898380991008,66.2044232917364,65.3601996342968,63.7385339394675,66.9397999904695,66.7123036799005,66.0616749401755,68.4504190368179,65.558942809942,66.2569466996324,66.4204448292265,64.8628501931537,67.7518383374568
62.0519886124721,64.8514034051036,61.5945029160253,65.0856196151522,63.8770612890726,66.7220589089606,63.5978694249187,66.1714018379817,59.7438233255514,66.3588644949097,67.1855381263028,62.7911987223961,67.292117588946,67.8522573122637,68.9128026521634,65.018894304509,66.8618456478271,68.6182570525791,67.7898380991008,66.2044232917364,65.3601996342968,64.1970388729541,66.9397999904695,66.8171304740172,66.1993107006642,68.473284290351,65.8661824959025,66.2569466996324,66.4204448292265,66.1009779116591,67.7518383374568
64.9343331222221,64.8514034051036,61.5945029160253,65.0856196151522,64.2141946129897,66.7220589089606,63.5978694249187,66.2098430219044,59.7438233255514,66.6407233544657,67.1855381263028,62.7911987223961,67.292117588946,67.8522573122637,68.9128026521634,65.2852588889083,66.8618456478271,68.6182570525791,67.9986667225456,66.2044232917364,65.3601996342968,64.4061121930728,66.9397999904695,66.8171304740172,66.1993107006642,68.473284290351,65.8661824959025,66.4384171007366,66.4204448292265,66.1009779116591,67.7518383374568
64.9343331222221,64.8514034051036,61.5945029160253,65.4415981064293,64.712353388418,66.7220589089606,63.5978694249187,66.2098430219044,59.7438233255514,66.6407233544657,67.1855381263028,62.8171989738354,67.292117588946,68.0643312096815,69.0719490400726,65.2972984542427,67.2253361026231,69.0722501804686,67.9986667225456,66.393080999344,65.3601996342968,64.4247181120458,66.9397999904695,66.8171304740172,66.1993107006642,68.473284290351,65.8661824959025,66.4384171007366,66.4204448292265,66.1009779116591,67.9244841062784
64.9343331222221,64.8519990696455,61.5945029160253,65.4415981064293,65.0415532088424,66.7220589089606,63.5978694249187,66.2098430219044,59.7438233255514,66.6407233544657,67.2095738867253,62.9622133531352,67.292117588946,68.0793764679124,69.0719490400726,65.2972984542427,67.6903023954367,69.0722501804686,68.0984217850717,66.393080999344,65.3601996342968,64.4247181120458,67.4087429404128,66.8171304740172,66.1993107006642,68.611207863636,65.8661824959025,66.4384171007366,66.4204448292265,66.1009779116591,67.9752019805221
65.0403938496385,64.8519990696455,61.5945029160253,65.4415981064293,65.0415532088424,67.0270261534145,63.5978694249187,66.2098430219044,59.8402178324664,66.9842952060534,67.2095738867253,62.9622133531352,67.4694663788057,68.0793764679124,69.692534755247,65.2972984542427,67.6903023954367,69.1696420857451,68.0984217850717,66.393080999344,65.3601996342968,64.5049836170591,67.4087429404128,66.8171304740172,66.1993107006642,68.611207863636,65.9721432585434,66.4384171007366,66.4204448292265,66.1009779116591,67.9752019805221
65.0403938496385,64.8895818156174,62.3173043583696,65.4415981064293,65.377311760075,67.0270261534145,63.5978694249187,66.2098430219044,59.8402178324664,66.9842952060534,67.2095738867253,62.9622133531352,67.4759434751289,68.0793764679124,69.692534755247,65.3019037055725,67.6903023954367,69.1696420857451,68.0984217850717,66.393080999344,66.3136884932412,64.5049836170591,67.4087429404128,67.0406658854454,66.3756507819717,68.611207863636,65.9721432585434,66.4384171007366,66.4204448292265,66.1009779116591,68.223895177472
65.0495602590513,65.5376438923434,62.3173043583696,65.4415981064293,65.9167177659506,67.0270261534145,64.0188076967203,66.2098430219044,59.8402178324664,66.9842952060534,67.2095738867253,63.0078847957749,67.4759434751289,68.0793764679124,69.692534755247,65.3535770782407,67.6903023954367,69.1696420857451,68.0984217850717,66.5404263135187,66.3136884932412,64.5049836170591,67.5806931720552,67.0406658854454,66.3756507819717,68.611207863636,65.9721432585434,66.6800757698872,66.4204448292265,66.1009779116591,68.2949504345899
65.814152575966,65.5376438923434,62.3173043583696,65.4415981064293,65.9167177659506,67.0270261534145,64.0328705402677,66.2098430219044,60.2451087820295,67.0237743815609,67.2118256361768,63.0078847957749,67.4759434751289,68.2200260451449,69.692534755247,65.3535770782407,67.9282079628947,69.4092250199398,68.0984217850717,66.5404263135187,66.3136884932412,64.5049836170591,67.5806931720552,67.0406658854454,66.3756507819717,68.611207863636,65.9721432585434,66.6800757698872,66.4204448292265,66.1009779116591,68.2949504345899
65.814152575966,65.5413760451214,62.3173043583696,65.4415981064293,65.9167177659506,67.0270261534145,64.0328705402677,66.8357089304785,60.2451087820295,67.855400032939,67.859413719611,63.0096174419904,67.5018349665816,68.2200260451449,69.7258488346854,65.3535770782407,67.9282079628947,69.4092250199398,68.0984217850717,66.5404263135187,66.3136884932412,64.5049836170591,67.625090779464,67.0406658854454,66.3756507819717,68.611207863636,66.0285852406909,66.6800757698872,66.4204448292265,66.1009779116591,68.3192727799574
65.814152575966,65.5413760451214,62.3173043583696,65.8065205830707,65.9167177659506,67.0270261534145,64.0328705402677,67.1824180035775,60.2451087820295,67.855400032939,67.859413719611,63.0096174419904,67.5018349665816,68.603020060961,69.7258488346854,65.3535770782407,67.9282079628947,69.5995332124109,68.0984217850717,66.5404263135187,66.3136884932412,64.5259575364989,67.625090779464,67.0406658854454,66.3756507819717,68.611207863636,66.0285852406909,66.6800757698872,66.4204448292265,66.1009779116591,68.3192727799574
65.814152575966,65.5413760451214,62.3173043583696,65.8065205830707,65.9752858361204,67.0270261534145,64.0328705402677,67.4046159908811,60.2501501247908,67.855400032939,67.8742495362584,63.0130342831934,67.745916411508,68.6619354048393,69.7258488346854,65.529890610892,67.9282079628947,69.5995332124109,68.0984217850717,66.5404263135187,66.3136884932412,64.5367923646851,67.625090779464,67.0406658854454,66.5479058887391,68.611207863636,66.2640721212597,66.6878130364264,66.4204448292265,66.1009779116591,68.4538180810857
65.814152575966,66.2393204137844,62.3173043583696,65.9603174303068,65.9752858361204,67.0270261534145,64.0328705402677,67.4046159908811,60.2501501247908,67.855400032939,67.88306857464,63.0136849119558,67.8047278189003,68.7066250359758,69.7996211292712,65.8414920254697,67.9282079628947,69.6275496435928,68.0984217850717,66.5404263135187,66.3136884932412,64.5380601165826,67.625090779464,67.166683376864,66.5479058887391,68.611207863636,66.2640721212597,66.6878130364264,66.4378108470185,66.1009779116591,68.4538180810857
65.814152575966,66.2393204137844,62.3300280677641,65.9603174303068,65.9790394986765,67.0270261534145,64.0328705402677,67.4046159908811,60.2501501247908,67.855400032939,67.88306857464,63.0136849119558,67.8047278189003,68.7066250359758,69.7996211292712,65.8414920254697,67.9848466889305,69.6275496435928,68.0984217850717,66.5404263135187,66.3136884932412,64.5426853838743,67.9876278216608,67.2182066285075,66.8180258751915,68.611207863636,66.3613055054472,66.6878130364264,66.4378108470185,66.1009779116591,68.4538180810857
65.814152575966,66.3483628425341,62.3300280677641,65.9603174303068,66.1131249762298,67.1141098228595,64.0809998406205,67.5355077873582,60.2501501247908,67.855400032939,67.8831256254891,63.0242323164154,67.8047278189003,68.7420821518389,69.8270836058439,65.8414920254697,67.9848466889305,69.6275496435928,68.0984217850717,66.5574559261767,66.3136884932412,64.5426853838743,67.9876278216608,67.2182066285075,66.8180258751915,68.611207863636,66.3613055054472,66.8768744607177,66.9918787480024,66.1009779116591,68.4538180810857
65.814152575966,66.3483628425341,62.3300280677641,66.0235821825245,66.193492086132,67.1141098228595,64.0809998406205,67.5355077873582,60.2501501247908,67.855400032939,67.8831256254891,63.0242323164154,67.8047278189003,68.7420821518389,69.8270836058439,65.8414920254697,67.9848466889305,69.6275496435928,68.0984217850717,66.5574559261767,66.3136884932412,64.5426853838743,67.9876278216608,67.2182066285075,66.9257128760204,68.611207863636,66.3613055054472,66.8768744607177,66.9918787480024,66.1009779116591,68.5161561483635
65.814152575966,66.3888351031173,62.3300280677641,66.0296471794049,66.193492086132,67.4283299192683,64.0809998406205,67.5355077873582,60.2501501247908,67.855400032939,67.8831256254891,63.0259938373083,67.8047278189003,68.7420821518389,69.8270836058439,66.4258237189957,67.9848466889305,69.6275496435928,68.0984217850717,66.5574559261767,66.3136884932412,64.5649146595927,67.9876278216608,67.6612372884049,66.9257128760204,68.611207863636,66.4311676086934,66.8768744607177,66.9918787480024,66.1009779116591,68.5161561483635
65.814152575966,66.6703171035265,62.3300280677641,66.0296471794049,66.193492086132,67.6073465814424,64.1173453526327,67.5355077873582,60.2501501247908,67.855400032939,67.8831409174217,63.0260547567585,67.8047278189003,68.8149165321425,69.8270836058439,66.4258237189957,67.9848466889305,69.6275496435928,68.0984217850717,66.5574559261767,66.3136884932412,64.5810093036548,67.9876278216608,67.6612372884049,66.9687485634123,68.7090113543806,66.4311676086934,66.8768744607177,66.9918787480024,66.1009779116591,68.5161561483635
65.814152575966,66.6703171035265,62.3300280677641,66.0296471794049,66.3293380084212,67.6073465814424,64.2813052366798,67.5355077873582,60.2501501247908,67.855400032939,67.8855575447665,63.0260962933053,67.8047278189003,68.8411918966491,69.8270836058439,66.4258237189957,68.0191694720756,69.6276067988478,68.0984217850717,66.5574559261767,66.3136884932412,64.5891295882573,67.9876278216608,67.6768448024184,66.9687485634123,68.7090113543806,66.4436898931256,66.9111813416294,66.9918787480024,66.1009779116591,68.5161561483635
65.814152575966,66.6703171035265,62.3300280677641,66.0345772801233,66.3293380084212,67.6073465814424,64.2813052366798,67.5355077873582,60.2501501247908,67.9515117160106,67.8855575447665,63.0260962933053,67.8048059889895,68.8411918966491,69.861957004139,66.4258237189957,68.0191694720756,69.6276067988478,68.0984217850717,66.5574559261767,66.3446711363765,64.5891295882573,67.9876278216608,67.6768448024184,66.9687485634123,68.7645298233067,66.4436898931256,66.9119691338605,66.9918787480024,66.1009779116591,68.5161561483635
65.814152575966,66.6703171035265,62.3300280677641,66.1949540395901,66.3369553666672,67.6073465814424,64.2813052366798,67.5355077873582,60.2501501247908,67.9515117160106,67.8855575447665,63.0260962933053,67.8048059889895,68.8585316897924,69.861957004139,66.4258237189957,68.0191694720756,69.6276067988478,68.0984217850717,66.5574559261767,66.3446711363765,64.5943299171381,67.9876278216608,67.6768448024184,66.9687485634123,68.7645298233067,66.4436898931256,66.9119691338605,66.9918787480024,66.1009779116591,68.5161561483635
65.814152575966,66.6703171035265,62.3300280677641,66.1949540395901,66.3369553666672,67.6073465814424,64.2813052366798,67.5355077873582,60.2668891117485,67.9515117160106,67.8855575447665,63.0260962933053,67.8048059889895,68.8585316897924,69.861957004139,66.4258237189957,68.0191694720756,69.6276067988478,68.0984217850717,66.5574559261767,66.3446711363765,64.594487971456,68.0909847544897,67.705686886998,66.9966214696214,68.772941014384,66.4436898931256,66.9119691338605,66.9918787480024,66.1009779116591,68.5161561483635
65.814152575966,66.6714701941341,62.3300280677641,66.1949540395901,66.7790272449129,67.6073465814424,64.2930395089099,67.5355077873582,60.2668891117485,67.9515117160106,67.8855575447665,63.0260962933053,67.8048059889895,68.8585316897924,69.8736916708982,66.6566087316104,68.0363766974519,69.6276067988478,68.0984217850717,66.5574559261767,66.3446711363765,64.6013655372482,68.0909847544897,67.7734937307448,66.9966214696214,68.7937937841029,66.4436898931256,66.9282064201932,66.9918787480024,66.1158401730059,68.5191843788223
65.814152575966,66.6714701941341,62.3300280677641,66.1949540395901,66.7919919780982,67.8038229204849,64.2930395089099,67.5355077873582,60.2668891117485,67.9515117160106,67.88578666873,63.0260962933053,68.0017006674381,68.8644635187625,69.8964030851017,66.6566087316104,68.0363766974519,69.6276067988478,68.0984217850717,66.56189263226,66.3446711363765,64.6075259177716,68.1234694812723,67.7734937307448,66.9966214696214,68.7937937841029,66.4436898931256,66.9298218202813,66.9918787480024,66.1341086219122,68.5270053499916
65.814152575966,66.6714701941341,62.3300280677641,66.1949540395901,66.7919919780982,67.8038229204849,64.2964184319099,67.5355077873582,60.4571182767219,67.9515117160106,67.8867515282025,63.0260962933053,68.0017006674381,68.8848733590089,69.8964030851017,66.6566087316104,68.0363766974519,69.6276067988478,68.0984217850717,66.56189263226,66.3446711363765,64.6082323274717,68.1234694812723,68.0379646083383,67.0038103187174,68.7937937841029,66.4436898931256,66.9298218202813,66.9918787480024,66.1341086219122,68.5270053499916
65.814152575966,66.6714701941341,62.3300280677641,66.1949540395901,66.7947209392609,67.8038229204849,64.2964184319099,67.5355077873582,60.4571182767219,67.9515117160106,67.8867515282025,63.0261443676522,68.0017006674381,68.8931277922092,69.9161555431892,66.6566087316104,68.0417687611902,69.6276067988478,68.1031981867136,66.7824663714893,66.3446711363765,64.6092348018325,68.1234694812723,68.0446295397413,67.0038103187174,68.7937937841029,66.4436898931256,66.9298218202813,66.9918787480024,66.1341086219122,68.5427168856457
65.814152575966,66.6719285387906,62.3300280677641,66.1949540395901,66.7947209392609,67.8038229204849,64.2964184319099,67.5355077873582,60.4571182767219,67.9515117160106,67.9443819900998,63.0261544047161,68.0017006674381,68.8937803477192,69.9479016892878,66.6566087316104,68.0417687611902,69.638585549676,68.1031981867136,66.9256235852735,66.3446711363765,64.6093192627112,68.1234694812723,68.0446295397413,67.016410076173,68.9530398258375,66.4436898931256,66.9298218202813,66.9918787480024,66.1449962351016,68.5427168856457
66.0012177626251,66.6805819220592,62.3300280677641,66.2297015689157,66.8314190447432,67.8038229204849,64.2964184319099,67.5355077873582,60.4571182767219,67.9515117160106,67.9444485013966,63.0261544047161,68.0017006674381,68.8939606721761,69.9479016892878,66.6566087316104,68.0504486284629,69.638585549676,68.1031981867136,67.0635274866711,66.4550757927779,64.6093226017348,68.1234694812723,68.0446295397413,67.016410076173,69.0171418575685,66.4436898931256,66.9710460297233,66.9918787480024,66.1449962351016,68.5427168856457
66.0012177626251,66.6805819220592,62.3300280677641,66.2297015689157,66.8314190447432,67.8038229204849,64.2972431395545,67.5355077873582,60.4571182767219,67.9515117160106,67.9444485013966,63.0261544047161,68.0017006674381,68.8996735958603,69.9574181751793,66.6566087316104,68.0504486284629,69.638585549676,68.1031981867136,67.0635274866711,66.4550757927779,64.6093681440227,68.3354682389324,68.1214233222417,67.0268759456043,69.0171418575685,66.4439674845264,66.9895561272869,66.9918787480024,66.1473939276229,68.5496892968813
66.0012177626251,66.6805819220592,63.2076696612374,66.2297015689157,66.8314190447432,67.8038229204849,64.2972431395545,67.5355077873582,60.4571182767219,67.9515117160106,67.9444760904503,63.0261544047161,68.0781731075562,68.8996735958603,69.9578925380765,66.6566087316104,68.0504486284629,69.7003173318285,68.1031981867136,67.1691169500003,66.4550757927779,64.6094217215858,68.3354682389324,68.407840256086,67.030258816698,69.0171418575685,66.494111665526,66.9895561272869,66.9918787480024,66.1473939276229,68.5498780699432
66.0012177626251,66.6862897798,63.2076696612374,66.2821302194613,66.8314190447432,67.8038229204849,64.3926895938123,67.5355077873582,60.4571182767219,67.9515117160106,67.944488078165,63.0261544047161,68.0804689624582,68.9101979209461,69.9578925380765,66.6566087316104,68.0504486284629,69.7003173318285,68.1031981867136,67.1691169500003,66.4550757927779,64.6094284886826,68.3395118171156,68.407840256086,67.030258816698,69.0682731733809,66.494111665526,67.0107451073457,66.9918787480024,66.1473939276229,68.5498780699432
66.0012177626251,66.6862897798,63.2076696612374,66.2976485887079,66.8314190447432,67.8038229204849,64.3926895938123,67.5355077873582,60.4571182767219,67.9515117160106,67.9444936255515,63.0261561099142,68.1668916129783,68.9101979209461,69.9578925380765,66.6566087316104,68.0504486284629,69.7195737239854,68.1031981867136,67.1691169500003,66.4550757927779,64.6094432522425,68.3395118171156,68.407840256086,67.0429817983951,69.0682731733809,66.5100364603374,67.0107451073457,66.9918787480024,66.1473939276229,68.5498780699432
66.1006945073624,66.69798568148,63.2076696612374,66.2976485887079,66.8314190447432,67.8038229204849,64.3926895938123,67.5355077873582,60.4571182767219,67.9515117160106,67.9579503720149,63.0262535021757,68.2553361716972,68.9123862596209,69.9578925380765,66.6566087316104,68.0556102145252,69.7195737239854,68.1031981867136,67.1691169500003,66.4550757927779,64.610425667784,68.3395118171156,68.4250027239328,67.0429817983951,69.1247935090871,66.5100364603374,67.0107451073457,66.9918787480024,66.1473939276229,68.5506325025373
66.1006945073624,66.69798568148,63.2076696612374,66.2976485887079,66.8314190447432,67.8038229204849,64.3926895938123,67.5355077873582,60.4571182767219,67.9515117160106,67.963313495338,63.0262535021757,68.2553361716972,68.9124710139278,69.9583327819746,66.6566087316104,68.0894738305362,69.7242852833805,68.1031981867136,67.1691169500003,66.4550757927779,64.610445819943,68.3395118171156,68.4250027239328,67.0429817983951,69.1247935090871,66.515300459238,67.0107451073457,66.9918787480024,66.1473939276229,68.5506325025373
66.2151461926829,66.6981187932993,63.2076696612374,66.3153892184543,66.8314190447432,67.8038229204849,64.3926895938123,67.5355077873582,60.4571182767219,68.2414740629759,67.9633322279405,63.026253711791,68.2697487339676,68.9124710139278,69.9583327819746,66.6566087316104,68.0894738305362,69.7242852833805,68.1031981867136,67.2006988485721,66.4550757927779,64.6105452888443,68.3395118171156,68.5517668999857,67.0429817983951,69.1247935090871,66.5240695797226,67.0107451073457,66.9918787480024,66.1473939276229,68.5506325025373
66.2151461926829,66.6983447591436,63.2076696612374,66.3324564941108,66.8314190447432,67.8038229204849,64.3926895938123,67.5355077873582,60.4571182767219,68.2414740629759,67.9633322279405,63.0262538383429,68.2697487339676,68.9125151737656,69.9583327819746,66.6566087316104,68.1827000505967,69.7469093701038,68.1031981867136,67.2006988485721,66.4550757927779,64.6105468626738,68.3395118171156,68.5517668999857,67.0429817983951,69.1247935090871,66.5240695797226,67.0107451073457,66.9918787480024,66.1473939276229,68.552496904977
