62.7555954752923,65.8401455697173,62.6625712413939,63.9083843792739,62.7351577227666,57.7817403884327,47.1480047658862,62.3219314915297,65.2070236455531,62.92910566044,53.9409238040955,56.2861152166591,62.2927071114589,66.0117725598481,60.100178886585,58.5440449695077,63.7756743866721,52.7496569382228,64.4060970765119,60.9895675345408,62.1293296546864,57.6059776553004,58.3873749532374,64.484983898475,62.7110483415238,64.099973638379,60.4704066101881,56.0652748455678,59.2775314207965,58.4856522585929,45.2418372953693
62.7555954752923,65.8401455697173,62.6625712413939,63.9083843792739,62.7351577227666,59.1849115212988,47.1480047658862,62.3219314915297,65.6680640759697,62.92910566044,55.4933201590575,56.2861152166591,62.5131420177012,66.0476605442223,60.1557896123677,58.5440449695077,65.0453734442473,52.7496569382228,64.4060970765119,60.9895675345408,62.1293296546864,57.6059776553004,60.4299239062391,64.484983898475,62.7110483415238,64.099973638379,60.4704066101881,56.0652748455678,59.2775314207965,58.4856522585929,45.2418372953693
62.7555954752923,65.8401455697173,63.3412830081804,63.9083843792739,62.7351577227666,60.9832525748753,47.1480047658862,62.3219314915297,66.1409057380984,62.92910566044,55.4933201590575,56.2861152166591,63.7446733173747,66.0476605442223,60.1557896123677,58.5440449695077,65.0453734442473,52.7496569382228,64.4060970765119,60.9895675345408,62.1293296546864,57.6059776553004,60.4299239062391,65.2186464395802,62.7110483415238,64.4310662863775,61.2007066893406,56.4537010827087,59.2775314207965,58.8058899170171,45.2418372953693
62.7555954752923,65.8401455697173,64.0377942365471,63.9083843792739,62.7351577227666,61.4984789369798,47.1480047658862,62.3219314915297,66.6101638687496,62.92910566044,55.4933201590575,56.2861152166591,63.7446733173747,66.0651707832977,60.1557896123677,58.5440449695077,65.3501067589771,52.7496569382228,64.4060970765119,61.4875390764519,62.3524277729942,57.6059776553004,60.7226003054957,65.2186464395802,62.7970618245971,64.4310662863775,61.2007066893406,57.9894734151587,59.2775314207965,58.8058899170171,45.2418372953693
62.7555954752923,65.8401455697173,64.5951123709084,63.9083843792739,62.7351577227666,64.1351638140793,47.1480047658862,62.3219314915297,66.6101638687496,62.92910566044,56.0052288941741,56.2861152166591,63.7446733173747,66.0651707832977,60.1557896123677,58.5440449695077,65.3501067589771,52.7496569382228,64.4060970765119,62.372763735317,62.3620023256742,57.6059776553004,60.7226003054957,65.2186464395802,62.7970618245971,64.4310662863775,61.2592224409118,57.9894734151587,59.2775314207965,58.8058899170171,45.2418372953693
62.7555954752923,65.8401455697173,65.1967261491294,63.9083843792739,62.7351577227666,64.1351638140793,47.1480047658862,62.3219314915297,66.6101638687496,63.0232525377754,58.7485323965112,56.4490251285009,63.7446733173747,66.0651707832977,60.1557896123677,58.5440449695077,65.8334347848135,52.804173624563,64.4060970765119,62.5801770130875,62.3620023256742,57.6059776553004,60.7226003054957,65.2186464395802,63.2955427073379,64.9881887780459,62.4331480588406,57.9894734151587,59.2775314207965,58.8058899170171,45.2418372953693
63.1938845055729,65.8401455697173,65.1967261491294,63.9083843792739,62.7351577227666,64.1351638140793,47.1480047658862,62.3219314915297,66.6101638687496,63.0232525377754,58.7865555969343,56.7635692487153,64.1273440129386,66.1054040138536,60.1557896123677,58.5440449695077,65.8334347848135,52.804173624563,64.8817869073587,63.0731436358077,62.3620023256742,57.6059776553004,60.7226003054957,65.2186464395802,63.3969271432707,65.0516602048319,62.5900256723353,57.9894734151587,59.2775314207965,63.4313300033304,45.6170185278238
63.7310983001612,65.8401455697173,65.1967261491294,64.7807437087986,62.7351577227666,64.1351638140793,47.1480047658862,62.3219314915297,66.6101638687496,63.480890559725,61.3094528316584,56.7635692487153,64.1273440129386,66.1054040138536,60.9878706036468,58.5440449695077,66.6673998043475,52.804173624563,64.8817869073587,63.4034148968245,62.3620023256742,57.6059776553004,60.9795194003208,65.2186464395802,63.3969271432707,65.0516602048319,62.5900256723353,57.9894734151587,59.2775314207965,63.4313300033304,45.6170185278238
63.7310983001612,65.8401455697173,65.3595797501525,64.7807437087986,63.6206080034425,64.1351638140793,47.1480047658862,62.9984544011342,66.9606307877142,63.480890559725,61.3094528316584,56.7635692487153,64.1273440129386,66.1054040138536,60.9878706036468,58.5440449695077,66.6673998043475,53.3023940380229,64.8817869073587,63.4132539925386,62.3620023256742,57.6059776553004,61.0498670932502,65.2186464395802,63.3969271432707,66.0531369690565,62.5900256723353,57.9894734151587,59.4773919174689,63.4313300033304,51.072512663292
66.0088998429427,65.8401455697173,65.5068183239943,64.7807437087986,63.6206080034425,64.1351638140793,47.1480047658862,63.2118258699846,67.1852434416811,63.480890559725,61.3094528316584,57.0654892529903,64.1689578328314,66.1054040138536,60.9878706036468,58.5440449695077,66.6673998043475,53.3706283865449,64.8817869073587,63.4132539925386,62.3620023256742,57.6059776553004,61.2630976437932,65.2186464395802,63.3969271432707,66.0531369690565,62.6612403483539,57.9894734151587,59.4773919174689,63.4313300033304,51.3404457702565
66.0088998429427,65.8401455697173,65.5380016583133,64.7807437087986,63.6206080034425,64.1351638140793,47.1480047658862,63.2118258699846,67.3410278940726,63.5158961769988,63.3494691215335,57.0654892529903,64.2824188701847,66.1054040138536,63.0203215244887,58.5440449695077,66.6673998043475,53.3706283865449,64.8817869073587,63.4541855565762,62.3620023256742,57.6059776553004,61.2630976437932,65.2186464395802,63.3969271432707,66.0531369690565,62.9978580979855,57.9894734151587,59.4773919174689,63.4313300033304,51.3404457702565
66.0088998429427,65.8401455697173,65.9851946039049,64.7807437087986,63.6206080034425,64.3689642437984,47.1480047658862,63.2118258699846,67.4050480253791,63.7001740476559,63.3494691215335,57.0654892529903,64.2824188701847,66.1054040138536,64.8392567273856,58.5440449695077,66.6673998043475,53.3706283865449,64.8817869073587,64.365438237775,62.3620023256742,57.6059776553004,61.2630976437932,65.2186464395802,63.3979648019983,66.0531369690565,62.9978580979855,57.9894734151587,59.4773919174689,63.4313300033304,51.3404457702565
66.343870655832,65.8401455697173,65.9851946039049,64.7807437087986,63.6206080034425,64.4069659093746,47.1480047658862,63.2118258699846,67.4050480253791,63.7001740476559,63.3494691215335,57.0654892529903,64.3020525970078,66.1054040138536,64.8392567273856,58.5440449695077,66.862926417068,53.3706283865449,64.8817869073587,64.365438237775,62.4268251359699,57.6059776553004,61.2630976437932,65.2186464395802,63.4425353661494,66.3737960971752,62.9978580979855,57.9894734151587,59.4773919174689,63.4313300033304,51.3404457702565
66.343870655832,65.8401455697173,65.9851946039049,64.7807437087986,63.6206080034425,64.7660121991348,47.1480047658862,63.2118258699846,67.4682253241022,63.7176716025209,63.3494691215335,57.0654892529903,64.3268802991972,66.1054040138536,64.8392567273856,58.5440449695077,67.0298924761833,53.3706283865449,64.8817869073587,64.6308589656647,62.4350630069374,57.6059776553004,61.2630976437932,65.2186464395802,63.4425353661494,66.3737960971752,62.9978580979855,57.9894734151587,59.4773919174689,63.4313300033304,51.3404457702565
66.6424415795187,65.9135828207103,66.2566421359542,64.7807437087986,63.6206080034425,64.9444585954507,47.1480047658862,63.2118258699846,67.4682253241022,63.7176716025209,63.3494691215335,57.0654892529903,64.3268802991972,66.1166179772254,64.8392567273856,58.5440449695077,67.0298924761833,53.3706283865449,64.8817869073587,64.7772896483152,62.4350630069374,57.6059776553004,61.2630976437932,65.2186464395802,63.4425353661494,66.4482837065312,62.9978580979855,57.9894734151587,59.4773919174689,63.4313300033304,51.3404457702565
67.0967764373923,65.9135828207103,66.2968327759067,64.7807437087986,63.6206080034425,64.9444585954507,47.1480047658862,63.2846507322501,67.6501959322448,63.7495991781267,63.3494691215335,58.3499398771734,64.3268802991972,66.1166179772254,64.8392567273856,58.5440449695077,67.0298924761833,54.3921227855407,64.8817869073587,64.7772896483152,62.4350630069374,57.6059776553004,62.2081971381974,65.2186464395802,63.4425353661494,66.4482837065312,63.0987186044321,57.9894734151587,59.4773919174689,63.4313300033304,51.3404457702565
67.0967764373923,65.9135828207103,66.2968327759067,64.7807437087986,63.6206080034425,64.9444585954507,47.1480047658862,63.2846507322501,67.6501959322448,63.7495991781267,63.3494691215335,58.3499398771734,64.3268802991972,66.1174149112388,65.4907330169918,58.5440449695077,67.0298924761833,54.3921227855407,64.8817869073587,64.9944910507789,62.4455006398136,57.6059776553004,62.2134742926533,65.2186464395802,63.4425353661494,66.5799774853658,63.0987186044321,57.9894734151587,59.4773919174689,63.4313300033304,51.3404457702565
67.0967764373923,65.9135828207103,66.2968327759067,64.7807437087986,63.6206080034425,65.2740583540373,47.1480047658862,63.3146977056106,67.6501959322448,63.7926663811516,63.613673208752,61.4994482885137,64.3268802991972,66.1200111981033,65.4907330169918,58.5440449695077,67.0298924761833,54.6072173813874,64.8817869073587,64.9944910507789,62.4455006398136,57.6059776553004,62.2134742926533,65.2186464395802,63.4425353661494,66.6415201941341,63.0987186044321,57.9894734151587,59.4773919174689,63.4313300033304,51.3404457702565
67.0967764373923,65.9135828207103,66.3559709562104,64.7807437087986,63.6206080034425,65.2740583540373,47.1480047658862,63.3146977056106,67.6501959322448,63.7926663811516,63.613673208752,65.1586698321964,64.3329959978681,66.1200111981033,65.4907330169918,58.5440449695077,67.114611241724,54.6072173813874,64.8817869073587,64.9944910507789,62.4455006398136,57.6059776553004,62.2134742926533,65.2186464395802,63.4425353661494,66.7162200483951,63.0987186044321,57.9894734151587,59.4773919174689,63.4313300033304,51.3404457702565
67.0967764373923,65.9135828207103,66.3559709562104,64.7807437087986,63.6206080034425,65.2740583540373,47.1480047658862,63.3146977056106,67.6501959322448,63.7926663811516,63.613673208752,67.1300615270454,64.3355332304461,66.1203349725122,65.4907330169918,58.5440449695077,67.114611241724,54.6072173813874,64.8817869073587,64.9944910507789,62.4455006398136,57.6059776553004,62.2134742926533,65.2186464395802,63.4425353661494,66.7162200483951,63.0987186044321,58.1561871106747,59.4773919174689,63.6090176215165,53.0384537405917
67.0967764373923,65.9135828207103,66.4076284640013,64.7807437087986,63.6206080034425,65.3988850308109,47.1480047658862,63.336505408849,67.7003579860368,63.8369503828342,63.613673208752,67.1300615270454,64.3355332304461,66.1203349725122,65.4907330169918,58.5440449695077,67.114611241724,54.6072173813874,64.8817869073587,65.0155832424397,62.4455006398136,57.6059776553004,62.2134742926533,65.2186464395802,63.4571584408161,66.7162200483951,63.0987186044321,58.1561871106747,59.4773919174689,63.6090176215165,53.0384537405917
67.0967764373923,65.9135828207103,66.4076284640013,64.7807437087986,63.6206080034425,65.3988850308109,47.1480047658862,63.3568211096616,67.7253415830994,64.0309375387451,63.613673208752,67.1300615270454,64.3355332304461,66.1203349725122,65.4907330169918,58.5440449695077,67.114611241724,54.6072173813874,64.8817869073587,65.0825884367424,62.4455006398136,57.6059776553004,62.2134742926533,65.2186464395802,63.4571584408161,66.7162200483951,63.0987186044321,58.1561871106747,59.4773919174689,63.6090176215165,53.0384537405917
67.0967764373923,66.0419946574205,66.4116975585028,64.7807437087986,63.6206080034425,65.6310355392046,47.1480047658862,63.3590291195018,67.7253415830994,64.1405309984748,63.613673208752,67.1300615270454,64.3355332304461,66.1215147192939,65.4907330169918,58.5440449695077,67.114611241724,54.6072173813874,64.8817869073587,65.1277695064612,62.4455006398136,57.6059776553004,62.2134742926533,65.2186464395802,63.4571584408161,66.8939975326375,63.0987186044321,58.1561871106747,59.4773919174689,63.6090176215165,53.0384537405917
67.0967764373923,66.0419946574205,66.4396460166351,64.7807437087986,63.6206080034425,65.6551115480402,47.1480047658862,63.3590291195018,67.7253415830994,64.1405309984748,63.613673208752,68.617065854853,64.3355332304461,66.1215147192939,65.4907330169918,58.5440449695077,67.114611241724,54.6072173813874,64.8817869073587,65.1277695064612,62.4455006398136,57.6059776553004,62.2134742926533,65.2186464395802,63.4571584408161,66.8939975326375,63.0987186044321,58.1561871106747,59.4773919174689,63.6090176215165,53.0384537405917
67.0967764373923,66.0419946574205,66.4396460166351,64.7807437087986,63.6206080034425,65.7770537343753,47.1480047658862,63.3590291195018,67.7253415830994,64.278401186015,64.1242366834655,68.617065854853,64.3355332304461,66.1222007632388,65.4907330169918,58.5440449695077,67.4480034093596,54.6072173813874,64.8817869073587,65.1289740167973,62.4455006398136,57.6059776553004,62.2884338135392,65.2186464395802,63.4648431081274,66.8939975326375,63.0987186044321,58.1561871106747,59.4773919174689,63.6090176215165,53.0384537405917
67.0967764373923,66.0419946574205,66.4423892574294,64.7807437087986,63.6206080034425,65.9493434239337,47.1480047658862,63.3590291195018,67.7253415830994,64.278401186015,64.4655251575735,69.0262593432873,64.4469836581719,66.1224389264726,65.4907330169918,58.5440449695077,67.4480034093596,54.6072173813874,64.8817869073587,65.1528630595716,62.4455006398136,57.6059776553004,62.2884338135392,65.2186464395802,63.4726947502957,66.8939975326375,63.0987186044321,58.1561871106747,59.4773919174689,63.6090176215165,53.0384537405917
67.0967764373923,66.0419946574205,66.4508075320395,64.7807437087986,63.6206080034425,65.9493434239337,47.1480047658862,63.3590291195018,67.7253415830994,64.278401186015,64.4655251575735,69.0262593432873,64.6892573817551,66.1224389264726,65.4907330169918,58.5440449695077,67.4480034093596,54.6072173813874,64.8817869073587,65.1528630595716,62.4455006398136,57.6059776553004,62.2884338135392,65.2186464395802,63.4760248700003,66.8939975326375,63.0987186044321,58.1561871106747,59.4773919174689,63.6090176215165,53.0384537405917
67.0967764373923,66.1124836521048,66.4508075320395,64.7807437087986,63.6206080034425,65.9493434239337,47.1480047658862,63.3590291195018,67.7253415830994,64.278401186015,64.4655251575735,69.0262593432873,64.6892573817551,66.1224389264726,65.4907330169918,58.5440449695077,67.4480034093596,54.6072173813874,64.8817869073587,65.1528630595716,62.4455006398136,57.6059776553004,62.2884338135392,65.2186464395802,63.4760248700003,66.8939975326375,63.0987186044321,58.1561871106747,59.4773919174689,63.6344364497303,53.0384537405917
67.0967764373923,66.1124836521048,66.4508075320395,64.7807437087986,63.6206080034425,65.9928675278686,47.1480047658862,63.3590291195018,67.7253415830994,64.278401186015,64.4655251575735,69.0262593432873,64.6892573817551,66.1224389264726,65.4907330169918,58.5440449695077,67.4480034093596,54.6181347924714,64.8817869073587,65.1891990774186,62.4455006398136,57.6059776553004,62.2884338135392,65.2186464395802,63.4782915047421,66.8939975326375,63.0987186044321,58.1561871106747,59.4773919174689,63.6344364497303,53.0384537405917
67.0967764373923,66.1124836521048,66.4543926314893,64.7807437087986,63.6206080034425,65.9928675278686,47.1480047658862,63.3590291195018,67.7253415830994,64.278401186015,64.4655251575735,69.0262593432873,64.6892573817551,66.1226540660992,65.4907330169918,58.5440449695077,67.4480034093596,54.9595786850154,64.8817869073587,65.1891990774186,62.4455006398136,57.6059776553004,62.2884338135392,65.2186464395802,63.4782915047421,66.8939975326375,63.0987186044321,58.1561871106747,59.4773919174689,63.6344364497303,53.0384537405917
67.0967764373923,66.1124836521048,66.4543926314893,64.7807437087986,63.6206080034425,65.9928675278686,47.1480047658862,63.3590291195018,67.7253415830994,64.3759789119475,64.4655251575735,69.0262593432873,64.6892573817551,66.1228354438024,65.4907330169918,58.5440449695077,67.4480034093596,54.9978111294227,64.8817869073587,65.1891990774186,62.4455006398136,57.6059776553004,62.2884338135392,65.2186464395802,63.4782915047421,66.8939975326375,63.0987186044321,58.3318657189203,59.4773919174689,63.6866056908695,53.0384537405917
67.0967764373923,66.1124836521048,66.4543926314893,64.7807437087986,63.6206080034425,65.9928675278686,47.1480047658862,63.3590291195018,67.7253415830994,64.3759789119475,64.4655251575735,69.0262593432873,64.6892573817551,66.122978836666,65.4907330169918,58.5440449695077,67.4480034093596,54.9978111294227,64.8817869073587,65.2072563460698,62.4461112738781,57.6059776553004,62.2884338135392,65.2186464395802,63.4782915047421,66.8939975326375,63.0987186044321,58.3318657189203,59.4773919174689,64.1896390651128,54.202052498278
67.0967764373923,66.1124836521048,66.4560268567643,64.7807437087986,63.6206080034425,66.0163103464186,47.1480047658862,63.3590291195018,67.7253415830994,64.3759789119475,64.4655251575735,69.0262593432873,64.6892573817551,66.122978836666,65.4907330169918,58.5440449695077,67.7897381345573,54.9978111294227,64.8817869073587,65.2233459902236,62.4464274561145,57.6059776553004,62.2884338135392,65.2186464395802,63.4790507232535,66.8939975326375,63.0987186044321,58.3318657189203,59.4773919174689,64.1896390651128,54.202052498278
67.0967764373923,66.1124836521048,66.4564894317075,64.7807437087986,63.6206080034425,66.0163103464186,47.1480047658862,63.3590291195018,67.7288293545568,64.3986324972905,64.4655251575735,69.0262593432873,64.6892573817551,66.122978836666,65.4907330169918,58.5440449695077,67.7897381345573,54.9978111294227,64.8817869073587,65.2484894626899,62.4464274561145,57.6059776553004,62.2884338135392,65.2186464395802,63.4790507232535,66.8939975326375,63.0987186044321,58.3318657189203,59.4773919174689,64.1896390651128,54.202052498278
67.0967764373923,66.1124836521048,66.4575161321321,64.7807437087986,63.6206080034425,66.0163103464186,47.1480047658862,63.3592695876276,67.7352312482703,64.3986324972905,64.4655251575735,69.0754325550192,64.6892573817551,66.122978836666,65.4907330169918,58.5440449695077,67.8187032705353,55.000654802035,64.8817869073587,65.2484894626899,62.4491413510278,57.6059776553004,62.2884338135392,65.2186464395802,63.4790507232535,66.8939975326375,63.0987186044321,58.3318657189203,59.4773919174689,64.1896390651128,55.0637417777041
67.0967764373923,66.1124836521048,66.4575161321321,64.7807437087986,63.6206080034425,66.0163103464186,47.1480047658862,63.3658942340691,67.7352312482703,64.3986324972905,64.4761982929742,69.2569755093567,64.6892573817551,66.122978836666,65.4907330169918,58.5440449695077,67.9589560173279,55.000654802035,64.8817869073587,65.2484894626899,62.4517144434806,57.6059776553004,62.2884338135392,65.2186464395802,63.4800727505902,66.8939975326375,63.0987186044321,58.3318657189203,59.4773919174689,64.1896390651128,56.4750650292521
67.0967764373923,66.1790077041497,66.4590659180821,64.7807437087986,63.6206080034425,66.0163103464186,47.1480047658862,63.3658942340691,67.7352312482703,64.3986324972905,64.4761982929742,69.3294252214571,64.7904586871907,66.122978836666,65.4907330169918,58.5440449695077,67.9589560173279,55.000654802035,64.8817869073587,65.2484894626899,62.4520855651177,57.6059776553004,62.2977902549666,65.2186464395802,63.4800727505902,66.8939975326375,63.0987186044321,58.3318657189203,59.4773919174689,64.1896390651128,58.6996152951417
67.0967764373923,66.2379385849204,66.4598693738472,64.7807437087986,63.6206080034425,66.0163103464186,47.1480047658862,63.366403997473,67.7352312482703,64.3986324972905,64.4761982929742,69.3294252214571,64.819331321361,66.1231409194526,65.4907330169918,58.5440449695077,67.9589560173279,55.0844959207832,64.8817869073587,65.2484894626899,62.4521547259278,57.6059776553004,62.2977902549666,65.2186464395802,63.4800727505902,66.8939975326375,63.0987186044321,58.3318657189203,59.4773919174689,64.1896390651128,58.6996152951417
67.0967764373923,66.2379385849204,66.4627065349757,64.7807437087986,63.6206080034425,66.0216730727324,47.1480047658862,63.3682655549627,67.7352312482703,64.3986324972905,64.4761982929742,69.3433412523362,64.819331321361,66.1231409194526,65.4907330169918,58.5440449695077,67.9589560173279,55.0844959207832,64.8817869073587,65.2484894626899,62.4525316161892,57.6059776553004,62.3316236838118,65.2186464395802,63.4800727505902,66.8939975326375,63.0987186044321,58.3318657189203,59.4773919174689,64.1896390651128,58.6996152951417
67.0967764373923,66.2379385849204,66.4627065349757,64.7807437087986,63.6206080034425,66.0216730727324,47.1480047658862,63.3702786623778,67.7352312482703,64.3986324972905,64.4761982929742,69.3433412523362,64.819331321361,66.1231454644603,65.4907330169918,58.5440449695077,67.9589560173279,55.0844959207832,64.8817869073587,65.2484894626899,62.4532605451706,57.6059776553004,62.3357775848414,65.2186464395802,63.4802808001237,66.8939975326375,63.0987186044321,58.3318657189203,59.4773919174689,64.1896390651128,58.6996152951417
67.0967764373923,66.245067236237,66.4627065349757,64.7807437087986,63.6206080034425,66.0216730727324,47.1480047658862,63.3710850765334,67.7352312482703,64.3986324972905,64.8517525877233,69.3433412523362,64.819331321361,66.1231627721169,65.4907330169918,58.5440449695077,67.9648603829782,55.0844959207832,64.8817869073587,65.2541549868096,62.4532605451706,57.6059776553004,62.3474456481446,65.2186464395802,63.4804520716709,66.8939975326375,63.0987186044321,58.3318657189203,59.4773919174689,64.1896390651128,58.6996152951417
6.77361937284267,-8.32496020081543,29.2137697999596,40.9321508910209,33.7240360430353,48.1703600406984,23.4644997190713,12.1689383215335,34.8453528877126,-62.0449638043826,6.91155561444211,24.7867479040119,15.7479454491997,-4.29115256137148,-134.952250011234,3.69639992803461,19.5079767305398,31.8996312572783,13.6240388328757,-7.93061303926469,10.0551220955404,34.2734444867356,34.8683348715416,-7.07412245173291,-16.7461350754326,35.4201325326737,45.3628162754784,39.0762443177264,29.7289696083747,-36.9208565914044,1.17675185448392
54.4366575390976,51.0981032325347,56.5330312957491,57.8439773073428,52.7630283544149,51.9706212138647,52.7940726173644,53.8988795955632,58.4810948729579,58.1799770428554,55.2388440303357,58.2921208685908,59.785966851943,57.0746725332697,62.8886565544448,52.2550114460714,64.1339245406731,50.369523711204,53.301122637599,57.7710018753377,46.9550640575201,59.7832514959303,59.0754830883758,53.6562986369392,59.8861854591974,56.753951066063,48.5704524578939,55.4451195620509,60.8212917526678,51.9723162368883,53.3582049153949
56.4354511529447,51.7799964549755,59.0670306837108,57.8439773073428,52.7630283544149,53.2576176583425,56.0525035494337,53.9074751455723,60.8073275178684,58.1799770428554,58.5098783973482,58.5534351403438,62.2224370696169,58.2067242127249,62.8886565544448,53.173614702087,64.1339245406731,50.369523711204,53.301122637599,57.7710018753377,46.9550640575201,61.4599314918313,59.0754830883758,54.7848324317617,63.0364668829201,57.4986946229257,51.8559012963021,55.4451195620509,61.7643945466796,53.230126847305,55.8544481770731
56.4354511529447,54.6292631463658,59.0670306837108,57.9066957247748,54.6934375078143,53.2576176583425,58.8716949274736,54.5913143627993,60.8073275178684,59.2814904009414,60.2741818179932,59.4980259346809,62.2224370696169,59.7575354661522,62.8886565544448,54.8838832107837,64.8204573734847,50.9636193228645,54.4807701788425,57.7710018753377,47.8938085203718,61.4599314918313,59.0754830883758,55.4499668949156,63.0364668829201,58.2665241353047,54.0120051513483,61.9840019826535,63.4081190131127,53.230126847305,55.9252978335398
57.6718689477127,55.2098379488427,59.7024268046919,57.9066957247748,56.3935575578775,53.2576176583425,58.8716949274736,54.8130043125796,61.641621672775,60.2269677188976,60.2741818179932,59.5858390986457,62.2224370696169,59.7575354661522,62.8886565544448,54.8838832107837,64.8204573734847,51.7503008097181,54.4807701788425,57.7710018753377,47.8938085203718,61.4599314918313,59.0754830883758,55.4499668949156,63.0364668829201,58.4265600990364,54.0120051513483,61.9840019826535,63.5827599616055,53.230126847305,55.9252978335398
59.4594979882092,58.5290450513284,60.2052483630032,57.9066957247748,56.3935575578775,53.2576176583425,59.1814320150548,54.8130043125796,61.641621672775,61.664751275204,60.2741818179932,59.5858390986457,64.3652872258516,59.9577122334006,62.8886565544448,54.8838832107837,64.8204573734847,51.7503008097181,54.4807701788425,58.2297962744422,47.8938085203718,61.4599314918313,59.0754830883758,55.4499668949156,63.0364668829201,59.7876126170739,54.0933871998259,61.9840019826535,63.5827599616055,53.230126847305,55.9252978335398
60.6026649412794,58.7030326288586,60.270440350757,57.9066957247748,56.3935575578775,53.2576176583425,60.742353745848,55.8580030486458,62.4371754179056,61.664751275204,60.2741818179932,59.5858390986457,64.3652872258516,62.7703474850185,62.8886565544448,54.8838832107837,65.1354911204999,51.7503008097181,54.4807701788425,59.9989942042332,48.3040244323257,61.4599314918313,59.0754830883758,55.4499668949156,63.0364668829201,60.5193306166702,54.1619788293011,61.9840019826535,63.5827599616055,53.230126847305,55.9252978335398
64.752201881837,58.7030326288586,60.6308547638531,57.9066957247748,56.3935575578775,53.8303656450332,61.0558773277776,55.8580030486458,65.3931971461571,61.7050266323406,60.2741818179932,59.5858390986457,64.3652872258516,62.9961784875339,62.8886565544448,54.8838832107837,65.1354911204999,51.7503008097181,54.4807701788425,60.0286831986252,48.3174636690304,61.4599314918313,59.7419529190326,58.0820618010454,63.0364668829201,62.2561198299424,56.0937369588695,61.9840019826535,64.3204241262504,53.230126847305,55.9252978335398
64.752201881837,58.8871296619038,61.6059696990014,57.9066957247748,56.3935575578775,54.434459156486,62.4597882428553,57.2430919732259,65.3931971461571,61.8326056370885,60.2741818179932,59.5858390986457,65.3774097042421,65.0328876863339,62.8886565544448,54.8838832107837,65.1354911204999,51.9046161797068,54.4807701788425,60.6052260582885,48.3174636690304,61.4599314918313,59.7419529190326,58.1026632416844,63.0364668829201,62.3734043658731,57.2174589379088,61.9840019826535,64.5865215063454,53.230126847305,55.9252978335398
65.1320001543481,59.6483952190667,61.612789889664,57.9066957247748,56.3935575578775,56.4284166262823,62.4597882428553,57.8344000555609,65.4617149277591,64.518738195787,60.2741818179932,59.5858390986457,65.3774097042421,65.0328876863339,62.8886565544448,55.2814053457655,65.1354911204999,52.8021761075036,54.4807701788425,62.2382974212582,48.3174636690304,61.6259163731181,60.3606997776146,58.1026632416844,63.0364668829201,63.381637773191,57.2174589379088,61.9840019826535,64.6170198798329,53.230126847305,55.9252978335398
65.1320001543481,59.6483952190667,62.3602863870301,57.9066957247748,56.3935575578775,56.4284166262823,62.7018131596623,57.8344000555609,65.9758288080235,64.7298198238671,60.2741818179932,59.5858390986457,65.8285204589243,66.7342814334368,62.8886565544448,55.8023284388945,65.1354911204999,52.8021761075036,54.4807701788425,62.8386837630602,48.4365266057446,61.6259163731181,60.3789797326323,59.037236233879,63.0364668829201,63.749515449355,58.8426734521567,62.9806826070579,64.6170198798329,53.230126847305,55.9252978335398
65.450477410977,59.6483952190667,62.3602863870301,57.9066957247748,56.3935575578775,56.8995826564645,63.212428423746,58.8912230349278,66.7939843421576,65.254573740395,60.2741818179932,60.5999815285462,66.1807589422765,66.7342814334368,64.7220868403707,55.8023284388945,65.1354911204999,52.8021761075036,54.4807701788425,64.1289103915449,48.5314277450684,61.6259163731181,60.3789797326323,60.4300366640874,63.0364668829201,63.749515449355,59.2885470459346,62.9806826070579,64.6170198798329,53.230126847305,55.9252978335398
65.9381153162329,60.0077384621948,62.3602863870301,57.9066957247748,56.3935575578775,56.8995826564645,63.212428423746,58.8912230349278,66.8307329280665,65.7006575073966,60.2741818179932,60.5999815285462,66.1807589422765,66.7342814334368,65.0976633363559,55.9238740524932,65.154558081543,52.8021761075036,54.4807701788425,64.1289103915449,48.5314277450684,61.6259163731181,60.3789797326323,60.4300366640874,63.0364668829201,64.7719434232308,59.3227384495847,63.122332204152,64.6170198798329,53.7521782559693,55.9252978335398
65.9381153162329,60.0077384621948,62.3602863870301,57.9066957247748,56.5426076155627,56.8995826564645,63.212428423746,58.8912230349278,67.1291963622624,65.8527583451247,60.2741818179932,60.5999815285462,66.3651116999982,67.2758560642017,65.0976633363559,55.9238740524932,65.154558081543,52.8021761075036,54.4807701788425,64.1289103915449,48.5314277450684,61.6259163731181,60.3789797326323,60.4300366640874,63.0364668829201,64.8765572384113,59.3227384495847,65.0122222091585,64.6479212283234,53.7521782559693,55.9252978335398
65.9381153162329,60.0077384621948,62.3602863870301,57.9066957247748,56.720597262333,57.7225385974057,63.9759977602031,58.8912230349278,67.2095241817913,65.9694805291269,60.2741818179932,60.5999815285462,66.3651116999982,67.2758560642017,65.7505985243648,55.9508851362691,65.154558081543,53.0107511817558,54.4826283775511,64.1289103915449,48.5314277450684,61.6259163731181,60.3789797326323,60.6313857833084,63.0364668829201,65.898679400053,59.3227384495847,65.0122222091585,64.7809076828902,53.7521782559693,56.1650395972281
