50.9511671281692,64.7533516379209,48.542763839623,54.0027067297836,68.0853017834344,58.7149020084692,40.2825241121292,46.215111401672,50.4627335898681,44.6222281685961,49.133469518372,65.2571924836718,60.2455566023804,57.3272633915619,61.6169876898127,45.234467276746,50.9083828907071,63.5990978263695,56.9200292615994,65.7936627862848,48.9046139785229,52.3873406797233,61.0998068958514,58.9098954835636,64.8186745545256,59.3895160105807,62.4397949539225,65.9516106304039,67.1968948419845,68.7518317293307,49.6672259457595
50.9511671281692,64.7533516379209,48.542763839623,54.0027067297836,68.0853017834344,58.7149020084692,40.2825241121292,46.215111401672,50.4627335898681,56.5705487527654,50.1155723131213,66.1540663154156,60.2455566023804,59.8050921875165,61.6169876898127,45.7989384675989,50.9083828907071,63.5990978263695,56.9200292615994,65.9230604018414,48.9046139785229,52.4183526613123,61.0998068958514,60.3403955739639,64.8186745545256,59.3895160105807,63.5364568904897,65.9516106304039,67.1968948419845,68.7518317293307,49.6672259457595
53.6365531517486,64.7533516379209,48.542763839623,54.0027067297836,68.0853017834344,58.7149020084692,41.3547389023732,46.215111401672,50.4627335898681,59.1091392170379,50.1155723131213,66.1540663154156,60.2455566023804,61.8826728965851,61.6169876898127,45.7989384675989,52.4702430259019,63.7588362403892,56.9200292615994,66.6758933531944,48.9046139785229,52.4276022339704,61.0998068958514,60.3403955739639,64.9413204792006,61.9021829792019,64.8341364516905,65.9516106304039,67.2280459106526,68.7518317293307,49.6672259457595
53.6365531517486,64.8762109126355,48.542763839623,54.0027067297836,68.4634158472455,58.7149020084692,41.3547389023732,46.215111401672,53.083194634558,59.1091392170379,50.1155723131213,66.1540663154156,60.2455566023804,61.8826728965851,61.6169876898127,45.7989384675989,52.4702430259019,63.7588362403892,57.0311139634911,66.6758933531944,48.9046139785229,52.4456382077392,61.437943100984,60.3403955739639,64.9413204792006,61.9021829792019,64.8341364516905,66.3613059956886,67.2433609995019,68.8769210160301,49.6672259457595
54.4717195499753,64.998844459158,48.542763839623,54.0027067297836,68.4634158472455,58.7149020084692,44.0464423384471,46.215111401672,53.083194634558,59.1091392170379,50.1155723131213,66.1748353832705,60.2455566023804,61.8826728965851,61.6169876898127,45.7989384675989,52.7226479343313,64.0001796350379,57.0311139634911,67.2028349281053,48.9046139785229,53.2320307223374,61.437943100984,60.3403955739639,64.9413204792006,61.9021829792019,64.977615034582,66.3613059956886,67.2433609995019,68.8769210160301,49.6672259457595
56.165809238622,65.226538576271,48.9381423109348,54.0027067297836,68.4879713147346,58.7149020084692,44.0464423384471,46.215111401672,53.3941816202599,60.4273596870328,50.1155723131213,66.9460597324803,60.2455566023804,61.8826728965851,61.6169876898127,45.7989384675989,52.7226479343313,64.0001796350379,57.0311139634911,67.2028349281053,48.9046139785229,53.2320307223374,61.437943100984,61.0116688370641,64.9413204792006,61.9021829792019,64.977615034582,66.3613059956886,67.2534535965213,68.9963016914477,49.6672259457595
56.165809238622,65.226538576271,48.9381423109348,54.2845935660824,68.4879713147346,59.0788632048188,44.0464423384471,46.215111401672,54.397092395114,60.4273596870328,50.1155723131213,67.3870397197671,60.2455566023804,61.8826728965851,61.6169876898127,45.7989384675989,52.7226479343313,64.0001796350379,57.0311139634911,67.2028349281053,48.9046139785229,53.2320307223374,61.437943100984,61.0116688370641,65.5685501069522,61.9021829792019,64.977615034582,66.3613059956886,67.2534535965213,68.9963016914477,49.6672259457595
56.165809238622,65.226538576271,48.9381423109348,54.3602574799284,68.4879713147346,59.0788632048188,44.0464423384471,46.215111401672,55.7798397325838,60.4273596870328,50.1155723131213,67.3870397197671,60.2455566023804,62.0887305372418,61.6169876898127,52.5198097713688,52.7226479343313,64.0001796350379,57.0311139634911,67.2028349281053,48.9046139785229,53.2320307223374,61.437943100984,61.0116688370641,65.5685501069522,61.9021829792019,65.6502920288483,66.3613059956886,67.2558594921409,68.9963016914477,51.1570614924928
56.165809238622,65.8185543624195,48.9381423109348,54.3602574799284,68.4879713147346,59.0788632048188,44.0464423384471,46.215111401672,55.7798397325838,60.4273596870328,50.2121888610261,67.3870397197671,60.2455566023804,62.0887305372418,61.699781031918,52.5198097713688,52.7226479343313,64.6303875324781,57.0311139634911,67.2028349281053,48.9046139785229,53.3065766914922,61.437943100984,61.0116688370641,65.5685501069522,61.9021829792019,65.6502920288483,66.3613059956886,67.2558594921409,69.1260359295466,53.7875984630689
56.165809238622,65.8185543624195,48.9381423109348,54.3602574799284,68.4879713147346,59.0788632048188,44.0464423384471,46.215111401672,56.2658295954278,60.4273596870328,50.2121888610261,67.5514218698578,60.2455566023804,62.0887305372418,62.4106570989971,52.5198097713688,52.7226479343313,64.6303875324781,57.0311139634911,67.2028349281053,48.9046139785229,53.5286451884361,61.437943100984,61.0116688370641,65.5685501069522,62.2451989654224,65.6502920288483,66.4228584907258,67.2593953087735,69.1260359295466,54.2701724977813
56.165809238622,65.8185543624195,48.9381423109348,54.3602574799284,68.4879713147346,59.0788632048188,44.0464423384471,46.215111401672,56.6184732786103,60.4273596870328,50.2121888610261,67.5514218698578,60.2455566023804,62.2472327838575,62.4106570989971,52.5198097713688,52.7226479343313,64.6303875324781,57.0888561534155,67.2028349281053,48.9046139785229,53.5286451884361,61.437943100984,61.0116688370641,65.5685501069522,62.5852064631092,65.6502920288483,66.4228584907258,67.5973657891056,69.1260359295466,54.7956571647684
56.165809238622,65.8185543624195,48.9381423109348,54.6363556129526,68.4879713147346,59.0792849646549,44.0464423384471,46.5159728082457,57.2851409894647,60.4273596870328,50.2121888610261,67.5514218698578,60.2455566023804,62.2472327838575,62.4106570989971,52.5198097713688,52.7226479343313,64.6303875324781,57.4339899631405,67.2028349281053,48.9046139785229,53.8065966235169,61.437943100984,61.0116688370641,65.5685501069522,62.5852064631092,65.6502920288483,66.4689026637187,67.8250605930095,69.1260359295466,54.7956571647684
56.165809238622,65.8185543624195,48.9381423109348,54.6363556129526,68.4879713147346,59.0792849646549,44.0464423384471,46.5159728082457,57.2851409894647,60.4273596870328,50.2121888610261,67.7008884722536,60.2455566023804,62.5827658874897,62.4106570989971,52.5198097713688,52.7226479343313,64.6303875324781,57.4339899631405,67.2028349281053,49.1712427949195,53.8065966235169,61.437943100984,61.6659493187736,65.5685501069522,62.873906205206,65.6502920288483,66.4689026637187,67.8250605930095,69.1260359295466,54.7956571647684
56.165809238622,65.8185543624195,48.9381423109348,54.6363556129526,68.4879713147346,59.0828613259414,49.2213325177938,46.6176900668303,57.5436095828964,60.4273596870328,50.2121888610261,67.7008884722536,60.2455566023804,62.5827658874897,62.4106570989971,52.8302396284576,52.7226479343313,64.6303875324781,57.4339899631405,67.2028349281053,49.1712427949195,53.8065966235169,61.437943100984,61.6659493187736,65.5685501069522,62.873906205206,65.6502920288483,66.5696428366867,68.5589263009163,69.1555809618444,54.9765766278012
56.1904570171578,65.8185543624195,48.9381423109348,54.6363556129526,68.5281427828152,59.0828613259414,49.2213325177938,46.6176900668303,57.5436095828964,60.4273596870328,50.2121888610261,67.7008884722536,60.5745616415901,62.5827658874897,62.4106570989971,52.8302396284576,52.7226479343313,64.6303875324781,57.4339899631405,67.3842893684615,49.1712427949195,53.816721352993,61.437943100984,61.6659493187736,65.5685501069522,62.873906205206,65.6502920288483,66.5696428366867,68.5589263009163,69.1562003490234,54.9765766278012
56.5486387806314,66.1278544514702,48.9381423109348,54.6401386999097,68.5281427828152,59.0828613259414,49.2213325177938,46.709033210756,57.5436095828964,60.4273596870328,50.2121888610261,67.7008884722536,60.5745616415901,62.5827658874897,62.4106570989971,52.918726573345,52.7226479343313,64.6303875324781,57.4339899631405,67.3842893684615,49.1712427949195,53.816721352993,61.437943100984,61.6659493187736,65.5685501069522,62.873906205206,65.6502920288483,66.5696428366867,68.5589263009163,69.1562003490234,54.9765766278012
56.5486387806314,66.2542757438915,48.9381423109348,54.6401386999097,68.5934929347428,59.2297387240051,49.2213325177938,46.709033210756,57.5436095828964,60.4273596870328,50.2121888610261,67.7008884722536,62.0278774480908,62.5827658874897,62.4106570989971,52.918726573345,52.9151077029811,64.6303875324781,57.4339899631405,67.3842893684615,49.1712427949195,53.816721352993,61.437943100984,61.6659493187736,65.5685501069522,62.873906205206,65.6502920288483,66.5696428366867,68.5589263009163,69.1562003490234,54.9765766278012
56.5486387806314,66.2542757438915,48.9381423109348,54.6401386999097,68.5934929347428,59.2297387240051,49.2213325177938,46.709033210756,57.5436095828964,60.4273596870328,50.2121888610261,67.7008884722536,62.0278774480908,63.4276443515721,62.4106570989971,52.918726573345,52.9151077029811,64.6303875324781,57.4339899631405,67.3842893684615,49.2034946841664,53.8302003630731,61.437943100984,61.6659493187736,65.5685501069522,62.873906205206,65.6502920288483,66.5696428366867,68.5589263009163,69.3133576402156,54.9765766278012
56.8850870123001,66.2542757438915,49.3864694362042,54.6401386999097,68.5934929347428,59.2297387240051,49.2213325177938,46.709033210756,57.5436095828964,60.4273596870328,50.2121888610261,67.7008884722536,62.0278774480908,63.4276443515721,62.4106570989971,55.0980709359342,52.9151077029811,64.6303875324781,57.4339899631405,67.3842893684615,49.2034946841664,53.8302003630731,61.4998080629581,61.6659493187736,65.5685501069522,62.873906205206,65.6502920288483,66.5827127237576,68.5589263009163,69.3133576402156,54.9765766278012
56.8850870123001,66.4765525111074,49.3864694362042,54.6401386999097,68.5934929347428,59.2297387240051,49.2213325177938,46.7613270498512,57.5436095828964,60.4273596870328,50.2121888610261,67.8860003533054,62.0278774480908,64.0323321340845,62.4106570989971,55.0980709359342,52.9151077029811,64.6303875324781,57.4339899631405,67.3842893684615,49.2034946841664,53.8634593224059,61.4998080629581,61.6659493187736,65.5685501069522,62.873906205206,65.6502920288483,66.5827127237576,68.5589263009163,69.6164454734274,54.9765766278012
56.8850870123001,66.4765525111074,49.3864694362042,54.8919286245183,68.7054580023711,59.240067026001,49.2213325177938,46.7634061919931,57.576581887972,60.4619794383881,50.4748068017594,67.8860003533054,62.0278774480908,64.0323321340845,62.4106570989971,55.0980709359342,52.9272237113414,64.6303875324781,57.4339899631405,67.3842893684615,49.2034946841664,53.8962183414204,61.4998080629581,61.6659493187736,65.5685501069522,62.873906205206,65.6502920288483,66.5827127237576,68.5589263009163,69.6164454734274,54.9765766278012
56.8850870123001,66.4765525111074,49.3864694362042,54.8919286245183,68.7054580023711,59.240067026001,49.2213325177938,46.7759574983337,58.132408093788,60.4619794383881,50.4748068017594,67.8860003533054,62.0278774480908,64.0323321340845,62.4106570989971,55.0980709359342,53.192202980195,64.6303875324781,57.4339899631405,67.3842893684615,49.2034946841664,53.8962183414204,61.4998080629581,61.6659493187736,65.668735441847,62.873906205206,66.1244784371409,66.5827127237576,68.5589263009163,69.6164454734274,54.9765766278012
56.8850870123001,66.4765525111074,49.7192692453638,54.8919286245183,68.706649502756,59.240067026001,49.2213325177938,46.7759574983337,58.132408093788,60.4619794383881,50.4748068017594,67.8860003533054,62.5447823366909,64.0323321340845,62.4106570989971,55.0980709359342,53.2791483282521,64.6303875324781,57.4339899631405,67.3842893684615,49.2034946841664,53.8962183414204,61.4998080629581,62.0514316544051,65.668735441847,62.873906205206,66.1244784371409,66.9125389614787,68.5589263009163,69.6164454734274,54.9765766278012
56.8850870123001,66.4765525111074,49.7192692453638,54.8919286245183,68.706649502756,59.240067026001,49.2213325177938,46.7847879926114,58.132408093788,60.4619794383881,50.4748068017594,67.8860003533054,62.5447823366909,64.0323321340845,62.4106570989971,55.0980709359342,53.3327300970958,64.6303875324781,57.4339899631405,67.3842893684615,49.2034946841664,53.8962183414204,61.4998080629581,62.0514316544051,65.6713856107506,62.873906205206,66.1244784371409,66.9125389614787,68.5589263009163,69.6164454734274,55.908243396414
56.8850870123001,66.4765525111074,49.7192692453638,54.8919286245183,68.706649502756,59.2915579351921,49.2213325177938,46.8750730501326,58.132408093788,60.4619794383881,50.4748068017594,67.8860003533054,62.5447823366909,64.0323321340845,62.4106570989971,55.0980709359342,53.3327300970958,64.6303875324781,57.4339899631405,67.3842893684615,49.2931803883191,53.9012355664856,61.4998080629581,62.0514316544051,65.6713856107506,62.873906205206,66.1244784371409,66.9125389614787,68.6437730992745,69.6164454734274,55.908243396414
56.8850870123001,66.4765525111074,49.7192692453638,54.8919286245183,68.706649502756,59.2981353871921,49.2213325177938,51.083443950908,58.132408093788,60.4619794383881,50.4748068017594,67.9315139733973,62.5447823366909,64.0323321340845,62.4106570989971,55.0980709359342,53.3327300970958,64.6303875324781,57.4339899631405,67.3842893684615,49.2931803883191,53.9062245666904,61.4998080629581,62.0514316544051,65.6989217054306,62.873906205206,66.1244784371409,66.9125389614787,68.6437730992745,69.6164454734274,55.908243396414
56.8850870123001,66.4765525111074,49.7192692453638,54.8919286245183,68.706649502756,59.2981353871921,49.2213325177938,52.5777832260104,58.2482384498641,60.4619794383881,51.15355849391,67.9315139733973,62.766084628298,64.0323321340845,62.4106570989971,55.0980709359342,53.3327300970958,64.6303875324781,57.4339899631405,67.3842893684615,49.2931803883191,53.9062245666904,61.516129130677,62.0514316544051,65.6989217054306,62.873906205206,66.1244784371409,66.9125389614787,68.6437730992745,69.6164454734274,55.908243396414
56.8850870123001,66.4765525111074,49.7192692453638,54.8919286245183,68.706649502756,59.2981353871921,49.2213325177938,52.5777832260104,58.2482384498641,60.4619794383881,51.15355849391,67.9315139733973,62.766084628298,64.0323321340845,62.4106570989971,55.0980709359342,53.3327300970958,64.6603012341047,57.4339899631405,67.3842893684615,49.2931803883191,53.9062245666904,61.5937622375589,62.0514316544051,65.9079849905422,62.873906205206,66.1244784371409,67.3213209519383,68.6437730992745,69.6164454734274,55.908243396414
56.8850870123001,66.4765525111074,49.7192692453638,54.8919286245183,68.7268269810958,59.3090327032538,49.2213325177938,55.316889776032,58.2482384498641,60.4619794383881,51.15355849391,67.9315139733973,62.766084628298,64.0323321340845,62.4106570989971,55.0980709359342,53.3327300970958,64.6603012341047,57.4339899631405,67.3842893684615,49.2931803883191,53.9062245666904,61.5937622375589,62.6503328386278,65.9429888628211,62.873906205206,66.1244784371409,67.3213209519383,68.6437730992745,69.6164454734274,56.867575157301
56.9077283261286,66.4765525111074,49.7192692453638,54.8919286245183,68.7268269810958,59.3090327032538,49.2213325177938,55.316889776032,58.2835897610439,61.7082667707913,51.2104866304543,67.9315139733973,62.766084628298,64.0323321340845,62.4106570989971,55.0980709359342,53.3327300970958,64.8879458748324,57.4339899631405,67.3842893684615,49.2931803883191,53.9062245666904,61.5937622375589,62.6503328386278,65.9429888628211,62.873906205206,66.1244784371409,67.3213209519383,68.6437730992745,69.6164454734274,57.817176008228
