55.932077534842,42.3584578933448,-30.0213236768803,-56.5233063741293,7.72252040836533,64.1556375890266,50.1273037942075,61.2085528174817,62.4706082930166,67.0243937293306,36.3563279971893,47.1586706809358,67.3046666349925,1.84632969241957,56.2357376863014,65.5974638127989,2.12403271171812,-30.6673168963071,33.3535507933572,36.2087775403655,64.6188631887181,0.151860094115705,23.072915844209,51.9448788032497,29.9369414418739,-1.2745032874865,31.9060086603067,53.279352937536,63.3916096770112,41.0481464065467,54.0592963753566
62.9096933788007,59.7500407472513,53.3228998993299,61.4216933873382,65.5068654292711,68.0759901524416,62.7213486704884,61.2679021608833,64.1946158768824,68.199777060016,64.9464853783243,55.2473079188032,67.6709878771874,55.8914439608273,58.3746703375181,66.0706847335926,58.1039248571312,60.1280808857607,46.9259687223217,66.0275162335534,69.034013040809,62.5672081963817,56.0855312454287,65.4675029753051,48.7705449699831,65.6379141826388,60.6608907979141,59.0374285463041,64.4480866906834,60.1592271110452,66.7571387874855
62.9096933788007,59.7500407472513,53.3228998993299,61.4216933873382,65.6247976239043,68.0759901524416,63.1834747564909,61.3321603294373,64.5135523628075,68.2875654052301,65.4539812541247,55.2473079188032,67.6709878771874,55.8914439608273,60.4265596268097,66.0706847335926,59.9769745233893,60.3898681023135,47.8576370050671,66.2196391289155,69.034013040809,62.5672081963817,56.0855312454287,65.7558725125789,48.7705449699831,65.6379141826388,60.6608907979141,61.1815906297335,64.5337796082032,60.1592271110452,67.567752997227
62.9096933788007,59.7500407472513,53.3228998993299,61.4216933873382,66.6733506613033,68.3511146173133,64.4808349472488,61.36488412341,64.5135523628075,68.2875654052301,65.6039721468259,55.2473079188032,67.7537383057346,55.8914439608273,61.0395604097217,66.190301195057,59.9769745233893,60.3898681023135,47.8727458693484,66.2196391289155,69.034013040809,62.5672081963817,56.095513055853,65.9963389243719,55.0197499308747,65.6379141826388,60.6608907979141,61.1815906297335,64.5502725618147,62.391552925347,67.567752997227
62.9096933788007,59.9436568011497,53.3228998993299,61.4216933873382,66.9510390405652,68.4458081894376,64.4808349472488,62.9481053206673,65.2104284400509,68.2875654052301,65.7056088022845,55.2473079188032,67.9779068050298,55.8914439608273,61.1713761205712,66.193927350638,61.6969957392795,60.4070082438226,49.0541294789165,66.2196391289155,69.034013040809,62.5672081963817,56.1240878240664,66.676390376531,55.3178104050513,65.7566411649564,60.6608907979141,62.4524622879973,64.863086593749,62.391552925347,67.8000606195711
62.9096933788007,60.3133662022788,53.3228998993299,61.4216933873382,66.9510390405652,68.4458081894376,64.9169942935333,63.6121729605629,65.4268397586331,68.2875654052301,65.732848893779,58.8900264891513,67.9779068050298,55.8914439608273,61.1713761205712,66.193927350638,61.6969957392795,60.4070082438226,49.0541294789165,66.2381151068298,69.2567264542239,62.5672081963817,56.148306161772,66.8210122144133,56.3982920495396,65.7566411649564,60.6608907979141,62.4615287967315,64.863086593749,63.5237555146991,67.8000606195711
62.9096933788007,61.7319636312279,53.3228998993299,61.4216933873382,67.0012477531716,68.4458081894376,64.9169942935333,63.6121729605629,65.6649944447972,68.2875654052301,65.7974258035154,60.8964065157933,68.2471375918182,56.5522297870455,61.2076505588086,66.2078356528791,61.6969957392795,60.4876466126115,49.0541294789165,66.2381151068298,69.2567264542239,62.5672081963817,56.1718252162398,67.1474584429042,56.3982920495396,65.9998469516655,60.6608907979141,62.5937143814778,64.863086593749,65.184241827663,67.8000606195711
62.9096933788007,61.7319636312279,55.5261547448622,61.4216933873382,67.0485861139181,68.4939766501859,64.9169942935333,63.6121729605629,65.6649944447972,68.2875654052301,65.8660811355462,60.8964065157933,68.2471375918182,57.3276684002575,61.2076505588086,66.2078356528791,61.6969957392795,60.4876466126115,49.5273394371433,66.2556402123034,69.324736227354,63.1704122884565,56.1732066239698,67.329245296845,58.398676218666,66.2519821745513,60.6608907979141,62.6257062242144,64.8831498220285,65.184241827663,67.8098449654181
62.9096933788007,61.7319636312279,57.3975677636511,61.4216933873382,67.0485861139181,68.5081844923035,65.1308710214448,63.7063255987397,65.6649944447972,68.2875654052301,65.9846779534424,60.8964065157933,68.2471375918182,57.963727969773,61.2076505588086,66.2078356528791,61.6969957392795,60.4876466126115,49.7138367512225,66.2586837667486,69.324736227354,63.1704122884565,56.1792800549085,67.4579340614348,58.398676218666,66.2862606342531,60.6608907979141,62.6589689087989,65.2374710943046,65.184241827663,67.8165704561938
62.9096933788007,61.7319636312279,57.3975677636511,61.4216933873382,67.0485861139181,68.5652692506697,65.1308710214448,63.7705889951917,65.6649944447972,68.2875654052301,66.2486140111274,60.8964065157933,68.3142717545196,58.3890647438787,61.2076505588086,66.2078356528791,61.6969957392795,60.4876466126115,49.7628283564304,66.2660905195316,69.324736227354,64.217042818771,56.1793311236056,67.4579340614348,58.398676218666,66.2862606342531,60.6608907979141,62.666626338218,65.2374710943046,65.184241827663,67.8987225081799
62.9096933788007,61.7319636312279,59.5744447013987,61.4216933873382,67.0485861139181,68.5652692506697,65.4366600020809,63.8209236525763,65.6649944447972,68.2875654052301,66.4040625429923,63.8306666584044,68.3142717545196,58.3890647438787,61.2076505588086,66.2078356528791,61.6969957392795,60.4876466126115,49.7628283564304,66.2760221975929,69.324736227354,65.1402853302388,56.1807571992683,67.9322760875218,59.46972526068,66.2862606342531,60.6906549959595,62.6727485828358,65.2374710943046,65.184241827663,67.8999282789084
62.9096933788007,62.0536575696423,59.5744447013987,63.3464296573732,67.0485861139181,68.6336716465013,65.6579029410394,63.8209236525763,65.6649944447972,68.2875654052301,66.4168626622056,64.1725448909619,68.3142717545196,58.4828959203819,61.2076505588086,66.213660751744,61.6969957392795,60.5137917099623,49.8189049604545,66.2760221975929,69.324736227354,65.1402853302388,56.1807571992683,67.9322760875218,59.46972526068,66.3730037676281,61.6879260004999,62.6827325967696,65.2374710943046,65.184241827663,67.9501960162793
62.9096933788007,62.0536575696423,60.5963897391646,63.3464296573732,67.0509840983481,68.6828108294944,65.6579029410394,63.8280571535559,65.684227899474,68.2875654052301,66.4456522258209,65.3003067419168,68.4606471145516,58.5249229313032,61.2076505588086,66.2238699084828,61.6969957392795,60.5137917099623,49.8983259792705,66.2776450331969,69.324736227354,65.5050477973446,56.1807571992683,67.9322760875218,59.46972526068,66.5172393400499,61.6879260004999,62.6827325967696,65.4725174680174,65.184241827663,67.9769842833862
62.9899977498762,63.3678422556144,61.912908287999,63.3464296573732,67.0509840983481,68.8025181210988,65.6579029410394,63.8280571535559,65.684227899474,68.2875654052301,66.5557457411577,65.3517030742621,68.4606471145516,58.5466370165619,61.2076505588086,66.2288635608238,61.6969957392795,60.5137917099623,49.9176626408042,66.2780162799041,69.3283677700837,65.7390337059102,56.1818113818115,68.0506563056856,59.46972526068,66.6597039585223,61.7172347265245,62.6827325967696,65.5728128408719,65.184241827663,68.016151129216
63.0006479000329,63.3678422556144,62.4683475796828,63.3464296573732,67.0527796947898,68.8092145189221,65.6579029410394,63.8290657793117,65.684227899474,68.2875654052301,66.5982869598997,66.1726028125026,68.475355275382,58.5466370165619,61.2076505588086,66.2288635608238,61.6969957392795,60.5137917099623,49.9176626408042,66.2782467145142,69.3544260398408,65.8827572925763,56.1820035617488,68.1952660803692,59.46972526068,66.6597039585223,61.7172347265245,62.6827325967696,65.5728128408719,65.7344286989494,68.0426189512564
63.0781763467285,63.3678422556144,62.9352740155554,63.3464296573732,67.0527796947898,69.0911931405804,65.6579029410394,63.8424941062891,65.7632792762103,68.2875654052301,66.620671321407,66.7581064567012,68.475355275382,58.6186591213679,61.2316835067145,66.2290640143391,64.2264821193085,60.5463644519565,49.9344662028307,66.2799059685028,69.3713425538046,65.8872781311061,56.1825852645687,68.2891537512534,59.5181269727448,66.7763697143692,61.7172347265245,62.6827325967696,65.5728128408719,66.3408630353455,68.0426189512564
63.0781763467285,63.3678422556144,63.2243155014092,63.3464296573732,67.0536374451607,69.5078988880263,65.755916783766,63.8465577910246,65.7632792762103,68.2875654052301,66.620671321407,66.7581064567012,68.475355275382,58.6929973705285,61.2316835067145,66.2292908004476,64.2264821193085,60.5504156927556,49.9344662028307,66.2799059685028,69.3713425538046,65.8872781311061,56.8377100615849,68.4063930149661,59.5181269727448,66.7763697143692,61.7510433558527,62.6827325967696,65.6310660779688,66.3408630353455,68.0426189512564
63.0965941698642,63.7490406275605,63.2243155014092,63.4841220844079,67.0536374451607,69.5078988880263,65.755916783766,63.8505284375595,65.7632792762103,68.2875654052301,66.620671321407,66.7812891000864,68.5609679887539,58.7148018606546,61.2316835067145,66.2293590089406,64.2264821193085,60.5504156927556,49.9344662028307,66.2799059685028,69.3713425538046,66.7469486538485,57.2494269541631,68.4437162427375,60.892938304978,66.7926071172869,61.7510433558527,62.6832379591772,65.6484845350354,66.3408630353455,68.0426189512564
63.1231692352747,63.7490406275605,63.6468162381699,63.5982217716808,67.0536374451607,69.5735965371125,65.755916783766,63.8581484395063,65.7632792762103,68.2875654052301,66.6235578188011,66.8142926223993,68.5609679887539,58.723012036433,61.2674298936751,66.2293860723617,64.2264821193085,60.5817908009583,49.9344662028307,66.2800844732897,69.3713425538046,66.7469486538485,57.3347583332526,68.4437162427375,60.892938304978,66.7926071172869,61.7510433558527,62.6834979451975,65.6484845350354,66.3408630353455,68.0468865491732
63.1231692352747,63.7490406275605,64.4954409271605,63.6134152976059,67.0536374451607,69.5735965371125,65.755916783766,63.8626145490202,65.7858552641504,68.301516897479,66.6235578188011,67.1178890447588,68.5618634364318,58.7639269283581,61.2674298936751,66.2293977447733,64.3291855082458,60.5817908009583,49.9344662028307,66.2806580402613,69.3713425538046,67.2632049928819,57.3887903256423,68.4725497573159,62.0971468619292,66.7926071172869,61.7510433558527,62.6846948770004,65.7081549722217,66.3408630353455,68.0468865491732
63.1270078556572,64.0587742447068,64.4954409271605,63.6265587280352,67.0543996543461,69.5735965371125,65.755916783766,63.8774738709547,65.7858552641504,68.301516897479,66.6251686205188,67.7475240747959,68.5730844278856,58.771551188621,61.2674298936751,66.2293977447733,65.1418384268582,60.5817908009583,49.9344662028307,66.2809668816812,69.3713425538046,67.314148895005,57.4192200121048,68.5450528830796,62.0971468619292,66.7926071172869,61.9570154810239,62.6846948770004,65.7081549722217,66.3408630353455,68.0546434075869
64.3148398014306,64.0587742447068,64.7523625149273,63.6265587280352,67.0543996543461,69.5735965371125,65.8923724336253,63.88572210668,65.7858552641504,68.301516897479,66.6257944840875,68.0156848447113,68.5730844278856,58.771551188621,61.2674298936751,66.2294993003228,65.1418384268582,60.5817908009583,49.9344662028307,66.6497346348553,69.3733171177985,67.402387903478,57.4291532227755,68.6175039164041,62.0971468619292,66.7926071172869,61.9570154810239,62.684819275486,65.7081549722217,66.3408630353455,68.0546434075869
64.5588383815355,64.0587742447068,64.837769761314,63.6265587280352,67.0543996543461,69.5735965371125,65.8923724336253,63.889110974818,65.82343665294,68.3140953129712,66.6315859814812,68.4884534565649,68.5730844278856,58.771551188621,61.302133090674,66.2294993003228,65.1418384268582,60.5817908009583,49.9583738956339,66.9774959072925,69.3733171177985,67.4748889557311,57.5814742752131,68.6175039164041,62.0971468619292,66.7926071172869,62.1708189700434,62.684819275486,65.7081549722217,66.354141916856,68.07043298314
65.5766517689151,64.0587742447068,64.8646578847834,63.670888527529,67.0547348629872,69.6226814806305,65.8923724336253,63.8912471876746,65.82343665294,68.3140953129712,66.6372297897818,68.4884534565649,68.5745522578089,58.8639229066028,61.302133090674,66.2295573855501,65.1418384268582,60.5881921727431,49.9583738956339,66.9774959072925,69.5666016971568,67.5086744209855,57.7331499512911,68.6550958806783,62.0971468619292,66.7926071172869,62.1708189700434,62.684819275486,65.7081549722217,66.3671627065635,68.0749345235698
66.864821309738,64.3869217537158,65.7253390880606,63.6969976992803,67.054875833851,69.6226814806305,65.8923724336253,63.8912471876746,65.82343665294,68.3140953129712,66.6407376716666,68.4884534565649,68.5745522578089,58.8937132337659,61.302133090674,66.2295756239452,65.1418384268582,60.802006542589,49.9583738956339,66.9774959072925,69.595469450414,67.648197249819,57.7331499512911,68.6550958806783,62.0971468619292,66.7926071172869,62.1708189700434,62.6850353906441,65.8274640634062,66.3671627065635,68.0749345235698
67.492968947035,64.3869217537158,65.7253390880606,63.7065288049018,67.0549207417776,69.6401815968182,65.8986730304551,63.8918863536532,65.82343665294,68.3149225349633,66.6453030933223,68.5576927994794,68.575084291288,58.9141415493016,61.302133090674,66.2295756239452,65.1418384268582,60.802006542589,49.9583738956339,67.0967289903369,69.595469450414,67.648197249819,57.7558313991078,68.6550958806783,62.0971468619292,66.7926071172869,62.1708189700434,62.6852544206107,65.8274640634062,66.3671627065635,68.0749345235698
67.492968947035,64.3869217537158,65.8091903525577,63.7065288049018,67.0549465785741,69.6401815968182,65.9210675839457,63.8937409277285,65.82343665294,68.3149225349633,66.6478333011501,68.5805561650077,68.575084291288,58.9146762095447,61.302133090674,66.2296009614824,65.1418384268582,60.802006542589,49.9583738956339,67.1225324250816,69.6075047238143,67.648197249819,57.902226858551,68.6712823326406,62.0971468619292,66.7926071172869,62.1708189700434,62.6881105401791,65.8274640634062,66.3671627065635,68.0868064401488
67.492968947035,64.467305588028,65.8091903525577,63.70979840755,67.0549569742558,69.6401815968182,65.9210675839457,63.8973435036217,65.8260260305472,68.3149225349633,66.647839031991,68.5805561650077,68.5756422868394,58.9309641917814,61.302133090674,66.2296381184371,65.1418384268582,60.802006542589,49.9583738956339,67.1415260864265,69.6075047238143,67.648197249819,57.902226858551,68.6712823326406,62.1884203133333,66.7926071172869,62.1708189700434,62.6881105401791,65.8274640634062,66.3671627065635,68.0868064401488
67.492968947035,64.467305588028,66.5456461624868,63.7110077651542,67.0549791567214,69.6401815968182,65.9210675839457,63.9009809514278,65.8260260305472,68.315557751659,66.647839031991,68.6174250368104,68.5760749315882,58.9309641917814,61.302133090674,66.2296426342035,65.1418384268582,60.802006542589,49.9583738956339,67.1415260864265,69.6075047238143,67.6619025382181,57.902226858551,68.6712823326406,62.1884203133333,66.7926071172869,62.1963882835166,62.6909558002199,65.8274640634062,66.4018787036376,68.0868064401488
67.492968947035,64.467305588028,66.5456461624868,63.7110077651542,67.0549884912364,69.6551619486913,65.9210675839457,63.9009809514278,65.8260260305472,68.315557751659,66.647839031991,68.6469124168996,68.5760749315882,58.9314026179013,61.3197509636043,66.2296431164544,65.1418384268582,60.802006542589,49.9583738956339,67.1826874657569,69.6075047238143,67.6619025382181,57.902226858551,68.6743335621143,62.2718971554971,66.7926071172869,62.1963882835166,62.6909558002199,65.8274640634062,66.4018787036376,68.0868064401488
67.492968947035,64.467305588028,66.877376566689,63.7111242983465,67.0549899570846,69.7192847634152,65.9210675839457,63.9009809514278,65.8274254423442,68.3161168332995,66.647839031991,68.7766735563681,68.5762596818203,58.9314026179013,61.3197509636043,66.229645280887,65.1418384268582,60.8189097771522,49.9583738956339,67.1826874657569,69.6075047238143,67.6881870125496,57.902226858551,68.6758571938135,62.2859010292937,66.7926071172869,62.4372173506933,62.6915194367297,65.8274640634062,66.4018787036376,68.0868064401488
67.492968947035,64.467305588028,66.877376566689,63.7113056005217,67.054992727819,69.7226802314883,65.9710740114548,63.9043083031939,65.8274254423442,68.3162053872124,66.647839031991,68.7766735563681,68.5763401259962,58.9314026179013,61.3197509636043,66.2296592209078,65.1418384268582,60.8527181836815,49.9583738956339,67.1826874657569,69.6075047238143,67.709570926553,57.909776737696,68.6761753642403,62.2859010292937,66.8026038319303,62.4693655146419,62.6973194377707,65.8274640634062,66.494260938914,68.0868064401488
67.492968947035,64.5656568102305,66.877376566689,63.7117882047642,67.054992727819,69.7226802314883,65.9710740114548,63.9043083031939,65.8274254423442,68.3162053872124,66.647839031991,68.7766735563681,68.5763623832219,58.938508225741,61.3197509636043,66.2296592209078,65.1418384268582,60.8527181836815,49.9583738956339,67.1826874657569,69.6075047238143,67.7356768654659,57.909776737696,68.6825124396865,62.2904798050041,66.8026038319303,62.4871007090417,62.6973194377707,65.8274640634062,66.494260938914,68.0876248615539
67.492968947035,64.5656568102305,66.9727546932678,63.7119046569761,67.0549928169073,69.7226802314883,65.9790675429291,63.9043083031939,65.8274254423442,68.3162053872124,66.6479339261629,68.7766735563681,68.5763623832219,58.9394386030929,61.3197509636043,66.57298179368,65.1418384268582,60.8721811476091,49.9583738956339,67.1826874657569,69.6075047238143,67.7751208624405,57.9188548191033,68.6873641729955,62.2904798050041,66.8121874172262,62.4871007090417,62.6973194377707,65.8420945583478,66.494260938914,68.0876248615539
67.492968947035,64.5656568102305,66.9727546932678,63.7119784234872,67.0549933504953,69.7226802314883,65.9790675429291,63.9048919955347,65.8274254423442,68.3162367829279,66.6502456034262,68.7766735563681,68.5763623832219,58.9551990730071,61.3197509636043,66.6334816030796,65.1418384268582,60.9733889729209,49.9585306317756,67.1826874657569,69.6075047238143,67.803961922031,57.9188548191033,68.6907365443177,62.2954956970589,66.8140863935351,62.4914571707923,62.6991908084378,65.8420945583478,66.5207277370279,68.0895517241528
67.492968947035,64.5656568102305,67.0056807405539,63.7802039785813,67.0549936434572,69.7226802314883,65.9790675429291,63.9052579636963,65.8280614184346,68.3162367829279,66.6502456034262,68.7766735563681,68.576364758674,58.9644447141536,61.3197509636043,66.6334816030796,65.1418384268582,61.0314009230061,49.9585306317756,67.1826874657569,69.6075047238143,67.803961922031,57.9239167639404,68.6932484758462,62.4370997775206,66.8140863935351,62.4914571707923,62.6991908084378,65.8420945583478,66.5207277370279,68.0895517241528
