-62.3182108086639,-93.8145466914355,-123.980813541364,-143.038410792239,-106.148341865327,-63.9653728238348,-117.339650927492,-74.5859963299795,-49.7644267030983,-85.3984755512712,-122.132729334558,2.61938658902757,-33.9592668385835,-133.107735218618,-142.49811396447,-61.0418590435813,-24.9877331249752,-106.041936574456,-37.3770194116019,-154.828263014572,-151.490634521044,-50.0321833337713,-45.1104003377071,-39.4639044497374,-44.3119705169045,-176.128021036277,-75.1932516577074,-47.940374369126,-91.6516743615361,-60.5498712540568,-159.377414135099
-62.3182108086639,-79.5621152922254,-123.214009207605,-143.038410792239,-106.148341865327,-63.9653728238348,-117.339650927492,-70.8811456223829,-42.0427531657053,-82.9791248749857,-102.667592769436,2.61938658902757,-33.9592668385835,-128.00966130421,-129.775032868138,-61.0418590435813,-12.2140240908623,-106.041936574456,-31.5659968267952,-134.73985037345,-141.220406681549,-45.8404690859792,-43.858446489847,-39.4639044497374,-44.3119705169045,-167.663997515875,-65.6857174188217,-45.6916678627204,-91.6516743615361,-58.2314640120213,-146.054778625657
-57.758930274451,-79.5621152922254,-117.81515929707,-140.455350745199,-106.148341865327,-63.9653728238348,-114.332964538809,-70.8811456223829,-33.5890138127754,-53.6347880373835,-83.0831808302206,2.61938658902757,-32.3433356448369,-121.123977187273,-122.212183765006,-47.2312096713535,-12.2140240908623,-106.041936574456,-31.5659968267952,-134.73985037345,-138.985872987161,-45.8404690859792,-39.7145119240761,-39.4639044497374,-43.8414100798273,-167.663997515875,-65.6857174188217,-42.7244968188091,-91.6516743615361,-55.0748230634931,-143.485306235937
-41.1628345856301,-78.1075732920843,-117.81515929707,-122.599258495567,-105.905435379666,-63.9653728238348,-111.991602332095,-63.3125430311189,-33.5890138127754,-38.8084027895495,-83.0831808302206,4.8125809542305,-26.2768028555051,-118.977028684508,-122.212183765006,-47.2312096713535,-9.23425235603186,-93.6269382546816,-29.2848143666821,-124.996695541056,-138.985872987161,-40.5108296924963,-39.7145119240761,-37.7866778894306,-43.8414100798273,-134.923323505734,-55.7127840946086,-41.1341291471519,-81.351552360201,-55.0748230634931,-136.448918680726
-38.564504520735,-61.3223741345621,-117.81515929707,-115.290296517994,-83.7102667173696,-63.9653728238348,-110.933710783261,-63.3125430311189,-33.5890138127754,-38.174292222032,-83.0831808302206,4.8125809542305,-25.367573046583,-112.220012595291,-96.4167212854279,-47.2312096713535,-9.23425235603186,-86.4764427365172,-29.2848143666821,-124.996695541056,-130.790712764056,-40.5108296924963,-38.7055111898862,-36.2620882385489,-42.9092345701656,-134.923323505734,-55.7127840946086,-34.7587153428782,-81.351552360201,-55.0748230634931,-136.448918680726
-38.564504520735,-61.3223741345621,-112.058841082205,-111.186133895642,-83.7102667173696,-61.0449146587294,-90.5893739028938,-63.3125430311189,-33.5890138127754,-38.174292222032,-83.0831808302206,4.8125809542305,-25.367573046583,-112.220012595291,-96.4167212854279,-47.2312096713535,-9.23425235603186,-81.8467623108488,-28.6330367665797,-124.996695541056,-89.3445390901034,-40.2809886626793,-38.6263914668073,-30.1691097675517,-42.5010993853253,-134.923323505734,-55.7127840946086,-34.1072627883257,-81.351552360201,-55.0748230634931,-134.161417788157
-33.4209050621232,-61.3223741345621,-93.0690513557355,-111.186133895642,-83.7102667173696,-61.0449146587294,-90.5893739028938,-60.3600313714628,-33.5890138127754,-37.8807880406068,-83.0831808302206,4.8125809542305,-25.367573046583,-112.220012595291,-96.4167212854279,-47.2312096713535,-9.23425235603186,-76.5305372082541,-28.6330367665797,-112.286576056269,-89.3445390901034,-40.2809886626793,-38.6263914668073,-30.0285686131228,-39.6293040960715,-134.923323505734,-55.7127840946086,-31.4300824464868,-81.351552360201,-52.6584376774357,-117.254316579641
-31.8298301892253,-61.3223741345621,-89.4636308460106,-111.186133895642,-83.7102667173696,-60.6763943615213,-90.5893739028938,-52.2615848640909,-33.5890138127754,-37.8807880406068,-83.0831808302206,4.85083081756295,-25.367573046583,-112.220012595291,-96.4167212854279,-44.4314503088722,-9.23425235603186,-76.5305372082541,-25.4731190262553,-112.286576056269,-89.3445390901034,-40.2809886626793,-38.568218805504,-30.0285686131228,-38.9355006811421,-134.923323505734,-55.7127840946086,-31.4300824464868,-62.3588169590724,-52.6584376774357,-117.254316579641
-31.8298301892253,-61.3223741345621,-86.4989017157623,-111.186133895642,-80.0013536293433,-60.6763943615213,-90.5893739028938,-52.2615848640909,-32.9539950750427,-37.8807880406068,-83.0831808302206,5.45078380172895,-25.367573046583,-112.220012595291,-85.8947342350164,-44.4314503088722,-9.23425235603186,-76.5305372082541,-24.660088639567,-112.286576056269,-89.3445390901034,-40.2809886626793,-38.5144781964543,-28.6966383861566,-38.9355006811421,-134.923323505734,-55.7127840946086,-31.3063835533564,-62.3588169590724,-52.6584376774357,-117.254316579641
-30.7999654122833,-61.3223741345621,-83.7589302528587,-111.186133895642,-80.0013536293433,-60.5668173931945,-90.5893739028938,-52.2615848640909,-32.9147776047333,-32.8612704256833,-83.0831808302206,6.42344329340165,-25.367573046583,-112.220012595291,-74.1158317818589,-44.4314503088722,-7.2015449402418,-76.5305372082541,-24.660088639567,-112.286576056269,-89.3445390901034,-40.0261175761073,-38.4911638578802,-28.1636046971469,-38.9355006811421,-125.954958785447,-55.7127840946086,-31.2653857466746,-62.3588169590724,-52.6584376774357,-115.031402897765
-30.7999654122833,-55.6412273776516,-83.7589302528587,-87.4239668104215,-75.1953607471781,-60.5668173931945,-90.5893739028938,-52.2615848640909,-32.9030024750599,-32.8612704256833,-65.7203039164633,6.42344329340165,-25.367573046583,-111.823793840434,-64.7985567389525,-44.4314503088722,-4.52139208124586,-76.5305372082541,-24.660088639567,-112.286576056269,-89.3445390901034,-36.3046247267677,-38.4740234946509,-28.1636046971469,-38.9355006811421,-112.07424213662,-55.7127840946086,-31.0177866270471,-54.4829617073486,-50.5966788606282,-115.031402897765
-30.7999654122833,-55.6412273776516,-83.7589302528587,-87.4239668104215,-70.9255560485413,-57.9186105208078,-90.5893739028938,-52.2615848640909,-32.9030024750599,-29.7804011988892,-65.7203039164633,6.42344329340165,-24.5177684374315,-111.823793840434,-64.7985567389525,-44.4314503088722,-4.52139208124586,-76.5305372082541,-23.8132652711322,-112.286576056269,-89.3445390901034,-22.267266893246,-38.4739508928746,-27.9801487239271,-36.161041811929,-112.07424213662,-55.7127840946086,-30.6982933951099,-54.4829617073486,-50.1955261469704,-114.194805713243
-30.7999654122833,-55.6412273776516,-82.8710340364818,-87.4239668104215,-66.9364558971672,-57.9186105208078,-90.5893739028938,-51.771721161756,-32.1521200127414,-27.7450915423007,-65.7203039164633,6.5134573714628,-24.5177684374315,-111.823793840434,-61.0048124771836,-44.4314503088722,-4.52139208124586,-57.9078074166445,-23.8132652711322,-112.286576056269,-89.3445390901034,-22.267266893246,-38.4739508928746,-27.7584319645739,-35.139554224455,-112.07424213662,-55.7127840946086,-29.3282310823246,-54.4829617073486,-48.8408178994329,-112.814782939066
-26.7494112277699,-55.6412273776516,-82.8710340364818,-87.4239668104215,-66.9364558971672,-57.9186105208078,-90.5893739028938,-51.0082773227589,-31.1274740784599,-27.7450915423007,-65.7203039164633,6.68847109698199,-24.5177684374315,-111.823793840434,-60.2639344361327,-43.964398085423,-3.18046163235229,-57.9078074166445,-23.8132652711322,-102.272839161275,-89.3445390901034,-22.267266893246,-38.4203269330523,-27.7584319645739,-32.7931893293832,-112.07424213662,-55.7127840946086,-29.2001536701536,-46.6973271903165,-48.8408178994329,-104.303100548583
-24.6913099957202,-55.6412273776516,-80.0860482017356,-87.4239668104215,-66.9364558971672,-57.9186105208078,-83.8439809791064,-51.0082773227589,-31.1274740784599,-27.7450915423007,-65.7203039164633,6.82614812961879,-22.8463547974152,-111.823793840434,-60.2639344361327,-43.964398085423,-3.18046163235229,-57.9078074166445,-22.4697674686571,-102.272839161275,-89.3445390901034,-22.267266893246,-38.4203269330523,-27.7584319645739,-32.7931893293832,-112.07424213662,-55.7127840946086,-28.7264472080614,-46.6973271903165,-46.8321536499976,-104.303100548583
-22.504315602847,-55.6412273776516,-80.0860482017356,-87.4239668104215,-66.628236899401,-57.9186105208078,-82.3988054810488,-46.9826297091937,-31.1274740784599,-27.0082286577583,-65.7203039164633,7.32109813253813,-21.2639984041831,-111.823793840434,-60.2639344361327,-43.964398085423,-1.34122497583058,-57.7324043386373,-22.4697674686571,-97.2992084861448,-89.3445390901034,-22.267266893246,-38.4203269330523,-27.7584319645739,-32.2995770482331,-111.530115002816,-55.7127840946086,-28.7047195134455,-46.6973271903165,-46.2651480276846,-104.303100548583
-22.504315602847,-54.9615174295463,-78.4195624307073,-87.4239668104215,-65.1575694069423,-57.9186105208078,-76.2577077806823,-46.9826297091937,-30.8444955871265,-27.0082286577583,-65.7203039164633,7.50269725122888,-21.2639984041831,-111.371665396594,-60.2639344361327,-41.5747133598354,1.24548417309765,-57.7324043386373,-22.4697674686571,-97.2992084861448,-89.3445390901034,-19.8325458826193,-38.3892824487271,-27.6167254766354,-31.4176303738422,-111.530115002816,-55.7127840946086,-28.480318829504,-46.6973271903165,-45.1839113423596,-104.303100548583
-22.504315602847,-48.9880727753531,-76.9543816489896,-87.4239668104215,-65.1575694069423,-57.9186105208078,-76.2577077806823,-46.0810893264193,-30.8444955871265,-27.0082286577583,-65.7203039164633,7.57626177639816,-21.2639984041831,-107.412800861065,-60.2639344361327,-41.5747133598354,2.10697754780113,-57.7324043386373,-22.3290710009079,-97.2992084861448,-89.3445390901034,-19.8325458826193,-38.3853924678734,-27.6167254766354,-31.4176303738422,-111.530115002816,-54.6924248832281,-28.480318829504,-46.6973271903165,-45.1839113423596,-103.386332774543
-22.0114800532713,-48.3191433449131,-76.6076894478395,-82.8191124451666,-65.1575694069423,-57.9186105208078,-76.2577077806823,-46.0810893264193,-27.6818919977071,-27.0082286577583,-51.2064388500466,7.57626177639816,-21.2639984041831,-106.408678896084,-59.9867749600933,-41.5747133598354,2.10697754780113,-46.8467339656441,-22.3290710009079,-97.2992084861448,-89.3445390901034,-19.8325458826193,-38.1782089287899,-27.6167254766354,-30.9524142830218,-111.530115002816,-54.6924248832281,-28.4744686736995,-45.8775093669178,-45.1839113423596,-103.2028181445
-22.0114800532713,-48.3191433449131,-75.2073869208582,-42.8207451592459,-65.1575694069423,-57.6257858018486,-76.2577077806823,-46.0810893264193,-22.5776396340396,-27.0082286577583,-51.2064388500466,7.63186715242408,-21.2639984041831,-106.408678896084,-59.4928418966609,-41.5747133598354,2.58400639375542,-46.8467339656441,-22.3290710009079,-93.7274256294007,-89.3445390901034,-19.8325458826193,-38.1071428771957,-27.6167254766354,-30.8995997313638,-111.530115002816,-54.6924248832281,-28.05216548162,-45.8775093669178,-45.1839113423596,-103.2028181445
-22.0114800532713,-48.1612779818267,-51.5376227030684,-42.8207451592459,-65.1575694069423,-57.6257858018486,-76.2577077806823,-46.0810893264193,-22.5776396340396,-26.8378645301776,-51.2064388500466,7.6908288714282,-21.2639984041831,-104.968933214276,-59.4909571022008,-41.5747133598354,2.58400639375542,-46.8467339656441,-22.3290710009079,-93.7274256294007,-89.3445390901034,-17.8044762167259,-38.0562206672691,-27.6167254766354,-30.8995997313638,-110.422444816896,-54.6924248832281,-26.5716782300816,-41.8549761495454,-45.1839113423596,-101.778830188052
-17.5614873771333,-48.0554514144018,-51.5376227030684,-42.8207451592459,-65.1575694069423,-57.6257858018486,-76.2577077806823,-43.6591558840321,-22.5741441101822,-24.6003325612365,-51.2064388500466,7.7711407190769,-21.2639984041831,-104.968933214276,-59.4909571022008,-39.0057485882374,2.58400639375542,-46.8467339656441,-22.3290710009079,-93.7274256294007,-89.3445390901034,-17.8044762167259,-38.0562206672691,-27.6167254766354,-30.8995997313638,-110.422444816896,-54.6924248832281,-26.3516132799557,-40.9577917972786,-44.6630744919579,-101.778830188052
-17.5614873771333,-48.0133335492207,-45.7556732811166,-42.8207451592459,-65.1575694069423,-57.3861598985288,-73.6382765976061,-43.6591558840321,-19.1980685756417,-24.4933410998819,-51.2064388500466,7.7711407190769,-21.2639984041831,-96.2485326973172,-59.3053491890633,-37.8992502080028,2.87645443559647,-46.8467339656441,-22.3290710009079,-85.714763161304,-89.3445390901034,-15.4370382488614,-38.0562206672691,-27.1943180637066,-29.5824287785969,-110.277607531668,-54.6924248832281,-25.5560760931956,-40.9577917972786,-44.5951635155893,-100.310177579366
-17.5614873771333,-47.9944693285136,-45.7556732811166,-42.8207451592459,-64.1435721559723,-57.2947751386042,-73.6382765976061,-43.6591558840321,-19.1980685756417,-24.4933410998819,-49.9914636169943,7.80211002982679,-21.2639984041831,-96.2485326973172,-59.1138154677278,-36.8308505326897,2.87645443559647,-46.8467339656441,-22.3290710009079,-85.714763161304,-89.3445390901034,-15.4370382488614,-38.0147548444817,-26.2104052863046,-29.4987661186136,-110.277607531668,-54.6924248832281,-25.5560760931956,-40.9577917972786,-43.8652391717374,-100.310177579366
-17.5614873771333,-47.9853768840466,-45.7556732811166,-42.8207451592459,-63.4164227786854,-57.2947751386042,-73.6382765976061,-43.6591558840321,-19.1980685756417,-24.0572560763047,-49.9914636169943,7.81247840309269,-21.2639984041831,-95.0478310008955,-59.0269849754302,-36.6413905477524,2.87645443559647,-45.194014141224,-22.3290710009079,-85.714763161304,-89.3445390901034,-15.4370382488614,-38.0147548444817,-26.2104052863046,-29.4691868080264,-108.058808386706,-51.3959458851631,-25.1566246268386,-40.9577917972786,-43.5601922158641,-100.310177579366
-17.5614873771333,-47.9808631008508,-45.7556732811166,-42.8207451592459,-63.4089794529457,-57.2947751386042,-73.6382765976061,-43.6591558840321,-19.1980685756417,-24.0572560763047,-49.9914636169943,7.81411678995074,-21.2639984041831,-89.7365352798761,-58.9927338822896,-36.5667425130825,2.87645443559647,-45.194014141224,-22.3290710009079,-85.714763161304,-89.3445390901034,-15.4370382488614,-38.0147548444817,-26.0628833397364,-29.3055678471844,-108.058808386706,-51.3959458851631,-24.78991853429,-40.7470625223445,-41.2280707983082,-100.310177579366
-17.5614873771333,-47.9784956876669,-45.7556732811166,-42.8207451592459,-63.4089794529457,-57.2607906878945,-73.6382765976061,-43.6591558840321,-19.1980685756417,-24.0572560763047,-48.5141899857532,7.81434499630226,-21.2639984041831,-88.8636410609532,-58.978487792912,-36.526869230196,4.0089436191168,-45.194014141224,-22.3290710009079,-85.714763161304,-89.3445390901034,-15.4370382488614,-38.0134633785572,-26.0628833397364,-29.2758033571967,-108.058808386706,-51.3959458851631,-24.78991853429,-40.5881755837687,-41.2280707983082,-100.310177579366
-17.5614873771333,-47.134387387797,-45.7556732811166,-42.8207451592459,-62.5840895391129,-56.6181796572928,-73.6382765976061,-42.9397877688038,-19.1980685756417,-24.0278883824749,-47.7495739033643,7.8185046358147,-21.2639984041831,-88.6931192957831,-58.972064942566,-36.5075168712408,4.0089436191168,-45.194014141224,-22.1342144884852,-85.714763161304,-89.3445390901034,-15.4370382488614,-37.9999590374941,-25.7511649382702,-29.2404477249235,-104.782445924559,-51.3959458851631,-24.709590417976,-40.5233183840697,-40.9592743665608,-100.310177579366
-16.5075912131209,-47.134387387797,-45.7556732811166,-42.8207451592459,-62.5840895391129,-56.6181796572928,-73.6382765976061,-42.9397877688038,-19.1980685756417,-23.8641594972015,-47.7495739033643,7.83630307737256,-21.2639984041831,-88.6599695104345,-58.9689692194405,-36.4973344406195,4.0089436191168,-43.0546225979909,-22.1125943271837,-84.8162399444939,-89.3445390901034,-15.4370382488614,-37.9999590374941,-25.7387436686552,-29.1970650394693,-103.529703051847,-51.3959458851631,-24.6147792353635,-40.4860912081066,-40.4389247693177,-100.310177579366
-16.5075912131209,-47.134387387797,-45.7556732811166,-42.8207451592459,-62.5840895391129,-56.4731657944969,-73.6382765976061,-42.9397877688038,-18.476368404198,-23.1480034497263,-47.6988984791114,7.85353615163465,-21.0640136149798,-87.5331671765202,-58.9674132790876,-36.4918950509581,5.16448899150205,-42.5236273905369,-21.9045347283761,-75.5127067433232,-89.3445390901034,-15.4370382488614,-37.9421712297335,-25.6531585896081,-29.1970650394693,-103.529703051847,-50.9058213100117,-24.5386941322027,-40.4762790477467,-40.2147841033439,-100.310177579366
