32.3603609128575,65.1450356035315,52.9212100932065,42.4473294924482,55.3389312142561,55.1444784960237,44.6428389469933,53.4617959720904,41.3251103784585,62.4343869639026,55.4046800529346,58.8913122400485,49.1500823540291,51.5159023486917,54.5816646580341,43.0231845553041,50.3236422568954,68.2410471165237,47.5400498925478,63.1595058311312,58.0333685074798,35.8789004296288,58.2393250638247,55.2349584555031,43.978528667379,60.2842458690643,58.9649145757449,66.6934560864775,59.2163579661866,65.4913554833817,40.8241995119129
32.3603609128575,65.1721632969895,52.9376326311088,42.4473294924482,55.3389312142561,55.1444784960237,47.1617225660425,53.463198922325,41.3251103784585,62.4602515377189,55.5936602900321,58.8913122400485,51.5790992870956,51.5159023486917,54.6684666992019,43.0431768752235,50.3236422568954,68.2410471165237,47.5874622620192,63.3318592205175,58.1748303543432,35.9926757392407,58.2393250638247,55.2781499517526,43.978528667379,60.2842458690643,58.9649145757449,66.6934560864775,59.2163579661866,65.4913554833817,40.8241995119129
32.4084349216296,65.2220088478447,52.9376326311088,42.4473294924482,55.3389312142561,55.1623959702555,50.6847072400339,53.463198922325,41.3251103784585,62.4602515377189,55.5936602900321,58.8913122400485,54.5896470194497,51.5300949694814,54.7011826944826,43.0431768752235,50.3236422568954,68.2410471165237,47.6100102690934,63.3318592205175,58.2662969855977,36.0105093264373,58.2393250638247,55.3136117230155,43.9854510033862,60.2842458690643,59.0906885690355,67.1118960742087,59.2163579661866,65.5898542603822,40.8241995119129
32.4084349216296,65.2220088478447,52.9376326311088,42.4473294924482,55.3389312142561,55.649143970865,50.7221034372047,53.4665324519099,41.3251103784585,62.4602515377189,55.6856587694881,58.8913122400485,54.7823276574227,51.5337677254878,54.7349338349625,43.0431768752235,50.3236422568954,68.2410471165237,47.6100102690934,63.3318592205175,58.2662969855977,36.0105093264373,58.2393250638247,55.3396023201443,43.9854510033862,60.5690840666287,59.0906885690355,67.2519753294561,59.2163579661866,65.6227494118541,40.8241995119129
33.7073470011449,65.2220088478447,53.1794317922498,42.4473294924482,55.3389312142561,55.649143970865,50.7221034372047,53.4665324519099,41.3251103784585,62.4786620540977,56.4154710467027,58.8913122400485,54.7823276574227,51.5337677254878,54.7651149199808,43.0431768752235,50.3236422568954,68.3077487116726,47.6129175048622,63.3318592205175,58.2662969855977,36.0105093264373,58.2393250638247,55.3396023201443,44.0421035364299,60.8729861573542,59.2199815759111,67.2519753294561,59.2163579661866,65.6227494118541,40.8803153469491
33.7073470011449,65.2220088478447,53.4254639332217,42.4473294924482,55.3389312142561,55.649143970865,50.8397078056329,53.4665324519099,41.3251103784585,62.7070334476204,56.7058430656361,58.8913122400485,54.7823276574227,51.5422279255663,54.7662678903156,43.0650734111611,50.3253458257222,68.3077487116726,47.6129175048622,63.3802201764371,58.2662969855977,36.0172308385215,58.2393250638247,55.8735040304982,44.2952984987727,61.4293953569083,59.2199815759111,67.4128930879309,59.2163579661866,65.6651195136345,40.8803153469491
33.7073470011449,65.2220088478447,53.4254639332217,42.4664218953814,55.3389312142561,55.649143970865,50.8397078056329,53.4665324519099,41.3251103784585,62.7070334476204,56.7058430656361,58.8913122400485,54.7823276574227,51.5422279255663,54.7817241119521,43.0833717600772,50.344580661998,68.3077487116726,47.6129175048622,63.3802201764371,58.2662969855977,36.0172308385215,58.2587447327913,56.6995989167657,44.2952984987727,61.4293953569083,59.2199815759111,67.4772259939511,59.2163579661866,65.6651195136345,40.8803153469491
33.7073470011449,65.2339557957207,53.4513621887567,42.4664218953814,55.3389312142561,55.649143970865,50.8514392698178,53.4680824159894,41.3627281276186,62.7070334476204,56.7058430656361,58.8938182060069,54.7823276574227,51.5477639955905,54.7865893404174,43.0853218455829,50.344580661998,68.3077487116726,47.6129175048622,63.3802201764371,58.2845920330563,39.5902724589881,58.2861220045684,57.8502989873167,44.4031274779033,61.4293953569083,59.2902248185158,67.4777975010838,59.2163579661866,65.6764073812278,40.8803153469491
45.4965079135003,65.2377231093375,53.4731381423289,42.4664218953814,55.3409948815537,55.649143970865,52.9587467745865,53.4968096005697,41.3627281276186,62.7137432926326,56.7189340677694,58.8938182060069,54.7823276574227,51.5477639955905,54.7912635102181,45.1163741067192,50.3510737192338,68.3077487116726,47.6153845666103,63.3827664446669,58.2845920330563,39.5902724589881,58.301977280302,58.6540519821079,44.4031274779033,61.4293953569083,59.2902248185158,67.494992206091,59.2163579661866,65.721955599693,41.0777342157085
45.5972237235414,65.2377231093375,53.4731381423289,42.4664218953814,55.3409948815537,55.649143970865,53.0156261051209,53.4968096005697,41.40398553533,62.7394468786394,56.7189340677694,58.903266698167,54.7823276574227,51.5478303018354,54.7914295510829,47.0036282514381,50.3527920564681,68.3077487116726,47.6169008386355,63.3827664446669,58.2845920330563,39.5902724589881,58.301977280302,58.711010998233,44.4031274779033,61.4607396217529,59.2902248185158,67.4953667739631,59.2163579661866,65.721955599693,41.3299951015211
45.5972237235414,65.2392586214145,53.4731381423289,42.4664218953814,55.3409948815537,55.649143970865,53.0479883765775,53.4995092995286,41.40398553533,62.7394468786394,56.7189340677694,58.9382836735176,56.5084691359251,51.5478303018354,54.7926179346912,48.1284842191884,50.3534663905411,68.3077487116726,47.6169008386355,63.3827664446669,58.2845920330563,45.9950055448368,58.301977280302,58.8011934545608,44.4031274779033,61.4607396217529,59.2902248185158,67.5086935177537,59.2163579661866,65.721955599693,41.365236059773
45.5972237235414,65.243503507802,53.4731381423289,42.4664218953814,55.3409948815537,55.649143970865,53.0556907714029,53.4995092995286,41.40398553533,62.7394468786394,56.7197803715596,58.9382836735176,56.7155569980053,51.5478303018354,54.7930563986153,51.380727180109,50.3534663905411,68.3077487116726,47.6202747783616,63.3827664446669,58.2845920330563,49.4113472425232,58.301977280302,58.8011934545608,44.4031274779033,61.5030189755996,59.2902248185158,67.5114653965725,59.2281313498265,65.721955599693,45.0735456343206
45.6064262876756,65.243503507802,53.4731381423289,42.4664218953814,55.3444718070082,55.649143970865,53.0649611748962,53.508801110785,41.40398553533,62.7394468786394,56.7197803715596,58.9439082357381,56.7155569980053,51.5478303018354,54.7932314052268,52.7058130650784,50.3534663905411,68.325737327067,47.6202747783616,63.3827664446669,58.2845920330563,49.4253575266967,58.301977280302,58.8011934545608,44.4366561194503,61.5030189755996,59.296423901476,67.5114653965725,59.2281313498265,65.721955599693,47.5995503161828
45.6203738522538,65.2506834459547,53.4731381423289,42.4669945261728,55.3444718070082,55.6615276305046,53.0649611748962,53.5105192365923,41.40398553533,62.7435055262773,56.7197803715596,58.9447820760234,56.7326443412816,51.5478303018354,54.7932314052268,52.8974561812545,50.353850356406,68.325737327067,47.6215487320478,63.3827664446669,58.2845920330563,49.4253575266967,58.301977280302,58.824199210265,44.487338238622,61.5869062983623,59.3230621556292,67.5114653965725,59.2281313498265,65.721955599693,48.5704118752152
45.6203738522538,65.2506834459547,53.4731381423289,42.4669945261728,55.3482908215829,55.6615276305046,53.0649611748962,53.5120053541339,41.4098674570044,62.7435055262773,56.7197803715596,58.9520735293335,56.7326443412816,51.5478303018354,54.7932870288539,53.2890982911903,50.3561543494905,68.325737327067,47.6215487320478,63.3827664446669,58.2845920330563,49.4363178187328,58.301977280302,58.824199210265,44.487338238622,61.6047419495901,59.3337638899387,67.5114653965725,59.2281313498265,65.721955599693,49.6280381708643
45.6203738522538,65.2541637006481,53.4731381423289,42.472201531206,55.3482908215829,55.6615276305046,53.0649611748962,53.5123388525418,41.4098674570044,62.7435055262773,56.7197803715596,58.9603428748996,56.7334705384952,51.5483949041711,54.7933329865693,53.5154056006892,50.3561543494905,68.325737327067,47.6215487320478,63.3827664446669,58.2845920330563,57.6588178653748,58.301977280302,58.824199210265,44.487338238622,61.6552296028579,59.3337638899387,67.5114653965725,59.2296405706844,65.721955599693,50.458725582323
45.6203738522538,65.2541637006481,53.4810489119468,42.4739798795953,55.7020360519716,55.669047938367,53.0649611748962,53.5132237542057,41.4138576231819,62.7435055262773,56.7249250142597,58.9603428748996,56.7354766881965,51.5483949041711,54.8373200598177,54.0733952660425,50.3561543494905,68.325737327067,47.6248663603925,63.3827664446669,58.2845920330563,57.6620376287972,58.3029150886249,58.824199210265,44.5115061528702,61.6552296028579,59.3337638899387,67.5161518593331,59.2296405706844,65.7319042850817,51.864014388306
45.6365024299197,65.2541637006481,53.488952701198,48.9434060625513,55.8892737312397,55.669047938367,53.0649611748962,53.5132237542057,41.4202459994337,62.7435055262773,56.7249250142597,58.9603428748996,56.7367517663864,51.5487711289444,54.9526787792634,55.3911800748009,50.3573688454896,68.3338553676246,47.6248663603925,63.3827664446669,58.2845920330563,57.6641242422722,58.3040778326865,58.8396415454944,44.5115061528702,61.6782071708006,59.345210993455,67.5194624409502,59.2475854871389,65.7319042850817,52.3972608578164
45.6365024299197,65.2587559361381,53.488952701198,54.1266966329568,55.8962875253599,55.669047938367,53.0649611748962,53.5132237542057,41.4202459994337,62.7437675672121,56.7249250142597,58.9603428748996,56.7453168048321,51.549323496406,55.0158182152874,55.54988991825,50.3573688454896,68.3338553676246,47.6248663603925,63.3827664446669,58.2845920330563,57.6662871593887,58.3040778326865,58.8396415454944,44.5115061528702,61.6782071708006,59.3477319667358,67.5222301520575,59.2475854871389,65.7319042850817,53.2744901277376
45.6365024299197,65.2604006418568,53.4894537733602,55.7967760116383,55.8968959052292,55.6794613096328,53.0649611748962,53.5137099931302,41.4202459994337,62.7437675672121,56.7249250142597,58.9625800377873,56.7560481062664,51.5495518966145,55.0311230909887,55.5709566498775,50.3573688454896,68.3349339902282,47.6248663603925,63.3836522537243,58.2901922213921,57.6662871593887,58.3040778326865,58.8396415454944,44.5161848834814,61.6821418841039,59.3477319667358,67.5222301520575,59.2475854871389,65.7319042850817,54.3819202111161
48.8208123993746,65.2632952551001,53.4911134791462,56.1113490228553,55.897893907904,55.6794613096328,53.0659197505016,53.5154284752298,41.4202459994337,62.7437684211349,56.7257093330411,58.9625800377873,59.1482972637733,51.5495518966145,55.0341988190737,55.5750212780451,50.3573688454896,68.3349339902282,47.6248663603925,63.3916924172913,58.2902553684693,57.6734012606982,58.3040778326865,58.8702280958893,44.5161848834814,61.6904653846096,59.3477319667358,67.5253872564692,59.2525365717408,65.7319042850817,54.5828129633432
49.5609853597957,65.2632952551001,53.4923545872103,56.2591175176564,55.8992039495858,55.6794613096328,53.0659197505016,53.5159139379052,41.4202459994337,62.7437684211349,56.7257093330411,58.9633600147214,59.5133351887202,51.5495518966145,55.0351144247907,55.5850548610431,50.3573688454896,68.3349339902282,47.6248663603925,63.3916924172913,58.2920964763477,57.6734012606982,58.3045296531646,58.8702280958893,44.5161848834814,61.6910810427741,59.3493265772416,67.5253872564692,59.2591945526557,65.7324579396904,54.748542049095
49.9404772363079,65.2632952551001,53.4923545872103,56.5192875562112,55.8998903585734,55.6794613096328,53.0659197505016,53.5167719892475,41.4202459994337,62.7437684211349,56.7269764129817,58.9633600147214,59.5668913283144,51.5497097674746,55.0351144247907,55.5867730427642,50.3573688454896,68.335626381606,47.6248663603925,63.3916924172913,58.2920964763477,57.6734012606982,58.3045296531646,58.8702280958893,44.5231152214336,61.7037075697626,59.3493265772416,67.5253872564692,59.2621020624813,65.7324579396904,55.1168474303073
49.9505090740095,65.2647222318758,53.4923545872103,56.6092944103829,55.8998903585734,55.6852828716333,53.066723581557,53.5168136501815,41.4202459994337,62.7445655722146,56.7269764129817,58.9633600147214,59.6148650538675,51.5497097674746,55.0353072109259,55.5884665863438,50.3573688454896,68.335626381606,47.6248663603925,63.3953497980062,58.2920964763477,57.6734012606982,58.3046652772505,58.8702280958893,44.5231152214336,61.7037075697626,59.3514334162322,67.5253872564692,59.2621020624813,65.7325396713152,55.6650555827741
49.9868785448686,65.2666332695782,53.4936628463032,56.6678409179133,55.8998903585734,55.6866375769005,53.0675621377963,53.5168216934424,41.4202459994337,62.7447934140807,56.7269764129817,58.963392186571,59.6207261921847,51.5497097674746,55.0353174305082,55.5884665863438,50.3576870725822,68.335626381606,47.6248663603925,63.3953497980062,58.2920964763477,57.6734012606982,58.3046652772505,58.8702280958893,44.5246267580481,61.7037075697626,59.3538985043616,67.5254317680649,59.2621020624813,65.7325396713152,55.8340048912402
50.0031581259917,65.2666332695782,53.4954104175365,56.6777049424885,55.8998903585734,55.6866375769005,53.0675908017478,53.5168228629182,41.420400796809,62.7447934140807,56.7301640362128,58.9634599908773,59.6207261921847,51.5497474084115,55.0353174305082,55.5900994504022,50.3576870725822,68.335626381606,47.6248663603925,63.3967815549114,58.2920964763477,57.6734012606982,58.305729335817,58.8702280958893,44.5388976718271,61.7037075697626,59.3554597390715,67.5271293194747,59.2644500435833,65.7361924839836,56.2882934157981
50.0055621770143,65.2666332695782,53.4954104175365,56.6794379634617,55.8998903585734,55.6933852376922,53.0676697191374,53.5169941251782,41.4204577756887,62.7447934140807,56.7301640362128,58.9634599908773,59.6207261921847,51.5498003910286,55.0353174305082,55.5900994504022,50.3576870725822,68.335626381606,47.625049061519,63.3977798901106,58.2920964763477,57.6734012606982,58.305729335817,58.8702280958893,44.5388976718271,61.7046295273014,59.3554597390715,67.5271293194747,59.2644500435833,65.7361924839836,56.4180388188108
50.006120753952,65.2666332695782,53.4960620754783,56.6795884673037,55.8998903585734,55.6936671326801,53.068166305138,53.5169941251782,41.4207462686831,62.7447985689586,56.7317258026551,58.9637852185778,59.6207261921847,51.5499048951592,55.0353233622627,55.5900994504022,50.357772236277,68.3371429107234,47.625049061519,63.3977798901106,58.2920964763477,57.6736782279548,58.3059536966778,58.8702280958893,49.1376937489621,61.7046295273014,59.3554597390715,67.5286434405106,59.2666452068831,65.7376193034983,56.7102623680032
50.006120753952,65.2683019116022,53.4960620754783,56.6796672036955,55.8999527514043,55.6937254714526,53.068166305138,53.5169941251782,41.4207462686831,62.7448192141386,56.7317258026551,58.9637852185778,59.6207261921847,51.5499048951592,55.0353532027451,55.5900994504022,50.357772236277,68.3374214571466,47.625049061519,63.3989837652041,58.2920964763477,59.6045665406428,58.3059680107379,58.8728666475413,49.1782676339437,61.7046295273014,59.3554597390715,67.5286434405106,59.2675292394177,65.7376193034983,56.881415130932
