58.7570168977679,59.5258182292274,66.43819050132,56.4851290060095,51.9643578786256,65.6754116331596,67.303346276065,57.5235080445101,50.7123350424608,60.7513763435696,61.4591080134259,42.189533613808,57.9209759040201,67.4276322745527,61.2970551968502,57.7464694595151,51.5851836889478,64.1168948962485,65.116795543569,59.5225427398677,58.6507638201069,66.159150238,63.1556302362967,64.521467988949,63.9291601918521,47.6367158054623,63.2759598720677,63.721766842732,60.2735587943533,57.8157309305702,55.0970594239835
60.8212705229404,59.5258182292274,66.4555272833273,56.4851290060095,51.9643578786256,66.3527193523913,67.303346276065,57.7888738775406,50.7864578806295,61.4085813318586,61.4591080134259,42.189533613808,57.9209759040201,67.6416391059654,61.2970551968502,58.2047955889308,51.5851836889478,64.1168948962485,65.116795543569,59.5225427398677,58.7322120575984,66.159150238,63.1556302362967,64.521467988949,63.9291601918521,48.2791251222556,63.2759598720677,63.721766842732,60.2735587943533,57.8157309305702,55.0970594239835
63.2296331182988,59.5258182292274,66.4555272833273,56.8998151582344,51.9643578786256,67.1210168849367,67.303346276065,57.9295832753492,50.7864578806295,61.4085813318586,61.4591080134259,46.6000743843985,58.2496219077501,67.9607158420013,61.2970551968502,58.2047955889308,51.5851836889478,64.1168948962485,66.7366789308811,60.4046163897266,60.0868438113606,66.159150238,63.7498133645967,64.9610643971175,63.9291601918521,48.2791251222556,63.2759598720677,63.9182810745748,60.3368899964283,57.8157309305702,55.0970594239835
24.9580527997273,-120.961573971286,60.4501695400996,-13.8499013746865,22.7975123869403,33.089809463843,-162.830208428117,42.8155734199894,0.254845896206305,25.0412837164185,-59.4030796025849,-15.5316450199619,-101.294591316087,16.4300362899355,46.5831298091601,1.18796259004743,-3.92213211057027,49.8779119419055,-38.149628438909,48.0562412366401,51.8313945139852,49.2523050385985,40.471644226654,55.149559717606,-72.8913483136938,-53.2141117111101,31.8393055882722,60.9323495072865,43.3879800145534,3.58297254983432,55.6114567726524
55.674417559077,53.9261855156437,61.4146620306157,49.0882031399016,46.3123007095069,59.572502037184,64.630755245525,49.4704704327215,48.6986382156488,50.0428213150489,52.6719587929213,50.3043533468993,63.3367948496678,62.6374091624481,55.1638396133428,64.1016777685135,58.293251078279,54.4172065402558,66.1857146055719,58.1454228819927,64.5059824667776,59.5312038512794,66.4117868863363,55.149559717606,64.3290853551796,57.9776413711495,63.5217692447861,67.3516367223397,54.1856418192967,62.6764707367037,60.8924043170946
57.741452761177,55.07282223289,61.5236358062741,49.0882031399016,47.9026212390035,62.5026082931173,64.630755245525,49.4704704327215,49.200663728958,51.0022385005656,56.4936726706049,50.3043533468993,63.7781385780102,62.6374091624481,57.2013534778562,65.0350013302793,60.6809972788832,54.5571120979233,66.1857146055719,58.1454228819927,65.5289252505171,59.5312038512794,67.2475903354421,56.3778335631368,66.3928395834394,58.7219090620258,64.9573169323716,67.3516367223397,56.805564283121,62.6764707367037,61.6258920042153
57.829004478904,55.07282223289,61.5236358062741,49.0882031399016,47.9026212390035,62.5026082931173,64.630755245525,49.5897185243337,50.6805834597186,51.0022385005656,56.4936726706049,50.3043533468993,64.6451644580777,62.8769314290805,57.2013534778562,65.1516420179856,60.6809972788832,54.5571120979233,66.1857146055719,62.9279645845847,66.6975184048385,59.5312038512794,67.2475903354421,56.87462952387,66.3928395834394,58.7464821811988,64.9573169323716,67.3516367223397,57.8400594589117,62.6764707367037,61.6258920042153
57.829004478904,55.0766098085934,61.5407196973582,52.6670509604479,47.9026212390035,62.5026082931173,65.2170497670798,49.8526008648444,51.4857033434783,51.0022385005656,56.4936726706049,50.3043533468993,65.3397348165395,62.8769314290805,57.2013534778562,65.8039027697284,60.6809972788832,54.5571120979233,66.1857146055719,62.9279645845847,66.6975184048385,59.8949301346811,67.4393431384936,56.87462952387,66.4081199109925,59.1900174431782,64.9573169323716,67.3516367223397,57.8400594589117,62.6764707367037,64.034717743258
57.829004478904,55.1211533901303,61.5407196973582,54.1394258843445,47.9026212390035,62.5026082931173,65.2170497670798,49.8526008648444,52.6005002190024,51.0022385005656,56.4936726706049,51.6979709083375,65.3397348165395,62.9337031667526,58.2369859808926,65.8039027697284,60.6809972788832,54.7667320295286,66.7659747953215,62.9279645845847,66.6975184048385,59.8949301346811,67.4393431384936,56.87462952387,67.1124331471494,61.4483614266452,64.9573169323716,68.1337208465497,59.8159113591849,62.7773896348275,64.97225983795
57.829004478904,55.4274243524017,61.9235616130172,54.1394258843445,47.9026212390035,62.5026082931173,65.2170497670798,49.9239586526726,52.6005002190024,51.0022385005656,56.4936726706049,51.6979709083375,65.3397348165395,62.9337031667526,60.6438791954012,65.8670664507532,60.6809972788832,54.8234067936754,66.7659747953215,63.1060698805821,66.6975184048385,59.8949301346811,67.822809606043,56.87462952387,67.2770576914713,61.4483614266452,66.2632359387348,68.2166914824572,59.8159113591849,62.7773896348275,64.97225983795
58.7211226828879,55.4274243524017,61.9235616130172,54.1394258843445,47.9026212390035,62.5026082931173,65.2170497670798,50.6615516591082,55.054925963501,51.0022385005656,56.4936726706049,51.6979709083375,65.3397348165395,63.2612159757186,60.6438791954012,65.8670664507532,60.6809972788832,54.8234067936754,66.7659747953215,63.1060698805821,66.6975184048385,59.9510800933376,67.8520951251025,56.97383303839,67.2770576914713,61.4483614266452,66.5004119655896,68.2166914824572,59.8355304203595,62.7773896348275,64.97225983795
58.7211226828879,55.4274243524017,62.1731543699576,54.1394258843445,47.9026212390035,62.5026082931173,66.3965430224259,51.3878102427905,55.054925963501,51.5300708466247,56.4936726706049,51.6979709083375,65.3397348165395,63.2612159757186,60.6438791954012,66.1758819228526,60.6809972788832,54.8986006430511,67.1740325901822,63.8590205188036,66.6975184048385,59.9510800933376,67.8574619859107,57.139211985106,67.2770576914713,61.4483614266452,66.5793297951693,68.2166914824572,59.8355304203595,62.7773896348275,64.97225983795
58.7211226828879,55.4274243524017,62.3121740903326,54.558667761022,47.9026212390035,62.5026082931173,66.3965430224259,51.957285206225,55.054925963501,51.6207465122774,56.4936726706049,51.6979709083375,65.6977094277371,63.2612159757186,61.8276071015375,66.1758819228526,60.6809972788832,54.8986006430511,67.1740325901822,63.8590205188036,66.6975184048385,60.2669829973627,67.8574619859107,57.139211985106,67.5850443060502,61.4483614266452,66.9273195354856,68.2166914824572,59.8355304203595,62.7773896348275,65.4169895974905
58.7211226828879,55.4274243524017,62.3121740903326,54.558667761022,48.2437455036251,62.5026082931173,66.3965430224259,51.957285206225,55.054925963501,51.6207465122774,56.4936726706049,51.6979709083375,65.791419838541,63.3941120192884,61.8276071015375,66.6100404780228,60.6809972788832,54.8988984405128,67.1740325901822,63.8590205188036,66.6975184048385,60.485267736011,67.8574619859107,57.139211985106,67.5850443060502,61.4483614266452,66.9273195354856,68.2166914824572,60.3503151745725,62.7773896348275,65.4169895974905
27.1768961432883,-17.6584321980094,53.1085696868315,-111.772107107802,24.7611957418022,25.4747889516461,-124.16682973298,58.0893235829681,2.85171784160044,32.8231951727125,32.4855590332862,-72.384168151562,-56.418538013499,19.2680051411945,64.1078914870832,18.131401359236,1.95207519657633,62.3754809288521,-45.6845075442308,40.706444527035,56.8018088915231,64.5728487956874,55.0521104973026,53.6585577454929,-12.1916665926682,-25.6805090446535,56.3373135809514,65.1588414387408,45.4094804447448,26.6764687414981,57.0169553931985
59.9020770190971,51.6235064812711,66.4468840769629,59.7435590862396,44.4997082008777,63.5008321573367,55.6529621793762,58.0893235829681,50.01257657746,56.4998210394157,60.299626084497,44.479970083097,66.7461806639737,60.7062710676521,65.224183228457,59.2278288674115,67.7789034225511,63.8322414444255,65.2807123297791,63.9341911887182,62.1642547080957,67.8150577440466,59.3323806031993,62.5828122762045,64.2223242031197,61.210971248365,57.3916276308274,65.8287015058686,61.3519621484516,66.2168683126435,60.6613343538126
61.1318898691482,51.6235064812711,66.5934261721753,60.0241979077122,44.4997082008777,64.0926099627638,55.6529621793762,58.3646523271837,50.01257657746,57.5364973880002,62.19378910487,44.479970083097,67.182407531075,61.4255750828944,66.1111242804943,61.0244477077339,67.9467345380508,63.8322414444255,65.8303227801151,64.9844939826822,62.7075469556096,67.8150577440466,59.9070500863421,64.5754867336823,65.006185668288,61.210971248365,57.5105913562698,65.8287015058686,61.3519621484516,66.2168683126435,60.6613343538126
61.9282873704607,51.6235064812711,67.4478552533772,60.0241979077122,46.4040830140851,64.2251971837287,56.3143089912827,58.9351371366201,50.5640692184097,57.5364973880002,62.19378910487,46.8762717509688,67.3063765411366,61.4255750828944,66.4773068419394,61.0244477077339,68.2018907159612,63.9634715625207,66.0505167894832,64.9844939826822,62.7075469556096,67.8569267337225,60.6641273870068,64.5754867336823,65.9834955715043,61.9423840785574,57.5105913562698,65.8602544207517,61.5480747628104,66.2168683126435,60.6613343538126
61.9282873704607,52.5643572204436,67.4478552533772,62.0951610574779,46.4040830140851,64.2500468433118,56.6100856098198,58.9351371366201,50.5640692184097,58.0590079345297,62.19378910487,46.8762717509688,67.3063765411366,61.4255750828944,66.4773068419394,61.1633613973691,68.2018907159612,64.0455460621666,66.0505167894832,65.1100069049215,62.7075469556096,67.8569267337225,60.6641273870068,64.5754867336823,66.0968846482866,61.9423840785574,57.5105913562698,65.8602544207517,61.5480747628104,66.2168683126435,61.1121916523292
61.9282873704607,52.5643572204436,67.5632845954311,62.0951610574779,46.4040830140851,65.0945863303162,56.6100856098198,58.9351371366201,50.5640692184097,58.4249981086293,62.19378910487,48.6217531821561,67.3063765411366,61.5945839381377,66.7909433770679,61.1633613973691,68.3614980169655,64.0455460621666,66.0505167894832,65.1100069049215,62.7075469556096,67.8569267337225,60.6641273870068,64.5754867336823,66.0968846482866,63.0887677022453,57.5105913562698,65.8602544207517,61.5556556608999,66.2168683126435,61.1121916523292
61.9282873704607,52.5643572204436,67.5632845954311,62.0951610574779,46.4040830140851,65.2372229844705,56.6100856098198,59.3346418565117,50.5640692184097,58.8662499862614,62.19378910487,48.6217531821561,67.6105593834474,61.5945839381377,66.8109592524873,61.1633613973691,68.3614980169655,64.1518734272456,66.365917749473,65.3627482781186,62.8347625720297,68.0109908754707,60.6641273870068,64.5754867336823,66.0968846482866,63.0887677022453,57.5105913562698,65.8602544207517,61.6017697749459,66.2168683126435,61.1121916523292
62.2266806770859,52.5643572204436,67.5632845954311,62.1459721401126,46.4040830140851,65.3525089795768,56.6100856098198,59.3616381776704,50.5640692184097,58.8662499862614,62.2011025590397,48.6217531821561,67.6752412065028,61.7266202973199,66.8109592524873,61.1633613973691,68.3614980169655,64.1518734272456,66.365917749473,65.3627482781186,62.8347625720297,68.2565764164396,60.8376696413803,64.5754867336823,66.0968846482866,63.0887677022453,57.5105913562698,65.9678927673928,62.1448764030492,66.2168683126435,61.1381786509689
62.2266806770859,52.5643572204436,67.6629366574692,62.6943413598909,46.4040830140851,65.3525089795768,58.0924930224947,59.3616381776704,50.5640692184097,58.8662499862614,62.2011025590397,55.9706645617742,67.6752412065028,61.7266202973199,66.9093012703132,61.1633613973691,68.3614980169655,64.1518734272456,66.6484562189648,65.5466917205892,62.9577908111955,68.2565764164396,60.8376696413803,64.5754867336823,66.3226764216756,63.0887677022453,57.5105913562698,66.3152022824339,62.1448764030492,66.2168683126435,61.1381786509689
62.2266806770859,52.5643572204436,67.8358268969263,63.496075514375,46.4040830140851,65.3525089795768,58.0924930224947,59.3810414350409,50.5640692184097,58.8662499862614,62.2011025590397,56.6274794301676,67.6752412065028,63.3849669722961,66.9093012703132,61.1633613973691,68.3614980169655,64.1518734272456,66.6484562189648,65.5466917205892,62.9577908111955,68.3922063780256,61.5803078888523,64.7017532879078,66.3226764216756,63.0887677022453,57.8371646449104,66.3152022824339,62.21639513114,66.2168683126435,61.1381786509689
62.2266806770859,52.5643572204436,67.8358268969263,63.496075514375,46.4178520763009,65.6665687569054,58.0924930224947,59.6634371316713,50.5640692184097,58.8662499862614,62.2011025590397,56.6274794301676,67.6787773397224,63.3849669722961,66.9758275275881,61.4031165895401,68.6433145826272,64.1518734272456,66.6484562189648,65.5466917205892,62.9577908111955,68.3922063780256,61.5803078888523,64.7699250652965,66.3226764216756,63.0887677022453,57.8371646449104,66.3152022824339,62.3738684587295,66.3052083044566,61.1381786509689
31.7039700240485,-9.86028656132145,45.7593223256713,-85.099935076315,29.3853293486246,33.4867443219929,-82.5764607662255,51.9239051111135,37.1838894341884,28.5510695709515,44.0507213461864,-25.1099412865683,-63.5791023242584,23.7247844980956,63.796240281577,24.9978194366383,-46.2384991905607,59.3834504108668,-46.5736519798414,46.5655274831236,62.3219189262283,63.2125715022708,61.6566054175033,66.1710335131267,-99.3834331493047,-77.942250363344,58.1305642346249,63.5904803729139,44.3393224692551,31.627867718038,58.1804746241339
61.9870420061919,55.5638067801497,61.5562161177193,55.3899988885591,62.5969674539545,65.4707238665819,55.3435941630167,54.0352832053029,54.1818066322262,61.3689911302987,64.0638248982328,37.6722219405246,66.1179894650243,62.0094654469157,64.2771110287003,62.7441908801068,60.0527025706457,61.2743438219558,67.0348772537718,63.6465050440009,65.5943628262421,66.2994211290068,64.9285202330248,66.9624642616942,62.6247951573261,61.1772746140111,58.9442274429044,64.5765039565525,66.5810443580262,66.0125399772575,65.9552283908287
61.9870420061919,56.3794130190235,61.9883358377732,55.3899988885591,62.5969674539545,65.4707238665819,55.3435941630167,54.0783774747087,55.1256009334865,61.3689911302987,64.0638248982328,37.6722219405246,66.5568941358285,62.3117827495576,64.8958266651299,63.6184000986065,61.7141321771095,61.4800809378623,68.3359413370783,63.6465050440009,65.5943628262421,66.2994211290068,64.9285202330248,66.9624642616942,62.6247951573261,61.1772746140111,59.4713391933366,65.1140282936659,66.5810443580262,66.6275888420946,66.7539471979339
61.9870420061919,56.6967483654386,61.9883358377732,56.1984827307451,62.5969674539545,65.4707238665819,55.49696893465,54.627455755353,55.1256009334865,61.3689911302987,64.4212061762343,37.6722219405246,66.5568941358285,62.3117827495576,65.0944603946662,63.7866168077895,62.4128767551292,61.4800809378623,68.3587471111575,63.6465050440009,65.5943628262421,66.2994211290068,64.9285202330248,68.4226301576659,62.8048886596241,61.1772746140111,61.3045205122618,65.1140282936659,66.9805698902243,66.6481690108402,66.7619927168352
62.276548253415,56.6967483654386,62.5067733825961,56.5332517543592,63.0966851887252,65.7556858813016,55.49696893465,54.627455755353,55.1256009334865,61.3689911302987,64.4212061762343,37.6722219405246,66.9974648930942,62.5017978623904,65.5201905449029,63.7866168077895,62.6522131855175,61.4800809378623,68.3587471111575,64.3487110967607,65.5943628262421,66.2994211290068,64.9285202330248,68.4226301576659,63.5445301089459,61.2182901538733,61.7295364691843,65.1569481390335,66.9805698902243,66.6481690108402,67.3327961741762
62.327373351028,56.8660291327085,62.5067733825961,57.8396257935954,63.1021610618074,65.8459765175898,55.7186568129011,54.627455755353,55.1256009334865,61.3689911302987,64.9231394509921,37.6722219405246,66.9974648930942,62.8677410718461,66.1811684783054,64.3635328513901,62.8561598611524,61.4860491819947,68.3587471111575,64.3487110967607,65.5943628262421,66.2994211290068,64.9285202330248,68.6398640113106,63.9448060844845,61.2182901538733,61.7295364691843,65.1569481390335,66.9805698902243,66.6481690108402,67.5112877119725
62.327373351028,56.8660291327085,62.5067733825961,57.8396257935954,63.4488554830397,65.8459765175898,55.7186568129011,54.627455755353,55.1256009334865,61.5214652006502,65.4600382488867,37.6722219405246,66.9974648930942,62.8744635892235,66.1811684783054,64.4904218778603,62.8561598611524,61.4860491819947,68.3587471111575,64.5841293908937,65.5943628262421,66.2994211290068,64.9285202330248,68.6398640113106,63.9448060844845,61.2182901538733,62.9413303508057,65.1569481390335,67.2964976658218,66.6481690108402,67.9017608316221
63.414981055554,56.8660291327085,62.7278469126421,57.8396257935954,63.4488554830397,65.8459765175898,56.4305321757165,54.627455755353,55.1256009334865,61.6496454768619,65.4600382488867,37.6722219405246,67.0807596025324,63.2338703776215,66.1952905927016,64.885454725655,62.9485411514637,61.7251758918993,68.3587471111575,64.5841293908937,65.5943628262421,66.2994211290068,64.9285202330248,68.6398640113106,63.9448060844845,61.5888742318631,63.6244128337076,65.1569481390335,67.2964976658218,66.6481690108402,67.9076785931271
63.414981055554,57.0441747953811,62.7278469126421,57.8396257935954,63.4488554830397,65.8459765175898,56.5165546118293,54.6524385507631,55.1256009334865,61.699184037095,65.6847597127159,37.6722219405246,67.0807596025324,63.4435784412653,66.1952905927016,65.0985670672166,62.9609341612219,62.2950420046657,68.3587471111575,64.5841293908937,65.5943628262421,66.2994211290068,66.1864408061893,68.6398640113106,63.9448060844845,61.5888742318631,63.6244128337076,65.1569481390335,67.2964976658218,66.6481690108402,67.9076785931271
