40.7844841722619,69.1114397669881,62.7726179800239,62.7555181333553,52.9039204654209,53.1604002989367,66.8439040240782,68.9026842588138,48.4988854111027,63.4307404026546,64.4403366845497,67.58653168875,65.5834073132376,58.7585163974367,52.0266059888516,58.8590171815295,66.3655437460116,56.7863348227852,57.3261613908904,64.6189075679121,64.3703793336826,51.4885773746907,69.612930472874,64.5869044399528,59.9825519066492,60.2449236881684,53.2729571652577,66.6191067911085,67.1876773387177,67.0813002924256,65.369404107897
40.7844841722619,69.1114397669881,62.7726179800239,62.7559584815455,52.9039204654209,53.1604002989367,66.8439421945305,68.9026842588138,48.4988854111027,63.4307404026546,64.448033648227,67.58653168875,65.5834073132376,58.7585163974367,52.0278879898156,58.8590171815295,66.3663265119732,56.7863348227852,57.3281325600656,64.6189075679121,64.3721730887269,51.4885773746907,69.6430304918096,64.5870791878309,59.9825519066492,60.2449434523722,53.2729571652577,66.6191067911085,67.3480901720563,67.0813002924256,65.369404107897
40.7844841722619,69.1114916046085,62.7726179800239,62.7559584815455,52.9039204654209,53.1604002989367,66.8439421945305,68.9026842588138,48.4988854111027,63.4307404026546,64.448033648227,67.58653168875,65.5834073132376,58.7585163974367,52.0278879898156,58.8590171815295,66.3663265119732,56.7863348227852,57.3323172690469,64.6239355268623,64.3721730887269,51.4885773746907,69.6430304918096,64.5870791878309,59.9825519066492,60.2449575719584,53.2764185872196,66.6191067911085,67.3480901720563,67.0813002924256,65.371039546138
40.7844841722619,69.1114916046085,62.7726179800239,62.7566080247015,52.9039204654209,53.1710007724791,66.8439421945305,68.9026842588138,48.4988854111027,63.4309427849058,64.448033648227,67.58653168875,65.5834073132376,58.7585163974367,52.0278879898156,58.8590171815295,66.3663265119732,56.7863348227852,57.3323172690469,64.6239355268623,64.3721730887269,51.4885773746907,69.6430304918096,64.5870804562019,59.9825519066492,60.2449677145801,53.2792510183794,66.6191067911085,67.3564909445493,67.0813002924256,65.371039546138
40.7844841722619,69.1114916046085,62.7743137396214,62.7566080247015,52.9039204654209,53.1710007724791,66.8439421945305,68.9026842588138,48.4988854111027,63.4310038403938,64.448033648227,67.58653168875,65.5834073132376,58.7585163974367,52.0278879898156,58.8590171815295,66.3663265119732,56.7863348227852,57.3341217458875,64.7027465816867,64.3734759576538,51.4885773746907,69.6484150984053,64.5870804562019,59.9825519066492,60.2449750306039,53.2792510183794,66.6191067911085,67.4137751603912,67.0813002924256,65.371039546138
30.1461398135214,-42.5762429749768,29.4807943043857,-126.270580917714,28.4430316419562,53.3866527137967,31.4451006296377,62.1322903609309,-5.98353943819253,-72.0979133955901,-86.5914178976882,-150.222608455556,-1.76621172324175,-32.5673922166065,44.7081015806782,53.0800536657106,-68.4566738154422,45.2238465957148,27.3645085152294,37.2465672904992,44.1459833350258,27.3793098872687,33.5743784456798,-87.1623638225386,45.359111919858,-35.3531008679712,-103.735247514589,59.0120090251368,-135.502317848543,59.2792591124382,63.8064374841591
44.4401851898978,67.9560359996634,58.0377917301512,65.0776455189072,57.5244850137899,66.9404598209539,67.2402690854874,65.602828102114,40.1855161257648,60.1004138840854,65.3926347206059,61.8640173948214,55.3564862826392,66.7524935863621,54.43621387013,53.1909929080552,60.4711242163269,52.2624370950271,53.62978735235,60.7914851420468,53.1287619464968,50.9236488021098,62.1323806962451,68.5844987775527,56.2347360534063,52.0604313213584,60.688824039463,60.476157530501,59.2680428985152,66.4720704595374,66.5792765376299
44.5560176963867,67.9707710205099,58.0377917301512,65.1525918947187,58.1963901597469,66.9404598209539,67.2402690854874,66.2039409031847,40.2323593299748,60.1238562800822,65.3926347206059,61.8640173948214,56.0607875177386,66.8111508238842,54.4504116604094,53.1909929080552,60.9775594862681,56.0937683294389,53.7064409616183,64.2433975722679,56.8198219038797,50.9252644899038,62.4535312967146,68.5924335903549,56.3292480626234,52.0604313213584,60.8091825496235,60.476157530501,59.2680428985152,66.9872290446557,66.5792765376299
44.5754937664732,68.0486794551605,58.0377917301512,65.2660779808851,58.1963901597469,66.9723816477395,67.2402690854874,66.4188065246517,40.2323593299748,61.5825591667516,65.3926347206059,61.9413281337387,56.4594811068656,66.8111508238842,54.4504116604094,53.1909929080552,61.1471291915591,56.3893286170945,53.8515763905874,65.3078081875729,56.8198219038797,51.5115244264228,62.4844637503016,68.5924335903549,56.5061882933815,52.1377067626826,60.9648481714618,60.7852920197606,59.7690883837298,67.1031530122252,66.5792765376299
44.694872295585,68.1006107230545,58.0377917301512,65.3596374227425,58.8740935243207,67.0094209663268,67.2402690854874,66.4188065246517,40.2323593299748,62.3340157068695,65.3926347206059,61.9758138783111,56.4594811068656,66.827459159694,54.4504116604094,53.2117919594911,61.1471291915591,57.5965691387657,53.8515763905874,65.3078081875729,56.919936629862,51.7257725963637,62.8850830523107,68.6044401798765,56.5061882933815,52.1377067626826,60.9648481714618,60.7852920197606,59.9402957018508,67.214626685078,66.5792765376299
44.694872295585,68.1159245785303,58.0377917301512,65.3945211059222,58.8740935243207,67.0555370962846,67.2402690854874,66.5551028275888,40.2323593299748,62.3340157068695,65.3926347206059,63.2582116831829,56.636668252814,66.9182658082552,54.4845562698714,53.2117919594911,61.2057268829563,57.5965691387657,53.8515763905874,65.5354108121842,56.919936629862,51.9329400434227,63.0925888175943,68.6161911958788,56.5061882933815,52.1377067626826,60.9648481714618,60.8026661797691,59.9402957018508,67.214626685078,66.5792765376299
44.842111067008,68.1650633850293,58.0377917301512,65.3945211059222,58.8740935243207,67.0639970469851,67.2402690854874,66.5551028275888,40.4117026388214,62.7188974307709,65.5845245970263,63.2582116831829,56.6667438029505,66.9182658082552,54.9635567874408,53.2117919594911,61.2057268829563,57.5965691387657,53.9413893369135,65.5354108121842,56.9911229116091,51.9329400434227,63.1744849662997,68.6412283308414,56.5061882933815,52.307274864613,60.9648481714618,60.8026661797691,60.0304727609572,67.2517798498828,66.9358551137524
45.1625788415963,68.1748998442095,58.0377917301512,65.4728814883035,58.8740935243207,67.0726766833553,67.2402690854874,66.5551028275888,40.4117026388214,62.7188974307709,65.6954702290332,63.6894167203175,56.7396370511586,66.9707705687969,55.0826145721387,53.2117919594911,61.2057268829563,57.5965691387657,53.9971001683539,65.7254373518483,56.9911229116091,51.9329400434227,63.1744849662997,68.6753363734316,56.5061882933815,52.307274864613,60.9648481714618,60.8380019635142,60.0720474899381,67.290882747186,66.9358551137524
45.1625788415963,68.2042103357829,58.0377917301512,65.6064444643199,58.8740935243207,67.0726766833553,67.2402690854874,66.5551028275888,40.4117026388214,62.9333708908825,65.7514045118195,63.6894167203175,56.7568907061628,66.9707705687969,55.5792405901594,53.2117919594911,61.2057268829563,57.5965691387657,53.9971001683539,65.7254373518483,57.6245117708084,52.0319947241875,63.1744849662997,68.7139124090235,56.5061882933815,52.3552885320752,60.9863070717108,60.8380019635142,60.1283031730713,67.507739880944,67.0498326860719
45.187231454204,68.229181599011,58.0377917301512,65.6064444643199,58.8740935243207,67.076543523473,67.2402690854874,66.5551028275888,40.45599502455,63.0779107259492,65.7514045118195,64.0681788294666,56.7907221334973,66.9707705687969,55.5792405901594,53.2117919594911,61.3490514251477,57.5965691387657,53.9971001683539,65.8134367273414,57.6245117708084,52.0319947241875,63.2251755528133,68.7492105033241,56.5061882933815,52.3720730802819,60.9863070717108,60.8380019635142,60.1894121130919,67.507739880944,67.0498326860719
45.187231454204,68.2564560386347,58.0377917301512,65.6064444643199,59.0893581592954,67.076543523473,67.5018105789399,66.5551028275888,43.1222771542034,63.0779107259492,65.7514045118195,64.0681788294666,56.8073367803699,67.0964675503049,55.5906086453677,53.2117919594911,61.3490514251477,57.5965691387657,54.0129436262107,65.8134367273414,58.3639902677003,52.0319947241875,63.2251755528133,68.7746477768761,56.5061882933815,52.3720730802819,60.9863070717108,60.8380019635142,60.1894121130919,67.507739880944,67.0690168278023
45.187231454204,68.2761934752479,58.0377917301512,65.6064444643199,59.0893581592954,67.076543523473,67.5018105789399,66.5551028275888,44.6255983299954,63.0779107259492,65.7514045118195,64.408682732777,56.8156094930088,67.1063511223336,55.7448459438138,53.2117919594911,61.4800415583679,57.5965691387657,54.0129436262107,65.8134367273414,58.3639902677003,52.1142988504476,63.2251755528133,68.7940228012394,56.5061882933815,52.3720730802819,60.9950242841198,60.8380019635142,60.1929588559464,67.507739880944,67.0690168278023
45.187231454204,68.2868215879232,58.0377917301512,65.6064444643199,59.0893581592954,67.076543523473,67.5018105789399,66.5551028275888,44.6255983299954,63.0792172603942,65.7514045118195,64.408682732777,56.8313561633385,67.1063511223336,55.7448459438138,53.2117919594911,61.5341972140961,57.5965691387657,54.0129436262107,65.9274699115789,58.3639902677003,52.1142988504476,63.2251755528133,68.8048992790735,56.5061882933815,52.3720730802819,61.001360082369,60.8654420855347,60.1929588559464,67.507739880944,67.0690168278023
45.187231454204,68.288537177155,58.0377917301512,65.6752389147973,59.0893581592954,67.076543523473,67.5018105789399,66.5551028275888,44.6255983299954,63.0792172603942,65.7514045118195,64.408682732777,56.8427065887226,67.1063511223336,55.7521614342343,53.2117919594911,61.5389573788499,57.5965691387657,54.0129436262107,65.9296761975755,58.3639902677003,52.1142988504476,63.2405950890816,68.8153822571908,56.5061882933815,52.3720730802819,61.001360082369,60.8847509594088,60.2008892497042,67.507739880944,67.0690168278023
45.187231454204,68.3037709804416,58.0377917301512,65.6821291394418,59.0893581592954,67.1634279551266,67.5018105789399,66.5551028275888,44.6255983299954,63.0818902386493,65.7514045118195,64.408682732777,56.8493652044343,67.1063511223336,55.7521614342343,53.2117919594911,61.5692879170227,57.5965691387657,54.0129436262107,65.9296761975755,58.3639902677003,52.1325476838571,63.3291386882537,68.8252181659257,56.6832943237551,52.3720730802819,61.0124739321341,60.8847509594088,60.2008892497042,67.6135122386105,67.0690168278023
45.187231454204,68.3037709804416,58.0377917301512,65.6821291394418,59.0893581592954,67.1634279551266,67.5018105789399,66.5551028275888,44.6255983299954,63.0818902386493,65.7514045118195,64.408682732777,56.8661688188825,67.1086913384631,55.7892038654503,53.2117919594911,61.5773098163001,57.5965691387657,54.0129436262107,65.9296761975755,58.618555516952,52.1325476838571,63.3291386882537,68.8387101177841,56.6832943237551,52.3720730802819,61.029425774742,60.9617203411813,60.2008892497042,67.6135122386105,67.0690168278023
45.187231454204,68.3066332081301,58.0377917301512,65.6827453050305,59.0893581592954,67.1634279551266,67.5018105789399,66.5551028275888,44.6255983299954,63.0818902386493,65.7514045118195,64.408682732777,56.8789415365238,67.1086913384631,55.7985491625035,53.2117919594911,61.5773098163001,57.5965691387657,54.0129436262107,65.9296761975755,58.618555516952,52.1325476838571,63.3291386882537,68.8506412888097,56.6870351252336,52.3826228104776,61.029425774742,60.9617203411813,60.2008892497042,67.6135122386105,67.0690168278023
45.1939972949816,68.3111273991625,58.0377917301512,65.7442024726101,59.0893581592954,67.1741270082401,67.5018105789399,66.5551028275888,44.6255983299954,63.0818902386493,65.7514045118195,64.408682732777,56.8818031343031,67.109053922984,55.7985491625035,53.2117919594911,61.7221333443238,57.5965691387657,54.0129436262107,65.9296761975755,58.7354517827835,52.2079332780966,63.3291386882537,68.8614045800453,56.6870351252336,52.3826228104776,61.029425774742,60.9641090778488,60.20245300285,67.6135122386105,67.0690168278023
45.1939972949816,68.3113184551248,58.0377917301512,65.7442024726101,59.0949670953557,67.2717588588835,67.5018105789399,66.5626060382021,44.6255983299954,63.0858506603058,65.7514045118195,64.408682732777,56.8818031343031,67.109053922984,55.7985491625035,53.2203651325448,61.7820137507998,57.8890634614668,54.0129436262107,65.9499664019547,58.7354517827835,52.4478875413306,63.3291386882537,68.8711087967773,56.6870351252336,52.3826228104776,61.029425774742,60.9641090778488,60.2059829687239,67.6135122386105,67.0690168278023
45.1939972949816,68.3113184551248,58.0377917301512,65.7442024726101,59.0949670953557,67.2717588588835,67.5018105789399,66.5626060382021,44.6255983299954,63.2518733252438,65.7514045118195,64.408682732777,56.8818031343031,67.109053922984,55.8087915013997,53.2203651325448,61.7838498431154,57.8890634614668,54.0129436262107,65.9499664019547,58.7354517827835,52.4478875413306,63.3291386882537,68.8835769436741,56.6870351252336,52.3994261800146,61.029425774742,60.9641090778488,60.2075507824224,67.6135122386105,67.0690168278023
45.1939972949816,68.3129888478425,58.0377917301512,65.7442024726101,59.0949670953557,67.2948351126548,67.5080443315383,66.5626060382021,44.6255983299954,63.2815068342287,65.808284533336,64.408682732777,56.8824362191281,67.109053922984,55.8087915013997,53.2203651325448,61.7838498431154,57.8890634614668,54.0129436262107,65.9499664019547,59.0831540668088,52.4478875413306,63.3291386882537,68.8921203587267,56.6870351252336,52.3994261800146,61.029425774742,61.0319913727324,60.2097878156846,67.6135122386105,67.0690168278023
45.2096070396341,68.3129888478425,58.0377917301512,65.7442024726101,59.0949670953557,67.2994762916738,67.5080443315383,66.7084869984876,44.6255983299954,63.2815068342287,65.808284533336,64.408682732777,56.8824362191281,67.1098573061172,55.8087915013997,53.2203651325448,61.8284248153352,57.8890634614668,54.0129436262107,65.9499664019547,59.0831540668088,52.4478875413306,63.3379393933276,68.9010932837977,56.6870351252336,52.3994261800146,61.030050819907,61.0514679928759,60.2099597074756,67.6135122386105,67.0690168278023
45.2096070396341,68.3240504575209,58.0377917301512,65.7442024726101,59.0976629136569,67.2994762916738,67.5080443315383,66.7084869984876,44.6255983299954,63.2815068342287,65.808284533336,64.408682732777,56.8824362191281,67.1112260361726,55.8118831959251,53.347173189949,61.8284248153352,57.8890634614668,54.1254956143727,65.9499664019547,59.0831540668088,52.4478875413306,63.3480447731659,68.9096015906572,56.7033121584038,52.3994261800146,61.030050819907,61.0514679928759,60.2122335987197,67.6829697977568,67.0690168278023
45.2096070396341,68.3240504575209,58.0734472122786,65.7442024726101,59.0976629136569,67.2994762916738,67.5080443315383,66.7084869984876,44.6255983299954,63.2815068342287,65.808284533336,64.408682732777,56.8824362191281,67.1116854734101,55.8118831959251,53.347173189949,61.8380520581815,57.9344165044609,54.1254956143727,65.9499664019547,59.3414151354854,52.4478875413306,63.3480447731659,68.9174012938644,56.7033121584038,52.4240212325963,61.030050819907,61.0514679928759,60.2122335987197,67.7125086983976,67.1585881693916
45.2096070396341,68.3333862231649,58.0734472122786,65.7442024726101,59.0976629136569,67.2994762916738,67.5080443315383,66.7084869984876,44.6255983299954,63.3027663486272,65.808284533336,64.408682732777,56.882899921973,67.1116854734101,55.8174746316923,53.5168125760986,61.8396220388496,58.2351728721433,54.185867347108,65.9546794521817,59.3414151354854,52.4478875413306,63.3480447731659,68.9224266796572,56.7033121584038,52.4333493658439,61.030050819907,61.0514679928759,60.2122335987197,67.7125086983976,67.1585881693916
45.2096070396341,68.3433485987811,58.0863256962387,65.7442024726101,59.0976629136569,67.3042078973493,67.5080443315383,66.7084869984876,44.6255983299954,63.3027663486272,65.808284533336,64.408682732777,56.8838900538566,67.1116854734101,55.8552141064543,53.5168125760986,61.8422520889919,58.2351728721433,54.185867347108,65.9546794521817,59.3414151354854,52.4478875413306,63.3480447731659,68.9291591268906,56.7033121584038,52.4333493658439,61.030050819907,61.0514679928759,60.276855767639,67.7125086983976,67.1585881693916
45.2096070396341,68.3480800765717,58.0863256962387,65.7442024726101,59.0976629136569,67.3042078973493,67.5080443315383,66.7084869984876,44.6255983299954,63.3036832999679,65.808284533336,64.408682732777,56.8838900538566,67.1116854734101,55.8705002464525,53.5168125760986,61.8428274112723,58.287098072032,54.185867347108,66.0518353251595,59.3414151354854,52.5964062363627,63.3519408496446,68.9379052643252,56.7738243140019,52.4333493658439,61.030050819907,61.0514679928759,60.5275410622083,67.7125086983976,67.1585881693916
45.2096070396341,68.3480800765717,58.0863256962387,65.7442024726101,59.0976629136569,67.3042078973493,67.5080443315383,66.7084869984876,44.6255983299954,63.3036832999679,65.808284533336,64.408682732777,56.8838900538566,67.111781816218,55.8781433681319,53.5168125760986,61.8466640476716,58.287098072032,54.185867347108,66.0518353251595,59.3414151354854,52.5964062363627,63.3519408496446,68.9432388802273,56.7738243140019,52.4560658578528,61.030050819907,61.0514679928759,60.5290128123453,67.7125086983976,67.1585881693916
45.2096070396341,68.3509656903806,58.0863256962387,65.7442024726101,59.1096250077355,67.3062877940215,67.5080443315383,66.7084869984876,44.6255983299954,63.3036832999679,65.808284533336,64.408682732777,56.8840535024058,67.111781816218,55.8781433681319,53.5168125760986,61.8477048434876,58.2902199810161,54.185867347108,66.0518353251595,59.3414151354854,52.5964062363627,63.3834044664741,68.9454089431718,56.7738243140019,52.4560658578528,61.0320078403366,61.0587783589559,61.0025178372357,67.7125086983976,67.1585881693916
45.2142979635143,68.3555599481807,58.0863256962387,65.7442024726101,59.1096250077355,67.3062877940215,67.5080443315383,66.7084869984876,44.6255983299954,63.3668576333525,65.808284533336,64.408682732777,56.8840535024058,67.1120149781751,55.8781433681319,53.5269714922696,61.8477048434876,58.2902199810161,54.185867347108,66.0518353251595,59.3414151354854,52.5964062363627,63.3834044664741,68.9457377153404,56.8496701514909,52.4560658578528,61.0320078403366,61.0587783589559,61.5401018300263,68.2019149106185,67.1585881693916
45.2142979635143,68.3628859072496,58.0863256962387,65.7442024726101,59.1096250077355,67.3101698338268,67.5378729817606,66.7084869984876,44.6255983299954,63.3668576333525,65.808284533336,64.408682732777,56.8841430337911,67.1120149781751,55.8781433681319,53.5269714922696,61.8477048434876,58.2922449564135,54.185867347108,66.0518353251595,59.3414151354854,52.5964062363627,63.4245189637042,68.946560121166,56.8496701514909,52.4560658578528,61.0320078403366,61.0587783589559,61.5401018300263,68.2019149106185,67.1585881693916
45.2142979635143,68.3642888158164,58.0863256962387,65.7442024726101,59.1096250077355,67.3497283419535,67.5378729817606,66.7084869984876,44.6255983299954,63.3668576333525,65.808284533336,64.408682732777,56.8841430337911,67.1120149781751,55.8781433681319,53.5269714922696,61.8477048434876,58.4125356618802,54.185867347108,66.0518353251595,59.3414151354854,52.5964062363627,63.4245189637042,68.9479845461203,56.8496701514909,52.4601474948218,61.0320078403366,61.0587783589559,61.5401018300263,68.2019149106185,67.2445050229222
45.2142979635143,68.3642888158164,58.0863256962387,65.7442024726101,59.1120508100422,67.3497283419535,67.5378729817606,66.7084869984876,44.6255983299954,63.3668576333525,65.808284533336,64.408682732777,56.8841728163799,67.1120149781751,55.8781433681319,53.6232390926487,61.8477048434876,58.4125356618802,54.185867347108,66.0518353251595,59.3414151354854,52.6569527553683,63.4245189637042,68.9491670439085,56.8496701514909,52.4601474948218,61.0320078403366,61.0654698680973,61.5401018300263,68.2019149106185,67.2551716514525
45.2142979635143,68.3679037335562,58.1103383421756,65.7442024726101,59.1120508100422,67.3497283419535,67.5378729817606,66.7084869984876,44.6255983299954,63.3668576333525,65.808284533336,64.408682732777,56.8841728163799,67.1121154584906,55.8781433681319,53.6232390926487,61.8477048434876,58.4125356618802,54.185867347108,66.0518353251595,59.3414151354854,52.6569527553683,63.4245189637042,68.9494863207453,56.8496701514909,52.4601474948218,61.0320078403366,61.0967189538664,61.5759335956178,68.2019149106185,67.2551716514525
45.2373498574338,68.3679037335562,58.1103383421756,65.7442024726101,59.1161841153453,67.3497283419535,67.5378729817606,66.7084869984876,44.6255983299954,63.3668576333525,65.808284533336,64.4145499148975,56.8841728163799,67.1123753580107,55.8781433681319,53.7568753891562,61.8477048434876,58.4125356618802,54.185867347108,66.0518353251595,59.3414151354854,52.6569527553683,63.4245189637042,68.9506681701068,56.8496701514909,52.4601474948218,61.0320078403366,61.1018788222402,61.5759335956178,68.2019149106185,67.2551716514525
45.8435586684468,68.3684519247306,58.1103383421756,65.7442024726101,59.1161841153453,67.3497283419535,67.5378729817606,66.7084869984876,44.6255983299954,63.3668576333525,65.808284533336,64.4145499148975,56.8841728163799,67.8964877980741,55.8781433681319,53.7568753891562,61.8492610719503,58.4130700941998,54.185867347108,66.0518353251595,59.3414151354854,52.6569527553683,63.4389025133775,68.9508100395529,56.8496701514909,52.4601474948218,61.0320078403366,61.1018788222402,61.5759335956178,68.2019149106185,67.2551716514525
46.024823673987,68.3730618524278,58.1103383421756,65.7442024726101,59.1161841153453,67.3536558562471,67.5378729817606,66.7084869984876,44.6255983299954,63.3668576333525,65.808284533336,64.4145499148975,56.8841728163799,67.8964877980741,55.8781433681319,53.7881254838413,61.8506049669433,58.4130700941998,54.185867347108,66.2832795608789,59.3414151354854,52.6569527553683,63.4389025133775,68.9511508982403,56.8496701514909,52.4601474948218,61.0320078403366,61.1018788222402,61.5759335956178,68.2019149106185,67.2551716514525
46.024823673987,68.3744488858815,58.111231235215,65.7442024726101,59.1161841153453,67.38941864639,67.5378729817606,66.7253147160638,44.6255983299954,63.3761213070029,65.808284533336,64.4145499148975,56.8841728163799,67.8964877980741,55.8781433681319,53.8604541582241,61.8519900459224,58.4130700941998,54.185867347108,66.2832795608789,59.3414151354854,52.6569527553683,63.4489439089519,68.9514169968279,56.8496701514909,52.4601474948218,61.0320078403366,61.2112975234077,61.9340150705647,68.2019149106185,67.2551716514525
46.046514555577,68.3746966738849,58.111231235215,65.7442024726101,59.1161841153453,67.38941864639,67.5425193998235,66.7253147160638,44.6255983299954,63.3761213070029,65.808284533336,64.4145499148975,56.8841728163799,67.8964877980741,55.8781433681319,54.0399850963016,61.8525862144657,58.4130700941998,54.185867347108,66.39482836197,59.3414151354854,52.6569527553683,63.4489439089519,68.9516089928407,56.9301056343304,52.4601474948218,61.0320078403366,61.55720052893,61.9340150705647,68.2019149106185,67.2551716514525
46.0912483495604,68.3778625359672,58.1189608061187,65.7442024726101,59.1161841153453,67.38941864639,67.5425193998235,66.7253147160638,44.6255983299954,63.3761213070029,65.8476632976867,64.4145499148975,56.8841728163799,67.8964877980741,55.8838206665177,54.0399850963016,61.8528018837813,58.4130700941998,54.185867347108,66.39482836197,59.3414151354854,52.6569527553683,63.4489439089519,68.9519104999078,56.9301056343304,52.4601474948218,61.0320078403366,61.55720052893,62.1930189334463,68.2209936136308,67.2551716514525
46.15602029092,68.3808661702854,58.1204854352826,65.7450519124497,59.1161841153453,67.38941864639,67.5425193998235,66.7253147160638,44.6255983299954,63.3761213070029,65.8476632976867,64.4145499148975,56.8841728163799,67.8964877980741,55.8838206665177,54.0399850963016,61.8615009613733,58.4130700941998,54.185867347108,66.6004481456249,59.3414151354854,52.6629236537014,63.4489439089519,68.9519104999078,56.9459584967192,52.4601474948218,61.0320078403366,61.55720052893,62.1930189334463,68.3283307084416,67.2551716514525
46.2074002273095,68.3828372328942,58.1204854352826,65.7450519124497,59.1161841153453,67.38941864639,67.5425193998235,66.7253147160638,44.6255983299954,63.398605887427,65.8476632976867,64.4145499148975,56.8841728163799,67.8964877980741,55.884425208049,54.0399850963016,61.8660021296049,58.4213116135348,54.185867347108,66.6004481456249,59.3414151354854,52.6629236537014,63.4489439089519,68.9519407822735,56.9459584967192,52.4601474948218,61.0320078403366,61.5671560349174,62.1930189334463,68.3729332538235,67.2551716514525
46.3248063375136,68.3828372328942,58.1204854352826,65.7450519124497,59.1165054998602,67.38941864639,67.5425193998235,66.7253147160638,44.6255983299954,63.398605887427,65.8476632976867,64.4145499148975,56.8842040626764,67.8964877980741,55.884425208049,54.2149170056348,61.869263237346,58.4213116135348,54.185867347108,66.6004481456249,59.3414151354854,52.6629236537014,63.4489439089519,68.952058498109,56.9459584967192,52.4601474948218,61.0320078403366,61.5671560349174,62.1930189334463,68.3729332538235,67.2551716514525
46.3248063375136,68.3828372328942,58.1204854352826,65.7450519124497,59.1168340554045,67.38941864639,67.5425193998235,66.7253147160638,44.6255983299954,63.398605887427,65.8476632976867,64.4145499148975,56.8842040626764,67.911183148077,55.884425208049,54.2149170056348,61.869263237346,58.4213116135348,54.185867347108,66.6004481456249,59.3414151354854,52.6629236537014,63.4489439089519,68.9520991019879,56.9459584967192,52.4601474948218,61.0320078403366,61.6147912497707,62.1930189334463,68.3729332538235,67.2551716514525
46.3248063375136,68.3828372328942,58.1206168210519,65.7450519124497,59.1168711388426,67.3972785752639,67.5425193998235,66.7253147160638,44.6255983299954,63.398605887427,65.8494361309917,64.4145499148975,56.8842040626764,67.911183148077,55.884425208049,54.2149170056348,61.8701913806576,58.439340343558,54.185867347108,66.6338983660465,59.3414151354854,52.6629236537014,63.4489439089519,68.9522023739965,56.962873458631,52.4601474948218,61.0320078403366,61.6147912497707,62.4758578087702,68.4588941387674,67.2551716514525
46.3248063375136,68.3828372328942,58.1206168210519,65.7450519124497,59.1168711388426,67.3972785752639,67.5425193998235,66.7253147160638,44.6255983299954,63.398605887427,65.8494361309917,64.4145499148975,56.8842040626764,67.911183148077,55.884425208049,54.2149170056348,61.8709294412543,58.6393439160295,54.185867347108,66.6338983660465,59.3414151354854,52.6629236537014,63.4489439089519,68.9522038650783,56.962873458631,52.4601474948218,61.0320078403366,61.6147912497707,62.4758578087702,68.4588941387674,67.2551716514525
46.3248063375136,68.3829987672932,58.1206168210519,65.7450519124497,59.116886720585,67.3972785752639,67.5425193998235,66.7253147160638,44.6255983299954,63.398605887427,65.8494361309917,65.3385742614815,56.8842040626764,67.911183148077,55.884425208049,54.302105399033,61.8713944376616,58.6393439160295,54.185867347108,66.6338983660465,59.3469310892432,52.6629236537014,63.4489439089519,68.9522206269512,56.962873458631,52.4601474948218,61.0320078403366,61.6147912497707,62.5123464479791,68.4588941387674,67.2551716514525
46.333202859541,68.3829987672932,58.1206168210519,65.7450519124497,59.116886720585,67.3972785752639,67.5425193998235,66.7253147160638,44.6255983299954,63.4098046019049,65.8675462919649,65.3385742614815,56.8842162903893,68.0811857133431,55.884425208049,54.302105399033,61.8716733468151,58.6393439160295,54.185867347108,66.6338983660465,59.3469310892432,52.6629236537014,63.4489439089519,68.9522738041308,56.962873458631,52.4604234097499,61.0320078403366,61.7711366550551,62.5123464479791,68.4588941387674,67.2551716514525
46.333202859541,68.3829987672932,58.1209883982844,65.7450519124497,59.1168996515011,67.3972785752639,67.5425193998235,66.7253147160638,44.6255983299954,63.4236284012104,65.8675462919649,65.3385742614815,56.8842316299341,68.0811857133431,55.884425208049,54.302105399033,61.8718451852579,58.6393439160295,54.185867347108,66.6338983660465,59.4546956008291,52.6629236537014,63.4489439089519,68.9522738041308,56.962873458631,52.4665286387915,61.0320078403366,61.7711366550551,62.5123464479791,68.4588941387674,67.2551716514525
46.333202859541,68.3829987672932,58.1252105558473,65.7512951638382,59.1169400670537,67.3972785752639,67.5568998754107,66.7253147160638,44.6255983299954,63.4236284012104,65.8717162133785,65.3385742614815,56.8842316299341,68.0811857133431,55.884425208049,54.302105399033,61.871953911706,58.6393439160295,54.185867347108,66.6792251972856,59.4546956008291,52.6629236537014,63.4489439089519,68.9523291980347,56.962873458631,52.4665286387915,61.0320078403366,61.7711366550551,62.6318220355224,68.4588941387674,67.2551716514525
46.369629898812,68.3829987672932,58.1252105558473,65.7512951638382,59.1169655145593,67.3972785752639,67.5568998754107,66.7253147160638,45.057812783194,63.4236284012104,65.8717162133785,65.3385742614815,56.8842316299341,68.0811857133431,55.884425208049,54.302105399033,61.8720244620434,58.6393439160295,54.185867347108,66.7073056174175,59.4546956008291,52.6629236537014,63.4636636590687,68.9523305411081,57.0137292242806,52.4665286387915,61.0320114124336,61.7711366550551,62.6318220355224,68.4922687076889,67.2551716514525
28.3260004767313,17.2666978559165,33.5757320179637,-193.494052961132,30.4062105153365,48.2894808755854,-51.2938358497239,57.4907026086341,11.1007669371855,-34.9627956602472,-103.787597056273,-90.7467975244168,11.855664493466,-43.5827947396121,43.9272416251952,55.4527961224638,-26.776633408735,27.0095812294517,37.2825467304028,31.773418026287,51.0678500615311,31.8713891313245,32.4871942340322,-88.1288345061195,55.511091570107,-94.6398800371386,-102.400532219426,56.5716181804373,-111.096289764539,63.0982236158622,56.6457780354427
