61.5910944434314,60.3583968936164,66.1516340001352,54.312369002938,69.0997969791422,67.225262780197,58.9546864412206,59.2133135594264,59.8934004986493,63.6512821133415,64.6958573307294,31.2398949281125,67.6964957444618,40.6704784352436,69.2629330667835,61.236383534502,47.258294312873,62.0047213581152,60.8399818866904,49.3271708086647,62.2960622782979,63.5668257702946,46.5557644039385,55.9165697278907,65.4714818870059,48.4765272325353,66.4645022502965,56.0495408539789,68.839985478893,60.9965607551765,63.7518886536957
61.591134549171,60.3831249541224,66.1516813421897,54.3124606191363,69.0998060210819,67.2255527710794,59.0565292724845,59.2133158794299,59.8943763088087,63.6512822414537,64.69585759016,31.2529708420729,67.6964957470207,40.6705162606801,69.2629952063423,61.23638384686,47.2585314234243,62.0083659679996,60.840027898648,49.3272445320969,62.2991121618751,63.5668270833644,46.5557708048738,55.9165700185661,65.4715084730747,48.4766613615231,66.4647864394557,56.0495451099422,68.8400424286606,61.0303314881914,63.7522101740956
61.6094742379878,61.0346300324625,66.1516835918189,54.3125126889764,69.0998091835475,67.2257230929533,59.0595775399275,59.2133496597077,59.8946960330152,63.6512822524125,64.6958577324856,31.2596092233516,67.6964957471841,40.9094783320905,69.2630034515229,61.236384474863,47.2585758486919,62.0086690336087,60.8400304591416,49.3274017091034,62.2994728110904,63.5668294046916,46.5557741971082,55.9165700203398,65.472443288901,48.4766870084615,66.4648032598154,56.0495488538597,68.8401053487477,61.2815299315228,63.7522154851
61.611240356021,61.1259923245276,66.1516901553097,54.3125337123997,69.0998101732388,67.2260706200243,59.0595775399275,59.2138012543502,59.8947635764328,63.6512822533354,64.6958581909759,31.2596346550813,67.696495747251,41.0502582404352,69.2630268620925,61.2363849838466,47.2585850503988,62.0088970645227,60.8400404033087,49.3274467156866,62.2994841717119,63.5668298189235,46.5557742277639,55.9165700203827,65.4739118674979,48.4766928450464,66.4648047688407,56.0495518758044,68.8401454706165,61.3108120109735,63.7522176394355
61.6115027040465,61.2365870205253,66.1516903858298,54.3125389324702,69.0998107579437,67.2263236049227,59.068933198655,59.2141791213023,59.8948071914341,63.651282253341,64.6958586911146,31.259635476449,67.6964957472995,41.0748436654745,69.2631031063643,61.23638509111,47.2585894106217,62.0089490363779,60.8400497678385,49.3274510344657,62.2994869702267,63.5668300049559,46.5557742840205,55.9165700204149,65.4749537448315,48.4766989175475,66.4648049996388,56.049553545856,68.8401478724498,61.3166124386704,63.7522178099622
61.6119487847568,61.2813990362258,66.151690440123,54.3125395851916,69.0998112989178,67.2263389133487,59.0894391417186,59.2142060100298,59.894824214479,63.6512822533414,64.6958591132078,31.2596366145546,67.696495747312,43.4764847805766,69.2631047583529,61.2363850984666,47.2585926148962,62.0089508230383,60.8400532220629,49.3274521998336,62.2994875709079,63.5668300539999,46.5557742984468,55.9165700204161,65.4749900092526,48.4767001624249,66.4648050285231,56.049553800282,68.8401482045069,61.3180166814393,63.7522179637271
61.6119683276108,61.5106440634937,66.1516904428716,54.3125419733469,69.0998113028953,67.226378878319,59.0894391417186,59.2142080974292,59.8948317603028,63.6512822533414,64.6958591417911,31.2596368856879,67.6964957473202,43.4764847805766,69.2631055118677,61.2363851285194,47.2585985920943,62.0089510604916,60.8400532724839,49.3274521998336,62.2994875990553,63.5668300557065,46.5599011495863,55.9165700204163,65.4749954592365,48.4767006451599,66.4648050313249,56.0495544577763,68.8401483123154,61.3441366716674,63.7522179732148
61.6119746386824,61.5160960143643,66.1516904483865,54.3125438457882,69.0998113030999,67.2263794768556,59.091440770478,59.2142090375153,59.8948329031864,63.6512822533414,64.6958591424405,31.2598762253119,67.6964957473218,45.87219001404,69.2631055971815,61.2363851670674,47.258634911697,62.0089513325176,60.8400533370112,49.3274522301855,62.2994876134356,63.5668300572689,46.5604217584565,55.9165700204164,65.4750006034038,48.4767016879669,66.4648050319226,56.0495545425452,68.842111982639,61.3571638784443,63.7522179747103
61.6119904397701,61.6012662371581,66.1516904489291,54.3125454024047,69.0998113034615,67.226379950044,59.0996890350088,59.2142090963209,59.8948330447088,63.6512822533414,64.6958591441725,31.259886038149,67.6964957473224,45.9497421416513,69.263105620062,61.2363851790467,47.2586406019572,62.0089515696234,60.8400533410389,49.3274532776994,62.2994876167662,63.5668300572716,46.5604443772205,55.9165700204164,65.4750043414941,48.4767039875946,66.4648050319647,56.0495546247031,68.8422220397691,61.357983247743,63.7522179748239
61.6119935396442,61.6180290315882,66.1516904490595,54.3125456194909,69.0998113034782,67.2263813520412,59.1023305086839,59.2142090969494,59.8948330678698,63.6512822533414,64.6958591465157,31.2598996821646,67.6964957473243,46.248145445329,69.2631097312714,61.2363851827745,47.2586417800499,62.0089517860727,60.8400533472737,49.3274536985332,62.2994876340286,63.5668300572717,46.5604444159332,55.9165700204164,65.475005311949,48.4767062350069,66.4648050319678,56.0495546715112,68.842493667149,61.3581889448509,63.7522179748287
61.611993571571,61.6253177431229,66.1516904491417,54.312545738218,69.0998113034805,67.2263825899026,59.1023357670811,59.2142090971775,59.8948330793002,63.6512822533414,64.6958591480619,31.259901636409,67.6964957473276,46.2584001932455,69.26311015157,61.236388214103,47.2586418245934,62.0089518062354,60.8400533561411,49.327453733256,62.2994876358834,63.5668300572718,46.5607196035904,55.9165700204164,65.4750053835274,48.4767070093679,66.4648050319684,56.0495547100734,68.8425018183331,61.3617915543203,63.752217974829
61.6119936241142,61.6274889881747,66.1516904491754,54.3125457706287,69.0998113034806,67.2263825930633,59.1023902595515,59.2142090979016,59.8948353105979,63.6512822533414,64.6958591498907,31.2599029526943,67.6964957473285,46.2616171329071,69.2631101593318,61.2363883127929,47.2586418544596,62.0089518352194,60.8400533682177,49.3274537383969,62.2994876361104,63.5668300572718,46.5608643655678,55.9165700204164,65.475005386504,48.476707404377,66.4648050319687,56.0495547152066,68.8425595345565,61.3833471208606,63.752217974829
61.6119936614059,61.6275649372571,66.1516904493729,54.3125457961728,69.0998113034806,67.2263825937247,59.1024025706573,59.2142090979564,59.8948464562773,63.6512822533414,64.6958591500375,31.2599043017555,67.6964957473295,56.4750119443256,69.2631101597343,61.2363883292741,47.258641957272,62.0089518597115,60.8400533791703,49.3274537406734,62.2994876383719,63.5668300572718,46.5608647669766,55.9165700204164,65.4750053866555,48.4767077099627,66.4648050319688,56.0495547183801,68.8425604722641,61.3873353007083,63.7522179748291
61.6119946154959,61.6275912268279,66.1516904495262,54.3125458571645,69.0998113034806,67.2263825937774,59.1024142943618,59.2142090979577,59.8948467748571,63.6512822533414,64.6958591502438,31.2599048586999,67.6964957473295,56.6304751241379,69.2631101611264,61.2363883333436,47.258641992552,62.0089518928499,60.8400533914014,49.32745374073,62.2994876425168,63.5668300572718,46.5608759693797,55.9165700204164,65.4750053868169,48.4767080490306,66.4648050319688,56.0495547212776,68.8425654331583,61.3873864707269,63.7522179748291
61.6119957357826,61.6276194218688,66.1516904496712,54.3125459462593,69.0998113034806,67.2263825943079,59.1024146232462,59.2142090979581,59.8948467768834,63.6512822533414,64.6958591504016,31.2599050079011,67.6964957473295,56.8840412507627,69.2631101619101,61.2363883694575,47.2586420137289,62.0089519640876,60.8400533975229,49.3274537408044,62.2994876432592,63.5668300572718,46.560899828821,55.9165700204164,65.4750053869977,48.4767081231956,66.4648050319688,56.0495547216962,68.8425656906101,61.3904510096894,63.7522179748291
61.6119970527257,61.6276509074034,66.1516904498032,54.312546016189,69.0998113034806,67.2263825944181,59.1024149999091,59.2142090979582,59.894846780336,63.6512822533414,64.6958591505771,31.2599050889636,67.6964957473295,56.9036415141571,69.263110162187,61.2363883703629,47.2586421396386,62.0089519929324,60.8400533997199,49.3274537408085,62.2994876434365,63.5668300572718,46.560900480719,55.9165700204164,65.4750053870158,48.4767081731819,66.4648050319688,56.0495547217132,68.8425657626496,61.4049942358371,63.7522179748291
61.6119970812012,61.6276633637654,66.1516904499917,54.3125460760171,69.0998113034806,67.2263825944272,59.1024150080834,59.2142090979582,59.8948467805615,63.6512822533414,64.695859150758,31.2599051534438,67.6964957473295,56.9334195057789,69.2631101622154,61.2363883705755,47.2586424101281,62.0089519991891,60.8400534004999,49.3274537408091,62.299487643499,63.5668300572718,46.560900963617,55.9165700204164,65.4750053870651,48.4767082011473,66.4648050319688,56.0495547217145,68.8425657651164,61.4067784419533,63.7522179748291
61.6119970959947,61.6276646315413,66.1516904500659,54.3125461386163,69.0998113034806,67.2263825944368,59.1024150087528,59.2142090979582,59.8948467805624,63.6512822533414,64.6958591509263,31.2715841058742,67.6964957473295,57.1059345400933,69.2631101622168,61.2363883705794,47.2586426695182,62.0089520033799,60.840053401322,49.3274537408095,62.2994876434995,63.5668300572718,46.5609012001402,55.9165700204164,65.4750053870908,48.48078959568,66.4648050319688,56.0495547217154,68.8425657674251,61.4067847082832,63.7522179748291
61.6119970975009,61.627664638023,66.1516904500864,54.3125462266112,69.0998113034806,67.2263825944392,59.1024150088264,59.2142090979582,59.8948467805635,63.6512822533414,64.6958591509432,31.2715841058742,67.6964957473295,57.1879517060782,69.2631101622169,61.2363883705819,47.2586428403828,62.0089520062733,60.8400534016657,49.3274537408102,62.2994876435004,63.5668300572718,46.560901349892,55.9165700204164,65.4750053871008,48.4809699493884,66.4648050319688,56.0495547217155,68.8425657676788,61.4153142425789,63.7522179748291
61.6119970977832,61.6276646495271,66.1516904500944,54.3125463091889,69.0998113034806,67.2263825944396,59.1024150088295,59.2142090979582,59.8948467805638,63.6512822533414,64.6958591509445,31.2715841058742,67.6964957473295,57.24839528512,69.2631101622169,61.2363883705826,47.2586429839925,62.0089520085796,60.8400534017052,49.3274537408102,62.2994876435588,63.5668300572718,46.5609014380252,55.9165700204164,65.475005387101,48.4810076687156,66.4648050319688,56.0495547217155,68.8425657677163,61.4188256231818,63.7522179748291
61.6119970978468,61.6276646497134,66.1516904500976,54.3125463302283,69.0998113034806,67.22638259444,59.1024150088322,59.2142090979582,59.8948467805641,63.6512822533414,64.6958591509512,31.275916036294,67.6964957473295,57.271131308961,69.2631642496419,61.2363883705827,47.2586430234564,62.008952011282,60.8400534017218,49.3274537408102,62.2994876444135,63.5668300572718,46.5609014569802,55.9165700204164,65.4750053871012,48.4811865588311,66.4802659029958,56.0495547217155,68.8425657677164,61.4189881487457,63.7522179748291
61.6119970978502,61.6276646499164,66.1516904500987,54.3125463492888,69.0998113034806,67.22638259444,59.1024150088349,59.2142090979582,59.894846780565,63.6512822533414,64.6958591509574,31.2787431307871,67.6964957473295,57.3725980597205,69.2632073050093,61.2363883705827,47.2586430298363,62.008952013731,60.8400537655997,49.3274537408102,62.2994876444527,63.5668300572718,46.5609020531781,55.9165700204164,65.4750053871012,48.4811914576028,66.4884028542635,56.0495547217155,68.8425657677164,61.4190265397264,63.7522179748291
61.6119970978504,61.6276646499832,66.1516904500998,54.3125463620496,69.0998113034806,67.22638259444,59.1024150088354,59.2142090979582,59.894846780565,63.6512822533414,64.695859150969,31.2791570656667,67.6964957473295,57.3929930220911,69.263210811811,61.2363883705827,47.2586430315526,62.0089520198372,60.8400538392808,49.3274537408102,62.2994876444559,63.5668300572718,46.5609068154826,55.9165700204164,65.4750053871012,48.4811916334743,66.4891982697598,56.0495547217155,68.8425657677164,61.4190607929435,63.7522179748291
61.6119970978505,61.627664649991,66.1516904501022,54.3125463795904,69.0998113034806,67.22638259444,59.1024150088357,59.2142090979582,59.894846780565,63.6512822533414,64.6958591509816,31.2791700641447,67.6964957473295,57.4023045882944,69.2632110465101,61.2363883705827,47.2586430321205,62.0089520440862,60.8400538558763,49.3274537408102,62.2994876444566,63.5668300572718,46.5609087921593,55.9165700204164,65.4750053871012,48.481191744676,66.4901578204187,56.0495547217155,68.8425657677164,61.4190757489727,63.7522179748291
61.6119970978511,61.627664649993,66.151690450103,54.3125463889248,69.0998113034806,67.22638259444,59.1024150088357,59.2142090979582,59.894846780565,63.6512822533414,64.6958591509919,31.2791702935986,67.6964957473295,57.4029673610502,69.2632111480448,61.2363883705827,47.2586430335578,62.0089520535411,60.8400538562059,49.3274537408102,62.2994876444576,63.5668300572718,46.5609094419358,55.9165700204164,65.4750053871012,48.481191755284,66.4911498003564,56.0495547217155,68.8425657677164,61.4190866747606,63.7522179748291
61.6119970978516,61.6276646499938,66.1516904501033,54.3125464065493,69.0998113034806,67.22638259444,59.1024150088357,59.2142090979582,59.894846780565,63.6512822533414,64.6958591509985,31.2791702939803,67.6964957473295,57.4037008809923,69.2632112280697,61.2363883705827,47.258643035415,62.0089520535877,60.8400538564068,49.3274537408102,62.2994876444577,63.5668300572718,46.5609095858611,55.9165700204164,65.4750053871012,48.481191759365,66.4916225702714,56.0495547217155,68.8425657677164,61.4190876412136,63.7522179748291
61.611997097852,61.6276646499938,66.1516904501044,54.3125464171717,69.0998113034806,67.22638259444,59.1024150088357,59.2142090979582,59.894846780565,63.6512822533414,64.6958591510051,31.279170293981,67.6964957473295,57.4037819046055,69.2632112870647,61.2363883705827,47.2586430369618,62.0089520538104,60.8400538564094,49.3274537408102,62.2994876444577,63.5668300572718,46.560914023873,55.9165700204164,65.4750053871012,48.4811917596688,66.4937219675395,56.0495547217155,68.8425657677164,61.4202887958581,63.7522179748291
61.612866941949,61.6276646499938,66.1516904501071,54.3125464295614,69.0998113034806,67.22638259444,59.1024150088357,59.2142090979582,59.894846780565,63.6512822533414,64.695859151018,31.279170293981,67.6964957473295,57.40383721996,69.2632112901596,61.2363883705827,47.2586430386591,62.0089520540441,60.8400538564099,49.3274537408102,62.2994876444577,63.5668300572718,46.5609141555859,55.9165700204164,65.4750053871012,48.4811917597123,66.4947960587456,56.0495547217155,68.8425657677164,61.422852028863,63.7522179748291
61.6130965930094,61.6276646499938,66.1516904501109,54.3125464455068,69.0998113034806,67.22638259444,59.1024150088357,59.2142090979582,59.894846780565,63.6512822533414,64.6958591510388,31.2980956476422,67.6964957473295,57.4041579220838,69.2632112904486,61.2363883705827,47.2586430403354,62.0089520547008,60.8400538564102,49.3274537408102,62.2994876444577,63.5668300572718,46.560914215696,55.9165700204164,65.4750053871012,48.4811917598614,66.4962123907037,56.0495547217155,68.8425657677164,61.4235787043398,63.7522179748291
61.6131383510489,61.6276646499938,66.1516904501172,54.3125464502625,69.0998113034806,67.22638259444,59.1024150088357,59.2142090979582,59.894846780565,63.6512822533414,64.6958591510548,31.2980956476422,67.6964957473295,57.4044061685621,69.2632112906429,61.2363883705827,47.258643042065,62.008952054966,60.8400538564102,49.3274537408102,62.2994876444577,63.5668300572718,46.5609142239686,55.9165700204164,65.4750053871012,48.4811917599066,66.4967029606645,56.0495547217155,68.8425657677164,61.4236905241301,63.7522179748291
61.6131509485974,61.6276646499938,66.1516904501253,54.3125464515168,69.0998113034806,67.22638259444,59.1024150088357,59.2142090979582,59.894846780565,63.6512822533414,64.695859151059,31.309320478964,67.6964957473295,57.4045500377523,69.2632112906484,61.2363883705827,47.2586430428575,62.0089520551337,60.8400538564102,49.3274537408102,62.2994876446276,63.5668300572718,46.5609142243125,55.9165700204164,65.4750053871012,48.481191759927,66.4970126193361,56.0495547217155,68.8425657677164,61.4237113642294,63.7522179748291
61.6131542788616,61.6276646499938,66.1516904501288,54.3125464533435,69.0998113034806,67.22638259444,59.1024150088357,59.2142090979582,59.894846780565,63.6512822533414,64.6958591510611,31.3097202946521,67.6964957473295,57.4046340505371,69.2632112906516,61.2363883705827,47.2586430431984,62.0089520552552,60.8400538564102,49.3274537408102,62.2994876446341,63.5668300572718,46.5609142249258,55.9165700204164,65.4750053871012,48.481191759937,66.4975655236681,56.0495547217155,68.8425657677164,61.4237352109854,63.7522179748291
61.6131548772366,61.6276646499938,66.1516904501325,54.3125464577334,69.0998113034806,67.22638259444,59.1024150088357,59.2142090979582,59.894846780565,63.6512822533414,64.6958591510619,31.3101453655978,67.6964957473295,57.4199841461796,69.2632112906762,61.2363883705827,47.2586433517079,62.0089520553002,60.8400538564102,49.3274537408102,62.2994876446348,63.5668300572718,46.5609142272632,55.9165700204164,65.4750053871012,48.481191759947,66.4979561288543,56.0495547217155,68.8425657677164,61.4237480681255,63.7522179748291
61.6131550038789,61.6276646499938,66.1516904501335,54.3125464606824,69.0998113034806,67.22638259444,59.1024150088357,59.2142090979582,59.894846780565,63.6512822533414,64.6958591510623,31.3101475868378,67.6964957473295,57.42019364389,69.2632112906779,61.2363883705827,47.2586433582871,62.0089520553235,60.8400538564102,49.3274537408102,62.2994876446382,63.5668300572718,46.5609142278678,55.9165700204164,65.4750053871012,48.4811917599471,66.4983173694048,56.0495547217155,68.8425657677164,61.4237482666702,63.7522179748291
61.6131550228239,61.6276646499938,66.1516904501342,54.3125464618893,69.0998113034806,67.22638259444,59.1024150088357,59.2142090979582,59.894846780565,63.6512822533414,64.6958591510636,31.3101475894799,67.6964957473295,57.4202182083503,69.263211290679,61.2363883705827,47.2586433587775,62.0089520553379,60.8400538564102,49.3274537408102,62.299487644639,63.5668300572718,46.5609142286125,55.9165700204164,65.4750053871012,48.4811917599472,66.4984050622721,56.0495547217155,68.8425657677164,61.423748401255,63.7522179748291
61.6131550274901,61.6276646499938,66.1516904501356,54.3125464621605,69.0998113034806,67.22638259444,59.1024150088357,59.2142090979582,59.894846780565,63.6512822533414,64.6958591510655,31.3101475894848,67.6964957473295,57.4203642635242,69.263211290679,61.2363883705827,47.2586433587883,62.0089520553468,60.8400538564102,49.3274537408102,62.2994876446401,63.5668300572718,46.5609142290827,55.9165700204164,65.4750053871012,48.4811917599472,66.498416242407,56.0495547217155,68.8425657677164,61.4237486742814,63.7522179748291
61.6131550764896,61.6276646499938,66.151690450136,54.3125464622558,69.0998113034806,67.22638259444,59.1024150088357,59.2142090979582,59.894846780565,63.6512822533414,64.6958591510755,31.313162257924,67.6964957473295,57.4203704586743,69.2632112906791,61.2363883705827,47.2586433587907,62.0089520553556,60.8400538564102,49.3274537408102,62.2994876446402,63.5668300572718,46.5609142292927,55.9165700204164,65.4750053871012,48.4811917599472,66.4984309634822,56.0495547217155,68.8425657677164,61.4237488716876,63.7522179748291
61.613155199309,61.6276646499938,66.1516904501365,54.3125464622708,69.0998113034806,67.22638259444,59.1024150088357,59.2142090979582,59.894846780565,63.6512822533414,64.6958591511062,31.3134020459295,67.6964957473295,57.4203705412487,69.2632112906791,61.2363883705827,47.2586433587908,62.0089520553762,60.8400538564102,49.3274537408102,62.2994876446402,63.5668300572718,46.5609142297982,55.9165700204164,65.4750053871012,48.4811917599472,66.498465131411,56.0495547217155,68.8425657677164,61.4237489991028,63.7522179748291
61.6131554965284,61.6276646499938,66.1516904501365,54.3125464622788,69.0998113034806,67.22638259444,59.1024150088357,59.2142090979582,59.894846780565,63.6512822533414,64.6958591511432,31.3175636950691,67.6964957473295,57.4203705544751,69.2632112906791,61.2363883705827,47.2586433587908,62.0089520553952,60.8400538564102,49.3274537408102,62.2994876446402,63.5668300572718,46.5609142304175,55.9165700204164,65.4750053871012,48.4811917599472,66.4985224236529,56.0495547217155,68.8425657677164,61.4237492408429,63.7522179748291
61.6131556037813,61.6276646499938,66.1516904501365,59.0476148223714,69.0998113034806,67.22638259444,59.1024150088357,59.2142090979582,59.894846780565,63.6512822533414,64.6958591511501,31.3188853442505,67.6964957473295,57.420370554523,69.2632112906791,61.2363883705827,47.2586433587908,62.0089520554036,60.8400538564102,49.3274537408102,62.2994876446402,63.5668300572718,46.560914230713,55.9165700204164,65.4750053871012,48.4811917599472,66.4986613073752,56.0495547217155,68.8425657677164,61.4237498261006,63.7522179748291
62.0882851070468,10.718078796033,-16.7911431672979,-17.2627916275588,-27.5133559049446,-10.4119405974176,-11.4869112788154,-74.8443264170237,-51.0156077905156,-43.4779559749367,-2.99876844023368,-11.1734835145363,0.366331720682176,-35.0423025162058,-21.5721120545975,-77.0041327759211,-50.9678148864852,-52.2162370478831,-11.5753767495509,-62.2917698650958,-32.1793886072815,-65.6949440815531,-35.4957238732507,-21.9625370340764,-31.1352183372751,1.50175288535682,-3.96145665626324,18.7854874534075,-53.9206226747929,61.3447919983977,-15.9032310565096
65.7676488542719,59.5717139003829,63.0379745407154,44.0538068034104,66.1721022949203,59.7233752695284,62.0370053082336,56.9657778200996,65.1757041854689,58.4198877110211,65.6295556805936,27.8725971283294,59.6381771341876,55.9735113369783,67.292375358694,51.7758267695914,52.1481298133731,61.3929120138993,67.8366532536036,36.1834866830558,52.3144930046125,51.7573566834343,38.0263376098427,66.2858867156891,65.3443681686825,44.0189034675529,59.6429608996045,64.3618680332374,67.0765288306214,63.9941557699906,61.3372946235211
65.780111277285,59.5717139003829,64.1850773071855,45.1217012535844,68.7505038085959,61.3885304316754,64.4084629978545,58.2377025507531,65.5874692288081,59.6019604517134,65.6295556828918,29.1106682631871,60.3251018016249,56.0042110033251,67.8351112798075,53.1244908918479,52.6846968773956,61.3929120205626,69.032189723766,37.627647506074,54.0981207519955,60.5677534098237,38.0263376453949,67.4644465419102,67.5012280117974,44.3151036989855,61.2410024741937,64.3618680489839,68.2578522814904,64.5360231151095,62.5196594314331
65.8311176339376,62.3120897183553,65.1238207912278,46.0985636944651,68.7630837479201,61.5922352443811,65.6169911735991,58.2649994862489,65.8470570282849,59.6019604517134,65.9996288728858,29.2019621592947,60.4539477403939,59.0197170443702,67.8846078976175,53.3780296022663,52.9383296282546,61.5201592183018,69.4914799630979,38.1026558420405,54.2963898892669,62.0085794415771,39.2500399268562,68.8728211505651,68.4476756170263,44.9272118926721,61.7534876709704,64.8174512704031,69.4014612698929,64.8772077699008,62.9214801651491
65.9353146471681,62.8000303907369,65.154063145132,46.2928112598312,68.776991391433,61.6607621834298,66.2285412579366,58.3890639892879,66.3280686863118,59.6019604517134,66.1759931156325,29.2531885023822,60.4803204681448,59.0197170443702,67.8856870728979,53.4100983393445,52.9430748153795,61.5471484302754,69.5814605694288,38.1044146703165,54.326942005236,63.0996951652841,39.4318046321183,69.3056425987012,68.454384632557,45.0060252625988,62.1784148009894,64.8232946709785,69.4800283727582,64.9975083359687,63.2456698098605
65.9353146471681,62.8102690802138,65.1681865526284,46.2938902370469,68.8027249729701,61.6607621834298,66.323362049157,58.3982399127405,66.3500979248126,59.6727563223833,66.1759931156325,29.2639287243252,61.0677651850438,59.169131466954,67.9669026382639,53.4593997775153,52.948177279458,61.6305026229765,69.5908909303961,38.1057821849405,54.3283239954543,63.0996951652841,39.4624271357989,69.6960269189283,68.454384632557,45.0149549655588,62.2041832171602,64.8248123000917,69.5497400163625,65.0668089225466,63.3870423683827
66.0095324380732,62.81029349309,65.1733286267928,46.2945136692821,68.804127679466,61.6619408437453,66.3301105885246,58.4281480390671,66.3533383096977,59.675595567161,66.3949076229814,29.264507287088,61.1336120414171,59.8352529547942,68.0025391272211,53.4707432931122,53.0138287917652,61.6326312225496,69.5930565232599,38.1072131848555,54.4607299234989,63.1294977134931,39.4658364261836,69.708926012439,68.4592801036155,45.0280748425923,62.2154614495669,64.825519397155,69.5605343872349,65.0668089225466,63.3873633316599
66.1379292487605,62.8200055218976,65.1735542543572,46.3502816410602,68.8043734869902,61.6619438494403,66.3340829907026,58.4653840671754,66.3534998136563,59.6762504759596,66.4682708555128,29.2647874788052,61.2351663299585,61.1291777225123,68.0095007510076,53.4711709661751,53.0190150595544,61.6861084556681,69.5952971135319,38.1087501739144,54.4759229806448,63.2251288270778,39.4658556818894,69.7171265152872,68.4620052554215,45.0433849314859,62.2155380209939,64.8259956205517,69.570049063603,65.0715761768883,63.387405208171
66.192599090129,62.8223804395388,65.1736214346501,46.3510050536866,68.8057136591938,61.9953399936182,66.3391581636961,58.4715127234087,66.3537714570067,59.8672119416082,66.5494954572201,29.2649780305417,61.2735113854525,61.4147562501589,68.0135311999381,53.4713442222621,53.0199350142045,61.8945061198945,69.5966357244051,38.1111919458765,54.4792699591078,63.2497620247088,39.4658715660225,69.7171265152872,68.4651599013248,45.046587314121,62.2155524398587,64.8259996776861,69.5833649036186,65.0729983085134,63.3874194984479
66.1945756230671,62.8224153111884,65.1751994827813,46.353743189757,68.945855088733,62.018859933067,66.339270736048,58.4718750537517,66.3538083039222,59.9034690238248,66.5538769780316,29.2650145831611,61.2899729162747,61.4363011542053,68.0136456341662,53.4716688307688,53.0200798991589,61.8945061198945,69.5967614402687,38.1111963582186,54.4795342190794,63.2499403216244,39.5574934200333,69.7192697262237,68.4661948174888,45.0491620902956,62.394911943246,64.8260012705532,69.6169427861427,65.102160721818,63.3874280475961
66.1946094620047,62.8226119004363,65.1751994827813,46.353743189757,69.0226009194062,62.0384750555284,66.3604747227342,58.4802687070047,66.353820727086,59.9132604824424,66.5781491422507,29.2650687846581,61.2909663258352,61.4368600407361,68.0136479487126,53.4722061354712,53.0201462146989,61.9865630293868,69.5968531603527,38.1112012904999,54.4795876980235,63.2502943974768,39.6009141884984,69.7198583400778,68.4661951890565,45.0492949132961,62.5701465898631,64.8260013163465,69.6338760919803,65.1196603137103,63.3874360772253
66.1946098116602,62.8226219126934,65.1763522025228,46.353743189757,69.0719231817084,62.0432554471204,66.3669523499741,58.4807592684951,66.3538274394052,59.9136799333771,66.5782280428746,29.2650819592718,61.2912664766079,61.6650781187501,68.0136491966778,53.4722139250047,53.0201541269519,62.0002032510108,69.5968811882985,38.1112109319425,54.4796056781791,63.2503318037705,39.6652357853462,69.7201332178864,68.4667982144037,45.0494687212405,62.6473057369846,64.8260013517714,69.6366452421361,65.1257854262857,63.3874373125388
66.1946098392126,62.8226231461728,65.1763581914875,46.3548614788514,69.0772497556837,62.044731029302,66.3827778126016,58.4807672391044,66.3544288629973,59.913806006771,66.5782305158866,29.265084978839,61.2913112240266,62.1756997517318,68.0136559169056,53.4722227555128,53.0201567114423,62.0031161910374,69.5968972976375,38.1112197988272,54.479617077928,63.2503346683966,39.7202517116549,69.7252486129918,68.4669583572952,45.0495247190666,62.7814213928791,64.8260013529529,69.6381442064413,65.1274559940349,63.3874373839912
66.1946098427803,62.8226242920521,65.176414687052,46.3552058611079,69.1800461058466,62.0447888161751,66.3849269701049,58.4807735113838,66.3578294250425,59.9138278205316,66.5829365932628,29.2650864686015,61.2913753673982,62.4388397919342,68.013678933875,53.4724945218471,53.0201568295556,62.0032652885763,69.5969062749198,38.1112489961012,54.4796192659429,63.2503374768584,39.7202517116549,69.7255848425989,68.4669770197103,45.0495292786949,62.8008892686239,64.8500174611111,69.6410630783077,65.1275918268336,63.3874374267687
66.1946098429218,62.8226244346184,65.1764625532766,46.3553525014744,69.1961238488169,62.0448730423003,66.3858559271788,58.4807738047605,66.3584231583605,59.9139002717778,66.5851307653655,29.265086534589,61.2915469544532,62.4820181103542,68.0136789655181,53.4725506960132,53.0201568900639,62.1443309739049,69.5969063447235,38.1112702955313,54.4796200618705,63.2503386193644,39.7300115241926,69.7255857797034,68.4671160311603,45.0495309774129,62.8264175534307,64.8692941575455,69.6413135025605,65.1277260216619,63.387437499472
66.1971896413404,62.8226244494862,65.1764628246772,46.3555788900817,69.2037158639372,62.0454968695354,66.385858543977,58.480773824306,66.3586117201001,59.9139395979478,66.5876425070424,29.2650866808274,61.2915651766877,62.5073900192756,68.0136790063855,53.4725608979197,53.0201568968532,62.3201355505011,69.5969063604925,38.111292849052,54.4796205147789,63.2503387006906,39.7325243755161,69.7260821954203,68.4671263209999,45.049531449878,63.2006376187823,64.8708936806554,69.6413938563205,65.1278229402292,63.3874375056106
66.2183505511158,62.8226244540762,65.1764632626083,46.3556571584039,69.2049320618692,62.045615628752,66.3859172946441,58.4807738255053,66.3586292025315,59.9139665971526,66.5876776986369,29.2650868814595,61.2915652222695,62.5124685125791,68.0136790103179,53.4725627724805,53.0201568979075,62.3264536406281,69.5969063903593,38.1112937372484,54.4796206278852,63.2503387143805,39.7325275360113,69.7261928972141,68.4671272249364,45.0495321427738,63.210809539729,64.8714403195849,69.6414084314979,65.1278229402292,63.3874375064754
