61.944076301847,56.6561425827542,65.6781817277413,62.7175347320634,62.3940518742197,69.6085238385168,65.949592582538,62.3507962887399,54.4475168587409,53.8844130475434,63.8351027621076,62.1645619721494,65.8230661396081,66.035802264333,51.3607063547978,64.0938109340527,61.8775515042225,64.3140041326293,52.7515111560257,64.6627109564714,56.2309194689588,62.1199360218691,58.2500352401355,66.7713480794052,67.0736163459458,63.6539944222188,63.4699443904152,67.8097671767076,45.0403689175017,66.7046855148272,65.5189762676285
61.944425604733,56.6561425827542,65.6782401244768,62.7510901154162,62.3940518742197,69.6085238385168,65.9512282583072,62.3507962887399,54.448121303811,53.8844130475434,64.0554027288572,62.1645619721494,65.8230661396081,66.035802264333,51.3607063547978,64.0938109340527,61.8776462897714,64.3140045809445,52.7515111560257,64.6627109564714,56.2309194689588,62.1211708268841,58.2519841785157,66.7718326011135,67.0736163459458,63.6539944222188,63.4699443904152,67.8097672452238,45.0403692601203,66.7046855148272,65.5189762676285
61.9444382261668,56.6561425827542,65.6782401244768,62.7510901154162,62.3940518742197,69.6085238385168,65.9551742196413,62.3692050620637,54.4503869994462,53.8844130475434,64.1619918403984,62.1645619721494,65.8230661396081,66.035802264333,51.3607063547978,64.5987921353644,61.8776989570644,64.3140045933274,52.7515111560257,64.6627109564714,56.2309194689588,62.121454741803,58.2531043819727,66.7720477696474,67.0956313356233,63.6539944222188,63.4699443904152,67.8097676754445,45.0403692601203,66.8913536694276,65.5189762676285
61.9444656523434,56.6561425827542,65.6782419841048,62.7673075409297,62.3940518742197,69.6096624278452,65.9563163846156,62.4188921690739,54.4556259600823,53.8863933707082,64.2479406183787,62.1645619721494,65.8230661396081,66.035802264333,51.3607063547978,64.5987921353644,61.877742949972,64.3140048467322,52.7666225722254,64.6627109564714,56.2309194689588,62.1245048587472,58.2542813061903,66.772149872026,67.1066647422047,63.6541074312577,63.470919469713,67.8097690742759,45.040376370847,66.8913536694276,65.5189762676285
61.9446055456188,56.7257386860169,65.678247094156,63.0135866713908,62.3940518742197,69.6549592030707,65.956503332353,62.5178528832913,54.5084044317007,53.8863933707082,64.2479406183787,62.1645619721494,65.8230661396081,66.035802264333,51.3607063547978,64.5987921353644,61.877742949972,64.3140048467322,52.7666225722254,64.6764832582024,56.2309194689588,62.1245048587472,58.2543803704473,66.7722545288481,67.1290001490158,63.6544092337004,63.470919469713,67.8097690742759,45.0403793212685,66.8913536694276,65.5189762676285
61.9446055456188,56.7257386860169,65.678247094156,63.0675980988293,62.502599936598,69.680996861489,65.956511249261,62.6068089534857,54.5135233116407,53.9089867032013,64.3503211552532,62.1645619721494,65.8230661396081,66.035802264333,51.3607063547978,64.6148118678354,61.877742949972,64.3140048467322,52.7709313202218,64.6764832582024,56.2309194689588,62.1245048587472,58.2549633907379,66.7722722573726,67.1292030196528,63.6544092337004,63.470919469713,67.8097690742759,45.0403793212685,66.8913536694276,65.5430696391713
61.9446907566788,56.7257386860169,65.678247094156,63.1082478815195,62.502599936598,69.687496611162,65.9570947444986,62.6068089534857,54.5135233116407,53.9089867032013,64.3846719838482,62.1645619721494,65.8230661396081,66.035802264333,51.3987578951235,64.6148118678354,61.877742949972,64.3140050831871,52.7709313202218,64.6772077584093,56.2309194689588,62.1245554609438,58.2549633907379,66.7723017321217,67.1292030196528,63.6544092337004,63.470919469713,67.8097690742759,45.0403810616854,66.8913536694276,65.5430696391713
61.9446907566788,56.7415095706255,65.6782503651249,63.1082478815195,62.502599936598,69.687496611162,65.9570947444986,62.6068089534857,54.5135233116407,53.9089867032013,64.3846719838482,62.1645619721494,65.8230661396081,66.7769928179268,51.3987578951235,64.6148118678354,61.877742949972,64.3140050831871,52.7709313202218,64.6772077584093,56.2309194689588,62.1245921685789,58.2565867310408,66.7723744477845,67.1292030196528,63.6544092337004,63.4709696283974,67.8097691911616,45.0403990497598,66.8913536694276,65.5430696391713
61.9446907566788,56.7415095706255,65.6782520602254,63.1986257389108,62.502599936598,69.7000331208127,65.9575403737511,62.6259029361567,54.514261851969,53.9103303798531,64.3935969141175,62.1645619721494,65.8230661396081,66.7769928179268,51.4976574843312,64.6148118678354,61.8777723169406,64.3140050999041,52.7709313202218,64.6772077584093,56.2388552724171,62.1248277301902,58.2578299189092,66.7724422066003,67.1305900699807,63.6544092337004,63.4709696283974,67.8097691911616,45.0404039077951,66.8913536694276,65.5520704985654
61.9447061506473,56.7415095706255,65.6782520602254,63.2609861699073,62.502599936598,69.7104862628047,65.9576559098681,62.6259029361567,54.514261851969,53.9141820837937,64.3942781439496,62.1645619721494,65.8611853776213,66.7769928179268,51.4976574843312,64.6702189215132,61.8778322146015,64.3140050999041,52.7709313202218,64.6795248768345,56.2579149143292,62.1250930009511,58.2579004797778,66.7724422066003,67.1330216816262,63.6544092337004,63.4710044271748,67.8097692273706,45.0404087883672,66.8913536694276,65.5520704985654
61.9447081300432,56.7415095706255,65.6782530919988,63.3036192722098,62.502599936598,69.7104862628047,65.9577125198806,62.6342006698673,54.514261851969,53.9141820837937,64.3942781439496,62.1645619721494,65.8819397049268,66.7769928179268,51.4976574843312,64.6702189215132,61.877854853165,64.3140051151954,52.7709313202218,64.6795248768345,56.2608349601577,62.1250930009511,58.2582810947433,66.7724782266931,67.1524524952562,63.6551254309916,63.4710044271748,67.809769260068,45.0404087883672,66.8913536694276,65.5520704985654
61.9447609041107,56.7415095706255,65.6782537189368,63.3036192722098,62.502599936598,69.7104862628047,65.957878303066,62.6473929981821,54.514261851969,53.9141820837937,64.3972187311815,62.1645619721494,65.8819397049268,66.7769928179268,51.4976574843312,64.9165939442003,61.8778833669136,64.3140051175653,52.7714366771149,64.6807734224659,56.2608349601577,62.1250930009511,58.2583049057693,66.7724812794178,67.1550956180249,63.6551254309916,63.4710044271748,67.8097692680636,45.0404094566418,66.8913536694276,65.5526690818917
61.944843973049,56.7597586202982,65.6782537189368,63.3251334073146,62.502599936598,69.7104862628047,65.9578941471402,62.6691041834204,54.514261851969,53.9141820837937,64.3972612751306,62.1835740003702,65.8819397049268,66.7769928179268,51.4976574843312,64.9165939442003,61.8779029360806,64.3140051272084,52.7714366771149,64.6868691354319,56.2700487432905,62.1250930009511,58.2585528840722,66.7724812794178,67.1571950497472,63.6553051045659,63.4710529125672,67.8097692680636,45.0404105252638,66.8913536694276,65.5526690818917
44.8920513239787,64.0596522360958,66.9926972288108,58.3400197530228,57.3015472783563,17.3541201157445,-38.503368074079,57.1380538167525,-1.50838955895261,49.40845087648,66.1207892921063,-230.845225446065,-63.9563236272743,64.420555950747,-52.2059117939501,37.4027509580451,49.8571732450541,60.0979797128688,44.6393589847217,62.4781185813008,41.3951256860911,-97.663810771085,63.3676747124558,-11.786662727289,59.6878464538028,39.5087159058802,54.0699858819476,54.5932398262898,-138.48387649946,-167.055313882876,65.7358566213974
63.2275623756206,64.3536999155805,67.5480444243611,67.3311130517826,59.5193122115903,64.5518538499795,62.3458906091405,60.2683612436021,46.9416524318474,53.7958328480064,66.7044229460754,68.3700638496922,65.1489746974032,65.7264927138998,48.9322858593379,62.0566051064772,50.1093514075433,66.8690198653847,51.5558091464097,66.6394402179047,54.0631130337019,61.8164286783847,64.5582354104284,52.3335875040209,59.7200235017307,55.7635601315626,57.1981183377774,56.219103597441,46.8881669080252,62.4397028010995,66.2514765037998
63.8054709773539,64.6043688311498,67.9419863744783,67.560334347844,60.8603000731256,64.5518538499795,62.3458906091405,60.3797554502561,47.1901740234443,55.8924552205488,67.7126903948717,68.7383348768492,65.1489746974032,65.7264927138998,49.1984196686036,62.0566051064772,55.0951674133374,66.8690198653847,51.5558091464097,67.2269750777773,54.30028004285,62.0483026685522,64.5971307161387,52.3842296976721,59.733293506133,56.0290591812802,59.5757270496564,56.219103597441,47.0484039746875,62.6656244553867,66.5013233975848
63.8351597947025,64.6043688311498,67.9419863744783,67.941931227017,60.9625105211402,64.5755830282986,62.3458906091405,60.8930183768296,48.3347682641096,55.8924552205488,67.7126903948717,68.7383348768492,65.1489746974032,65.7264927138998,49.5516300672987,62.0566051064772,59.8469075776442,66.8690198653847,51.5558091464097,67.2269750777773,54.4201577073432,62.0575110437373,64.6487607463493,52.3893309267991,59.7338333509646,56.0290591812802,60.7205906590277,56.219103597441,47.0986470746996,62.7139413113366,66.9057773157763
63.9016213197472,64.6246726718598,67.9419863744783,68.1373054855702,61.0370166100265,64.582992237846,62.3458906091405,60.9374050059926,48.3347682641096,55.8924552205488,67.7864267260028,68.7383348768492,65.1489746974032,65.7264927138998,49.5516300672987,62.0566051064772,61.4848642370644,67.2348749715514,54.2494942413294,67.2882277567864,54.7313494639946,62.1813921038843,64.668152278708,52.405339320416,59.7342958156514,56.0290591812802,60.9676414915701,56.219103597441,47.112328628661,62.8998626878,66.9946861539551
64.1136344670721,64.6246726718598,68.0946383748264,68.8147708956353,61.3629914849172,64.5860698891374,62.3458906091405,61.1377092591905,48.3347682641096,55.8924552205488,67.7864267260028,68.7383348768492,65.9722347535764,65.7264927138998,49.5516300672987,62.0566051064772,62.1671674464661,67.5405361518612,55.6303490215487,67.3727358169689,54.7313494639946,62.3187789352208,64.6748246694063,52.4323272627185,59.7377179168314,56.1776133877496,60.9676414915701,59.4247118354464,47.112328628661,62.9050046218662,67.1826514530987
64.1136344670721,64.7460698119815,68.0946383748264,68.9061685054762,61.3629914849172,64.5860698891374,62.3458906091405,61.3316099992548,48.3347682641096,55.8924552205488,67.7864267260028,68.7383348768492,65.9722347535764,66.2136869658531,49.576472413769,62.0566051064772,62.1671674464661,67.5405361518612,55.6303490215487,67.3727358169689,54.7313494639946,62.3187789352208,64.6830245156056,52.4681180024542,59.7412771305525,56.180717990877,61.0623134123609,61.0267777543589,47.1135206705296,63.1220364462914,67.3626082958844
64.1136344670721,64.7460698119815,68.2170969536805,69.3124188184092,61.3629914849172,64.5863929273063,62.3458906091405,61.3545404166114,48.3347682641096,55.8924552205488,67.8181014158179,68.7723708647424,65.9722347535764,66.2136869658531,49.576472413769,62.0566051064772,63.1204544437207,67.5405361518612,57.9568007050283,67.7098785560007,54.9588413376434,62.3187789352208,64.6830245156056,52.4974866052937,59.7416492945904,56.1954412790788,61.0669433879025,61.0267777543589,47.1135206705296,63.1220364462914,67.3626082958844
64.5695880661037,64.7460698119815,68.3736710080166,69.3124188184092,61.6112057314792,64.5863929273063,62.3458906091405,61.463550365646,48.507645472351,55.8924552205488,67.824864291353,68.7839076344872,65.9722347535764,66.394581562829,49.5913609304421,63.5660059080967,64.6634499510688,67.6084781264635,60.1732228497424,67.7098785560007,54.9588413376434,62.3187789352208,64.6880894406975,52.5305866962047,59.7422178441269,56.1961717428783,61.0669433879025,61.0267777543589,47.1135206705296,63.1220364462914,67.3626082958844
64.7023530457587,64.7460698119815,68.3736710080166,69.3487477695828,61.6535366986199,64.6025338846309,62.3458906091405,61.4773446644495,48.5709413716539,55.8924552205488,67.8662433601194,68.9486909957366,65.9722347535764,66.394581562829,49.6792856688853,63.5660059080967,64.6634499510688,67.6084781264635,60.1732228497424,67.7098785560007,54.9588413376434,62.3614340223186,64.6880894406975,52.5752288376435,59.7422178441269,56.2002619249147,61.1468312442085,64.2621794587258,47.1143549211793,63.1220364462914,67.3678534196409
64.7023530457587,64.7460698119815,68.7801593737242,69.3487477695828,61.8531678507748,64.627416897678,62.3458906091405,61.4773446644495,48.5927810531087,55.8924552205488,67.8729160284698,69.0999057914472,66.6294717035714,67.0794613609016,49.7379372141938,63.5660059080967,64.6634499510688,67.6084781264635,60.1732228497424,67.7098785560007,55.0061102413069,62.3614340223186,64.6880894406975,52.5945373040123,59.7424636836279,56.216622653425,61.1491708717002,65.4998717679513,47.1143549211793,63.1220364462914,67.3678534196409
64.7023530457587,64.7460698119815,69.0723763246454,69.3601027238617,62.1582298408604,64.6298668802251,62.3458906091405,61.4773446644495,48.5927810531087,56.0283408536043,67.8729160284698,69.0999057914472,66.9440652492251,67.0794613609016,49.7505155753917,64.6542321727685,64.6634499510688,67.6084781264635,60.1732228497424,67.7729790205186,55.064673947089,62.3614340223186,64.6880894406975,52.6121837799318,59.7426024020754,56.216622653425,61.2104419060691,65.4998717679513,47.6499513048115,63.1220364462914,67.3826302275384
64.7151269324803,64.7460698119815,69.0723763246454,69.3601027238617,62.1582298408604,64.629999334498,62.3458906091405,61.4773446644495,48.5927810531087,56.0283408536043,67.8758499151105,69.0999057914472,66.9440652492251,67.0794613609016,49.7505155753917,65.402214986803,64.6634499510688,67.6084781264635,60.1732228497424,67.7729790205186,55.1366858682685,62.3614340223186,64.7041857242468,52.6325223594592,59.7426304393151,56.216622653425,61.2523347319372,65.8258330770197,47.6499513048115,63.1220364462914,67.3924190174442
64.7945252941665,64.7748316307874,69.0723763246454,69.3601027238617,62.1582298408604,64.629999334498,62.3458906091405,61.4773446644495,48.6154060573581,56.2000762008754,67.8803754631701,69.0999057914472,67.262189892679,67.8187207712477,49.7505155753917,65.402214986803,64.6634499510688,67.6084781264635,60.5750509222355,67.7729790205186,55.1366858682685,62.3614340223186,64.7041857242468,53.7069856958304,59.7426304393151,56.216622653425,61.3585918804271,65.8258330770197,47.6499513048115,63.1220364462914,67.398308706518
64.7945252941665,64.7748316307874,69.0723763246454,69.3967505200886,62.1582298408604,64.629999334498,62.3458906091405,61.4884211927391,48.6154060573581,56.2000762008754,67.8803754631701,69.1370317454325,67.885978131063,67.8187207712477,49.7505155753917,65.8121702325182,64.6634499510688,67.6084781264635,60.5750509222355,67.7729790205186,55.1366858682685,62.4396807747296,64.7041857242468,53.9251933070131,59.7426630270412,56.216622653425,61.3882741609706,66.8879046648955,47.6499513048115,63.1220364462914,67.5417095847564
64.8147571451224,64.7748316307874,69.2299435958681,69.4362723927091,62.1582298408604,64.629999334498,62.3458906091405,61.4884211927391,48.6154060573581,56.2000762008754,67.8803754631701,69.3913021060974,68.3909208660021,68.314179433235,49.7505155753917,65.8121702325182,64.6634499510688,67.6084781264635,60.5750509222355,67.774997426049,55.1366858682685,62.4396807747296,64.7041857242468,53.9251933070131,59.7426814550291,56.216622653425,61.3882741609706,67.4526277117342,47.661125858876,63.1963464721476,67.8474376293687
64.874656650528,64.799993113715,69.255331264145,69.4609614662214,62.1582298408604,64.6304246639802,62.3458906091405,61.4884211927391,48.6154060573581,56.2335965052345,67.8803754631701,69.3913021060974,68.3909208660021,68.314179433235,49.7505155753917,65.8121702325182,64.6634499510688,67.6084781264635,60.5928885365675,67.774997426049,55.1502070143079,62.4396807747296,64.8476615901832,53.9251933070131,59.7426814550291,56.2620002427742,61.3882741609706,67.9116445470178,47.661125858876,63.1963464721476,67.8474376293687
64.9203066121682,64.799993113715,69.2738942539625,69.4609614662214,62.1582298408604,64.6309855280326,62.3458906091405,61.4884211927391,48.6154060573581,56.2335965052345,67.8803754631701,69.3913021060974,68.3909208660021,68.314179433235,49.7505155753917,65.8121702325182,66.0325279612522,67.6850126717945,61.5916693526086,67.774997426049,55.1816867093951,62.488583402496,64.8476615901832,53.9251933070131,59.7426814550291,56.3005666621609,61.3882741609706,68.2052817549695,47.661125858876,63.2088791498127,67.8474376293687
64.9203066121682,64.799993113715,69.2738942539625,69.4810930521694,62.1582298408604,65.0880886992714,62.3458906091405,61.4898269311328,48.6842204908683,56.2335965052345,67.8898258798954,69.3913021060974,68.4071579537121,68.314179433235,49.764609225028,66.2041301672113,66.0325279612522,67.6850126717945,61.5916693526086,67.800462267429,55.2742884680288,62.488583402496,64.8829250637581,53.9251933070131,59.7426814550291,56.3005666621609,61.3882741609706,68.2052817549695,47.661125858876,63.2088791498127,67.8736955321444
64.9207089087264,64.799993113715,69.2738942539625,69.5298395967119,62.1582298408604,65.0880886992714,62.3458906091405,61.5027594152451,48.6842204908683,56.2335965052345,67.8898258798954,69.3913021060974,68.4071579537121,68.314179433235,49.764609225028,66.2041301672113,66.0325279612522,67.7235786907373,61.5916693526086,67.800462267429,55.2742884680288,62.488583402496,64.918818189966,53.9946365195427,59.7426932574592,56.3005666621609,61.4423686831616,68.5650475141106,47.661125858876,63.2088791498127,67.8736955321444
64.9234505321227,64.8200011867849,69.2738942539625,69.5448353315199,62.1582298408604,65.1235656284856,62.3458906091405,61.5083551257197,48.6842204908683,56.2335965052345,67.8923365742012,69.3913021060974,68.4071579537121,68.3211693624683,49.764609225028,66.2041301672113,66.0325279612522,67.7235786907373,61.5916693526086,67.800462267429,55.2742884680288,62.488583402496,64.9241296927354,54.3839604410018,59.7427114328648,56.3005666621609,61.4423686831616,68.7791182992419,47.661125858876,63.2088791498127,67.8736955321444
64.9323403735547,64.8200011867849,69.2755269229845,69.5655522694366,62.1622809591851,65.1423038976901,62.3458906091405,61.5083551257197,48.6842204908683,56.2335965052345,67.8923365742012,69.3913021060974,68.4071579537121,68.3211693624683,49.764609225028,66.3120240428822,66.4052948939596,67.7235786907373,61.5916693526086,67.8228579976215,55.2742884680288,62.488583402496,65.0484618707159,54.3839604410018,59.7427178553317,56.3535745235848,61.4423686831616,68.8571094467764,47.661125858876,63.2300705051859,67.8736955321444
64.9323403735547,64.8200011867849,69.2755269229845,69.5856819453182,62.1622809591851,65.1787892267795,62.3458906091405,61.5083551257197,48.6842204908683,56.2335965052345,67.8923365742012,69.3913021060974,68.578267596407,68.404463211952,49.7651590461274,66.9391845156746,66.6629076969079,67.732836683337,62.2539239671435,67.8341606345093,55.2742884680288,62.488583402496,65.1021754317638,54.519747968893,59.7427214188436,56.400813234371,61.4444649772118,68.9264951268293,47.661125858876,63.2300705051859,67.8736955321444
64.9340217241553,64.8222339854755,69.3054004561549,69.6129461318824,62.1622809591851,65.1891909930966,63.1670214411155,61.5103674242716,48.6842204908683,56.2335965052345,67.8923365742012,69.3913021060974,68.578267596407,68.5004488393787,49.7651590461274,66.9391845156746,67.3190489430689,67.732836683337,62.333789982541,67.8341606345093,55.2868867965534,62.488583402496,65.1021754317638,54.519747968893,59.7427214188436,56.4947809518446,61.4444649772118,68.9264951268293,47.661125858876,63.2300705051859,67.8736955321444
64.9340217241553,64.8407698325663,69.3054004561549,69.6400250713925,62.1622809591851,65.373886995916,64.4865023234789,61.5103674242716,48.6893745462118,56.2335965052345,67.8935789561759,69.3913021060974,68.578267596407,68.6383666152419,49.7651590461274,66.9391845156746,67.73763003468,67.732836683337,62.333789982541,67.8341606345093,55.4942913437751,62.488583402496,65.143197059349,54.5283243653441,59.74272167392,56.880008209316,61.4444649772118,68.9722508195852,47.8012321821293,63.2300705051859,67.8736955321444
64.9420816547688,64.8558195415685,69.3054004561549,69.6735926004641,62.1623694343113,65.5745463817007,65.0200223912708,61.5103674242716,48.6930870153442,56.2335965052345,67.8935789561759,69.3913021060974,68.6263505240244,68.6383666152419,49.7652911543211,67.5053548897057,67.73763003468,67.732836683337,62.333789982541,67.8681175422803,55.6371459009975,62.4888239059824,65.143197059349,54.5283243653441,59.7427225671166,57.4381839663123,61.4623442686729,68.9885973530018,47.8012321821293,63.2301397316293,67.8795729510824
64.9502355331001,64.8575907274866,69.3130958429823,69.6820694612627,62.1624204553314,65.692111868746,65.0200223912708,61.5103674242716,48.6930870153442,56.2335965052345,67.8935789561759,69.3913021060974,68.6263505240244,68.6383666152419,49.7652911543211,67.5053548897057,67.73763003468,67.732836683337,62.333789982541,67.8681175422803,55.6371459009975,62.4891756176313,65.143197059349,54.5283243653441,59.7427225671166,57.4381839663123,61.4623442686729,69.0724450786718,47.8116704410592,63.2401576583046,67.8851211624515
64.9502355331001,64.8596362596085,69.3130958429823,69.6820694612627,62.173507138052,65.7847898760917,65.0200223912708,61.5103674242716,48.6957888917838,56.2335965052345,67.8935789561759,69.3938063504434,68.6263505240244,68.7704437710436,49.7653244442405,67.7021355629692,67.7670551842747,67.732836683337,62.333789982541,67.8681175422803,55.6371459009975,62.4896722531626,65.143197059349,54.5526222957507,59.7427233985443,57.4381839663123,61.4931576088001,69.0724450786718,47.8483817781426,63.2401576583046,67.9041612882416
64.9504406265356,64.8601103377362,69.3130958429823,69.6869611243042,62.173507138052,65.8950382969127,65.0200223912708,61.511789733802,48.6957888917838,56.5000448475862,67.8938093744006,69.3938063504434,68.6263505240244,68.7704437710436,49.7653306388994,67.926721525104,67.8583168150497,67.732836683337,62.333789982541,67.8681175422803,55.6371459009975,62.4901895697687,65.143197059349,54.5819575113168,59.7427251780062,57.4381839663123,61.4931576088001,69.0803302761269,47.8949799553674,63.2401576583046,67.9304342607358
64.9504406265356,64.8601103377362,69.3130958429823,69.6869611243042,62.173507138052,65.9300798568222,65.4847817461688,61.511789733802,48.7011029875648,56.9942312698529,67.8943654694029,69.3938063504434,68.9187153166027,68.8128065776295,49.7653382609432,67.926721525104,67.9861670032931,67.732836683337,62.333789982541,67.8681175422803,55.6371459009975,62.490301397899,65.143197059349,54.5819575113168,59.7427251780062,57.5616522137853,61.4931576088001,69.0803302761269,47.8949799553674,63.2401576583046,67.9304342607358
64.9504406265356,64.8607607723075,69.3130958429823,69.6872354341586,62.173507138052,66.0309515070279,65.4847817461688,61.511789733802,48.7041992962661,56.9942312698529,67.894588247349,69.3938063504434,68.9187153166027,68.8128065776295,49.7653401701814,67.926721525104,68.1456918345744,67.732836683337,62.333789982541,67.8681175422803,55.6371459009975,62.490301397899,65.143197059349,54.5819575113168,59.7427270522376,57.569134774282,61.4931576088001,69.1070337979878,47.9546668945951,63.2401576583046,67.9424197327666
64.950776223128,64.8607607723075,69.3130958429823,69.6873439664313,62.1799375742295,66.0309515070279,65.4847817461688,61.511789733802,48.7640586971316,56.9942312698529,67.8949572330439,69.3938063504434,69.0565755694678,68.8128065776295,49.7653665035635,67.926721525104,68.247609195736,67.7339389850037,62.333789982541,67.8681175422803,55.6371459009975,62.4903199205443,65.143197059349,54.5819575113168,59.7427270522376,57.569134774282,61.4931576088001,69.1070337979878,47.9546668945951,63.2401800127028,67.9586989788654
64.9511149337186,65.1456610605197,69.3130958429823,69.6911231926109,62.1853987714981,66.1546468582984,65.4847817461688,61.511789733802,48.7744789898911,57.1660041802586,67.8949572330439,69.3950184025466,69.0565755694678,68.8128065776295,49.7653665035635,67.926721525104,68.247609195736,67.7358704129251,62.342415377964,67.8681175422803,55.6371459009975,62.4921888735765,65.143197059349,54.5819575113168,59.7427270937919,57.6535842507014,61.4931576088001,69.1094288818743,47.9976022240054,63.2414710771298,67.9586989788654
64.951676297161,65.1456610605197,69.3132044750315,69.6929152652169,62.1907391978689,66.2899273872946,65.4847817461688,61.5210490696447,48.8189710735987,57.1789994283749,67.8950078436963,69.3958346191487,69.0565755694678,68.8128065776295,49.7653933407024,67.926721525104,68.2831339914602,67.74482574578,62.3753413794211,67.8681175422803,55.6421854895912,62.4940631584736,65.143197059349,54.7566621399583,59.7427272955961,57.6535842507014,61.4931576088001,69.1094288818743,47.9976022240054,63.2912816869315,67.9701821973133
64.951676297161,65.1456610605197,69.3162578559756,69.6950070764992,62.1907391978689,66.3050429842141,65.5760551859417,61.5210490696447,48.8233387886888,57.1789994283749,67.8950078436963,69.3958346191487,69.2782284517578,68.8128065776295,49.7653945433766,67.926721525104,68.3574723945383,67.74482574578,62.3753413794211,67.8681175422803,55.6421854895912,62.5002160692772,65.143197059349,54.7566621399583,59.7427272955961,57.6535842507014,61.4969559114521,69.1094288818743,47.9976022240054,63.2999987889516,67.9822322066067
64.9520467628574,65.1456610605197,69.3162578559756,69.7032250866394,62.1907391978689,66.3197282615826,65.5760551859417,61.5210490696447,48.8233387886888,57.1789994283749,67.8950078436963,69.3959132678168,69.2782284517578,68.8138230707274,49.7653945433766,67.926721525104,68.4910498450263,67.7548878329125,62.3753413794211,67.8681175422803,55.6421854895912,62.5010289061096,65.1737050565389,54.8561285904799,59.7427272955961,57.6786858743859,61.5039733667175,69.1094288818743,47.9976022240054,63.3027213046673,67.9822322066067
64.9521968358276,65.2252278927543,69.3162578559756,69.7032250866394,62.1907391978689,66.3297258252062,65.6055800316162,61.5210490696447,48.8233387886888,57.5024387127208,67.8950078436963,69.3959132678168,69.2782284517578,68.8453335253139,49.7653997505346,67.9587315569155,68.4910498450263,67.7550923382133,62.3753413794211,67.8748424850156,55.6421854895912,62.5021458428855,65.1737050565389,54.8705647294424,59.7427273809079,57.6852766926961,61.5221405008405,69.1170993619519,48.0137974202487,63.3042484587828,67.9827387133294
64.9521968358276,65.2252278927543,69.3162578559756,69.7032250866394,62.1907391978689,66.3298939490385,65.7041572523795,61.5210490696447,48.8336004001328,57.7285073670578,67.8950125165581,69.3960747026113,69.3805726628671,68.8516301475388,49.7654001812484,68.1176201053284,68.4910498450263,67.7550923382133,62.3812486236667,67.8748424850156,55.6421854895912,62.5032949556686,65.1737050565389,54.8916585414636,59.7427275618056,57.6852766926961,61.5221405008405,69.1170993619519,48.0137974202487,63.3190262176837,67.9829919212356
64.952217018694,65.2252278927543,69.3162578559756,69.7032250866394,62.1931689097903,66.3464942791116,65.7041572523795,61.5210490696447,48.8386559164776,57.7285073670578,67.8950220159736,69.3961679825787,69.4628410931971,68.8516301475388,49.76540170031,68.1548970688785,68.4910498450263,67.7593741248677,62.3812486236667,67.8748424850156,55.6421854895912,62.5042866927844,65.1737050565389,54.8916585414636,59.7427275618056,57.6852766926961,61.5224275487883,69.1170993619519,48.0438010155356,63.3221692755855,67.9829919212356
64.9523495934681,65.2252278927543,69.3162578559756,69.70345905593,62.1935623801446,66.3632357923957,65.7041572523795,61.5210490696447,48.8432528882809,57.7285073670578,67.895024214685,69.3961740524682,69.4628410931971,68.8530825872393,49.765403357263,68.1548970688785,68.4910498450263,67.7596265498746,62.3812486236667,67.8754433457133,55.6421854895912,62.5051996779598,65.1900994411313,54.9082565972673,59.7427275647344,57.6995686858342,61.5224275487883,69.1170993619519,48.0438010155356,63.3221692755855,67.9829919212356
64.9523519082703,65.2252278927543,69.3162578559756,69.70345905593,62.1940281094072,66.3632357923957,65.8001664621493,61.5351186170372,48.8432528882809,57.7703575032194,67.8950244512844,69.3961740524682,69.4727253478689,68.8530825872393,49.765403357263,68.2391068083876,68.4910498450263,67.7597558080108,62.3812486236667,67.8754433457133,55.6421854895912,62.5051996779598,65.1900994411313,54.9082565972673,59.7427275661214,57.6995686858342,61.5224275487883,69.1298927116796,48.0477756468363,63.3250202413482,67.9831327245313
64.9524832451791,65.2252278927543,69.3162578559756,69.70345905593,62.1940281094072,66.3669252552542,65.8001664621493,61.5351186170372,48.8432528882809,57.7934958249693,67.8950504479018,69.3963053716254,69.4727253478689,68.8532444770508,49.7654041934122,68.2391068083876,68.8161312526611,67.7601442158051,62.3812486236667,67.8754433457133,55.6421854895912,62.5055723251719,65.1900994411313,54.9189396901723,59.7427276086815,57.7062197459881,61.5239918701737,69.1326800628095,48.0578448420886,63.3250202413482,67.9831327245313
64.9526571876114,65.2252278927543,69.3162578559756,69.7036500901278,62.1942988106327,66.3722177513693,65.8918097879007,61.5351186170372,48.8432528882809,57.7934958249693,67.8950504479018,69.3963053716254,69.4727253478689,68.8532444770508,49.765404628361,68.2730577456873,68.8161312526611,67.7604471171935,62.3812486236667,67.8763481905581,55.6421854895912,62.5056168006872,65.1900994411313,54.9263467617384,59.7427276086815,57.7062197459881,61.5239918701737,69.1326800628095,48.0578448420886,63.325852138946,67.9838557096973
64.9526805656261,65.2252278927543,69.3162578559756,69.7047428719405,62.1943144271324,66.3738734120191,65.8918097879007,61.5351186170372,48.8473104926572,57.7934958249693,67.8950576724265,69.3963620965645,69.4727253478689,68.8539915995652,49.7654062872139,68.2780065707377,68.8288198632861,67.760606562519,62.3816221072849,67.8763481905581,55.6421854895912,62.5056745700016,65.1900994411313,54.9368460896091,59.7427276086815,57.7081632251116,61.5259119574516,69.1326800628095,48.0578448420886,63.3269819252254,67.9838557096973
