66.6747660679984,66.9196355516169,67.9239656134061,67.0033171863755,64.6592440684084,57.6314139473228,65.3928704985084,64.3638827715532,66.8643288581485,60.5399240369968,64.2311276880988,64.422104344651,68.0687507757944,65.6245093270733,64.9310906419196,67.6960839834326,65.5248867694178,61.2688927930632,67.7413280210057,66.5345496168091,60.8598748179497,58.5675301050541,67.1212536106825,64.6803262007309,65.3343795951,63.6935992272028,61.0079769346448,52.9135620636437,63.2597020509071,68.7924605529083,63.2577544127523
66.6747660679984,67.2942821378876,67.9239656134061,67.1430249117871,64.6592440684084,57.9414670919805,65.3928704985084,64.3638827715532,66.8643288581485,60.6500686042702,64.6569950919815,64.6258281184742,68.1327495552431,66.0363778472227,64.9310906419196,67.6960839834326,65.5248867694178,61.2688927930632,67.7413280210057,66.5345496168091,61.3265943314524,59.0451192101194,67.1212536106825,64.6803262007309,65.3343795951,63.8557293862202,61.0079769346448,52.988729456758,63.2597020509071,68.7924605529083,64.6344612183381
66.6747660679984,67.4760219136374,67.9239656134061,67.4434901438256,64.6592440684084,57.9414670919805,65.8473621113642,64.3638827715532,66.8643288581485,60.6500686042702,64.6569950919815,64.6258281184742,68.1327495552431,66.0363778472227,65.0987601275589,67.6960839834326,65.5248867694178,61.370835409488,67.7413280210057,66.5345496168091,61.3265943314524,59.0451192101194,67.2982986786961,64.6803262007309,65.3343795951,63.9298737995031,61.0079769346448,53.1025618947489,63.2597020509071,68.7924605529083,64.6344612183381
66.7597617736055,67.4760219136374,68.5204026312963,67.4434901438256,64.7126887265123,57.9414670919805,66.4304928234876,64.6185240971945,66.8643288581485,60.6500686042702,64.6569950919815,64.6258281184742,68.1327495552431,66.0363778472227,65.4173053791312,67.8552572953298,65.5928275097675,61.9524299950569,67.7413280210057,66.5345496168091,61.793787680192,59.5072718747461,67.2982986786961,64.6803262007309,65.3343795951,64.1027991951108,61.0079769346448,53.1025618947489,63.2597020509071,68.7924605529083,64.6344612183381
66.7597617736055,67.4760219136374,68.5204026312963,67.4434901438256,64.7126887265123,57.9414670919805,66.4304928234876,64.6185240971945,66.8643288581485,60.6500686042702,64.7491879075328,64.7069787120703,68.1327495552431,66.0363778472227,65.4173053791312,67.9671780248952,65.786816100752,61.9524299950569,67.7413280210057,66.5345496168091,61.793787680192,59.5528122298863,67.2982986786961,64.6803262007309,65.3343795951,64.2508640683078,61.0079769346448,53.1328961002613,63.2597020509071,68.7924605529083,64.6344612183381
66.7597617736055,67.4760219136374,68.5204026312963,67.4434901438256,64.7126887265123,57.9474787340843,66.7851232386533,64.8871496828911,66.8643288581485,60.6500686042702,64.7491879075328,64.7069787120703,68.1327495552431,66.0363778472227,65.4173053791312,67.9671780248952,65.8686742034603,61.9524299950569,67.7413280210057,66.5345496168091,61.793787680192,59.5528122298863,67.2982986786961,64.6803262007309,65.3343795951,64.2508640683078,61.0079769346448,53.3235111495033,63.2597020509071,68.7924605529083,64.6344612183381
66.7597617736055,67.4760219136374,68.5204026312963,67.4681789048002,65.118557051146,57.9474787340843,66.7851232386533,64.8871496828911,66.8842499015227,60.6500686042702,64.7491879075328,64.7069787120703,68.2850081664751,66.1663183526039,65.4831316251651,68.0794142692034,66.1248736336361,62.1204387935731,67.8532137681088,66.6688016293095,61.793787680192,59.5528122298863,67.3434477229711,64.6803262007309,65.3343795951,64.3013156157586,61.0079769346448,53.4966421903148,63.2597020509071,68.7924605529083,64.6344612183381
54.5702164378905,66.0392449097511,49.0557122767149,42.7131747188385,31.3726567366295,63.0791147835741,59.4317578031813,49.2889496596996,66.1234698014357,27.541043222476,59.2840768493602,30.9044841763247,49.0324017244631,59.0684572307139,33.466361944783,34.7920001072038,25.0388291272677,37.2904886932606,-21.6231969299421,66.2758709386459,32.2889654032876,25.7308167207357,19.6787269058032,58.6962344599366,41.2278345434435,57.5259452439902,32.2934661874457,21.5480011035392,33.4248943714699,28.3154828419022,49.7273093006994
64.9234782966718,66.0392449097511,66.5874488348892,67.5344680762288,59.3407715339778,66.7712101786364,62.9297476025587,68.1043569994818,66.1234698014357,57.9312787290779,65.0192105944042,65.3829374903392,63.3874384407036,66.0507553786104,59.8182987988443,65.4911978333777,62.2662434456467,63.386668879566,65.1434600075719,66.2758709386459,56.4126761422603,61.0077697182929,55.8030086926995,64.7273075272814,55.0784314569458,66.2869516683514,63.5641834041497,56.6963583558882,64.6429575293828,64.983983825767,67.3846885938368
64.9234782966718,67.098560594893,66.8112899527879,67.720355572182,60.5802398994453,66.7712101786364,64.7096686955534,68.6458187627286,67.342487412834,59.4452560869766,66.462057135352,66.208093183748,63.3874384407036,66.6624910160885,60.9745446095585,66.4060572868676,63.0099773562126,63.5370647323828,66.1023037744359,66.6712177022666,57.5285773937769,61.0077697182929,56.1875644143872,66.2320223515794,56.7642954952851,66.2869516683514,63.8521695681709,56.6963583558882,64.6429575293828,64.983983825767,68.0096382150572
65.1444086074856,67.1749432951974,66.8112899527879,67.720355572182,60.9203193490067,66.7712101786364,64.7096686955534,68.6458187627286,67.6370912035103,59.4452560869766,66.462057135352,66.208093183748,63.3874384407036,67.045636098916,60.9745446095585,66.4060572868676,63.4327752443456,63.6304300508613,66.2810339142295,67.1610365798411,57.8969888465942,61.0077697182929,56.3556677519577,66.5576916747961,56.7642954952851,66.2869516683514,63.8521695681709,57.914480953285,64.7408609176266,64.983983825767,68.3087647053701
66.9623518329487,67.3464179265402,66.8112899527879,67.720355572182,61.3936050520987,66.8031544725788,65.0522826391753,68.6458187627286,67.6370912035103,59.4452560869766,66.462057135352,66.208093183748,63.3874384407036,67.045636098916,60.9745446095585,66.4060572868676,63.4327752443456,63.6304300508613,66.7431191737105,67.1610365798411,58.5847836600011,61.0077697182929,56.3556677519577,66.5576916747961,57.1405759639903,66.4029191328394,63.8521695681709,57.914480953285,64.9325909143271,65.0300619017214,68.3087647053701
66.9623518329487,67.7608070201743,67.3432109367433,67.720355572182,61.3936050520987,67.0856109376488,65.0522826391753,68.6458187627286,67.6370912035103,59.4452560869766,66.462057135352,66.5795512786728,63.3874384407036,67.045636098916,61.7366196664951,67.6318396332329,63.4327752443456,63.6304300508613,66.7431191737105,67.1610365798411,58.7223334440985,61.0077697182929,59.948010191433,66.5576916747961,57.1405759639903,66.6155638115522,64.50591227211,58.3375160300906,65.7728809954916,65.0300619017214,68.3087647053701
66.9623518329487,67.7608070201743,67.7219082884966,67.720355572182,61.3936050520987,67.0856109376488,65.0522826391753,68.6458187627286,67.6370912035103,59.4452560869766,66.462057135352,66.5795512786728,63.3874384407036,67.1483721250304,62.2197191894546,67.6318396332329,63.4327752443456,63.7669092443903,67.0294535937241,68.5529516509387,58.7223334440985,61.0077697182929,59.948010191433,66.5576916747961,57.1405759639903,66.6255559465643,64.7549795128945,58.3375160300906,65.9937730975229,65.0300619017214,68.9531835265258
66.9623518329487,67.7608070201743,67.7219082884966,67.720355572182,61.3936050520987,67.0856109376488,65.0522826391753,69.0348558935997,67.6370912035103,59.4452560869766,66.462057135352,66.8109929653914,63.3874384407036,67.1483721250304,62.2227071467567,67.6318396332329,63.4327752443456,63.7669092443903,67.5490513991585,68.5529516509387,58.9523863433899,61.0077697182929,62.1130916507494,66.5576916747961,57.1405759639903,66.7964085901977,64.7549795128945,58.3375160300906,65.9937730975229,65.0300619017214,68.9531835265258
66.9623518329487,68.0289521111197,67.817218879741,67.720355572182,61.3936050520987,67.0856109376488,65.0522826391753,69.21093477,67.6370912035103,59.7674364811537,66.5006665925762,66.8109929653914,63.3874384407036,67.1483721250304,62.3760023531025,67.6318396332329,63.4327752443456,63.7669092443903,67.5490513991585,68.5529516509387,61.46106124207,61.0077697182929,62.6392036876711,66.5576916747961,57.1405759639903,66.7964085901977,64.8206508809308,58.3375160300906,66.6169400621036,65.0300619017214,68.9531835265258
66.9623518329487,68.0767177817424,67.9598428799414,67.720355572182,61.3936050520987,67.0856109376488,65.0522826391753,69.21093477,67.6370912035103,59.7674364811537,66.5006665925762,66.8109929653914,63.3874384407036,67.1483721250304,62.3760023531025,67.6318396332329,66.2118221231634,63.7669092443903,67.5490513991585,68.5529516509387,62.1891622679769,61.0077697182929,62.6392036876711,66.5576916747961,57.1405759639903,66.7964085901977,65.232538619108,58.3375160300906,66.6169400621036,65.0300619017214,68.9531835265258
66.9623518329487,68.0767177817424,68.0224984948976,67.720355572182,61.5488611791359,67.0856109376488,65.1853892581214,69.21093477,67.6370912035103,60.1040187546491,66.5006665925762,66.8109929653914,63.3874384407036,67.1805683099797,62.4815180065253,68.1662223094979,66.2118221231634,63.8622473978148,67.5490513991585,68.5529516509387,62.1926427013439,61.0077697182929,62.6392036876711,66.8187012839651,57.1405759639903,67.0660417398683,65.232538619108,58.3375160300906,66.8849458430379,65.0300619017214,69.0825537996202
59.4932197030383,65.7418535457818,45.1608013677754,51.4475879859518,32.2651058979125,56.6108249045888,56.8441021375686,57.6282949444094,66.535508753897,26.9755019308306,58.2395101489109,27.1150285261738,61.3301561596722,67.320132270849,51.6445968535458,25.6355792142942,28.1502511530289,47.0165204649661,28.0486269729213,45.0940269379908,36.0420110317577,-7.03941238239981,22.1427019476623,58.2112654813631,48.3260186478065,58.7182706335742,42.2404844213498,18.9884679077458,36.2331937706881,28.3900270742109,59.6502975910301
64.2691071430164,67.111571809844,66.1270442603661,61.0096138763209,52.7263996301581,60.002895894367,65.1755017116985,68.2029018325699,66.9404852000227,60.6814522965753,64.907092533069,61.7418561334962,63.7349997864494,68.87539111714,56.288271945167,62.4289956946172,55.6642219412791,59.9555327069336,65.4352696601768,55.0188180912378,55.869229407341,60.6943551173589,56.5989141800472,65.3068582773197,61.6950801561635,64.4682846569716,60.0347915700035,55.725268732401,62.8801593581058,67.4060002292547,66.9194450352068
64.9806968058232,67.111571809844,67.2416993143784,62.3217970769199,52.7263996301581,60.1465668683665,65.1755017116985,68.3294282319392,68.2373970189751,63.1033547330321,64.907092533069,63.5455591032675,64.0676019954425,68.87539111714,56.3273655797687,63.3818137058634,56.0395359134958,62.8483410562246,65.4352696601768,56.6188704989689,56.3219051036994,60.6943551173589,57.6152847714248,65.3068582773197,61.8439724503227,64.4682846569716,60.0347915700035,55.725268732401,63.553812104651,67.8072607476196,66.9194450352068
65.208366574324,67.8127826142255,67.2416993143784,64.3715941668798,52.7263996301581,60.3467451997599,65.1755017116985,68.8956534637018,68.3612443145423,63.1033547330321,64.907092533069,63.7795095712745,64.0676019954425,69.0126473518868,56.8199441397759,63.3818137058634,56.239715064373,62.8483410562246,65.4352696601768,56.8925797388166,56.3219051036994,61.3452479446398,57.6152847714248,65.3068582773197,62.1865100375447,64.4682846569716,60.0347915700035,56.2741114604784,63.5574185065593,67.9560183100946,66.9194450352068
65.702594376153,67.8127826142255,67.2416993143784,64.3715941668798,52.7263996301581,60.3467451997599,65.1755017116985,68.8956534637018,68.3612443145423,63.6020060962156,64.907092533069,64.0362227133091,64.0676019954425,69.0126473518868,56.8199441397759,63.3818137058634,56.239715064373,62.8483410562246,65.4352696601768,57.4244217719456,56.7459086345182,61.3452479446398,57.6152847714248,65.3068582773197,62.4209295276255,64.4682846569716,60.900274171592,56.2741114604784,63.5574185065593,68.0040993420428,66.9194450352068
67.2647329545576,67.8127826142255,68.0224903543602,64.3715941668798,52.7263996301581,60.3467451997599,65.1755017116985,68.8956534637018,68.3612443145423,63.6020060962156,64.907092533069,64.0362227133091,64.0676019954425,69.0126473518868,56.8199441397759,63.3818137058634,56.239715064373,62.9131702962948,65.4352696601768,58.3030510052879,56.7459086345182,61.9415605480759,57.7789326170932,66.3906909804869,62.8126511981158,64.4682846569716,60.900274171592,56.2741114604784,63.5574185065593,68.2970932242126,66.9194450352068
67.2647329545576,68.4605457557385,68.0224903543602,64.3715941668798,52.7263996301581,60.3467451997599,65.1755017116985,68.8956534637018,68.3612443145423,63.6020060962156,64.907092533069,64.0362227133091,64.0676019954425,69.0126473518868,56.8199441397759,63.3818137058634,56.239715064373,62.9131702962948,65.4352696601768,58.3030510052879,56.7459086345182,62.5508451988807,58.5264606472554,66.3906909804869,63.6262095011512,64.4682846569716,60.900274171592,56.7242143291959,63.5574185065593,68.2970932242126,66.9194450352068
67.2647329545576,69.3315104049082,68.0224903543602,64.3715941668798,52.7263996301581,60.3467451997599,65.1755017116985,68.8956534637018,68.3612443145423,63.6020060962156,64.907092533069,64.0362227133091,64.0676019954425,69.2108662321094,56.8199441397759,63.3818137058634,56.239715064373,62.9131702962948,65.4352696601768,58.3030510052879,56.9343140344656,63.7620222345436,58.5264606472554,66.3906909804869,63.6262095011512,64.4682846569716,60.900274171592,56.7242143291959,63.5574185065593,68.2970932242126,67.3566242656236
67.2647329545576,69.3315104049082,68.0224903543602,64.3715941668798,52.7263996301581,60.3467451997599,65.1755017116985,68.8956534637018,68.6048314214965,63.6020060962156,64.907092533069,64.0362227133091,64.0676019954425,69.2108662321094,56.8199441397759,63.3818137058634,56.239715064373,62.9131702962948,65.4352696601768,58.3030510052879,56.9343140344656,63.7620222345436,58.5264606472554,66.3906909804869,63.6262095011512,64.4682846569716,61.6126855810728,56.7242143291959,63.5620236980651,68.2970932242126,67.3566242656236
67.2647329545576,69.3315104049082,68.0224903543602,64.3715941668798,52.7263996301581,60.3467451997599,65.3045729807439,68.8956534637018,68.6048314214965,63.6020060962156,64.907092533069,64.0362227133091,64.0676019954425,69.3134568819317,57.1086063884551,63.3818137058634,56.239715064373,62.9131702962948,65.4352696601768,58.6470383759889,56.9343140344656,63.7620222345436,58.5264606472554,66.3906909804869,63.6262095011512,64.4682846569716,61.6126855810728,56.9408443063425,63.9484033917139,68.2970932242126,67.3566242656236
67.2647329545576,69.3315104049082,68.0224903543602,64.3715941668798,52.7263996301581,60.7359558644466,65.3045729807439,68.8956534637018,68.6048314214965,63.6101860659363,64.907092533069,64.0362227133091,64.0676019954425,69.3134568819317,57.112204640365,63.3818137058634,56.239715064373,62.9131702962948,65.4352696601768,58.6470383759889,56.9343140344656,64.0778476662138,58.5264606472554,66.3906909804869,63.6262095011512,64.4682846569716,61.6126855810728,56.9408443063425,64.2976356728034,68.2970932242126,67.3566242656236
62.4825534477714,58.0093384292959,45.6485971943161,55.3400257583123,43.2865191677647,56.5132977917574,46.0478705206247,62.6755781684846,59.0318008601437,10.9712518912646,56.6915435703027,41.410658102617,48.7901009333186,63.4234269406973,57.3248407425196,36.1485409173179,30.1004269064674,40.5381893868455,18.3308919666829,58.5754167112775,28.4025969830606,17.1038475962503,21.6891084705236,59.1530371172618,43.6753058934521,35.7040731259758,46.0853794176129,35.3655749314961,33.5377174011453,36.766527117787,58.1487158383393
64.9435890140926,64.5093397896085,59.9200242982775,60.2733798647071,58.1279322699746,64.781840298744,66.6670178931823,66.9798109777742,67.5165896240937,61.6271198742589,61.4924695619942,63.4973639865985,63.9878730981728,66.313696526254,59.5717350742145,61.5595888364813,57.7361215796999,54.8176120019326,66.222935505686,60.5669282300681,57.6183781210375,56.7657157822868,64.145408156479,62.188020602728,64.5992117453961,55.188716330771,65.9478176640813,59.0133661431984,64.8603198289822,66.3170118686128,66.3212577679804
64.9435890140926,64.5093397896085,61.0330543483082,60.2733798647071,58.9221470157961,64.781840298744,66.6670178931823,66.9798109777742,68.045322259785,61.7137058260222,61.4924695619942,63.5149668948058,65.1496511065215,67.3274824070662,61.0151588115754,62.0119368227135,58.4182820126825,56.2853249376292,66.222935505686,61.1662232513459,57.6183781210375,58.9538505827516,64.145408156479,62.188020602728,65.6970553101859,55.188716330771,67.1186152014273,60.0280243107972,64.8603198289822,66.6890821824156,66.830419071151
64.9435890140926,64.6454059723725,61.1941662927586,61.4575150486593,58.9221470157961,64.845153035086,67.6540438637055,66.9798109777742,68.045322259785,61.7137058260222,61.4924695619942,63.9514651748554,65.1496511065215,67.4899389298995,61.0151588115754,62.016913089342,58.59484735774,56.2853249376292,66.222935505686,61.1662232513459,57.6183781210375,59.3647234823178,65.0395601774304,62.188020602728,66.1978514919465,55.188716330771,67.1186152014273,60.0280243107972,64.8603198289822,66.6890821824156,66.830419071151
64.9435890140926,65.256066440355,62.3068372822144,62.1425177705119,59.0278510966634,64.9873650968469,67.6540438637055,66.9798109777742,68.045322259785,61.7137058260222,61.4924695619942,64.2162089239281,65.9184615229639,67.4899389298995,61.0200532129159,62.2469173938867,58.59484735774,56.6154292835799,66.222935505686,61.1662232513459,57.9608047127722,59.3647234823178,65.0395601774304,62.188020602728,66.1978514919465,55.188716330771,67.1996977467324,60.0280243107972,64.8603198289822,66.6890821824156,66.830419071151
64.9435890140926,65.256066440355,62.3068372822144,62.3451313001444,59.0441370940865,64.9873650968469,67.6540438637055,67.1290444217417,68.045322259785,61.7137058260222,61.4924695619942,64.2172686177783,65.9184615229639,67.4899389298995,61.0200532129159,62.2469173938867,58.59484735774,56.7648434294275,66.222935505686,61.3956850434508,57.9608047127722,59.4649895027227,65.0395601774304,63.1104783530425,66.1978514919465,55.188716330771,67.4870025278181,60.0280243107972,64.8603198289822,66.6890821824156,66.830419071151
64.9435890140926,65.256066440355,62.3068372822144,62.9532133760202,59.2238517077601,65.38822390316,67.8316872382712,67.2987699887764,68.045322259785,61.7137058260222,61.4924695619942,64.3151312054114,65.9184615229639,67.5111398382328,61.5373627003909,62.5703656040719,58.5986101865783,56.7648434294275,66.222935505686,61.3956850434508,57.9608047127722,60.5793565224536,65.0395601774304,63.3281477068408,66.4677392315264,55.188716330771,67.4870025278181,60.0280243107972,64.8603198289822,66.6890821824156,66.830419071151
65.3292064076358,65.2905451040936,62.3068372822144,62.9532133760202,59.6226751615114,65.38822390316,67.8316872382712,67.8397956505185,68.045322259785,61.7137058260222,61.5293584170496,64.3151312054114,65.9184615229639,67.6648764246371,61.5373627003909,62.5703656040719,58.6488781713973,56.7648434294275,66.222935505686,61.3956850434508,57.9608047127722,60.5793565224536,65.0395601774304,63.5741469790861,66.4677392315264,55.188716330771,67.4870025278181,60.0280243107972,64.8603198289822,66.6890821824156,66.830419071151
65.5274128670784,65.2905451040936,62.3068372822144,62.9532133760202,59.9239717748284,66.121549850308,67.8316872382712,67.8397956505185,68.045322259785,62.2426084946641,61.5373758483614,64.3151312054114,66.0982026968511,67.6648764246371,61.7224526383516,62.7665482716342,58.6488781713973,56.7648434294275,66.222935505686,61.3956850434508,57.9608047127722,60.5793565224536,65.0395601774304,63.5741469790861,66.4677392315264,55.188716330771,67.4870025278181,60.0280243107972,64.8603198289822,66.6890821824156,66.830419071151
65.5274128670784,65.2905451040936,62.3068372822144,62.9532133760202,60.2005122481304,66.121549850308,67.8316872382712,67.8397956505185,68.045322259785,62.2426084946641,61.5698453500219,64.3151312054114,66.0982026968511,67.678708706208,61.7224526383516,62.826733560408,58.7489050119373,56.7648434294275,66.8192664622344,61.3956850434508,57.9608047127722,60.8505624511721,65.2102945651258,63.5741469790861,66.4677392315264,55.188716330771,67.8073351608648,60.0280243107972,64.8603198289822,66.6890821824156,66.830419071151
65.7952936394432,65.2905451040936,62.3068372822144,62.9532133760202,60.2005122481304,66.121549850308,67.8316872382712,68.2080599756728,68.045322259785,62.2426084946641,62.4391639652518,64.3162108191791,66.0982026968511,67.7454284863318,61.787599578147,62.826733560408,58.7489050119373,56.7648434294275,66.8192664622344,61.3956850434508,57.9608047127722,60.8505624511721,65.2102945651258,63.5741469790861,66.4677392315264,55.188716330771,68.4360886631645,60.0280243107972,64.8917944118992,66.6890821824156,66.830419071151
65.7517721821606,59.4935252235467,47.4803678640355,40.8161474083226,30.4962252223026,61.8719562576133,41.8642838558454,58.7678193540504,64.2118335789809,10.7446047025847,49.0728236856848,38.8531657334842,62.7218093119057,56.0147312558029,53.5407496687602,27.9067949318706,27.3614172844582,34.9413073297807,39.4269338457435,57.4351860085608,32.1856532686893,33.3757625037466,44.181369757552,55.6578939540238,52.0012589095812,36.9422556596826,33.8281411615535,36.7578805838142,35.16900680548,50.964679459122,66.3956255543535
66.0630465083434,63.3340153919419,66.0338360024401,59.5711163464347,67.8408303741553,64.3598276426076,66.0081661326768,65.543447489087,65.8596961358629,66.4907375451237,63.1777505066531,63.2743651390423,65.1108027269259,65.1067144005352,63.7066504894988,64.5883629495687,68.0833177228545,49.0313754819633,67.0295367713641,59.769296041454,61.344581000046,64.5134707444041,62.4829673260906,66.61440465458,62.7436224039546,63.7106750625982,63.6643821562062,63.9282975609893,66.9049534678766,58.5028486292685,67.094855730453
66.3129854497666,63.3340153919419,66.0338360024401,60.8958090845065,67.8408303741553,64.3598276426076,66.0081661326768,65.543447489087,65.8596961358629,67.0419466339672,63.1777505066531,63.2743651390423,65.364793138985,65.9906161438818,64.5564132631954,66.3227076719627,68.46801120002,50.8789045749377,67.0295367713641,59.769296041454,61.7204956720972,65.5329772455495,64.117605085392,66.61440465458,63.9666125089962,65.4591015220908,63.6643821562062,65.3999379511068,66.9049534678766,59.0972426550155,67.7245739267528
66.4638589997735,65.1535388540385,66.0338360024401,60.8958090845065,68.0699946728529,64.4371176444575,66.158073112684,65.543447489087,66.3410473801426,68.2280437711724,63.1777505066531,63.2743651390423,65.364793138985,65.9906161438818,64.8386013453302,66.3227076719627,68.5650611716239,50.8789045749377,67.0295367713641,59.769296041454,61.7204956720972,65.5329772455495,64.117605085392,67.071827645935,64.9957115762395,65.4591015220908,63.8881676879007,65.3999379511068,67.9319189769863,59.0972426550155,68.0492360501172
66.6876797945756,66.7109415641189,66.0338360024401,60.8958090845065,68.0699946728529,64.8617514330491,66.9739462529177,65.543447489087,66.6931614170261,68.2280437711724,63.1777505066531,63.2743651390423,65.364793138985,65.9906161438818,65.7729500633245,66.3227076719627,68.5650611716239,51.0421410768387,68.2137586139532,61.8220437599419,61.7204956720972,65.5329772455495,64.117605085392,67.243477379282,64.9957115762395,67.3983097870766,64.1841083686673,65.3999379511068,67.9850407065645,60.1524879691043,68.0492360501172
67.262907052834,66.7109415641189,66.0338360024401,60.8958090845065,68.0699946728529,66.4527348429081,67.8051763303185,65.543447489087,66.8405831957856,68.2280437711724,63.1777505066531,63.2743651390423,65.364793138985,65.9906161438818,65.7729500633245,66.3312849555622,68.5650611716239,51.1539714451301,68.2137586139532,61.8220437599419,61.7204956720972,67.0115042481161,64.5123205561322,67.243477379282,64.9957115762395,67.3983097870766,64.1841083686673,65.3999379511068,67.9850407065645,60.1524879691043,68.0492360501172
67.262907052834,66.7109415641189,66.0338360024401,61.0037210263693,68.4234395898309,66.4527348429081,67.9736155651023,65.543447489087,66.891878764082,68.2821003890599,63.1777505066531,63.2743651390423,65.5112896707227,65.9906161438818,65.7729500633245,66.3312849555622,68.6755393617587,51.1539714451301,68.2137586139532,61.8220437599419,61.7204956720972,67.0115042481161,64.5123205561322,67.243477379282,65.221553915524,67.3983097870766,64.1841083686673,65.3999379511068,67.9850407065645,60.7748880003303,68.0492360501172
67.262907052834,66.8094900839097,66.0338360024401,61.0037210263693,68.4234395898309,66.7502637626732,67.9736155651023,65.543447489087,66.891878764082,68.2821003890599,63.1777505066531,63.2743651390423,65.5112896707227,66.4034680655858,65.7729500633245,66.3312849555622,68.8406714712463,51.1539714451301,68.2137586139532,61.8220437599419,61.7494184352406,67.0115042481161,64.5123205561322,67.243477379282,65.221553915524,67.3983097870766,64.1841083686673,65.3999379511068,67.9850407065645,61.0688998082862,68.0492360501172
67.262907052834,66.8970231446155,66.0340305446203,61.5855594109918,68.4234395898309,66.7502637626732,67.9736155651023,65.543447489087,67.0526607774294,68.4887249989503,63.1777505066531,63.2743651390423,65.6862658635909,67.1281931146159,65.7729500633245,66.3312849555622,68.8406714712463,51.2266681125777,68.2137586139532,62.1320055645148,61.8943469423613,67.343513351649,64.5123205561322,67.3763919064338,65.221553915524,67.3983097870766,64.2569158819415,65.7950822398586,67.9850407065645,61.5621638684025,68.0492360501172
67.262907052834,66.8970231446155,66.0996159282216,61.5855594109918,68.4234395898309,66.7502637626732,67.9736155651023,65.543447489087,67.0863384374259,68.4887249989503,63.1777505066531,63.2743651390423,65.818847063568,67.1281931146159,65.7729500633245,66.3312849555622,68.8590410208003,51.2266681125777,68.2137586139532,62.1320055645148,61.9416787202007,67.343513351649,64.5123205561322,67.3763919064338,65.221553915524,68.2270011073305,64.3008953591142,65.7950822398586,67.9850407065645,61.5621638684025,68.0492360501172
67.262907052834,66.8970231446155,66.0996159282216,61.6489185537086,68.4234395898309,66.7502637626732,67.9736155651023,65.543447489087,67.0863384374259,68.5926277590889,63.1777505066531,63.2743651390423,66.3488611710393,67.1281931146159,65.7729500633245,66.3312849555622,68.9079576188985,51.2266681125777,68.2137586139532,62.6909688875873,61.9806683061048,67.343513351649,64.8856506070262,67.765669305257,65.221553915524,68.4675938817438,64.3008953591142,65.7950822398586,68.1296934367138,61.5621638684025,68.0492360501172
47.0119389879144,63.221082889641,46.5791011250781,44.442576732978,38.0519564329492,61.3349374811999,48.7891442892874,59.0810837534229,59.8833650457183,18.4557729650766,46.3473468705043,35.277051125477,24.1516522196351,43.855918315182,50.1271164220932,17.1798872709618,20.6981286087186,37.4162478066906,19.3703702334023,61.6109013534842,36.6501207154644,23.5126061690442,23.5723072020745,59.3383753253181,41.5995769612363,33.4045717497882,47.0046307465958,38.3093507671844,41.2927920434273,41.2173882754174,56.2008296346352
68.0844641766205,66.7381217906845,61.0165964992242,56.3972262390772,63.9259072826016,62.2654799188374,55.0785996216748,66.3655313172256,62.3791532881747,66.8421570892033,67.1526861387505,51.1338172606927,60.1015400771735,65.2354881734517,64.9050254001257,62.0688633321736,65.2342365181748,55.7113223160462,63.3674572803458,63.7683230122001,62.6009999007361,67.338327211342,67.3066780542381,62.4302963177358,63.5238651247778,67.2118324975114,57.1347414548889,65.5158868005855,66.8756591657857,64.4874784915787,64.8890025511737
68.0844641766205,67.4996561392141,62.1168848794567,62.0423923667084,63.9259072826016,62.9882675797275,55.0785996216748,66.3655313172256,62.9939069253031,67.5410078804805,67.9202856871696,52.0599119520856,60.9711502400296,65.2354881734517,64.9050254001257,62.7169651609071,66.2798604414368,55.7113223160462,66.5423221591716,63.8445800926083,63.064812565239,67.338327211342,67.4621971018264,62.5339189920142,64.1711488138303,67.2118324975114,58.3219781975225,65.5158868005855,66.8756591657857,67.2374429266464,64.8890025511737
68.0844641766205,67.4996561392141,62.8056182987349,62.4312903340113,65.2475267586614,62.9882675797275,55.0785996216748,66.3655313172256,64.2972685588375,67.5410078804805,67.9202856871696,54.3220959431758,60.9711502400296,65.960695490676,66.3883337440632,63.350673842098,66.2798604414368,56.5921169486946,66.5423221591716,63.8445800926083,63.064812565239,67.338327211342,67.5521758765728,63.2174708236042,64.5443102863702,67.2118324975114,59.3733926126031,65.5158868005855,66.8756591657857,67.2374429266464,64.8890025511737
68.0844641766205,67.4996561392141,62.8056182987349,62.4312903340113,65.5918993604378,62.9882675797275,55.0785996216748,66.5208130393231,64.2972685588375,67.5410078804805,67.9202856871696,54.3220959431758,60.9711502400296,65.960695490676,66.3883337440632,63.6446137670455,66.2798604414368,56.5921169486946,66.5423221591716,63.8445800926083,63.064812565239,67.338327211342,67.5521758765728,63.219842191861,64.5443102863702,67.2118324975114,60.3258995874198,65.6851406130507,66.8756591657857,67.2374429266464,64.8890025511737
69.0374909554964,67.6729265039659,63.910088438845,63.2733509270702,65.5918993604378,62.9882675797275,55.0785996216748,66.5766737241219,64.2972685588375,67.9127590663978,68.5069040801641,54.3220959431758,60.9803826655756,65.960695490676,66.3883337440632,63.6446137670455,66.2798604414368,56.5921169486946,66.5423221591716,63.8445800926083,63.1207491696771,67.9186521404935,67.5521758765728,63.2952910580369,64.8370151218286,67.2118324975114,62.0147461117819,65.6851406130507,66.8967924135403,67.2374429266464,64.8890025511737
