51.5737672007283,57.6959912078058,66.8250367068435,66.992781702831,57.9771599790034,63.2521441765225,35.9116347275646,60.0124292254252,46.0420935197887,66.2801461088806,53.624477255769,65.2219349561146,61.7157257697013,59.8696675422041,61.3426349390507,56.9043366762579,53.3360600454228,64.3038240441576,58.5896460162711,65.7221863226739,53.3588546520859,59.4814758948133,62.3466958163137,50.8529843430939,55.5450731135855,66.3572215780171,56.7202473972402,63.3299444292166,65.6175327003051,67.1585168575924,61.3876454158748
55.6636370951223,57.7751061444003,66.8250367068435,66.992781702831,57.9771599790034,63.2521441765225,35.9116347275646,62.0859703618489,46.8539366814283,66.3730263164355,53.624477255769,65.5044597670979,62.8809790510555,59.8696675422041,61.7204196623516,57.4506119690735,53.6876609415096,64.9307341315331,59.1143444653064,66.3889957618019,53.6044255033897,60.2914479560532,63.1686452349476,53.0887771758131,55.5450731135855,66.3572215780171,57.2139562333818,63.5438525283665,65.6382539048739,67.2179140481249,61.791470158503
55.6636370951223,58.0263080560937,66.8250367068435,66.992781702831,58.0633975400129,63.7109032239871,36.1571880990329,62.0859703618489,46.8539366814283,66.5515597071017,54.0070120479825,65.5044597670979,62.928834837169,59.8696675422041,62.5640226885613,58.5051262784566,54.0536169297698,64.9307341315331,59.1143444653064,66.3889957618019,53.6044255033897,60.2914479560532,63.1686452349476,53.4904412271783,55.7424102440933,66.3572215780171,57.2139562333818,64.1281468649843,65.834538385592,67.2179140481249,61.791470158503
55.6636370951223,58.4275602707523,66.8250367068435,66.992781702831,58.6602749510124,63.7109032239871,38.4583543482841,62.0859703618489,47.0504972234959,66.7360309467656,54.0070120479825,66.0609497393534,62.928834837169,60.4430889889833,62.5640226885613,58.5051262784566,54.0536169297698,64.9307341315331,59.1143444653064,66.3889957618019,53.6044255033897,60.2914479560532,63.1686452349476,53.4904412271783,56.6355102612828,66.6491207109007,57.5351637299262,64.2892680089207,66.1147965538689,67.2179140481249,61.9438563086446
56.7744301741834,58.511053043916,66.8250367068435,66.992781702831,58.6602749510124,63.7109032239871,39.3510084071566,62.9102394446993,47.0504972234959,66.7360309467656,54.0070120479825,66.1337434049649,63.0105387700105,60.4430889889833,62.5640226885613,58.5051262784566,54.0536169297698,64.9307341315331,59.1143444653064,66.7907705034063,57.5253099766933,60.2914479560532,63.1686452349476,53.4904412271783,57.0132093302807,66.6491207109007,57.5351637299262,64.2892680089207,66.1147965538689,67.2179140481249,62.1319626996683
56.7744301741834,58.6556567361542,66.8990671167684,66.992781702831,58.8231440265894,63.7109032239871,39.5469538742813,62.9102394446993,47.0504972234959,66.7460494764766,54.0975823855893,66.1337434049649,63.0105387700105,60.4430889889833,62.5640226885613,58.5051262784566,54.3554224485502,64.9307341315331,59.1143444653064,66.7907705034063,57.6182360078698,60.2914479560532,63.1686452349476,53.4904412271783,58.5533937590031,66.6491207109007,57.6079473956937,64.2892680089207,66.3332839743202,67.2179140481249,62.1319626996683
56.7744301741834,58.7224039455484,66.8990671167684,66.992781702831,58.8231440265894,63.7109032239871,39.5469538742813,62.9102394446993,47.7871274454418,66.9875091707477,54.675394628383,66.2219315433067,63.0105387700105,60.4430889889833,62.5640226885613,58.5051262784566,54.3554224485502,64.9307341315331,59.1143444653064,67.0567329226623,57.6182360078698,60.2914479560532,63.1686452349476,53.4904412271783,58.5533937590031,66.6491207109007,57.6079473956937,64.2892680089207,66.3683044135294,67.3499598350718,62.1319626996683
57.8405035831245,58.7224039455484,66.8990671167684,67.8872744652978,58.8231440265894,63.7109032239871,39.9243374497216,62.9102394446993,47.7871274454418,67.2429540797159,54.675394628383,66.4179123729943,63.0105387700105,60.4430889889833,62.5640226885613,58.5051262784566,54.4152986628316,64.9307341315331,59.1143444653064,67.5211537827353,57.6182360078698,60.3243004074487,63.1686452349476,53.4904412271783,58.5533937590031,66.7834588199393,58.1024418668703,64.3695609968079,66.669362522162,67.9234838868459,62.1319626996683
57.8405035831245,58.7224039455484,66.8990671167684,68.0220142837036,58.8638783370427,63.7109032239871,40.0016181822817,62.9102394446993,57.2074972997067,67.2429540797159,55.0563129928034,66.4179123729943,63.1418396941921,60.4430889889833,62.5640226885613,58.5051262784566,54.490180117967,64.9307341315331,59.1143444653064,67.5211537827353,57.6182360078698,60.3243004074487,63.1686452349476,53.5175977978734,61.5005965996395,66.7834588199393,58.1024418668703,64.3695609968079,66.669362522162,67.9234838868459,62.1319626996683
-88.6302732423776,-7.05342585266714,0.437619838897611,-25.8014742609714,-4.30080367283906,-12.6657217558156,-53.9796568157683,-94.6373098780681,-88.7906057864109,-47.0789767496571,-116.365627035049,-43.4584741603417,-15.2517054846609,-60.7304598791727,-73.0101857110519,-68.2875514605741,-104.885714379999,-29.9964555133365,-59.5534707175259,-10.3863226455925,-46.5758480326079,-60.737416469219,-12.2719441941257,-38.1159210226054,-27.3058523572021,-83.9189075132142,-84.1300432552143,-50.0103368118099,-161.34097826481,-124.843417742454,-20.1192332850985
45.5409982799232,54.3022106946735,65.106871503971,65.8436303567308,56.6311127411731,55.3381319230947,58.4589175080297,59.1031485211421,46.5182137739958,64.3885051941022,63.4257665918491,66.0038822820541,54.9501384794397,58.5086390468362,63.7908913729222,60.3733730626417,63.6957591997345,60.8769251515517,64.9117485402572,60.918321432383,51.1941614228968,60.5084747752026,67.5265603766911,55.6680421601227,55.3511051322638,57.6009059182111,59.2184149982345,60.9238256262846,54.2365867516645,67.1729043125427,58.2677013422468
56.8056623423052,54.3022106946735,65.106871503971,66.9889396813077,56.8123036733014,55.3639761402467,58.4589175080297,59.1587005011564,46.5182137739958,65.6634911491255,64.2502709933584,66.0120590169367,54.9501384794397,58.7125033329664,64.1931946670667,60.5769412413447,65.1727546916646,60.8769251515517,65.8065991102175,61.5687104424637,51.1941614228968,60.5084747752026,67.5265603766911,58.1549692568334,56.6225386298901,59.8160074769481,60.0158100878679,60.9238256262846,55.2864016713113,67.1729043125427,58.9166453313951
57.1105143232711,54.3022106946735,65.5516562337587,67.3137649087439,56.8123036733014,55.3639761402467,58.8574876383838,59.1587005011564,46.5182137739958,65.6634911491255,64.2502709933584,67.1896691834161,55.4658776121426,59.5502610078442,64.1931946670667,60.6108260462087,65.1727546916646,61.0948460773144,65.8065991102175,62.757337755037,51.1941614228968,60.5084747752026,68.0791669210043,58.6785540483143,57.306147554422,59.9605496811812,60.4598647880547,60.9238256262846,55.6680737481905,67.6282191486301,58.9166453313951
57.1105143232711,54.7836862944946,65.5516562337587,67.3137649087439,56.8926477744392,56.9880494625028,58.8900334902391,59.5740493439569,46.5182137739958,65.6634911491255,64.6656457878484,67.5170058436056,55.4658776121426,59.5502610078442,67.275677177427,61.079097798337,65.1727546916646,61.0948460773144,66.6440645028962,62.757337755037,54.5950542876314,61.0886236711195,68.0791669210043,58.6785540483143,57.306147554422,61.0013523160837,60.8056596529367,61.2755905446644,56.0636557120769,67.829932477049,59.4047598647274
57.2788333395827,54.7836862944946,65.5516562337587,67.3137649087439,56.8926477744392,56.9880494625028,58.8900334902391,59.5740493439569,46.5551878926531,65.6634911491255,64.6656457878484,67.7302513650998,55.4658776121426,59.919514859759,67.275677177427,61.079097798337,65.1727546916646,61.0948460773144,66.6440645028962,62.757337755037,54.5950542876314,61.0886236711195,68.0791669210043,58.6785540483143,57.306147554422,61.0013523160837,60.9062892833032,61.8158468090844,56.0636557120769,67.829932477049,59.4047598647274
57.2788333395827,55.1542573445537,65.5516562337587,67.4789853551337,57.074030353995,56.9880494625028,58.8911290834966,59.5740493439569,46.6688399898645,65.6634911491255,64.6656457878484,67.7302513650998,55.5971822585707,59.919514859759,67.275677177427,62.1694384074618,65.202279967505,61.0948460773144,66.6440645028962,62.757337755037,56.1911522798274,61.0886236711195,68.0791669210043,58.7721309494752,57.6390232973629,61.0013523160837,61.8413478600893,62.3779420080043,56.0858444493036,67.9061385495108,60.1178330760999
57.2788333395827,55.1542573445537,65.5516562337587,68.1241552531006,57.074030353995,56.9880494625028,58.8911290834966,59.5740493439569,46.6688399898645,65.6634911491255,64.6656457878484,67.7302513650998,55.5971822585707,59.919514859759,67.275677177427,63.0167119022503,65.4618857660205,61.2129812487697,66.6440645028962,62.757337755037,56.1911522798274,61.0886236711195,68.1155538212571,58.9049506384128,58.1511629939303,61.0013523160837,61.8993297936487,62.4122611245197,56.0858444493036,67.9061385495108,60.1178330760999
57.2788333395827,55.1542573445537,65.5516562337587,68.1241552531006,57.074030353995,56.9880494625028,58.898018628876,59.5740493439569,46.6688399898645,65.6634911491255,64.6656457878484,67.7462885873473,55.5971822585707,59.919514859759,67.275677177427,63.0167119022503,65.4618857660205,61.4586569273201,67.4763589737976,62.757337755037,56.1911522798274,61.0886236711195,68.1289375577717,58.9049506384128,58.1511629939303,61.0013523160837,62.6325193251245,62.4122611245197,56.0858444493036,67.9061385495108,60.1178330760999
57.4310585552369,56.2800005823053,65.5516562337587,68.1241552531006,57.1316410734403,56.9880494625028,58.898018628876,59.5740493439569,46.6688399898645,65.6634911491255,64.6656457878484,67.7752135869593,55.5971822585707,59.919514859759,67.275677177427,63.0167119022503,65.4618857660205,61.4586569273201,67.4763589737976,62.848903409677,56.1911522798274,61.0886236711195,68.1585858021973,58.9049506384128,58.4419166717041,61.0013523160837,62.6371622784784,62.6264250519456,56.3178427568014,67.9061385495108,60.1178330760999
57.6302491609167,56.2800005823053,65.5516562337587,68.1241552531006,57.1316410734403,56.9880494625028,58.900518674292,59.5740493439569,46.6688399898645,65.847039471561,64.790450572291,67.7860682601598,55.5971822585707,59.919514859759,67.275677177427,63.0167119022503,65.4658386189669,61.4586569273201,67.4763589737976,62.848903409677,56.1911522798274,61.0886236711195,68.1585858021973,58.9049506384128,58.4419166717041,61.3517183286793,62.6371622784784,62.6264250519456,56.3178427568014,67.9061385495108,60.1178330760999
-5.34070060800101,4.18712672119985,-20.0070904670293,-116.792327759002,-20.0617799110839,-73.4229220933533,-54.6039077349895,10.1185039804655,20.5933414513308,-49.3640859479276,-26.4480684272861,-24.4559339808248,-77.4809676740791,-48.8494031780709,-75.0927550132362,-63.0077724236084,-50.2991094495014,-65.7789956144867,-30.1653239704971,-61.0169837433335,-100.27511900117,-80.888642301647,-117.428869057076,-43.5262357615725,-76.8050995803629,-79.2870089596,-34.0537887746416,-138.033170910331,-81.5958733242394,-41.391025399051,-24.882014677305
55.1112859540313,57.1053295592063,66.7666745889159,65.7599405617965,64.8490498634661,54.868773787653,57.6449918522584,67.7143346843451,54.7139022440645,64.8552514207828,67.187784339136,67.1061683707462,53.0730215389344,61.9068003628856,65.2977002796414,62.0539018390299,63.1927004566629,54.2413489564969,67.3849403775074,57.5000243507653,54.6944833628993,57.0913950006854,65.0953242784567,58.1969880549192,64.2704723828661,57.21461046064,60.9071796000051,66.0575676108792,55.3747024655006,66.1939401481409,62.4427949197065
55.1112859540313,58.0874256619854,66.7666745889159,66.051222636739,65.5263615088997,54.868773787653,57.6449918522584,68.0491211872462,55.3303754846507,65.4490988229982,67.3419872569386,67.1061683707462,53.4903179724304,61.9646521873914,66.7384185062649,62.0539018390299,63.9381659499382,56.7504409528744,67.3849403775074,57.8391177098708,54.6944833628993,58.0834013847218,65.0953242784567,60.7475625021202,64.8277739256176,57.21461046064,61.4430204520435,66.0575676108792,55.3747024655006,66.3140474611388,62.4427949197065
55.5709417976778,58.0874256619854,66.7666745889159,66.385884404502,65.5478154305387,54.868773787653,57.6759021674204,68.0491211872462,55.3897055126873,65.7827869786524,67.3419872569386,67.1061683707462,54.3301718364901,61.9646521873914,66.7384185062649,62.0539018390299,63.9381659499382,56.7504409528744,67.3911424381323,58.9142858555098,54.6944833628993,58.7925449846039,65.0953242784567,60.8496137602493,65.2614274563255,57.21461046064,61.4430204520435,66.7398799044169,55.3747024655006,66.3140474611388,62.4427949197065
55.5709417976778,58.0874256619854,66.7666745889159,66.7063113902255,65.5478154305387,54.868773787653,57.6759021674204,68.6080316217274,57.6270359052576,65.7827869786524,67.3419872569386,67.1061683707462,54.3301718364901,62.0916874547198,66.7384185062649,62.0539018390299,63.9463143616677,56.7504409528744,67.9454610126792,62.4176218834757,62.8192063139731,58.7925449846039,65.0953242784567,62.0105986951847,65.5675269781104,57.21461046064,61.7204752190883,66.7398799044169,56.6174863629125,67.1536975931269,62.4427949197065
55.5709417976778,58.0874256619854,67.0706797167173,67.5547208248205,65.5478154305387,54.868773787653,58.1054865614829,68.6080316217274,57.6270359052576,65.7827869786524,68.0146419145077,67.1061683707462,54.3672936972154,62.1575176966842,66.7683619094521,62.0539018390299,64.547864974617,57.0004295326527,67.9454610126792,62.4176218834757,62.8192063139731,58.7925449846039,65.0953242784567,62.0320757391367,65.6232151515209,57.7503975000876,61.7204752190883,66.7398799044169,56.6174863629125,67.1536975931269,62.652943907962
55.5709417976778,58.6091779169967,67.0706797167173,67.5767072127484,65.5478154305387,54.868773787653,59.3004192178999,68.6080316217274,57.6270359052576,65.7827869786524,68.0146419145077,67.1061683707462,54.4911556676774,62.1894833399407,66.9288746939759,62.508030071577,64.547864974617,57.0004295326527,67.9454610126792,62.4176218834757,62.8192063139731,58.9364429156579,65.0953242784567,62.0320757391367,65.6232151515209,57.7503975000876,61.7204752190883,66.7398799044169,56.6174863629125,67.1536975931269,62.652943907962
55.5709417976778,58.6091779169967,67.0992389954511,67.6388645971165,65.5478154305387,54.868773787653,59.3004192178999,68.6080316217274,57.6270359052576,65.7852641447487,68.0146419145077,67.6567898817004,54.4911556676774,62.6176611109411,66.9288746939759,62.508030071577,64.547864974617,57.9747885589597,67.987210820156,62.4176218834757,62.8192063139731,58.9364429156579,65.0953242784567,62.6262100929336,65.630221306017,57.7503975000876,61.7204752190883,66.7398799044169,56.6174863629125,67.1536975931269,62.652943907962
55.9936126393499,58.6091779169967,67.0992389954511,67.7036118359925,65.7135989286826,54.868773787653,59.3004192178999,68.6080316217274,58.0382472451724,65.7852641447487,68.0146419145077,67.6567898817004,54.5540401283984,62.6176611109411,66.9288746939759,62.508030071577,64.6194874218133,58.2394564231743,67.9981767008596,62.4176218834757,62.8192063139731,58.9605373186587,65.0953242784567,62.6262100929336,65.6566492615649,57.7503975000876,61.7204752190883,66.7398799044169,56.6174863629125,67.1536975931269,62.652943907962
55.9936126393499,58.6091779169967,67.0992389954511,67.7450681144855,65.8821702091558,54.868773787653,59.3004192178999,68.6167864522109,58.3520778135028,65.7852641447487,68.0146419145077,67.6567898817004,54.5540401283984,62.8768543667535,66.9288746939759,62.508030071577,64.7474290927269,58.2394564231743,68.0137845823651,62.4176218834757,64.4397221276039,58.9605373186587,65.0953242784567,62.6592121971533,65.6805082071334,57.7503975000876,61.7204752190883,66.7398799044169,56.6174863629125,67.1536975931269,62.652943907962
56.0016887895216,58.6091779169967,67.0992389954511,67.8078728153945,65.8821702091558,54.868773787653,59.3004192178999,69.0664028471189,58.3520778135028,65.7852641447487,68.0146419145077,67.6567898817004,54.5540401283984,63.0089342030041,66.9288746939759,62.508030071577,64.8035745080876,58.2394564231743,68.0285928337015,62.4176218834757,64.7117682801449,58.9605373186587,65.0953242784567,62.6592121971533,65.7438074607551,57.7503975000876,61.7204752190883,66.7398799044169,56.6174863629125,67.1536975931269,62.652943907962
-96.5599466878215,-36.4154600115848,-25.2226330219754,-90.2793906911046,-107.928887797454,-78.991964805332,-2.41768281066258,-36.976988793207,-56.6209407164319,-83.0579883942487,8.52297754397101,-109.584566843616,-50.6196278864851,-16.9902635785348,-16.0570214232856,-89.1879677674086,-80.6569030186769,-33.2047107330881,6.47019042079262,-93.527248953908,-67.9343149470716,-35.2460818965281,-91.3907988121346,-97.6609550852525,-61.4748700975242,-115.338759998472,-112.990468729525,-88.5304073951663,-126.201100872246,-43.7917087934603,-88.2557247589428
52.1086796824312,63.5909026023973,63.420347415875,68.5479392406507,67.0628362352947,60.3081567219996,53.6401991404041,63.2967473859766,66.4982906925184,58.8602657158668,64.2480697089911,66.9330886398119,53.9210710624182,58.373717086033,61.2674494579189,67.0785364391461,68.6062693761617,61.9991156936023,67.0492611026668,64.629493083455,58.9942939713424,62.5381212719887,67.3889149318432,59.8045378539816,67.6622055445838,63.6569300716566,66.6761957769401,55.881602961377,50.7926814181398,65.3867214749097,62.5005503471276
52.3157135635477,63.7923976194071,63.9887020747959,68.7045276633337,67.3238063606112,60.8742775512312,53.6401991404041,63.6162328051062,66.4982906925184,60.1504122425844,65.4956741920878,66.9330886398119,54.2641857566021,58.470271723838,61.2674494579189,67.0785364391461,68.6422981460124,62.3126807458612,67.314956939463,64.629493083455,58.9942939713424,62.5381212719887,67.3889149318432,60.1230735467063,67.6622055445838,64.3647861973387,66.8732760683489,55.881602961377,50.7926814181398,65.3867214749097,62.5704702520506
53.0117176343626,63.9691974001791,64.0277560103143,68.8268783354341,67.3238063606112,60.8742775512312,53.6401991404041,64.5369128418645,66.8543968412058,60.215409334825,65.8124931020918,66.9330886398119,55.0573176245514,58.470271723838,61.2674494579189,67.0785364391461,68.6496087172452,62.3126807458612,67.314956939463,64.629493083455,58.9942939713424,62.8035432162433,67.3889149318432,60.1230735467063,67.8621348566853,64.8291818602317,67.0139609598424,55.8952171843353,50.7926814181398,65.3867214749097,62.5704702520506
53.1352377775544,64.5521177662291,64.0277560103143,68.8268783354341,68.4271080193599,60.9882842228055,53.7938139090293,64.5369128418645,66.8543968412058,60.215409334825,65.8124931020918,66.9330886398119,55.0573176245514,58.470271723838,61.2674494579189,67.0785364391461,68.6872787536527,62.3126807458612,67.314956939463,64.8136679721265,58.9942939713424,63.3891092003155,67.3889149318432,60.1230735467063,67.9014986293747,64.8291818602317,67.0139609598424,56.1098179577129,50.7926814181398,65.3867214749097,62.5704702520506
53.1352377775544,64.5521177662291,64.0277560103143,68.8268783354341,68.4271080193599,61.4322409782026,53.7938139090293,64.5369128418645,66.8543968412058,60.215409334825,65.8265792145302,66.9330886398119,55.0573176245514,58.6080983294442,61.2674494579189,67.0785364391461,68.7635061568441,62.3126807458612,67.314956939463,64.8136679721265,58.9942939713424,63.6252634979521,67.3889149318432,60.1230735467063,67.9014986293747,65.3378928918694,67.0139609598424,56.1098179577129,50.7926814181398,65.5471619297581,62.5704702520506
53.3943220415862,64.6462911301498,64.4527944657354,68.9327056564186,68.4271080193599,61.4670513561461,53.7938139090293,64.5369128418645,66.8543968412058,60.215409334825,65.8265792145302,66.9330886398119,55.0573176245514,58.6080983294442,61.2674494579189,67.0785364391461,68.821491464471,62.6653840289813,67.4060476240482,64.8136679721265,58.9942939713424,63.6252634979521,68.236622468878,60.1230735467063,68.2991655742091,65.3378928918694,67.0139609598424,56.1098179577129,51.2403369316282,65.6993516204148,62.5872541183082
53.4464885926569,64.6462911301498,64.4527944657354,68.9327056564186,68.4271080193599,61.933614653268,54.9084057339819,64.5369128418645,66.8543968412058,60.215409334825,65.8265792145302,66.9330886398119,55.0573176245514,58.6080983294442,61.2674494579189,67.0785364391461,68.821491464471,62.8071073187251,67.4060476240482,65.1687125413383,59.224103123539,63.6252634979521,68.3777885397748,60.1230735467063,68.2991655742091,65.3378928918694,67.0139609598424,56.1098179577129,51.3714070841764,65.6993516204148,62.5872541183082
53.7520153290156,64.6462911301498,64.4527944657354,69.1277049866609,68.4271080193599,61.9889136891774,54.9084057339819,64.5369128418645,66.8543968412058,60.215409334825,65.8265792145302,67.0651249619733,55.0573176245514,58.6080983294442,61.2674494579189,67.0785364391461,68.821491464471,62.8071073187251,67.4286246935217,65.1687125413383,59.224103123539,63.6252634979521,68.3777885397748,60.1230735467063,68.2991655742091,65.3378928918694,67.0139609598424,56.1098179577129,51.6131242046458,65.7810337929324,62.7145064459235
53.7520153290156,64.6462911301498,64.4527944657354,69.1277049866609,68.4271080193599,61.9889136891774,56.6607663869543,64.5369128418645,67.0742516551327,60.3390184894064,66.0340274466189,67.0651249619733,55.0573176245514,58.6080983294442,61.2674494579189,67.0785364391461,68.821491464471,62.8071073187251,67.4532443306687,65.3026133323428,59.224103123539,63.6252634979521,68.3777885397748,60.1477234512537,68.386587771014,65.3378928918694,67.0139609598424,56.1098179577129,51.964543012595,65.8957892633351,62.7145064459235
53.7747555460689,64.6851334521983,64.4527944657354,69.1277049866609,68.4271080193599,61.9889136891774,56.6607663869543,64.5369128418645,67.0742516551327,60.3390184894064,66.0340274466189,67.8312283735554,55.0573176245514,58.6080983294442,61.2674494579189,67.0785364391461,68.821491464471,62.8071073187251,67.4532443306687,65.3026133323428,59.224103123539,63.6252634979521,68.3777885397748,60.1477234512537,68.386587771014,65.3378928918694,67.2628234597223,56.2501545279663,51.964543012595,65.8957892633351,62.7145064459235
-70.509906070443,-90.0158908022514,-121.094961611718,-51.4226463529181,-54.1962785177884,-36.470166553714,-93.3752478550944,-96.7053172000518,-117.299755473248,-57.1231220231276,8.27540483389627,-90.2985566547139,-2.32490802149876,-66.0725851393314,-51.6792947957374,-62.9348895354698,-114.64003274742,-111.017224129936,-68.1328834993811,6.23600640052032,-17.5934722251865,-55.6193308184329,-30.0795977846348,-112.038801298898,-39.3099041568227,-51.617496525167,-25.7768236905556,-56.7183154353093,-16.0084725754504,-35.3708149741395,-50.6506828182195
47.7699486026443,60.7267033965004,67.7385526598105,66.8952481676003,63.0334030437413,53.5639541013528,58.5921222477868,57.2781456042017,65.051876134526,69.0960317964113,63.4651084344714,62.814169563887,62.5397655757414,56.2097197675075,59.3567882664609,67.0189265288324,65.3591775514598,59.6424392338653,66.2978445963954,66.3530192785105,56.6431736122255,60.0043503183512,65.7955573007208,62.0097977987922,63.67912556464,63.0139986645594,61.9700330980839,54.2017822088777,64.0409518012169,66.9781124040164,64.7381536695703
47.7699486026443,60.9303692945106,67.7385526598105,66.8952481676003,65.0864473243848,53.5639541013528,58.9302840698177,57.2781456042017,65.051876134526,69.0960317964113,63.6222391138425,63.0626869569583,62.5397655757414,58.0922341461559,59.7444994428127,67.4328251641611,65.519371866049,60.2152363543443,66.7670893135377,66.3530192785105,56.6431736122255,60.0043503183512,65.7955573007208,65.5093118019104,63.9194912483318,63.0139986645594,61.9700330980839,54.2017822088777,64.0409518012169,67.6255240991867,65.3501413569217
47.7699486026443,61.538644592807,68.0757919059627,67.1598112654363,65.0864473243848,54.026553421575,58.9302840698177,57.5078027181658,66.0656628696642,69.0960317964113,64.6779761859248,64.5505770112937,62.5397655757414,59.1504759512912,59.7444994428127,67.4328251641611,65.8564314556062,61.1970399783157,66.9414745267175,66.7873274616695,57.4012647620748,60.1682799710075,66.7726799122537,65.8163732800161,64.4896630027838,63.0139986645594,61.9700330980839,54.3105850664094,64.4520589510675,67.966668484186,65.6111173067364
47.8484495103525,61.840827436198,68.0757919059627,67.670651508916,65.0864473243848,54.026553421575,58.9302840698177,57.8991992105523,66.0656628696642,69.0960317964113,65.0697080120141,64.5505770112937,62.5397655757414,59.1504759512912,59.7444994428127,67.4328251641611,65.9488805242702,61.1970399783157,66.9414745267175,66.7873274616695,58.6742249421317,60.1682799710075,67.143551528638,65.8163732800161,64.4896630027838,63.0793567214548,62.0719667143063,54.3105850664094,64.6245312090434,68.4200533553584,65.6111173067364
47.8484495103525,61.840827436198,68.0757919059627,67.8178363911248,65.0864473243848,54.1584970924187,58.9302840698177,57.8991992105523,66.0656628696642,69.0960317964113,65.0697080120141,64.5505770112937,62.5397655757414,59.1504759512912,59.7444994428127,67.4328251641611,65.9488805242702,61.2248164335855,67.1302509922924,66.7873274616695,58.6742249421317,60.6368417628943,67.143551528638,65.8163732800161,64.4896630027838,63.0793567214548,62.3907930829655,54.4693923036272,64.6245312090434,68.4200533553584,65.6111173067364
47.8484495103525,61.9776898727752,68.2850013957885,67.8516928355179,65.0864473243848,54.1584970924187,58.9302840698177,57.8991992105523,66.0656628696642,69.0960317964113,65.0697080120141,64.5505770112937,62.5397655757414,59.1504759512912,59.791843093306,67.4328251641611,66.0002699814648,61.5351552788046,67.1302509922924,66.7873274616695,58.6742249421317,60.6368417628943,67.143551528638,66.183011959517,65.040428497795,63.0793567214548,62.4518968541502,54.4693923036272,64.6245312090434,68.4200533553584,65.6111173067364
47.8484495103525,62.0556832060112,68.2850013957885,68.0873416802668,65.0864473243848,54.1584970924187,58.9393346594127,58.1294876342915,66.0656628696642,69.2860555273963,65.0697080120141,64.5505770112937,62.5397655757414,59.1504759512912,60.7025849647063,67.5024313874025,66.1156867599504,61.5351552788046,67.1302509922924,66.7873274616695,58.6742249421317,60.6368417628943,67.143551528638,66.183011959517,65.040428497795,63.0793567214548,62.4518968541502,54.4693923036272,64.6245312090434,68.4200533553584,65.6111173067364
47.8484495103525,62.061100183551,68.2850013957885,68.2474859238604,65.1412809038647,54.1584970924187,58.9393346594127,58.1294876342915,66.1132445328779,69.2860555273963,65.0697080120141,64.5505770112937,62.5397655757414,59.1504759512912,60.7025849647063,67.5024313874025,66.1156867599504,61.5351552788046,67.1302509922924,66.7873274616695,58.942082092928,60.6368417628943,67.143551528638,66.183011959517,65.040428497795,63.1573532001588,62.4518968541502,54.4693923036272,64.6993164747498,68.980855978555,65.7053710507012
48.2864479092756,62.2627569349469,68.2850013957885,68.2474859238604,65.1412809038647,54.4486943336878,58.9393346594127,58.1294876342915,66.8515213768407,69.2860555273963,65.0697080120141,64.5505770112937,62.6022927052557,59.1504759512912,60.7025849647063,67.6364485058381,66.1156867599504,61.7108284538133,67.1717621256286,66.7873274616695,58.942082092928,60.6617170660622,67.143551528638,66.183011959517,65.0734069345784,63.163232650559,62.4518968541502,54.4693923036272,64.9809682831947,68.980855978555,65.7199710343558
48.2864479092756,62.2627569349469,68.2850013957885,68.2880885263846,65.1412809038647,54.4486943336878,58.9393346594127,58.1294876342915,66.8515213768407,69.2860555273963,65.0697080120141,64.5505770112937,62.6022927052557,59.1504759512912,60.7025849647063,67.6364485058381,66.1156867599504,61.8389031050738,67.3095049427691,67.0094881439754,59.1172899680064,60.7791658871281,67.143551528638,66.3892303811284,65.0734069345784,63.163232650559,62.4518968541502,54.4693923036272,65.3616544650368,68.980855978555,66.113172639385
-134.453104994505,-59.5215567083682,-116.610265148899,-90.5652767380058,-35.1405438122391,-108.45916489062,-56.2264104272546,-60.9206126993049,-54.4364029588639,-81.0317739024418,-72.691370403291,-66.2523236208198,-11.1581726302965,-0.318263551353304,-23.0811068440829,-80.9433232282315,-79.3623473029953,-78.8061687803634,-15.3247281305179,-51.1994375472647,-82.4778608732624,-55.312398566713,-74.1857409279607,-34.9472751106099,-43.2275755629435,-58.5893789861886,-8.43358080503339,-83.9862527011921,-49.4395694457033,-31.7595022650142,-67.5334627006476
48.4563701731599,61.1365084897436,66.5940238004029,67.6465159973155,62.6758426516441,60.7501457659383,68.083726684639,58.4030485705143,58.7805023828538,56.042370537861,65.1596142897295,65.9454927720132,56.6103533740614,58.5194152503655,59.1882863140993,65.5550389700858,65.2432101272853,62.4528143808654,67.0309559908549,68.8336667147515,52.9914755662679,60.4886786213937,58.9806984949843,62.4833328809414,55.8979184156513,66.3295583529047,60.0196852530755,50.6281815087489,67.9643808262651,64.53815954775,66.2947912334761
48.4563701731599,62.8405530127556,66.9381737632083,67.6465159973155,63.103375910937,60.7501457659383,68.4191053166851,58.4030485705143,58.7805023828538,56.042370537861,66.4374498996228,65.9454927720132,56.6103533740614,58.5194152503655,59.1882863140993,66.7631964045051,65.2432101272853,63.3990892698611,67.0309559908549,68.8336667147515,54.6008607441673,60.4963511760736,58.9806984949843,62.6287286491208,56.35918893486,66.3295583529047,60.0196852530755,50.6281815087489,67.9643808262651,64.53815954775,66.2947912334761
