59.9915159084115,58.7201938489673,60.6200055864387,56.9033197200029,63.3657015805211,65.076583921728,59.7316720095371,57.4557263544765,60.3172205496966,53.0657388479151,50.1229197732695,60.8885104667499,63.5696442072799,56.2479766078307,63.3578440642864,57.4723039506354,64.2384679663463,50.0516813855338,68.099287406595,50.4515029885255,68.4799249276219,63.4968137251445,49.0800301351963,60.4524040805167,52.6235916260512,63.1619929629259,61.3121536314499,56.45130662568,62.3335500577894,44.1335140198608,59.7469364898299
55.7169287139622,52.273832684917,50.2334321279177,51.5077914734222,58.6662905683699,61.0804975713757,55.2480218863114,37.6978916330555,32.426418759839,39.8227432896486,36.0196521760878,45.2875778121005,63.2863222110451,44.0835732545362,56.3774159704185,47.8969960323023,64.7505773455786,50.1030763546075,52.5115854031674,48.8936524884168,66.7865934682927,52.4034751843133,57.3500745139856,26.5852872802408,50.3577277038881,64.6691829433889,47.7255740015922,55.0848548141923,53.657891249484,35.1053412285898,54.9224545421843
59.8343983009843,55.1284550685335,56.9773161947115,54.611290464727,65.6712928483191,62.284511686665,60.209443656247,54.1301535986185,53.1919794870378,46.2403006355243,52.8168772732821,57.1152272809693,65.2007990304357,48.6227547495138,60.7666826275337,50.9168187094154,66.802356229579,50.2187363963956,54.9655960813522,51.2453626574393,68.5737949239499,54.6317792250449,58.6848355422283,58.6639189410674,57.0556796563327,65.7870440323149,52.765243360509,59.2436481883633,56.2321660081062,40.4035626778705,55.4218521604432
59.8343983009843,55.1284550685335,56.9773161947115,54.611290464727,65.6712928483191,62.284511686665,60.209443656247,54.1301535986185,53.1919794870378,46.2403006355243,52.8168772732821,57.1152272809693,65.2007990304357,48.6227547495138,60.7666826275337,50.9168187094154,66.802356229579,50.2187363963956,54.9655960813522,51.2453626574393,68.5737949239499,54.6317792250449,58.6848355422283,58.6639189410674,57.0556796563327,65.7870440323149,52.765243360509,59.2436481883633,56.2321660081062,40.4035626778705,55.4218521604432
59.8343983009843,55.1284550685335,56.9773161947115,54.611290464727,65.6712928483191,62.284511686665,60.209443656247,54.1301535986185,53.1919794870378,46.2403006355243,52.8168772732821,57.1152272809693,65.2007990304357,48.6227547495138,60.9907489760667,50.9168187094154,66.802356229579,50.2187363963956,54.9655960813522,51.2453626574393,68.5737949239499,55.2807002023145,58.6848355422283,58.6639189410674,57.0556796563327,65.7870440323149,52.765243360509,59.2436481883633,56.2321660081062,40.4035626778705,55.4218521604432
59.8343983009843,55.1284550685335,56.9773161947115,54.611290464727,65.6712928483191,62.284511686665,60.209443656247,54.1301535986185,53.1919794870378,46.2403006355243,52.8168772732821,57.1152272809693,65.2007990304357,48.6227547495138,60.9907489760667,50.9168187094154,66.802356229579,50.2187363963956,54.9655960813522,52.1999871589272,68.5737949239499,56.5705896129304,58.6848355422283,58.6639189410674,57.0556796563327,65.7870440323149,52.765243360509,59.2436481883633,56.2321660081062,42.4408518124828,55.4218521604432
59.9989079200248,57.520283998697,56.9773161947115,54.611290464727,65.6712928483191,62.284511686665,60.209443656247,54.1301535986185,53.1919794870378,46.2403006355243,52.8168772732821,57.1152272809693,65.2007990304357,48.6227547495138,60.9907489760667,50.9685088064924,66.802356229579,50.2187363963956,55.6980934566074,52.1999871589272,68.5737949239499,56.5705896129304,58.6848355422283,58.6639189410674,57.0556796563327,65.7870440323149,52.765243360509,59.2436481883633,58.6268046459242,42.4408518124828,55.4218521604432
61.0687320390815,59.0952340530788,53.5687540510609,44.6647505995921,60.1046708110954,54.147474497081,53.9446713503991,55.8026835540815,52.6285056517098,39.2039473700083,45.8083760743338,43.0413427202994,59.6537084016271,51.6157880517916,60.5171331315241,54.8655547884799,56.5616220017057,60.60957815759,55.4490564377802,54.0344607262701,64.4617469811694,49.3509694984253,58.9536071842493,52.2210341102099,13.8860794913868,62.7686823076256,58.9000097322027,49.8719275646292,53.8249485423232,33.4954807693187,54.3610457834517
64.6145514295859,59.3669990631666,60.8373163822703,55.1441266443151,62.0980276101962,56.4312943969136,56.1345525622374,60.1139370526113,55.28602608097,59.734892221301,51.4307228382897,49.1135277958865,60.8655212176506,52.892504380446,61.2165772092933,58.8181984059889,56.8928886200901,62.0772543442031,58.453302049153,59.7606569750208,67.6360157365662,50.4193150237699,61.8804479450497,60.7092039444052,52.8190025211,63.3594747089561,59.3705905978343,53.3679895171366,62.1092522935604,38.284107298231,56.7021658611737
64.6145514295859,59.3669990631666,60.8373163822703,55.1441266443151,62.0980276101962,56.4312943969136,56.1345525622374,60.1139370526113,55.28602608097,59.734892221301,51.4307228382897,49.1135277958865,60.8655212176506,52.892504380446,61.2165772092933,58.8181984059889,56.8928886200901,62.0772543442031,58.453302049153,59.7606569750208,67.6360157365662,50.4193150237699,61.8804479450497,60.7092039444052,52.8190025211,63.3594747089561,59.3705905978343,53.3679895171366,62.1092522935604,38.284107298231,56.7021658611737
64.6145514295859,59.3669990631666,60.8373163822703,55.1441266443151,62.0980276101962,56.4312943969136,56.1345525622374,60.1139370526113,55.28602608097,59.734892221301,51.4307228382897,49.1135277958865,60.8655212176506,52.892504380446,61.2165772092933,58.8181984059889,56.8928886200901,62.0772543442031,58.453302049153,59.7606569750208,67.6360157365662,50.4193150237699,61.8804479450497,60.7092039444052,52.8190025211,63.3594747089561,59.3705905978343,53.3679895171366,62.1092522935604,44.8471329639624,56.7021658611737
64.6145514295859,59.3669990631666,63.3401053507028,55.1441266443151,62.0980276101962,56.4312943969136,56.1345525622374,60.1139370526113,55.28602608097,59.734892221301,51.4307228382897,49.1135277958865,60.8655212176506,52.892504380446,61.2165772092933,59.0401516059023,56.8928886200901,62.0772543442031,58.453302049153,59.7606569750208,67.6360157365662,50.4193150237699,61.8804479450497,60.7092039444052,52.8190025211,63.3594747089561,59.3705905978343,53.3679895171366,62.1632887971231,47.2395989462564,56.7021658611737
64.6145514295859,59.3669990631666,63.3401053507028,55.1441266443151,62.0980276101962,56.4312943969136,56.1345525622374,60.1139370526113,55.28602608097,59.734892221301,52.3735362278523,49.1135277958865,60.8655212176506,52.892504380446,63.3646766877449,59.0401516059023,56.8928886200901,62.0772543442031,58.453302049153,59.7606569750208,67.6360157365662,50.4193150237699,61.8804479450497,60.7092039444052,52.8190025211,63.3594747089561,59.3705905978343,53.3679895171366,62.1632887971231,47.2395989462564,56.7021658611737
56.6553099833375,60.2007916408187,43.8633520742653,35.7047928885992,54.8881561176505,47.3361699586485,38.887819613882,53.0079745584003,45.717883158806,40.8926807407203,38.1415768478293,41.2080329173927,64.3120506990499,48.1813599839825,62.2992296389842,60.0680283010869,54.2086300018054,52.7505286971189,36.4230288468779,55.0785521902076,61.9123672429555,52.194283189627,26.4752297285036,47.7518938594951,19.989495007313,64.481311867299,59.1778617129845,50.8921254693194,48.7471497946237,40.0225215127519,44.9003811160125
60.5836434337859,62.8222412905023,54.911951132956,47.4247415786234,58.0248070082208,49.6382936250341,43.198927661342,57.7337009247484,50.0174908999094,50.7755899557604,40.3956807639235,53.2902997487166,64.8947807396608,51.0023682054014,63.2845792034323,62.1809751995976,59.7193244655038,53.0599914963939,59.8228295596261,62.194711196316,62.4399636579075,59.0141957670095,60.3686176224557,50.8227414163134,61.9567616310565,65.4455869282216,59.1778617129845,53.2988730517878,62.4808173219638,43.7761841324494,46.914755884381
60.5836434337859,62.8222412905023,54.911951132956,47.4247415786234,58.0248070082208,49.6382936250341,43.198927661342,57.7337009247484,50.0174908999094,50.7755899557604,40.3956807639235,53.2902997487166,64.8947807396608,51.0023682054014,63.2845792034323,62.1809751995976,59.7193244655038,53.0599914963939,59.8228295596261,62.194711196316,62.4399636579075,59.0141957670095,60.3686176224557,50.8227414163134,61.9567616310565,65.4455869282216,59.1778617129845,53.2988730517878,62.4808173219638,43.7761841324494,46.914755884381
60.5836434337859,62.8222412905023,54.911951132956,51.597597188024,58.0248070082208,49.6382936250341,43.198927661342,57.7337009247484,50.0174908999094,52.5911198058777,40.3956807639235,53.2902997487166,64.8947807396608,51.0023682054014,63.2845792034323,62.1809751995976,59.7193244655038,53.0599914963939,63.7290243284585,62.194711196316,62.4399636579075,59.0141957670095,60.3686176224557,50.8227414163134,61.9567616310565,65.4455869282216,59.1778617129845,53.2988730517878,62.4808173219638,43.7761841324494,46.914755884381
60.5836434337859,62.8222412905023,54.911951132956,51.597597188024,58.0248070082208,49.6382936250341,43.198927661342,57.7337009247484,50.963869498493,52.5911198058777,46.3884010422718,53.2902997487166,64.8947807396608,51.0023682054014,63.2845792034323,62.1809751995976,60.5634044749076,53.0599914963939,63.7290243284585,62.194711196316,62.4399636579075,59.0141957670095,60.3686176224557,50.8227414163134,63.1261856588563,65.4455869282216,59.1778617129845,53.2988730517878,62.4808173219638,43.7761841324494,46.914755884381
60.5836434337859,62.8222412905023,54.911951132956,51.597597188024,58.0248070082208,49.6382936250341,48.7285875252182,57.7337009247484,50.963869498493,52.5911198058777,46.3884010422718,53.2902997487166,64.8947807396608,51.0023682054014,63.2845792034323,62.1809751995976,60.5634044749076,53.0599914963939,63.7290243284585,62.194711196316,62.4399636579075,61.1288802231372,60.3686176224557,56.1070749218941,63.1261856588563,65.4455869282216,59.1778617129845,53.2988730517878,62.4808173219638,43.7761841324494,46.914755884381
54.0183784756886,48.0952320045707,39.1564826076556,15.0268991761548,63.9006645872939,41.7925481494428,35.3231645204848,61.7405073061343,45.081552122327,51.1715249521743,39.012179045351,39.6806512693653,61.6566357273057,47.8721764552907,54.1076116453405,61.4066603314021,46.0835529272443,32.7569629208327,63.133957857863,43.7495104331011,42.8912874194259,52.9494070137039,44.7150788202834,31.6191068427367,22.3900536553917,63.5302520682078,44.9019460305383,46.5184166153422,49.5552686576807,31.6132605030317,37.9087893070358
60.0656504633255,53.4274404451155,54.9759583624016,39.7270131929175,64.7034213193638,45.422921160132,46.5911886526415,65.1663307716911,53.5771399659611,56.8194383661329,44.9325083768254,57.2277246977699,65.230813367868,50.8466987659072,58.7846626590184,62.2704053211306,52.6162125827064,48.2683398755278,63.3440272430282,56.5714901583797,54.6455251878104,53.9259138718524,58.1265219246573,53.272916357349,53.9509113663594,65.9752381236056,62.9222142802883,54.8034506590062,58.0462031516496,32.5101719741063,49.0975342373097
60.0656504633255,53.4274404451155,54.9759583624016,39.7270131929175,64.7034213193638,45.422921160132,46.5911886526415,65.1663307716911,53.5771399659611,56.8194383661329,44.9325083768254,57.2277246977699,65.230813367868,50.8466987659072,58.7846626590184,62.2704053211306,52.6162125827064,48.2683398755278,63.3440272430282,56.5714901583797,54.6455251878104,53.9259138718524,58.1265219246573,53.272916357349,53.9509113663594,65.9752381236056,62.9222142802883,54.8034506590062,58.0462031516496,32.5101719741063,49.0975342373097
60.0656504633255,53.4274404451155,56.8699802996991,39.7270131929175,64.7034213193638,45.422921160132,46.5911886526415,65.1663307716911,53.5771399659611,56.8194383661329,44.9325083768254,57.2277246977699,65.230813367868,55.1846072679836,58.7846626590184,62.2704053211306,52.6162125827064,48.2683398755278,63.3440272430282,56.5714901583797,54.6455251878104,55.4386990326387,58.1265219246573,53.272916357349,53.9509113663594,65.9752381236056,62.9222142802883,54.8034506590062,58.0462031516496,32.5101719741063,49.0975342373097
60.0656504633255,53.4274404451155,56.8699802996991,50.5813622795546,64.7034213193638,45.422921160132,46.5911886526415,65.1663307716911,53.5771399659611,56.8194383661329,44.9325083768254,57.2277246977699,65.230813367868,55.5014966799901,58.7846626590184,62.2704053211306,52.6162125827064,48.2683398755278,63.3440272430282,56.5714901583797,54.6455251878104,55.4386990326387,61.4563175648394,53.272916357349,55.4438998598965,65.9752381236056,62.9222142802883,54.8034506590062,58.0462031516496,32.5101719741063,49.0975342373097
60.0656504633255,53.8889763160204,56.8699802996991,50.5955228433903,64.7034213193638,45.422921160132,46.5911886526415,65.1663307716911,53.5771399659611,56.8194383661329,44.9325083768254,57.2277246977699,65.230813367868,55.5014966799901,58.7846626590184,62.8150305016212,52.6162125827064,48.2683398755278,63.3440272430282,56.5714901583797,54.6455251878104,55.4386990326387,61.4563175648394,53.272916357349,55.4438998598965,65.9752381236056,62.9222142802883,54.8034506590062,61.7487787227177,32.5101719741063,49.0975342373097
50.1802978001481,56.8451924502595,30.289841061302,37.4071182730505,62.3958092785736,36.2743050203325,46.3557123443239,56.1927332857392,48.1301461260524,50.751569836187,16.3701368608228,54.2157761162581,44.5885836804509,59.817329294224,54.7345771152273,50.0937861010951,45.932779225878,43.3755497068797,31.3053081280569,48.5506092846659,56.7300496642474,39.3698780878817,43.8382105221899,33.7823267600485,38.1543990801331,56.6346537168167,66.818864675278,46.4994430124767,48.2258152525905,27.4654440860024,56.4025120263659
50.5463753845104,57.9942424260011,55.0348421622484,46.3874710203675,65.0293146281448,47.5961063200567,53.0065978056606,57.7024437849462,58.4993244690548,56.8659458523193,48.0202485468497,63.8118161049261,64.3499355152382,61.0414306439584,59.0943871855967,59.8864384656974,47.3884655032884,58.7840007642662,57.62832589542,54.3062271236447,57.6252226398492,58.0112496569505,51.0296051274591,45.6922175246006,58.7054394899826,57.9166733103439,68.1782370750311,48.3395631447525,61.6642349494744,36.8972615913812,60.2839329576167
50.5463753845104,57.9942424260011,55.0348421622484,46.3874710203675,65.0293146281448,47.5961063200567,53.0065978056606,57.7024437849462,58.4993244690548,56.8659458523193,48.0202485468497,63.8118161049261,64.3499355152382,61.0414306439584,59.0943871855967,59.8864384656974,47.3884655032884,58.7840007642662,57.62832589542,54.3062271236447,57.6252226398492,58.0112496569505,51.0296051274591,45.6922175246006,58.7054394899826,57.9166733103439,68.1782370750311,48.3395631447525,61.6642349494744,36.8972615913812,60.2839329576167
52.9887058548459,57.9942424260011,55.0348421622484,46.3874710203675,65.0293146281448,47.5961063200567,53.0065978056606,57.7024437849462,58.4993244690548,56.8659458523193,48.0202485468497,63.8118161049261,64.3499355152382,61.0414306439584,59.0943871855967,59.8864384656974,47.3884655032884,59.4592886484718,64.0029888671651,54.3062271236447,57.6252226398492,58.0112496569505,51.0296051274591,45.6922175246006,58.7054394899826,57.9166733103439,68.1782370750311,48.3395631447525,61.6642349494744,36.8972615913812,60.2839329576167
52.9887058548459,58.25309707248,55.0348421622484,46.3874710203675,65.0293146281448,47.5961063200567,53.0065978056606,58.4465525389371,58.4993244690548,56.8659458523193,48.0202485468497,63.8118161049261,64.3499355152382,61.0414306439584,59.0943871855967,59.8864384656974,47.3884655032884,59.4592886484718,64.0029888671651,54.3062271236447,57.6252226398492,58.0112496569505,51.0296051274591,45.6922175246006,58.7054394899826,57.9166733103439,68.1782370750311,48.3395631447525,61.6642349494744,36.8972615913812,60.2839329576167
52.9887058548459,58.25309707248,55.2333836900106,46.3976609415105,65.0293146281448,47.5961063200567,53.0065978056606,58.4465525389371,58.4993244690548,56.8659458523193,48.0202485468497,63.8118161049261,64.3499355152382,62.0936602836913,59.0943871855967,60.341703163717,51.6652410507763,59.4592886484718,64.0029888671651,57.2096709109442,57.6252226398492,58.0112496569505,51.0296051274591,45.6922175246006,58.7054394899826,57.9166733103439,68.1782370750311,49.695353698168,61.6642349494744,36.8972615913812,60.2839329576167
57.4493074295835,53.5817149106227,34.3991679582048,30.2488639522567,53.3419364349968,28.4753182396048,51.8052258356448,57.6524709395611,46.7830806477351,37.6815685252764,46.8607330765881,43.3982739165903,60.394471326708,57.4343023290958,50.4857137039629,60.7595385057688,49.7186800589129,42.3135901325999,59.2479163782423,44.5792357111309,55.2566374653726,49.055484595998,48.4968657257927,54.6873375350751,47.6910304391242,60.0559117681256,65.147411053541,39.6101610459959,51.9592401415626,40.4001380473174,41.6118911043804
59.9279902601485,54.9932521751809,63.8882805180632,51.5638847750167,56.9096959746343,38.8456223412323,53.2690954142246,60.6980329798918,53.3782469497989,40.8093795962237,51.2444998001476,61.6651751507629,65.0730942589666,59.4135040756969,65.0775478825141,62.9904634278527,50.3221951895941,51.151650145865,60.5491420899724,59.0664251274256,56.9194528668881,53.99136841735,56.6858285647555,55.1609770987471,54.6085972956522,62.972597295769,66.4897236903144,53.8293558986911,60.017497271601,54.1763375859523,44.3725525548714
59.9279902601485,54.9932521751809,63.8882805180632,51.5638847750167,56.9096959746343,38.8456223412323,53.2690954142246,60.6980329798918,53.3782469497989,40.8093795962237,51.2444998001476,61.6651751507629,65.0730942589666,59.4135040756969,65.0775478825141,62.9904634278527,50.3221951895941,51.151650145865,60.5491420899724,59.0664251274256,56.9194528668881,53.99136841735,56.6858285647555,55.1609770987471,54.6085972956522,62.972597295769,66.4897236903144,53.8293558986911,60.017497271601,54.1763375859523,44.3725525548714
59.9279902601485,54.9932521751809,63.8882805180632,51.5638847750167,56.9096959746343,40.3247332038432,53.2690954142246,60.6980329798918,53.3782469497989,52.4692073060224,53.2834740615494,61.6651751507629,65.0730942589666,59.4135040756969,65.0775478825141,62.9904634278527,50.3221951895941,51.3924780754861,60.5491420899724,59.0664251274256,56.9194528668881,53.99136841735,56.6858285647555,55.1609770987471,54.6085972956522,62.972597295769,66.4897236903144,53.8293558986911,60.017497271601,54.1763375859523,59.1480105981717
59.9279902601485,55.3225203334686,63.8882805180632,51.5638847750167,56.9096959746343,40.3247332038432,53.2690954142246,60.6980329798918,53.3782469497989,52.4692073060224,53.2834740615494,61.6651751507629,65.0730942589666,59.4135040756969,65.0775478825141,62.9904634278527,50.3221951895941,52.3636938067896,60.5491420899724,59.0664251274256,56.9194528668881,56.3497388305504,56.6858285647555,55.1609770987471,54.6085972956522,62.972597295769,66.4897236903144,54.1239811821261,60.017497271601,54.1763375859523,59.1480105981717
59.9351387976205,60.7771532974896,63.8882805180632,51.5638847750167,56.9096959746343,40.3247332038432,53.2690954142246,60.6980329798918,53.3782469497989,52.4692073060224,53.2834740615494,61.6651751507629,65.0730942589666,60.4111179218402,65.0775478825141,62.9904634278527,50.3221951895941,52.3636938067896,60.5491420899724,59.0664251274256,57.7180149153347,56.3497388305504,56.6858285647555,55.1609770987471,55.3188592817864,62.972597295769,66.4897236903144,54.9751064421387,60.017497271601,54.9976933001998,59.1480105981717
55.4246747171698,56.2045682154575,45.952710717396,35.204882246722,53.2981912513505,38.8998635712559,43.0737082388851,58.0211605486432,58.7762147277022,52.085241159883,43.6940118007947,65.2442531274355,59.9886946945379,62.0714627006662,64.337741906718,59.8296535449006,49.9159867853436,10.3872154666175,59.2963914269012,43.1991119040576,64.0448846242492,41.394208862962,47.5988084547623,44.0681306974951,49.58332007941,64.0231458667895,58.7636344304521,44.3966837012428,55.5419175279492,-2.68117818733057,30.3485493513483
63.1418248049085,68.0702263355313,50.3807315995003,39.0452507713299,59.0001658844392,51.1105879340009,45.6375829692372,61.4215769568772,60.2650014464796,55.6061368597313,45.8137743752725,67.6634130232747,60.3959589149519,62.8929630846857,66.0856316817867,63.8503642513003,56.1798564541746,42.7947364640282,60.6761670881745,58.6558845491222,66.73385366665,48.5083566380255,58.8389562003053,57.8000470806752,52.3302469598078,64.1186634055318,59.6287886698276,55.1698861300374,61.2773779676093,37.9537310001646,46.4616177716849
63.1418248049085,68.0702263355313,50.3807315995003,39.0452507713299,59.0001658844392,51.1105879340009,45.6375829692372,61.4215769568772,60.2650014464796,55.6061368597313,45.8137743752725,67.6634130232747,60.3959589149519,62.8929630846857,66.0856316817867,63.8503642513003,56.1798564541746,42.7947364640282,60.6761670881745,58.6558845491222,66.73385366665,48.5083566380255,58.8389562003053,57.8000470806752,52.3302469598078,64.1186634055318,59.6287886698276,55.1698861300374,61.2773779676093,37.9537310001646,46.4616177716849
63.1418248049085,68.0702263355313,51.2281970085551,39.4287268793868,59.0001658844392,51.1105879340009,45.6375829692372,61.4215769568772,60.2650014464796,55.6061368597313,45.8137743752725,67.6634130232747,60.3959589149519,62.8929630846857,66.0856316817867,63.8503642513003,56.1798564541746,42.7947364640282,60.6761670881745,58.6558845491222,66.73385366665,51.3349967650107,58.8389562003053,57.8000470806752,61.2160918648193,64.1186634055318,59.6287886698276,55.1698861300374,61.2773779676093,52.8051023582605,46.4616177716849
63.1418248049085,68.0702263355313,51.7600523761416,41.1261673735076,59.0001658844392,51.1105879340009,45.6375829692372,61.4215769568772,60.2650014464796,55.6061368597313,45.8137743752725,67.6634130232747,60.3959589149519,62.8929630846857,66.0856316817867,63.8503642513003,56.1798564541746,42.7947364640282,60.6761670881745,58.6558845491222,66.73385366665,51.3349967650107,58.8389562003053,57.8000470806752,61.2160918648193,64.1186634055318,59.6287886698276,55.1698861300374,61.2773779676093,52.8051023582605,46.4616177716849
63.1418248049085,68.0702263355313,56.201799913677,41.1261673735076,59.0001658844392,51.1105879340009,45.6375829692372,62.9746022868216,60.2650014464796,55.6061368597313,45.8137743752725,67.6634130232747,60.3959589149519,62.8929630846857,66.0856316817867,63.8503642513003,56.1798564541746,42.7947364640282,60.6761670881745,58.6558845491222,66.73385366665,51.3349967650107,58.8389562003053,57.8000470806752,61.2160918648193,64.1186634055318,59.6287886698276,55.1698861300374,61.2773779676093,52.8051023582605,46.4616177716849
50.0642916167925,57.931772603184,34.1391387935142,45.3424360451726,57.58901280377,55.6337183819093,26.4017933752131,50.7524419444033,28.4815839615295,37.3422773701799,34.1742087710601,61.2150079176814,59.1792402027635,53.027044484988,62.734747243886,61.9623973494856,56.3483943132673,26.9551220945186,59.8455704458179,53.4662974650055,58.9390493546866,27.0643068716833,47.8154712508332,42.2542917639264,45.6126316441248,49.7320464714462,61.6623855260353,55.3121831575415,39.2074031805189,19.4555169241781,9.36118432455129
56.5154470260777,58.8081075716267,43.4339833619612,45.6707589063153,60.6612377557676,56.5742581168698,46.3351531260903,64.9154375977074,49.4926967400441,56.2612789077803,47.8685317013718,64.3898841327859,60.314562075775,60.6922678344381,63.9854490174407,62.452247307759,64.049825074183,37.102216066413,61.5723526629625,58.233929961823,63.017728554803,49.707064746957,54.0929667789482,67.2263923948239,53.730665490589,62.0367275630974,63.665005883207,56.7136959134166,57.5145385493396,43.0579748617075,48.7211428856709
56.5154470260777,58.8081075716267,43.4339833619612,45.6707589063153,60.6612377557676,56.5742581168698,46.3351531260903,64.9154375977074,49.4926967400441,56.2612789077803,47.8685317013718,64.3898841327859,60.314562075775,60.6922678344381,63.9854490174407,62.452247307759,64.049825074183,37.102216066413,61.5723526629625,58.233929961823,63.017728554803,49.707064746957,54.0929667789482,67.2263923948239,53.730665490589,62.0367275630974,63.665005883207,56.7136959134166,57.5145385493396,43.0579748617075,48.7211428856709
56.5154470260777,58.8081075716267,43.4339833619612,45.6707589063153,60.6612377557676,56.5742581168698,46.3351531260903,64.9154375977074,49.4926967400441,56.2612789077803,47.8685317013718,64.3898841327859,60.314562075775,60.6922678344381,63.9854490174407,62.452247307759,64.049825074183,37.102216066413,61.5723526629625,58.233929961823,63.017728554803,49.707064746957,54.0929667789482,67.2263923948239,53.730665490589,62.0367275630974,63.665005883207,56.7136959134166,57.5145385493396,43.8791112986828,48.7211428856709
56.5154470260777,58.9687609816509,43.6795319594402,45.6725502310964,60.6612377557676,56.5742581168698,46.3351531260903,64.9154375977074,49.4926967400441,56.2612789077803,47.8685317013718,64.3898841327859,60.314562075775,60.6922678344381,63.9854490174407,62.452247307759,64.049825074183,43.222969754103,62.699362253608,58.233929961823,63.017728554803,49.707064746957,54.0929667789482,67.2263923948239,53.730665490589,62.0367275630974,63.665005883207,56.7136959134166,57.5145385493396,43.8791112986828,48.7211428856709
56.5154470260777,58.9687609816509,43.6795319594402,45.6725502310964,60.6612377557676,56.5742581168698,46.3351531260903,64.9154375977074,49.4926967400441,56.2612789077803,47.8685317013718,64.3898841327859,60.314562075775,60.6922678344381,63.9854490174407,62.452247307759,64.049825074183,43.222969754103,63.6902475742111,58.233929961823,63.017728554803,49.707064746957,58.1829935677849,67.2263923948239,53.730665490589,62.0367275630974,63.665005883207,57.8532032083033,57.5145385493396,43.8791112986828,48.7211428856709
58.5144114002667,54.2895637533295,32.7313814073078,29.7793736260458,48.1158890542087,53.4691732037898,43.7271354978829,56.370861722167,26.6329677175538,37.203634312401,35.2630113502106,41.2487026402073,52.7319517612148,61.7028079125634,59.1628698708782,52.00121469702,48.3687974207263,31.9632747952252,61.9198948268306,64.5862412967301,58.742217968238,60.7410428539857,3.84680470251915,53.2954982709865,57.5449651900886,33.7849629294469,39.123966611399,57.2366387022896,56.7890182786454,31.3281231302976,42.1456273243359
64.786165803302,62.9325340891756,44.4310878322074,32.0867475869333,66.5535548109434,53.9642267631072,45.0542820880752,56.8770068033006,44.7380757727761,45.2977794689696,49.429997937791,55.278555257608,55.9787979851619,62.8891619099227,59.845329009677,57.0133236453545,56.9394543797395,44.3293425162091,61.9764908176212,65.368942775226,60.9452316226285,63.5802443404005,57.5152575036454,58.5282458195551,61.7968978248248,51.6889423453303,56.1691213924944,61.9470184827906,59.4130115401526,51.3467504452901,51.3839908930761
64.786165803302,62.9325340891756,44.4310878322074,44.3181286434751,66.5535548109434,53.9642267631072,45.0542820880752,56.8770068033006,44.7380757727761,45.2977794689696,49.429997937791,55.278555257608,55.9787979851619,62.8891619099227,59.845329009677,57.0133236453545,56.9394543797395,44.3293425162091,61.9764908176212,65.368942775226,60.9452316226285,63.5802443404005,57.5152575036454,58.5282458195551,61.7968978248248,51.6889423453303,56.1691213924944,61.9470184827906,59.4130115401526,51.3467504452901,51.3839908930761
64.786165803302,62.9325340891756,44.4310878322074,44.3181286434751,66.5535548109434,53.9642267631072,46.6748324796264,56.8770068033006,44.7380757727761,45.2977794689696,49.429997937791,55.278555257608,55.9787979851619,62.8891619099227,59.845329009677,57.0133236453545,56.9394543797395,44.8904601508561,61.9764908176212,65.368942775226,60.9452316226285,63.5802443404005,57.5152575036454,58.5282458195551,61.7968978248248,51.6889423453303,56.1691213924944,61.9470184827906,60.9307798826345,51.3467504452901,57.8305247021218
64.786165803302,62.9325340891756,44.4310878322074,44.3181286434751,66.5535548109434,53.9642267631072,47.4594369449385,56.8770068033006,44.7380757727761,45.2977794689696,49.429997937791,55.278555257608,55.9787979851619,62.8891619099227,59.845329009677,58.2790855064795,56.9394543797395,45.921327384242,61.9764908176212,65.368942775226,60.9452316226285,63.5802443404005,57.5152575036454,61.4168302018021,61.7968978248248,51.6889423453303,56.1691213924944,61.9470184827906,60.9307798826345,51.3467504452901,57.8305247021218
64.786165803302,62.9325340891756,44.4310878322074,44.7273659968879,66.5535548109434,56.0604118819335,47.4594369449385,56.8770068033006,55.3291614408473,45.2977794689696,49.429997937791,55.278555257608,55.9787979851619,62.8891619099227,59.845329009677,58.2790855064795,56.9394543797395,45.921327384242,61.9764908176212,65.368942775226,60.9452316226285,63.5802443404005,57.5152575036454,61.4168302018021,62.3305561245788,51.6889423453303,57.4720495372548,61.9470184827906,60.9307798826345,52.0450437053282,57.8305247021218
63.7821013035869,64.8133443252554,38.8777142805473,-25.837438929748,67.8629924838465,60.0631676280515,40.4310046335532,57.7309008501398,33.8104634504181,34.1252219508447,36.4413517590531,48.5980323835633,43.11620256204,49.9894963909676,63.8548296206131,44.6451379183527,49.5035925152056,-1.59771072915306,65.8811706365382,40.4267221729194,51.3372434604069,54.5626899121787,50.2289184616127,49.7412488101335,56.814214605859,46.0225045269341,50.1051247379683,47.6251454003457,43.8974953505708,22.9597045338458,34.0706443111217
66.8769789976191,65.5851182580705,42.7128237033734,29.1092875729874,68.7829707520159,62.8670689549182,51.709299415088,60.7083337270049,55.5479687461944,38.7148953164235,55.6605554484287,58.8223808451277,54.5168390793373,62.4752957858871,64.574798035016,57.2442527551746,51.1983611775766,40.419676625911,66.8280215567525,53.6046429169922,58.896437012763,56.6350316436419,51.1017681791824,61.0248415688038,57.0922655669662,56.2598976009751,50.5092022656506,60.8910436393706,58.1832150459292,46.7688087537575,41.9246611737094
