68.5273761665926,67.7202309242683,66.9626485483808,68.6361257153976,66.1278604515395,66.6915240203736,67.2694575404418,69.4915965239495,62.1477178891163,68.3238954920385,68.4105790271399,61.6268343160506,59.6778334999646,64.2336156922661,67.87570523671,67.4001302771131,68.0488473456678,67.1560568525379,69.4079595152187,68.4239801006844,65.0348948180679,68.4267827030501,65.9123925409061,68.407915825645,68.1177436190407,67.5633155672912,68.2728674798121,65.3612438520794,64.4342473097317,68.8076022885868,69.088005558436
68.5273761665926,67.7202309242683,66.9626485483808,68.6361257153976,66.1278604515395,66.6915240203736,67.2694575404418,69.4915965239495,62.1477178891163,68.3238954920385,68.4105790271399,61.6268343160506,59.6778334999646,64.5245577899198,67.87570523671,67.4001302771131,68.0488473456678,67.1560568525379,69.4079595152187,68.4239801006844,65.0481909226107,68.4435860603296,65.9123925409061,68.407915825645,68.1579045237818,67.5633155672912,68.2728674798121,65.3704425960418,64.4342473097317,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,68.7868277078692,66.1338169814209,66.7734286529783,67.2694575404418,69.4915965239495,62.1477178891163,68.3238954920385,68.4105790271399,61.6268343160506,59.6778334999646,64.5245577899198,67.87570523671,67.5935062456969,68.0488473456678,67.1560568525379,69.4079595152187,68.4239801006844,65.0669196320791,68.4435860603296,65.9123925409061,68.4872994839599,68.1579045237818,67.5633155672912,68.2728674798121,65.3704425960418,64.4342473097317,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,68.7868277078692,66.1338169814209,66.9899572666742,67.2694575404418,69.4915965239495,62.1788552964872,68.3238954920385,68.4105790271399,61.6268343160506,59.6778334999646,64.5245577899198,67.9416587847521,67.5935062456969,68.2239801098596,67.1560568525379,69.604635976904,68.4239801006844,65.0703465249936,68.4435860603296,65.9123925409061,68.4872994839599,68.1579045237818,67.5633155672912,68.2728674798121,65.3704425960418,64.5124942687259,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,68.7868277078692,66.1338169814209,66.9899572666742,67.2694575404418,69.4915965239495,62.1788552964872,68.3238954920385,68.4105790271399,61.6268343160506,59.6785395946934,64.7035253170843,67.9416587847521,67.5935062456969,68.3163160834976,67.9812177279569,69.604635976904,68.4239801006844,65.0703465249936,68.4435860603296,65.9123925409061,68.4872994839599,68.4886442191524,67.5633155672912,68.2728674798121,65.3704425960418,64.5124942687259,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,68.7868277078692,66.1338169814209,66.9899572666742,67.2694575404418,69.4915965239495,62.2019814182075,68.3238954920385,68.4105790271399,61.6268343160506,59.6785395946934,64.7035253170843,67.9416587847521,67.5935062456969,68.3163160834976,67.9812177279569,69.604635976904,68.4239801006844,65.0703465249936,68.46659519904,65.9123925409061,68.6310447326108,68.4886442191524,67.5633155672912,68.2728674798121,65.3704425960418,64.5124942687259,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,68.7868277078692,66.1338169814209,67.0497754724039,67.2694575404418,69.4915965239495,62.2019814182075,68.3238954920385,68.4105790271399,61.6268343160506,59.6785395946934,64.7395703084652,67.9416587847521,67.5935062456969,68.3163160834976,67.9812177279569,69.604635976904,68.4239801006844,65.0703465249936,68.46659519904,65.9123925409061,68.6310447326108,68.4886442191524,67.5633155672912,68.2728674798121,65.3704425960418,64.5124942687259,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,68.7868277078692,66.1338169814209,67.0497754724039,67.2694575404418,69.4915965239495,62.4727387504515,68.3238954920385,68.4105790271399,61.6268343160506,59.6785395946934,64.7395703084652,67.9416587847521,67.5935062456969,68.3163160834976,67.9812177279569,69.604635976904,68.4239801006844,65.0749277311809,68.591427338583,65.9123925409061,68.6310447326108,68.5974885057857,67.5633155672912,68.2728674798121,65.4975651085178,64.5124942687259,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,68.7868277078692,66.1360135854647,67.0497754724039,67.2694575404418,69.4915965239495,62.4727387504515,68.3238954920385,68.4105790271399,61.6268343160506,59.6785395946934,64.7395703084652,67.9416587847521,67.5935062456969,68.3820988795518,67.9812177279569,69.604635976904,68.5705723818796,65.0772071541888,68.591427338583,65.9123925409061,68.6310447326108,68.5974885057857,67.5633155672912,68.2728674798121,65.4975651085178,64.5124942687259,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,68.7868277078692,66.1360135854647,67.0497754724039,67.2694575404418,69.4915965239495,62.4878133912871,68.3238954920385,68.4105790271399,61.6268343160506,59.6785395946934,64.7395703084652,67.9416587847521,67.5935062456969,68.3820988795518,67.9812177279569,69.604635976904,68.5705723818796,65.0772071541888,68.591427338583,65.9123925409061,68.6310447326108,68.5974885057857,67.5633155672912,68.2728674798121,65.4975651085178,64.5124942687259,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,68.7868277078692,66.1360135854647,67.0497754724039,67.2694575404418,69.4915965239495,62.4878133912871,68.3238954920385,68.4105790271399,61.6268343160506,59.6785395946934,64.7395703084652,67.9416587847521,67.5935062456969,68.3820988795518,67.9812177279569,69.604635976904,68.5705723818796,65.0785185272666,68.7181234842233,65.9123925409061,68.6310447326108,68.9664687313296,67.7458645361875,68.2728674798121,65.4975651085178,64.5124942687259,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,68.7868277078692,66.1360135854647,67.0497754724039,67.2694575404418,69.4915965239495,62.4878133912871,68.3238954920385,68.4105790271399,61.6268343160506,59.678774561471,64.7395703084652,67.9416587847521,67.5935062456969,68.3820988795518,67.9812177279569,69.604635976904,68.5705723818796,65.0839407604531,68.7181234842233,65.9123925409061,68.6310447326108,68.9664687313296,67.7458645361875,68.2728674798121,65.4975651085178,64.5124942687259,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,68.7868277078692,66.1360135854647,67.0497754724039,67.2694575404418,69.5716976058882,62.4878133912871,68.3238954920385,68.4105790271399,61.6268343160506,59.678774561471,64.7395703084652,67.9636286367152,67.6926180515874,68.5897266611277,67.9812177279569,69.604635976904,68.5705723818796,65.0847952384132,68.7181234842233,65.9123925409061,68.6310447326108,68.9664687313296,67.7458645361875,68.2728674798121,65.4975651085178,64.5124942687259,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,68.7868277078692,66.1360135854647,67.0497754724039,67.2694575404418,69.5716976058882,62.4878133912871,68.3238954920385,68.4105790271399,61.6268343160506,59.6790249404605,64.7395703084652,67.9636286367152,67.6926180515874,68.5897266611277,67.9812177279569,69.604635976904,68.5705723818796,65.0847952384132,68.7181234842233,65.9123925409061,68.6310447326108,68.9888674085841,67.7458645361875,68.2728674798121,65.4975651085178,64.5124942687259,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,68.7868277078692,66.1360135854647,67.0497754724039,67.2694575404418,69.5716976058882,62.4878133912871,68.3238954920385,68.4880977969723,61.6268343160506,59.6790249404605,64.7395703084652,67.9636286367152,67.6926180515874,68.5897266611277,67.9812177279569,69.604635976904,68.5705723818796,65.0847952384132,69.3706578963563,65.9123925409061,68.6310447326108,68.9888674085841,67.7458645361875,68.2728674798121,65.4975651085178,64.5124942687259,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,68.9258643436578,66.1360135854647,67.0497754724039,67.2694575404418,69.5716976058882,62.4878133912871,68.3238954920385,68.4880977969723,61.6268343160506,59.6790249404605,64.7679261727295,68.0757835267066,67.6926180515874,68.5897266611277,67.9812177279569,69.604635976904,68.5705723818796,65.0847952384132,69.3706578963563,65.9123925409061,68.6310447326108,68.9888674085841,67.7458645361875,68.2728674798121,65.4975651085178,64.5124942687259,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,68.9258643436578,66.1360135854647,67.0497754724039,67.2694575404418,69.5716976058882,62.4878133912871,68.3238954920385,68.4880977969723,61.6268343160506,59.6790249404605,64.7679261727295,68.0757835267066,67.6926180515874,68.5897266611277,67.9812177279569,69.604635976904,68.5705723818796,65.0847952384132,69.3706578963563,65.9123925409061,68.6310447326108,68.9888674085841,67.7458645361875,68.4051231514011,65.4975651085178,64.5393374126485,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,68.9258643436578,66.1360135854647,67.0497754724039,67.7876229631859,69.5716976058882,62.5212881070516,68.3238954920385,68.4880977969723,61.6268343160506,59.6790249404605,64.7679261727295,68.0757835267066,67.6926180515874,68.5897266611277,67.9812177279569,69.604635976904,68.5705723818796,65.0847952384132,69.3706578963563,65.9123925409061,68.6310447326108,68.9888674085841,67.7458645361875,68.4051231514011,65.529596677819,64.5393374126485,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,68.9258643436578,66.1360135854647,67.0497754724039,67.7876229631859,69.5716976058882,62.5212881070516,68.3238954920385,68.4880977969723,61.6268343160506,59.6790699053589,64.7679261727295,68.0757835267066,67.6926180515874,68.5897266611277,67.9812177279569,69.604635976904,68.5705723818796,65.0848227072768,69.3706578963563,65.9123925409061,68.6310447326108,68.9888674085841,67.7458645361875,68.4051231514011,65.529596677819,64.5393374126485,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,68.9665863889231,66.1360135854647,67.1760228650809,67.7876229631859,69.5951039031425,62.5212881070516,68.3238954920385,68.4880977969723,61.6268343160506,59.6790699053589,64.7679261727295,68.0757835267066,67.6926180515874,68.5897266611277,67.9812177279569,69.604635976904,68.675412922948,65.0848227072768,69.3706578963563,65.9123925409061,68.6310447326108,69.0877644228882,67.7458645361875,68.4051231514011,65.529596677819,64.5393374126485,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,68.9665863889231,66.1360135854647,67.1760228650809,67.7876229631859,69.5951039031425,62.5212881070516,68.3238954920385,68.4880977969723,61.7489909803661,59.6790699053589,64.874114517486,68.0757835267066,67.6926180515874,68.5897266611277,67.9812177279569,69.604635976904,68.8435686938493,65.0848227072768,69.3706578963563,65.9123925409061,68.6310447326108,69.0877644228882,67.7458645361875,68.4051231514011,65.529596677819,64.5393374126485,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,68.9665863889231,66.1517670094514,67.1760228650809,67.7876229631859,69.5951039031425,62.5462547371517,68.3238954920385,68.4880977969723,61.7489909803661,59.6792166840946,64.874114517486,68.0757835267066,67.6926180515874,68.5897266611277,67.9812177279569,69.604635976904,68.8435686938493,65.084982852971,69.3706578963563,65.9123925409061,68.7252984352317,69.0877644228882,67.7458645361875,68.4051231514011,65.529596677819,64.5393374126485,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,68.9665863889231,66.1517670094514,67.1760228650809,68.1676090385567,69.5951039031425,62.5462547371517,68.3238954920385,68.4880977969723,61.7489909803661,59.6792185524884,64.874114517486,68.0757835267066,67.6926180515874,68.5897266611277,67.9812177279569,69.604635976904,68.8435686938493,65.084982852971,69.3706578963563,65.9123925409061,68.7252984352317,69.2347114693663,67.7458645361875,68.4051231514011,65.529596677819,64.5393374126485,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,68.9665863889231,66.1517670094514,67.1760228650809,68.1676090385567,69.5951039031425,62.5462547371517,68.3238954920385,68.4880977969723,61.7489909803661,59.6792185524884,64.874114517486,68.0757835267066,67.6926180515874,68.5897266611277,67.9812177279569,69.604635976904,68.8435686938493,65.084982852971,69.3706578963563,65.9123925409061,68.7252984352317,69.2347114693663,67.7458645361875,68.4051231514011,65.529596677819,64.5393374126485,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,69.0100012181677,66.1517670094514,67.1760228650809,68.1676090385567,69.6367776553012,62.5462547371517,68.3238954920385,68.4880977969723,61.7489909803661,59.6792342607194,64.874114517486,68.0757835267066,67.8323631934004,68.5897266611277,67.9812177279569,69.604635976904,68.8435686938493,65.084982852971,69.3706578963563,65.9123925409061,68.7252984352317,69.2347114693663,67.7458645361875,68.4051231514011,65.529596677819,64.5393374126485,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,69.0100012181677,66.1517670094514,67.1760228650809,68.1676090385567,69.6367776553012,62.5787916459513,68.3238954920385,68.4880977969723,61.7489909803661,59.6792342607194,64.874114517486,68.0757835267066,67.8323631934004,68.5897266611277,67.9812177279569,69.604635976904,68.8435686938493,65.0857083305736,69.3706578963563,65.9123925409061,68.7252984352317,69.2347114693663,67.7458645361875,68.4051231514011,65.529596677819,64.5393374126485,68.8076022885868,69.088005558436
68.5273761665926,67.7268340090134,66.9626485483808,69.0100012181677,66.1517670094514,67.1760228650809,68.1676090385567,69.6367776553012,62.5787916459513,68.3538797279837,68.4880977969723,61.7489909803661,59.6792342607194,64.883261825511,68.0757835267066,67.8323631934004,68.5897266611277,67.9812177279569,69.604635976904,68.8435686938493,65.0857083305736,69.3706578963563,65.9123925409061,68.7252984352317,69.2347114693663,67.7458645361875,68.4051231514011,65.529596677819,64.5393374126485,68.8076022885868,69.088005558436
68.5273761665926,67.7395501226783,66.9626485483808,69.0100012181677,66.1517670094514,67.1760228650809,68.1676090385567,69.6367776553012,62.5787916459513,68.3538797279837,68.5438669321521,61.7489909803661,59.6792359202218,64.883261825511,68.0757835267066,67.8323631934004,68.5897266611277,67.9812177279569,69.604635976904,68.8435686938493,65.0857083305736,69.3706578963563,65.9123925409061,68.7252984352317,69.2347114693663,67.7458645361875,68.4051231514011,65.529596677819,64.5393374126485,68.8076022885868,69.088005558436
68.6483380332954,67.7395501226783,66.9626485483808,69.0100012181677,66.1517670094514,67.1760228650809,68.1676090385567,69.6367776553012,62.5787916459513,68.3538797279837,68.5438669321521,61.824373158472,59.6792386111508,64.883261825511,68.0757835267066,67.8323631934004,68.5897266611277,67.9812177279569,69.604635976904,68.8435686938493,65.085820194963,69.3706578963563,65.9123925409061,68.7486369508984,69.2347114693663,67.7458645361875,68.5744179998293,65.529596677819,64.5393374126485,68.8076022885868,69.088005558436
68.6483380332954,67.7395501226783,66.9626485483808,69.0100012181677,66.1517670094514,67.1760228650809,68.1676090385567,69.6614624579079,62.5787916459513,68.3538797279837,68.5438669321521,61.824373158472,59.679250333806,64.9939485042624,68.0757835267066,67.8323631934004,68.5897266611277,67.9812177279569,69.604635976904,68.8435686938493,65.0863184872692,69.3706578963563,65.9123925409061,68.7486369508984,69.2347114693663,67.7458645361875,68.5744179998293,65.529596677819,64.5393374126485,68.8076022885868,69.088005558436
51.9688668680591,63.8764707447192,60.0472002344731,61.7617434669551,52.1924848368007,32.3628475009228,40.9709284098582,61.9053052144893,28.5635442896241,53.0714671530444,32.454150522854,33.6420909251236,50.8707094629551,28.4881604953042,37.1931498885708,57.0695321929481,38.1446074073625,23.4408833919591,41.6132081389874,63.9497287153167,41.5076546916598,39.8810191926948,40.6863206870294,59.3308007548391,41.1856915513974,62.156816333819,62.4041404871645,35.9605807370868,26.8436563169674,37.4357435304689,35.2871704610947
66.2336658729183,64.9445783411701,66.8136015093797,64.5541407317966,66.6749362336659,66.4205338476491,66.329543738756,63.6561024725757,59.2016895079905,66.5526812952332,68.8384151075941,60.0976168105787,55.9894045817827,66.4196318095058,65.8898661258288,63.8267630938468,67.3559415115629,65.73922263489,65.5247713171113,67.7483299628055,63.461081689201,67.776710524579,64.3076718535825,66.9963207549068,65.9123872438295,67.0515995382985,67.3956430956851,60.707762803709,64.2444724997636,66.4023765860137,67.9423398301511
66.2336658729183,64.9445783411701,66.8136015093797,66.8271049157989,67.0516506385448,66.8147776905114,66.329543738756,63.6561024725757,59.4144078581177,66.5526812952332,68.8384151075941,60.6413072379461,56.3481458632742,67.1649105876987,66.7735944994101,63.8267630938468,67.3559415115629,65.73922263489,65.5247713171113,67.7483299628055,63.6347937437087,67.776710524579,64.3076718535825,66.9963207549068,65.9123872438295,67.0515995382985,67.3956430956851,64.7568227703637,64.2444724997636,66.4023765860137,67.9423398301511
66.2336658729183,64.9445783411701,67.5679797194594,66.8271049157989,67.0516506385448,66.8147776905114,66.4737023385568,63.6561024725757,59.8781432346815,67.2451705658279,68.8384151075941,60.6413072379461,56.3481458632742,67.1649105876987,66.7735944994101,64.4496901015707,67.4345183034016,65.73922263489,66.3497838037821,67.7483299628055,63.6347937437087,67.776710524579,64.9770568655697,67.184354926602,65.9123872438295,67.5597989938876,67.3956430956851,64.7568227703637,64.9317219363873,66.4023765860137,67.9423398301511
66.4272486795999,64.9860908750694,67.5679797194594,66.8271049157989,67.0516506385448,67.0872384999049,66.4737023385568,63.6561024725757,59.8781432346815,67.7190246563844,68.8384151075941,61.465603054235,56.3481458632742,67.1649105876987,66.7735944994101,64.4496901015707,67.4345183034016,67.1883893577865,66.3497838037821,67.7741766348731,64.3670344547832,67.776710524579,64.9770568655697,67.184354926602,65.9123872438295,67.5597989938876,67.3956430956851,64.7568227703637,65.2024374895901,66.4023765860137,67.9423398301511
66.4272486795999,64.9860908750694,67.5679797194594,66.9390702621492,67.3634732609054,67.0872384999049,66.4737023385568,63.6561024725757,60.0947541624232,67.7190246563844,68.8384151075941,61.465603054235,56.4957156641372,67.1649105876987,66.7735944994101,64.4496901015707,67.4345183034016,67.1883893577865,66.3497838037821,67.7741766348731,64.969508793076,67.776710524579,64.9770568655697,67.184354926602,65.9123872438295,67.5597989938876,67.3956430956851,64.7568227703637,65.2024374895901,66.4023765860137,68.077199945137
66.4272486795999,65.0874156652854,67.5679797194594,66.9390702621492,67.3634732609054,67.0872384999049,66.6530199451683,63.6561024725757,60.0947541624232,67.7190246563844,68.8384151075941,61.465603054235,56.6187591252044,67.1649105876987,66.7735944994101,64.4496901015707,67.4345183034016,67.1883893577865,66.3497838037821,67.7741766348731,64.969508793076,67.776710524579,65.1554558659303,68.5790184399842,65.9123872438295,67.5597989938876,67.3956430956851,64.7568227703637,65.2555673200442,66.4023765860137,68.525002757818
66.4699983736564,65.0874156652854,67.5679797194594,66.9390702621492,67.3634732609054,67.0872384999049,66.6530199451683,63.6585025995291,60.0947541624232,67.7190246563844,68.8384151075941,62.3019594101467,56.6187591252044,67.1649105876987,67.0321512283524,64.4496901015707,67.7710965028201,67.3731232706122,66.4355298793199,67.7741766348731,65.1672869093185,67.776710524579,65.1554558659303,68.5790184399842,65.9123872438295,67.5597989938876,67.3956430956851,65.7511656951488,65.2555673200442,66.4023765860137,68.525002757818
66.4699983736564,65.0874156652854,67.5679797194594,66.9390702621492,67.4783517282064,67.0872384999049,66.6530199451683,63.6585025995291,60.9055309942683,67.7190246563844,68.8384151075941,62.3019594101467,56.6187591252044,67.2906917320103,67.0321512283524,64.4496901015707,67.7710965028201,67.3731232706122,66.4355298793199,67.7741766348731,65.1740314151909,67.776710524579,65.1554558659303,68.5790184399842,65.9123872438295,67.5597989938876,67.3956430956851,65.7511656951488,65.2555673200442,66.4023765860137,68.5251849198865
66.4699983736564,65.1174651198285,67.5679797194594,66.9390702621492,67.4783517282064,67.0872384999049,66.6530199451683,63.6585025995291,60.9055309942683,67.7190246563844,68.8384151075941,62.3019594101467,57.5535630309552,67.2906917320103,67.0321512283524,64.4496901015707,67.7710965028201,67.3731232706122,66.4355298793199,67.7741766348731,65.1740314151909,67.776710524579,65.1554558659303,68.5790184399842,65.9123872438295,67.5597989938876,67.6269741650941,65.9174262186155,65.2555673200442,66.4023765860137,68.5251849198865
66.4699983736564,65.1174651198285,67.5679797194594,67.604317064851,67.4783517282064,67.0872384999049,66.6530199451683,63.753156137813,60.9055309942683,67.7190246563844,68.8384151075941,62.3019594101467,57.5535630309552,67.2906917320103,67.0321512283524,64.4496901015707,67.7710965028201,67.3731232706122,66.4355298793199,67.7741766348731,65.1740314151909,67.845344811666,65.1554558659303,68.5790184399842,65.9123872438295,67.9359551809263,67.6269741650941,65.9174262186155,65.2555673200442,66.4023765860137,68.5251849198865
66.6428331651602,65.1174651198285,67.5679797194594,67.604317064851,67.8069768621428,68.1188873740304,66.6530199451683,63.753156137813,60.9055309942683,67.7190246563844,68.8384151075941,62.3019594101467,57.5535630309552,67.6028398881971,67.0321512283524,64.4496901015707,68.2545375097969,67.3731232706122,66.4355298793199,67.8531776734461,65.1850082826678,67.845344811666,65.1554558659303,68.5790184399842,65.9123872438295,67.9359551809263,67.6269741650941,65.9174262186155,65.2555673200442,66.4023765860137,68.5251849198865
66.6428331651602,65.1174651198285,67.5679797194594,67.604317064851,67.8069768621428,68.1188873740304,66.6530199451683,63.753156137813,61.1136085821175,67.7190246563844,68.8384151075941,62.3019594101467,57.5535630309552,67.6028398881971,67.0321512283524,64.4496901015707,68.2545375097969,67.3731232706122,66.5828152526252,67.8531776734461,65.1850082826678,67.845344811666,65.805968268255,68.5790184399842,65.9123872438295,67.9359551809263,67.6269741650941,65.9174262186155,65.2555673200442,66.4023765860137,68.5251849198865
66.6428331651602,65.1174651198285,67.5679797194594,67.604317064851,67.9947764786416,68.1188873740304,66.6530199451683,63.753156137813,61.1136085821175,67.7190246563844,68.9948488275893,62.3019594101467,57.5535630309552,67.6028398881971,67.0321512283524,64.4819624804989,68.2545375097969,67.3731232706122,66.5828152526252,67.8531776734461,65.1850082826678,67.845344811666,65.805968268255,68.5790184399842,65.9123872438295,67.9359551809263,67.6269741650941,65.9174262186155,65.2555673200442,66.4023765860137,68.5251849198865
67.6332451219897,65.1174651198285,67.5679797194594,67.604317064851,67.9947764786416,68.1188873740304,66.7723817672233,63.753156137813,61.1136085821175,67.7190246563844,68.9948488275893,62.3019594101467,57.5535630309552,67.6028398881971,67.0321512283524,64.4819624804989,68.2545375097969,67.3731232706122,66.5828152526252,67.8600437995818,65.1850082826678,67.845344811666,65.805968268255,68.5790184399842,65.9123872438295,67.9359551809263,67.6269741650941,65.9174262186155,65.2555673200442,66.4023765860137,68.5251849198865
67.6332451219897,65.1174651198285,67.6034284088205,67.604317064851,67.9947764786416,68.1188873740304,66.7723817672233,63.753156137813,61.1136085821175,67.7190246563844,68.9948488275893,62.3019594101467,57.5535630309552,67.6028398881971,67.0321512283524,64.4819624804989,68.2545375097969,67.3731232706122,66.5828152526252,67.8600437995818,65.1850082826678,67.845344811666,65.805968268255,68.8803793742006,65.9123872438295,67.9359551809263,67.6269741650941,65.9174262186155,65.2555673200442,66.4023765860137,68.5251849198865
67.6332451219897,65.1174651198285,67.6034284088205,67.604317064851,68.0209678162995,68.1188873740304,66.7723817672233,63.753156137813,61.1136085821175,67.7190246563844,68.9948488275893,62.3019594101467,57.5535630309552,67.6028398881971,67.0321512283524,64.4819624804989,68.2545375097969,67.3731232706122,66.5828152526252,67.8600437995818,65.1850082826678,68.338536108079,65.805968268255,68.8803793742006,65.9123872438295,67.9359551809263,67.6269741650941,65.9174262186155,65.2555673200442,66.4023765860137,68.5251849198865
67.6332451219897,65.1174651198285,67.6034284088205,67.604317064851,68.0209678162995,68.1188873740304,66.7723817672233,63.753156137813,61.302207545464,67.7190246563844,68.9948488275893,62.3019594101467,57.5535630309552,67.6028398881971,67.0321512283524,64.4819624804989,68.2545375097969,67.3731232706122,66.5828152526252,67.8630096958104,65.1850082826678,68.338536108079,65.805968268255,68.8803793742006,65.9123872438295,67.9754374803731,68.2078886524447,65.9174262186155,65.2555673200442,66.4023765860137,68.572654956411
67.664590290347,65.1174651198285,67.6034284088205,67.604317064851,68.0209678162995,68.1188873740304,66.7723817672233,63.753156137813,61.302207545464,67.7190246563844,69.1968784375157,62.3019594101467,57.5535630309552,67.6028398881971,67.0321512283524,64.4819624804989,68.2545375097969,67.3731232706122,66.8915611024657,67.8866947134498,65.1916845509227,68.338536108079,65.805968268255,68.8803793742006,66.0845397002223,67.9754374803731,68.2078886524447,65.9174262186155,65.2555673200442,66.4948152534745,68.572654956411
67.664590290347,65.1174651198285,67.6034284088205,67.604317064851,68.0209678162995,68.1188873740304,66.816734471506,63.9601657367005,61.302207545464,67.7190246563844,69.1968784375157,62.3019594101467,57.5535630309552,67.6028398881971,67.0321512283524,64.4819624804989,68.2545375097969,67.3731232706122,66.8915611024657,67.8881612513598,65.1916845509227,68.3728111022284,65.805968268255,68.8803793742006,66.0845397002223,67.9754374803731,68.2078886524447,65.9174262186155,65.2555673200442,66.4948152534745,68.572654956411
67.664590290347,65.2017383007969,67.6034284088205,67.604317064851,68.0209678162995,68.1188873740304,66.816734471506,63.9601657367005,61.302207545464,67.7190246563844,69.1968784375157,62.3019594101467,57.5535630309552,67.6028398881971,67.0321512283524,64.4819624804989,68.2545375097969,67.3731232706122,66.9652025691942,67.8881612513598,65.1916845509227,68.3728111022284,65.805968268255,68.8803793742006,66.0845397002223,67.9754374803731,68.6287646286532,65.9174262186155,65.2555673200442,66.4948152534745,68.572654956411
67.7605383809283,65.2017383007969,67.7937988499949,67.604317064851,68.0209678162995,68.1188873740304,66.8256082912031,63.9601657367005,61.302207545464,67.7190246563844,69.1968784375157,62.3019594101467,57.5535630309552,67.6028398881971,67.0321512283524,64.4819624804989,68.2545375097969,67.3731232706122,66.9652025691942,67.8881612513598,65.195975234868,68.3728111022284,65.805968268255,68.8803793742006,66.0845397002223,67.9754374803731,68.6287646286532,65.9174262186155,65.2555673200442,66.9549043976954,68.572654956411
67.7605383809283,65.2017383007969,67.7937988499949,67.6071846148247,68.0209678162995,68.1188873740304,66.8256082912031,63.9601657367005,61.302207545464,67.7190246563844,69.1968784375157,62.3019594101467,57.5535630309552,67.6028398881971,67.0321512283524,64.4819624804989,68.2545375097969,67.3731232706122,66.9652025691942,67.8881612513598,65.1961306384993,68.3728111022284,65.805968268255,69.0764318991361,66.0845397002223,67.9754374803731,68.6287646286532,65.9174262186155,65.2555673200442,66.9549043976954,68.572654956411
67.7605383809283,65.2017383007969,67.7937988499949,67.6071846148247,68.0209678162995,68.1188873740304,66.8256082912031,63.9601657367005,61.302207545464,67.7190246563844,69.1968784375157,62.3019594101467,57.5535630309552,67.6028398881971,67.0321512283524,64.4819624804989,68.2545375097969,67.3731232706122,66.9652025691942,67.8919690745057,65.1961306384993,68.3728111022284,65.805968268255,69.0764318991361,66.0845397002223,67.9754374803731,68.6287646286532,65.9174262186155,65.2555673200442,66.9549043976954,68.6579206786472
67.7605383809283,65.2017383007969,67.7937988499949,67.6071846148247,68.0209678162995,68.1188873740304,67.1408423526317,63.9601657367005,61.4259134554606,67.7190246563844,69.1968784375157,62.3019594101467,57.5535630309552,67.6028398881971,67.0321512283524,64.6076192265598,68.2545375097969,67.5190833175295,67.1074384594356,67.8919690745057,65.1961306384993,68.3728111022284,65.805968268255,69.0764318991361,66.0845397002223,68.3695858228695,68.6287646286532,65.9174262186155,65.2555673200442,66.9549043976954,68.6579206786472
67.7605383809283,65.2017383007969,67.7937988499949,67.6071846148247,68.0209678162995,68.1188873740304,67.1408423526317,63.9601657367005,61.4259134554606,67.7190246563844,69.1968784375157,62.3019594101467,57.5535630309552,67.6028398881971,67.0321512283524,64.6076192265598,68.2545375097969,67.5190833175295,67.1074384594356,67.8919690745057,65.1961306384993,68.3728111022284,65.805968268255,69.1689478178363,66.0845397002223,68.3695858228695,68.6287646286532,65.9174262186155,65.2562749799967,66.9549043976954,68.6579206786472
67.7605383809283,65.2017383007969,67.7937988499949,67.7781984832144,68.0209678162995,68.1188873740304,67.1408423526317,63.9601657367005,61.4259134554606,67.8889397743224,69.1968784375157,62.3019594101467,57.5535630309552,67.6028398881971,67.3043455681237,64.6076192265598,68.2545375097969,67.5190833175295,67.3377893978848,67.8919690745057,65.1961306384993,68.3728111022284,65.805968268255,69.1689478178363,66.0845397002223,68.3695858228695,68.6287646286532,65.9174262186155,65.2562749799967,66.9549043976954,68.6579206786472
