51.0273842391273,56.313671969456,47.5235053239877,50.6319949689644,59.8193533699359,57.8731178243075,41.9530272982127,65.6719275863599,49.7435689816703,58.8952968822429,47.4224356978498,63.7555935482672,59.7911843229895,44.5225896956589,58.1374453273433,59.9087827806271,53.4558944591712,61.4708777966895,59.8542674129394,64.9921952204969,55.286484255825,34.1132197312885,62.5477287459105,57.3336076727438,56.4079108768676,61.4594077317006,61.0742512443597,64.6436934441375,66.2879428297422,53.3264343951442,57.2730077302248
52.3488341899616,56.313671969456,51.0959265502406,50.6319949689644,59.8637839967427,57.8731178243075,41.9530272982127,65.6719275863599,49.7435689816703,58.8952968822429,47.4224356978498,63.7555935482672,59.7911843229895,44.5225896956589,59.1241204021915,59.9087827806271,53.4558944591712,61.4708777966895,59.8542674129394,64.9921952204969,55.286484255825,34.1132197312885,62.5477287459105,57.3336076727438,56.4079108768676,61.4594077317006,61.0742512443597,64.6436934441375,66.2879428297422,56.4849082615853,57.2730077302248
52.3488341899616,56.313671969456,51.0959265502406,50.6319949689644,59.8637839967427,57.8731178243075,41.9530272982127,65.6719275863599,50.7584026472743,58.8952968822429,47.4224356978498,63.7555935482672,59.7911843229895,44.5225896956589,59.1241204021915,59.9087827806271,53.4558944591712,61.6243023211294,59.8542674129394,64.9921952204969,55.286484255825,37.7576352668404,62.5477287459105,57.3336076727438,56.4079108768676,61.4594077317006,61.0742512443597,64.6436934441375,66.2879428297422,59.1002324966287,57.2730077302248
52.3488341899616,57.0587696330506,51.0959265502406,50.6319949689644,59.8637839967427,57.8731178243075,41.9530272982127,65.6719275863599,50.7584026472743,58.8952968822429,47.4224356978498,63.7555935482672,59.7911843229895,45.1044882236687,59.1241204021915,61.563534723564,53.4558944591712,62.0313336749091,59.8542674129394,64.9921952204969,55.286484255825,38.2138574582551,62.5477287459105,57.3336076727438,56.4079108768676,61.4594077317006,61.0742512443597,64.6436934441375,66.2879428297422,59.1002324966287,57.2730077302248
52.3488341899616,57.0587696330506,51.0959265502406,50.6319949689644,59.8637839967427,57.8731178243075,47.3875071475722,65.6719275863599,50.7584026472743,58.8952968822429,47.4224356978498,63.7555935482672,59.7911843229895,48.2118283555748,59.1241204021915,61.563534723564,53.4558944591712,62.0313336749091,59.8542674129394,66.2773177211878,56.3074115796855,40.0672603280295,62.5477287459105,57.3336076727438,56.4079108768676,61.4594077317006,61.0742512443597,64.6436934441375,66.2879428297422,59.1002324966287,57.2730077302248
52.5446029228331,57.6187644068157,51.0959265502406,50.6319949689644,59.8637839967427,57.8731178243075,47.736337941221,65.6719275863599,50.7584026472743,58.8952968822429,47.4224356978498,63.7555935482672,59.7911843229895,48.2118283555748,59.1241204021915,61.563534723564,61.8925382131534,62.1564476000228,59.8542674129394,66.2773177211878,57.0258125347072,42.7604257602636,62.5477287459105,57.3336076727438,57.8755708451665,61.4594077317006,61.0742512443597,64.6436934441375,66.2879428297422,59.1002324966287,57.2730077302248
52.5446029228331,57.6187644068157,51.0959265502406,50.6319949689644,59.8637839967427,58.1088786885814,47.736337941221,65.6719275863599,50.7584026472743,58.8952968822429,50.5614106642212,63.7555935482672,59.7911843229895,48.2118283555748,59.1241204021915,61.563534723564,61.8925382131534,62.1564476000228,60.3009368457759,66.2773177211878,57.0258125347072,46.2162763989347,62.5477287459105,57.3336076727438,57.8755708451665,61.4594077317006,61.0742512443597,65.1503840225602,66.2879428297422,59.1002324966287,57.2730077302248
53.7455929757572,57.6187644068157,51.0959265502406,50.6319949689644,59.8637839967427,58.643015548735,47.736337941221,66.1370016428843,50.7584026472743,58.8952968822429,50.5614106642212,63.7555935482672,59.7911843229895,48.2118283555748,59.1241204021915,61.563534723564,61.8925382131534,62.3742964860547,60.3009368457759,66.2773177211878,57.0258125347072,46.2162763989347,62.5477287459105,57.3336076727438,57.8755708451665,61.4594077317006,61.0742512443597,65.1503840225602,66.2879428297422,59.1002324966287,57.2730077302248
53.7455929757572,58.3028455563391,51.0959265502406,50.6319949689644,59.8637839967427,58.643015548735,48.4398860487971,66.1370016428843,50.7584026472743,58.8952968822429,50.5614106642212,63.7555935482672,59.7911843229895,48.2118283555748,59.1241204021915,61.563534723564,61.8925382131534,62.3742964860547,60.3009368457759,66.2773177211878,57.0283612142024,47.894192223713,62.5477287459105,57.3336076727438,57.8755708451665,61.4594077317006,61.2206660387712,65.6584514256564,66.2879428297422,59.1002324966287,57.2730077302248
53.7455929757572,58.3028455563391,51.0959265502406,52.4603445065412,60.6966258644392,58.643015548735,48.4398860487971,66.1370016428843,50.7584026472743,58.8952968822429,50.5614106642212,63.7555935482672,59.7911843229895,48.2118283555748,59.1241204021915,61.8509148907802,61.8925382131534,62.3742964860547,60.5832762840765,66.2773177211878,57.0283612142024,51.3095808935629,62.5477287459105,57.3336076727438,57.8755708451665,61.4594077317006,61.2206660387712,65.6584514256564,66.5565834766215,59.6130709164536,57.2730077302248
53.7455929757572,59.4342430792909,52.2397273596533,52.4603445065412,60.6966258644392,58.643015548735,48.4398860487971,66.1370016428843,50.7584026472743,58.8952968822429,50.5614106642212,63.7555935482672,59.7911843229895,48.2118283555748,59.1241204021915,61.8961661912527,61.8925382131534,62.3742964860547,60.5832762840765,66.2773177211878,57.8588314255202,51.3095808935629,62.5477287459105,57.3336076727438,57.8755708451665,61.4594077317006,61.2206660387712,65.6584514256564,66.5565834766215,59.6130709164536,57.2730077302248
53.7455929757572,59.4342430792909,53.9582985785979,52.4603445065412,60.6966258644392,58.643015548735,52.0852643933671,66.1370016428843,50.7584026472743,58.8952968822429,50.5614106642212,63.7555935482672,59.7911843229895,48.2118283555748,59.1241204021915,61.8961661912527,61.8925382131534,62.3742964860547,60.5832762840765,66.4205535372642,57.8588314255202,51.3095808935629,62.5477287459105,57.3336076727438,57.8755708451665,62.0137329347225,61.2206660387712,65.8096289382921,68.1190954632328,59.6130709164536,57.2730077302248
54.1894669652158,61.2367572701463,53.9582985785979,52.4603445065412,60.6966258644392,58.643015548735,52.0852643933671,66.1370016428843,51.0604027745716,58.8952968822429,52.862157993826,63.7555935482672,59.7911843229895,48.2118283555748,59.1241204021915,61.8961661912527,61.8925382131534,62.3742964860547,60.5832762840765,66.4205535372642,57.8588314255202,51.3095808935629,62.5477287459105,57.4573369142474,57.8755708451665,62.0137329347225,61.2348060585583,65.8096289382921,68.1190954632328,59.6130709164536,57.2730077302248
54.1894669652158,61.4699585507387,53.9582985785979,55.1539011800719,60.6966258644392,58.643015548735,52.0852643933671,67.1773616057155,51.0604027745716,58.8952968822429,52.9200574344825,63.7555935482672,59.7911843229895,48.2118283555748,59.1241204021915,63.5114773165999,61.8925382131534,62.4376437988774,60.5832762840765,66.4205535372642,57.8588314255202,51.3095808935629,62.5477287459105,57.6534769640947,57.8755708451665,62.0137329347225,61.2348060585583,65.8096289382921,68.1190954632328,59.6130709164536,57.2730077302248
54.1894669652158,62.490742138843,53.9582985785979,55.1539011800719,60.6966258644392,58.643015548735,52.0852643933671,67.1773616057155,52.6185980669823,58.8952968822429,52.9200574344825,63.7555935482672,59.7911843229895,48.2118283555748,59.1241204021915,64.9331130436378,61.8925382131534,63.6305250932536,60.5832762840765,66.4205535372642,57.8588314255202,51.7446299588825,62.7484491072568,57.6534769640947,57.8755708451665,62.0137329347225,61.4255223456596,67.4319746944214,68.1190954632328,60.7528276475421,57.2730077302248
54.1894669652158,62.490742138843,53.9582985785979,55.1539011800719,60.6966258644392,58.643015548735,52.0852643933671,67.1773616057155,52.6185980669823,58.8952968822429,52.9200574344825,63.7555935482672,59.7911843229895,48.2118283555748,59.1241204021915,64.9331130436378,61.8925382131534,63.6305250932536,60.5832762840765,66.4205535372642,57.8588314255202,53.1958560431657,62.7484491072568,57.6866569246804,57.8755708451665,62.066648524724,61.4255223456596,67.4319746944214,68.1190954632328,60.7528276475421,57.2730077302248
54.1894669652158,62.490742138843,53.9582985785979,55.3726660821222,60.9030777991109,58.7374623146498,53.2315619780738,67.1773616057155,52.6185980669823,58.8952968822429,52.9200574344825,64.2967758030082,59.7911843229895,49.5260229051909,59.1241204021915,64.9331130436378,61.8925382131534,63.6305250932536,62.6804880371241,66.4205535372642,57.8588314255202,53.1958560431657,62.7484491072568,60.9038631073938,57.8755708451665,62.066648524724,62.3780143746841,67.4319746944214,68.6027205285574,60.7528276475421,57.2730077302248
54.1894669652158,62.490742138843,53.9582985785979,55.3726660821222,60.9609799681812,58.7374623146498,54.6577140186956,67.5837660939689,53.9394565454791,58.8952968822429,52.9200574344825,64.2967758030082,60.070702846689,49.5260229051909,59.1241204021915,64.9331130436378,61.8925382131534,63.6305250932536,62.70603297539,66.4205535372642,57.8588314255202,53.1958560431657,63.0593284698661,60.9038631073938,59.3305779272301,62.066648524724,62.3780143746841,67.4319746944214,68.6027205285574,60.7528276475421,57.2730077302248
54.1894669652158,62.490742138843,53.9582985785979,59.5448234339234,60.9609799681812,58.7374623146498,55.558814525099,67.5837660939689,53.9394565454791,58.8952968822429,52.9200574344825,64.2967758030082,60.070702846689,49.5260229051909,59.1241204021915,64.9331130436378,61.8925382131534,63.6305250932536,62.70603297539,66.4205535372642,57.8588314255202,53.1958560431657,63.0593284698661,60.9038631073938,59.3305779272301,62.066648524724,62.3780143746841,67.4319746944214,68.6027205285574,61.6196218832032,57.2730077302248
54.1894669652158,62.9618473347522,55.0639184088288,59.5448234339234,60.9609799681812,58.7374623146498,55.558814525099,67.5837660939689,53.9394565454791,58.8952968822429,52.9200574344825,64.2967758030082,60.070702846689,51.4992311249657,59.1241204021915,65.065704889501,61.8925382131534,63.6305250932536,62.70603297539,66.4205535372642,57.8588314255202,53.1958560431657,63.0593284698661,60.9038631073938,59.3305779272301,63.3530910264222,62.3780143746841,67.4319746944214,68.6027205285574,61.7676834945533,57.2730077302248
54.1894669652158,62.9618473347522,55.0639184088288,59.5448234339234,60.9609799681812,58.7374623146498,55.558814525099,67.5838313940924,54.3941016416173,58.8952968822429,53.2240372703994,64.2967758030082,60.070702846689,51.4992311249657,59.1241204021915,65.065704889501,61.8925382131534,63.6305250932536,62.70603297539,66.4205535372642,57.8588314255202,53.1958560431657,63.0593284698661,60.9038631073938,59.3305779272301,63.3530910264222,62.4309767487848,67.4649429434361,68.6027205285574,65.8966563869704,66.3950789634429
54.1894669652158,62.9618473347522,55.0639184088288,59.5448234339234,60.9609799681812,58.7374623146498,56.0511884065502,67.5838313940924,54.3941016416173,59.8889281441305,53.2240372703994,64.2967758030082,60.070702846689,53.0556517400572,59.1241204021915,65.1601277541776,61.8925382131534,63.6305250932536,62.70603297539,66.4205535372642,57.8588314255202,53.1958560431657,63.0593284698661,60.9038631073938,59.3305779272301,63.3530910264222,62.4309767487848,67.4649429434361,68.6027205285574,65.8966563869704,66.3950789634429
54.1894669652158,62.9618473347522,55.0639184088288,60.3107727213549,60.9609799681812,58.7374623146498,56.0511884065502,67.5838313940924,54.3941016416173,59.8889281441305,54.9616734599839,64.2967758030082,60.070702846689,53.0556517400572,59.1241204021915,65.5624763225965,61.8925382131534,63.6305250932536,64.2890019748199,66.4205535372642,57.8591762925484,53.1958560431657,63.0593284698661,60.9038631073938,59.8221530420226,64.8649658429173,62.4309767487848,67.4649429434361,68.6027205285574,65.8966563869704,66.3950789634429
54.6405089367567,63.4521137103346,55.0639184088288,60.3107727213549,60.9609799681812,58.7374623146498,56.0511884065502,67.5838313940924,54.3941016416173,59.8889281441305,54.9616734599839,64.2967758030082,60.070702846689,53.0556517400572,59.1241204021915,65.5624763225965,61.8925382131534,65.5816350797886,64.2890019748199,66.4205535372642,57.8614977041071,53.1958560431657,63.0593284698661,60.9038631073938,59.8221530420226,64.8860093168012,62.4309767487848,67.4649429434361,68.6027205285574,65.8966563869704,66.3950789634429
54.6904504409147,63.6060995420982,55.9703545328192,60.3107727213549,60.9609799681812,58.7374623146498,56.4047570419227,67.6077419522722,54.3941016416173,59.8889281441305,54.9616734599839,64.2967758030082,60.070702846689,53.0556517400572,59.1241204021915,65.7309038480713,61.8925382131534,65.5816350797886,64.2890019748199,66.4205535372642,57.8614977041071,53.1958560431657,63.0593284698661,60.9038631073938,59.8221530420226,65.3479152344571,62.4309767487848,67.5974412286342,68.6027205285574,65.8966563869704,66.3950789634429
54.6904504409147,63.6060995420982,55.9703545328192,60.8770525809787,60.9609799681812,58.7374623146498,56.4047570419227,67.999674119434,54.3941016416173,59.8889281441305,57.9182503511227,64.2967758030082,60.070702846689,53.0556517400572,59.1241204021915,65.8502516103364,61.8925382131534,65.8141559476195,64.2890019748199,67.143512637058,57.8618340113086,54.642959794623,63.0593284698661,60.9038631073938,60.0830112263133,65.3479152344571,62.4309767487848,67.7797774183043,68.6027205285574,65.8966563869704,66.3950789634429
54.6904504409147,63.9907067692166,55.9703545328192,60.8770525809787,60.9609799681812,58.7374623146498,56.4047570419227,68.0031411700057,54.3941016416173,59.8889281441305,57.9182503511227,64.4074417337173,60.070702846689,53.0556517400572,60.1497405745684,65.8502516103364,61.8925382131534,65.956854703971,64.2890019748199,67.143512637058,57.8618340113086,54.642959794623,63.0593284698661,60.9038631073938,60.1825418522939,65.3479152344571,62.4309767487848,67.9614528020049,68.6027205285574,65.8966563869704,66.3950789634429
54.6904504409147,63.9907067692166,55.9703545328192,60.8770525809787,60.9609799681812,58.7374623146498,56.4047570419227,68.3020287304696,54.3941016416173,59.8889281441305,57.9182503511227,64.4074417337173,60.4557212756818,59.1548333616704,60.1497405745684,66.0707485686242,61.8925382131534,66.3846394393426,64.2890019748199,67.143512637058,57.8618340113086,54.642959794623,63.0593284698661,60.9038631073938,60.219244814687,65.6361465964727,62.4309767487848,67.9614528020049,68.6027205285574,65.8966563869704,66.3950789634429
55.4256679549637,64.4057523422161,55.9703545328192,60.8770525809787,60.9609799681812,58.7374623146498,56.4047570419227,68.3020287304696,54.3941016416173,59.8889281441305,57.9182503511227,64.4074417337173,60.4557212756818,60.5596487405507,60.1497405745684,66.0707485686242,61.8925382131534,66.3846394393426,64.2890019748199,67.143512637058,57.8618340113086,54.642959794623,63.0593284698661,60.9038631073938,60.2333869758224,65.6361465964727,62.4309767487848,67.9614528020049,68.6027205285574,65.8966563869704,66.3950789634429
