45.9665667216655,59.3343566671627,49.7398397742862,31.6694727042059,28.841357642728,43.3664000914483,31.6199748888209,64.0493545120302,49.3159303582194,63.0318264034436,62.003311661236,65.3667284785736,54.0675099102761,45.9515647843164,24.5869069484884,62.6880381130678,57.904766532441,46.9244674524672,59.9210676754659,49.532034584923,24.9568933717382,37.6998772743913,56.4019872504987,32.3883293589028,32.8197349199695,51.9972099267622,43.9213976312413,51.4985591052431,43.2379798801287,64.8806055914211,57.3605505367939
-69.6728416993783,-2.86785338712049,24.7593975394663,6.615744514239,-23.8475451212821,36.1069791436016,35.8000498955018,9.44314631335552,-15.5831199186432,-48.2527737972757,-93.5088381096097,-7.8232061093096,-9.0999986735338,-10.0310080989848,-162.461856718171,-28.7636992223827,-69.4081147943691,5.39085696302983,-66.1653759558942,-38.4319826813473,-50.8748815553052,-39.0839666292109,-1.57164186499487,29.6789146161657,-10.4037276645555,35.9803164011062,30.4862061247439,-52.4023542268348,-26.8773326519672,-54.0962468577658,39.7126961039374
35.116449608214,58.3796840748751,32.0371683113315,33.9214562349985,32.7666421923899,40.7360343128763,41.0871438352618,67.3681122200162,62.7074311744588,52.4922229272641,53.8627353822632,48.194997443624,64.982910291366,50.9202906013859,17.4612979196995,67.727259756767,47.1316367441867,42.2333774428837,58.7086938412795,41.9105518656539,3.61157555285539,36.5951874419048,30.415104619274,29.6831251578521,22.0983239208087,46.8753471532419,48.3424275689973,57.5611507737913,52.5149366445015,56.4827881391128,51.0327406068525
39.1619398533432,58.4822317827205,33.8001429229208,34.4262608003523,33.0336768369729,41.7649062271162,42.2927578216602,67.3681122200162,62.7074311744588,52.4922229272641,55.5977910718655,48.194997443624,64.982910291366,50.9202906013859,18.5057043248145,67.727259756767,47.4129975514354,44.7698660363023,58.7086938412795,44.6775634253379,16.5793547169118,39.5861292345776,30.5628839114518,30.1448595757067,22.6596480587544,49.3156164059916,48.4614611788801,57.5611507737913,52.5149366445015,57.114037009825,51.0440198544343
39.1619398533432,58.4822317827205,39.4043929040996,34.4262608003523,33.1268213826522,42.6386924860557,45.6692425393369,67.3681122200162,62.86712375913,53.8425111536634,55.6085837650202,48.194997443624,64.9937475274208,50.9202906013859,18.5057043248145,67.727259756767,47.4129975514354,45.0657871075737,59.0178210918208,45.8058796843448,25.5066131327778,43.0227035633298,31.0222000477931,33.3544143900854,26.8555935181202,60.0772679399787,48.4614611788801,57.9833746934736,52.5149366445015,57.3666803300855,51.5658565380003
39.533902286699,59.5552043552925,39.4043929040996,36.7643572173636,37.0276754305301,42.6386924860557,45.6692425393369,67.3681122200162,62.86712375913,53.8425111536634,55.6085837650202,49.1381455016966,66.2430656403985,51.5350430665617,18.5057043248145,67.727259756767,47.9423936621253,45.0657871075737,59.0178210918208,45.8058796843448,31.2273385441616,48.2797096143586,40.4711000168773,34.5653658848192,32.5428615336943,62.9857527841349,49.3884621802831,58.9789374266477,53.7750465444425,57.3666803300855,51.8033006378035
39.5448779197626,59.5552043552925,39.4043929040996,36.9928957589051,37.0276754305301,42.6386924860557,45.6692425393369,67.3681122200162,62.9598365555096,54.0983512730998,55.6085837650202,49.1381455016966,66.3160425304383,51.6892154676995,18.8033953911871,67.727259756767,48.0336433555214,45.0657871075737,59.0178210918208,45.8489723207224,35.0041452469656,48.2871822845597,43.2579840391132,34.5653658848192,33.5742352983655,63.2119329884969,50.500160669785,58.9789374266477,54.0503267253818,57.3666803300855,52.2169517385654
23.4477526741095,-16.9988792030672,8.3110339572833,12.0561993514964,-1.94307201115818,32.4403951663066,21.1972255315695,8.14962371330833,-19.4709056402982,-44.0818254548557,-88.3353072649976,-25.3472075448574,-0.162609856441634,-42.1574590822293,-82.7567032096756,-30.2512641524363,-102.260232714612,-59.2497812461483,-33.776813191284,-40.4176259653965,-52.4852499722827,-77.1602417453734,40.9251591104391,26.340445663479,-9.85933469942474,51.5673128151522,28.0760787348313,-79.1728878746238,-8.23209991973945,-43.9530781529504,-8.93403377369143
23.4477526741095,59.7849459009415,32.4352648486039,39.3341738221597,30.4430093255455,33.8737063241408,33.0605296725536,64.184772930482,51.1231560619331,53.0762829325991,49.0977383462204,45.9267029834563,67.4590783129069,47.3206755755304,19.8895625078093,67.3504587549213,51.6986976196109,38.8212478988871,57.8219257218106,38.6411080776917,22.194342174787,36.3731508211737,55.5125211167243,33.8703166769877,25.6372584976748,54.263444702151,45.1046494374425,51.903990289638,52.5210836911301,64.9842583410773,57.7767470641434
24.8706949571584,59.7849459009415,32.4352648486039,39.5265009265691,30.5010146855544,34.2176887485259,35.3974356905944,64.184772930482,54.0256233832955,53.7662833290578,49.0977383462204,46.1474153070669,67.6272094304613,47.9080846606946,21.3478263460234,68.2880619951209,51.6986976196109,40.8762473334045,58.9379842292796,39.3325778382434,24.6664951995921,36.8524378329451,57.241155049166,33.8703166769877,28.4381518104832,62.2266645846566,45.1046494374425,51.9054658038639,52.761817298705,64.9842583410773,58.5029164074952
30.1630477094813,60.0829681580779,38.5312481318853,39.9532639479121,35.2096901808894,35.1835897010776,41.26902211987,65.0503317312855,54.0256233832955,56.2259288502766,49.6702679043338,46.1474153070669,67.9041053648785,47.9080846606946,21.3478263460234,68.2880619951209,56.0040140191666,40.8762473334045,60.9972714209225,39.3325778382434,24.6664951995921,39.0406998699436,57.241155049166,34.7450861120323,35.4683653003546,62.2266645846566,45.6014759780695,51.9054658038639,52.761817298705,65.3792603594236,60.968832724794
30.4138423309501,60.0829681580779,38.5312481318853,40.8347617695351,35.2096901808894,35.9955273349549,41.26902211987,65.0503317312855,56.2417867486321,56.2259288502766,49.6702679043338,46.1474153070669,67.9189918503471,47.9080846606946,22.4983855309207,68.2880619951209,58.319854965402,40.8762473334045,61.1573573991446,39.3325778382434,24.6664951995921,46.1285050739893,61.0719900031685,34.9944209222867,43.4284845819816,62.2373744843425,46.7148588121409,51.9054658038639,52.863011058135,65.3792603594236,60.968832724794
36.1453206605201,60.4889156915777,38.5312481318853,41.0272089366625,36.1082511167009,36.9496097150446,41.9834936662467,65.0503317312855,56.286973308921,56.2259288502766,49.6702679043338,46.1474153070669,67.9189918503471,48.4368063141369,23.8649725936553,68.2880619951209,58.5784996317702,40.8762473334045,61.1573573991446,39.3325778382434,25.1524827947552,46.1285050739893,61.1015688346421,42.1423932540008,43.6416713301211,62.3373257790622,46.7148588121409,52.0727309482945,52.863011058135,65.3792603594236,60.968832724794
-74.075229761591,-74.6082134559424,9.97159258831122,8.41330296865193,-48.2282005895351,28.3105759814249,16.3268222453122,10.554639832361,-14.6061468751167,-8.85803243458504,-21.7589936091169,-33.8395662413622,21.0246126555184,-66.4709818478219,-135.132953997916,-46.4290531553635,-88.6552498462677,-20.6477792273125,-40.2339768951025,-58.0439981138268,-27.4274086074607,-132.688423199954,44.5530716607209,36.9958745033151,-50.2996005893938,55.2482531453533,-9.94375754126234,-46.3034094519235,12.0626520059376,-50.4034201591816,37.2228468315613
21.1195342045852,60.7985224287129,42.5542680610423,19.4324520484957,33.3121262644725,32.9653801000164,33.3264407629767,62.1457264256643,55.6295834397982,43.1578932431033,50.9654829006079,47.7828501740168,62.3648944827906,52.4736669756104,-4.01559250199125,66.1474518656337,47.8360091331612,36.303452756922,58.6757020626059,43.5169068978963,3.79312993206447,41.1802688157928,55.6062198204127,41.6119497091171,21.4830840084354,55.4590207665991,44.4118938209879,58.171442622891,38.2243716345831,65.1073359531646,58.6644239784615
22.9386871121857,60.8276983894857,43.5334728572886,19.4324520484957,40.6065838520933,32.9653801000164,33.3264407629767,62.84873574868,55.6295834397982,43.1578932431033,51.8545386920459,48.0210745325021,62.7603325164294,52.8398440667642,-1.82124501054523,66.3570574560434,53.6695516349154,43.4672442797435,59.0035482679726,46.7255161318787,9.33195241031596,41.9479888328033,55.6062198204127,41.9278701395286,21.8698018631865,57.4051228529513,44.5144705875132,58.171442622891,38.9490888899134,65.1073359531646,59.0521229520901
24.0017017061308,61.0868566892927,43.6390823619655,21.7444036038863,40.6065838520933,33.0100988716154,33.3264407629767,63.6054909106248,55.8996342650184,43.2149463746148,52.9432257311511,48.0210745325021,62.7603325164294,52.8398440667642,16.6642203884693,66.3570574560434,59.8601915975794,43.4672442797435,59.2117077040199,46.7255161318787,23.51295286981,43.6312395937091,56.5946326217459,42.1211153866623,24.2100569302808,57.4051228529513,45.3496925681018,58.171442622891,38.9490888899134,65.1073359531646,59.8599421180682
25.2193813375025,61.6943273530572,43.6390823619655,32.7031603903029,40.6065838520933,33.0100988716154,34.3918310132157,63.6054909106248,58.3032211473278,43.2149463746148,52.9432257311511,48.6244353174643,62.7603325164294,53.2570324020536,23.5635917829747,66.8450391506609,59.8601915975794,45.4256960876036,62.6270859776219,56.942328112925,28.4560283708753,44.9733901199456,56.5946326217459,42.9034347945368,24.8310816692834,57.4051228529513,45.3496925681018,58.4274363637227,39.5229470537633,65.1073359531646,61.9005503222704
25.4592541493822,61.7935238908889,44.1869358928727,36.6978283084452,40.6561136174673,33.0100988716154,34.416541827235,63.6054909106248,58.5267086649397,44.5625096720508,53.0784917514811,48.9241943333457,62.7603325164294,53.2570324020536,23.5635917829747,66.8450391506609,61.188467523465,45.4256960876036,62.6646018599365,56.942328112925,30.7192722071217,44.9733901199456,56.5946326217459,43.8253590374209,24.8392662791847,57.4051228529513,45.5284187362332,58.4274363637227,39.5229470537633,65.1073359531646,61.9005503222704
18.856978244415,-39.3065926616133,43.6470453474895,4.26916062469944,4.76317165378138,24.9837882569253,6.70360873712778,-20.63697881325,-14.7451684433002,-39.1232560403409,-120.10711147595,-53.3847143398758,13.4834518763469,-15.6906492311365,-75.7617765616987,-37.5338897184604,-58.285620510793,23.1492626368179,-25.0318246708176,-88.4046851281432,-100.876238205116,-23.2825027104056,7.80765222157236,32.755181419685,-19.7793735917314,58.7960794328957,-104.012385899153,-103.556936167958,-56.4145954292193,-66.8803165762972,-14.1704426876515
39.3880802315758,68.5940426072909,43.6470453474895,26.414112396777,34.4503595637338,26.2371826823715,47.1234246259863,61.4348258449257,55.2871286800727,46.8804007447733,54.3321249496515,41.9417212550676,65.2215015629256,55.5304446430617,8.21227178376485,61.4718542310418,44.3165187420769,53.7660543709601,56.9729465296926,50.302658106813,15.0442312159987,26.0774284160356,53.1712259778142,37.6654400975019,26.6444601486644,61.6241535533403,49.8565803147137,56.6887639292636,45.3645375491356,59.8572791330589,60.0039789077451
39.6234227803745,68.5940426072909,45.9596722234467,26.676191237144,34.4897669304449,27.3819137977133,47.1234246259863,61.7209040489074,55.4828523996393,46.8804007447733,55.5665189374216,42.5227926086016,65.79337920331,56.207670417308,24.3359848826904,61.5299298016661,45.9477533604787,53.7660543709601,57.4250720789315,52.7031443592727,15.0442312159987,26.2957747658998,53.1712259778142,37.6654400975019,26.6444601486644,61.6241535533403,50.0969355282202,56.8254863079554,45.5448511020519,61.0237982831685,60.0886004237976
45.1585771585886,68.5940426072909,45.9596722234467,28.7093051818013,36.4309853324333,29.3297367303417,51.2023950614285,61.7209040489074,56.3691457320371,47.9844542063664,55.9463061079582,42.8919289605334,65.8638932102261,56.207670417308,25.7257916740294,61.5300758480404,46.3903852760266,53.7660543709601,57.7603324305332,52.7031443592727,15.0442312159987,26.8151071131171,53.5304546728588,37.6782977082319,31.0645971354615,61.6312289870316,50.1733147378688,56.9708290017129,46.0128842927668,61.7366966932269,60.1971529582374
45.1585771585886,68.8686434941085,45.9596722234467,31.9925133520729,37.7995678664497,29.3297367303417,51.2023950614285,61.7209040489074,57.014343565463,47.9844542063664,56.4665363141117,43.1461338545177,65.8638932102261,56.207670417308,33.3149536892186,61.8422928054899,46.8218732213399,55.7143128464215,57.7603324305332,53.9871953396976,15.0442312159987,28.2654762221934,54.4546245711175,37.8719302415563,32.8292369430675,61.6312289870316,50.1733147378688,57.2068271167855,46.0128842927668,61.7366966932269,62.6660089498166
45.1585771585886,69.4704599459579,45.9837401390803,31.9925133520729,37.8345161155505,29.3297367303417,51.2023950614285,61.8960579110694,57.2914403310683,47.9844542063664,56.4665363141117,43.4643243531882,65.8638932102261,56.207670417308,36.1501892154401,61.8422928054899,46.9323398912136,55.9767341846123,57.7603324305332,56.0179779655767,19.2384326366636,29.2027330653743,55.2615226615412,37.8944022324556,32.9658638910905,61.6312289870316,50.3606117242359,57.2068271167855,46.0128842927668,61.7366966932269,62.6660089498166
24.06610158926,-10.6726774166709,27.2408390679973,-4.40491023110759,-3.11109875957605,21.436429728078,28.580891202955,-4.32939158043044,-19.9043695130085,-32.4548082592742,-33.9430774605181,-35.9019680821606,23.6060238542298,17.6098280576826,-61.3721878915313,-12.5726369476117,-63.2720427059681,28.9774818033537,-27.473836950111,-55.4556939561738,-39.6116176736456,-125.635004787956,-7.43964606083921,28.9806851316688,12.7558874762612,32.8094319016269,-17.3948657464558,-30.8863369472061,-7.76067573328921,-8.12969214892904,42.8094646274211
28.7179206933136,63.4588402890395,46.1265952325477,26.6058539423998,39.2572708999888,25.8213117192863,31.6982004770169,64.1652071699097,52.5975132535348,52.9975428012359,49.113773467962,40.4295067232444,62.4145902139594,67.008958136785,31.1473520089607,51.5868918584104,51.5670597464863,42.3546254869608,54.0106260630138,49.7225764646368,26.4460359628168,38.5749145613697,39.5342392476142,34.1907095603421,36.6239170248579,35.8794271181053,56.2091502151013,58.8637943769804,45.9423921619405,63.3761782115776,59.6949097240775
38.9279765676718,63.4588402890395,46.8267209746886,33.0731885889041,39.3978765894564,25.8213117192863,32.519109491899,64.3983772788548,52.9576684026139,55.2040877820874,49.113773467962,40.6886937413754,62.6636481999845,67.008958136785,33.1759045232006,51.5868918584104,51.5670597464863,42.3546254869608,54.1790388205649,50.9693281585631,26.7257927684248,44.0218702528881,39.5342392476142,35.1420952422578,37.8715269927078,36.9722227956569,56.6748718860447,59.0853400644675,46.4425590764031,63.3821439416194,59.6949097240775
42.3592415974444,64.4089090229075,53.7694714582164,33.0831932218368,39.5497304422992,28.0472980345887,35.5182766764562,64.5396495999927,56.3601069678657,55.579285368751,49.6011341308498,41.2150366313227,62.8125597181609,67.1601346747818,36.421302584025,51.8054502888778,52.9942993908939,42.3546254869608,54.186284695692,51.52500926088,26.9317196155732,44.0218702528881,41.1545937291194,35.1420952422578,50.9271696445804,37.5359093211303,56.6931767937724,59.0853400644675,46.9725302591208,64.1395209666218,59.6949097240775
42.414309804842,64.4089090229075,53.7694714582164,33.6806281908233,39.5497304422992,28.0472980345887,35.7615720791512,64.5396495999927,57.7443673720171,55.579285368751,49.697309564393,41.3227825518987,63.8945912530257,67.1601346747818,36.421302584025,52.9891855715088,52.9942993908939,42.3546254869608,54.7217701407677,51.52500926088,28.5819159951358,44.0768956133841,46.2738250269462,35.1768846585002,50.9271696445804,38.0379077738976,56.6931767937724,59.0853400644675,46.9725302591208,64.1395209666218,59.6949097240775
43.9899083068957,64.4089090229075,54.4667309738374,33.6806281908233,39.7855415241266,28.0472980345887,35.7839770066004,64.5396495999927,57.7443673720171,55.579285368751,49.697309564393,41.3227825518987,64.5792570256201,67.1601346747818,40.4403476195394,53.0086135527938,52.9942993908939,42.3546254869608,54.7217701407677,53.2081273235141,30.3815786702589,44.0768956133841,46.2738250269462,35.1768846585002,51.9596030139994,38.231083959092,56.7266838489869,59.1431003304212,46.9725302591208,64.1395209666218,59.945465812724
-11.1696461324923,-33.1329966419361,34.5571282148127,5.67316212671516,-21.5748560187832,11.0532636190739,18.3425571261473,-10.2803764592818,-2.56712955038518,-18.9514999763997,-49.5569074035733,0.821725988405042,21.1073158848988,-18.3408974390445,-141.082293647275,-22.1193901443593,-21.5898659028594,26.2041964913318,-29.3799470175737,-48.6132589596505,-41.9516629470364,0.722093714813568,23.3140896796023,33.129455564284,-41.4403429751689,37.5939512801574,12.6331706702564,-21.6983182047895,-54.3188065176592,-23.8961538647755,33.4158332213251
38.7408683593008,63.6673380243284,43.2718470181985,17.9522932651852,37.5873506665519,20.9867300787104,28.9387201614221,64.1653265125081,52.0338227158493,43.6957751627589,43.1453073279059,41.4914030282414,63.4005641493805,66.2368902685439,34.5059791731184,55.358009807915,35.4198332602755,47.538533552696,57.7085562345576,53.1481951413398,37.1018361278365,39.8952879176763,33.549534288188,39.2871274835539,33.8129383131385,38.2770917893938,41.654818761655,54.9683871645834,49.1040533059083,60.1289476333474,65.5926801983714
44.214555989781,63.6673380243284,43.382608626998,20.8517383493168,38.6347204991459,27.724486166413,30.2287976908161,64.1653265125081,57.3202518956682,44.4093520889638,43.1453073279059,42.3771110911407,63.4005641493805,66.4756312926304,46.5915009560448,55.3763814451683,35.4198332602755,49.2534849251913,58.5637292807541,53.3975524734922,38.2985970116406,41.4949277116385,34.8344036213733,40.8168505096706,35.1461363644127,39.0300932586781,43.5464216842983,54.9683871645834,51.6010108291467,60.9037372257791,65.641383792953
45.3916886918749,63.6673380243284,44.9454304055279,35.6537329091945,38.6347204991459,27.852543024487,37.2976807829772,64.1861685796317,57.3202518956682,44.5530810049319,43.5203417710195,42.3771110911407,63.6075893050304,66.8488452038913,47.8646046164197,55.3763814451683,44.649816922505,53.2695155637945,58.5637292807541,53.3975524734922,39.0352488714462,44.460076260819,34.8344036213733,41.390602209868,35.6323643377988,39.5538846489621,43.9451292854893,54.9683871645834,51.6970990168324,60.9037372257791,67.3861305137009
46.1561263886014,63.6673380243284,44.9454304055279,37.2619601372789,38.6347204991459,28.3617796405167,37.2976807829772,64.1861685796317,59.1637906688229,44.5530810049319,43.5203417710195,42.3771110911407,63.6075893050304,66.8488452038913,50.002165789494,55.3763814451683,44.649816922505,53.2695155637945,58.5637292807541,53.5934581040272,39.0352488714462,49.4089071329774,36.6523600207926,41.8431204480947,35.6323643377988,48.3442227100277,44.2489581219006,54.9683871645834,52.0557108534141,60.9037372257791,67.8518907588607
46.1561263886014,63.8778343208251,46.5453634946033,37.2619601372789,38.6347204991459,29.0409992640762,37.2976807829772,64.1861685796317,59.1637906688229,45.4233340620073,44.4139353505386,42.8448669055738,63.8589597032058,66.8488452038913,50.0279457141691,55.3763814451683,45.1258881321871,53.2695155637945,58.5637292807541,53.9190064508591,39.0477580049521,49.4089071329774,36.6523600207926,42.2622721904039,36.0370512156331,48.9579225005327,44.7809972777894,55.0472930736493,52.0557108534141,60.9037372257791,68.1085764190061
-123.573287271946,-14.4424042157795,9.75765921978836,20.4290102353926,6.62495490495994,33.1861310421875,16.3781005522894,-40.2984466064865,-4.36279507297277,-39.2431441159314,-86.1773265638411,-37.159501720212,21.7148064458957,-16.0612655474165,-69.9306714853045,-21.9840420240823,-74.5114650955189,21.4265084749513,-9.95397213658669,-62.8055780019656,-23.2486630638675,33.2657161408749,-7.01362595841984,27.9699098483863,-8.45017224027328,27.811736015939,-12.9967389875929,-82.2506082289298,1.28980762665204,-78.9636349473959,19.7386538807308
36.913883378153,64.2316954605031,42.3045359460427,35.2072150287263,37.3275982748178,37.4951161101745,24.728929860901,65.5139773074452,54.0811391698039,47.3377557584378,38.0520881505551,45.2730337531644,60.0761174924601,61.4812022283296,28.3959957773397,49.9597579798082,37.7033932217178,43.2229301828443,57.7541277306838,46.886628096239,15.193340553409,38.5035569987753,31.1487369212312,35.6879896060467,36.3130846176041,31.3968946544631,37.6620168448141,60.3468585685368,43.1638903809366,65.8921110673507,65.4753635171239
37.648506975332,64.2316954605031,42.3045359460427,35.2072150287263,37.3506456014864,37.4951161101745,25.2189511018052,65.5139773074452,54.7253617522028,48.045995954317,39.7219508337513,45.5459148687651,60.1972831771894,61.4812022283296,28.3959957773397,50.4814988080847,38.6662652219004,43.2229301828443,57.7541277306838,47.1899773045097,26.9359416871626,45.5220146022413,31.3410042721363,35.6879896060467,36.9964674415768,31.404906120502,37.6620168448141,60.3468585685368,44.5172664235748,66.3337083299086,65.6748392832441
38.4234726634913,64.2316954605031,51.1448138043138,35.2072150287263,37.3964895534203,38.3132170424614,25.2189511018052,65.5660261977876,54.7253617522028,48.045995954317,39.7219508337513,46.5641156445172,61.1479884147944,61.820817305054,34.9646967952202,50.4834087639305,40.7309418799065,43.2229301828443,57.7541277306838,47.1899773045097,27.2461926727874,46.9164015915582,41.68660257486,46.7412303042447,36.997066142298,34.3105440115879,37.6620168448141,60.5725185794919,44.7266651940683,66.3337083299086,65.6748392832441
38.4234726634913,64.2316954605031,51.1448138043138,35.2072150287263,41.2572859909596,38.3132170424614,25.2189511018052,65.5660261977876,54.7253617522028,48.045995954317,39.7219508337513,46.5641156445172,61.2372978541029,61.820817305054,42.0199019373573,50.725714651067,40.9106619002457,44.9685185467956,57.7541277306838,50.6829918200142,27.2461926727874,49.6440246635365,42.9311626275321,48.5864781090113,36.997066142298,37.6756445034509,37.6620168448141,61.1785498882545,45.7580882000515,66.3337083299086,65.8383583561255
39.0178326550361,64.2636443698022,51.1793182606116,38.1973944744722,41.5649048820762,38.3554152704068,25.3774427262959,65.5660261977876,54.7253617522028,48.045995954317,40.5648094203426,46.5641156445172,61.2372978541029,61.820817305054,43.7356024436317,50.725714651067,41.6458278497167,46.3959074442655,57.9603407737859,50.7935668430446,28.0057511695481,51.910853063213,42.9311626275321,48.8072686332568,36.997066142298,38.4499817622474,37.6620168448141,61.9243282510354,46.20184839241,66.3337083299086,65.8383583561255
-14.7289836138411,-10.0626415793577,39.4986043683071,11.2839940323709,-51.1674027739734,9.5286247871638,17.0385768359817,-29.0407264625884,10.4004924300532,4.47340872289777,-61.4412350706731,-11.9198640257514,43.4161788805128,6.47211512127875,-28.9083369525139,-5.6728206266184,-66.2592363944028,20.0759695145291,-65.1869026818962,-62.7829489219186,-2.68957845036449,-27.6096360842584,-28.802250936986,28.9859818209113,16.3929949562478,35.4538929013968,-38.197188490147,-63.8036056028297,-18.9492395784501,22.436578139024,18.6951799403071
21.2410533413081,62.4553720484628,40.2602600696463,36.7983914098344,39.7664357337353,22.3585992618863,18.1210787946602,57.6545068052306,44.8818049056463,49.995307443676,30.7635111421433,44.5591130253017,62.5044990333824,62.524186228547,18.0695036869852,47.2244524603179,35.0920372156287,54.5383992936044,56.753209371869,46.123823859468,33.1606746126641,37.5882644551225,38.4882250517982,37.7155394524533,35.161303466326,35.8756956226372,48.4484306562642,58.0989572088026,42.1604382952961,64.7392071388964,58.4993960772241
21.2410533413081,62.4553720484628,40.326928284657,38.2132106875248,39.7664357337353,32.0739141571189,18.1210787946602,58.206208624117,45.2945868924934,50.0102821124802,33.8320950162562,44.5591130253017,62.5860573397827,62.6017781856908,31.7957545647932,48.7268183664907,35.0920372156287,54.5383992936044,60.5985052060492,46.5153926839895,41.1205349873397,39.7686745017683,38.4882250517982,40.5217507816949,35.4844098912475,36.6045948223385,48.4484306562642,58.3082412776777,42.4222158402157,64.8818896989247,58.4993960772241
33.5953458436076,62.8969471608501,40.6066562284939,39.9389128104409,57.7382740974491,32.0739141571189,26.9975518633241,58.2640870847285,45.2945868924934,50.7945794515095,37.4731461161097,44.5591130253017,62.5860573397827,63.2467790168681,35.8337893818911,48.7268183664907,35.2076410950515,54.5383992936044,66.1406246546095,49.4567641103776,46.3486523772047,39.7686745017683,38.4882250517982,45.1614726165161,36.9471207230454,40.5207822159313,48.4484306562642,58.8462262860221,42.8539274007823,65.0866486649862,58.4993960772241
35.4358083639279,65.140210330093,40.6066562284939,41.3741911259955,57.7382740974491,34.9281652043679,28.3561335822974,58.2640870847285,45.3527952178379,50.7945794515095,37.4731461161097,44.5745012323231,62.5860573397827,63.2467790168681,37.8234419197131,48.8040889258594,35.2076410950515,54.5383992936044,67.0735863024318,50.0977522591881,46.7635585906534,39.7686745017683,39.2236889054267,45.3693853473911,41.8627580866744,40.6345508605477,48.4484306562642,58.8462262860221,42.8539274007823,65.0866486649862,58.4993960772241
40.8151295680897,65.140210330093,40.67276946983,41.728636018399,57.8150107480917,35.8189134049467,29.7346747427594,58.2640870847285,45.3703198832532,50.7945794515095,37.9295925110373,44.8260879162324,62.6097321514929,63.2525223413654,37.8234419197131,50.4185246704937,35.2076410950515,54.6432252597903,67.3151389244581,50.1412785615475,47.4839308441116,39.7686745017683,39.2236889054267,45.3693853473911,41.8627580866744,41.0384907273886,48.4484306562642,59.1484185631995,42.8539274007823,65.0866486649862,58.4993960772241
-59.3632020794828,-65.8290372483305,43.0174464139776,-2.9760933771334,-89.3641186226968,5.72486735228192,17.3612163353363,-10.0019409100594,-4.87512732229348,-14.8664553661466,-23.2284734235971,11.2817547876927,45.1297072405994,-37.613625151494,-51.341231734238,37.1756087780384,-51.2176089526403,26.3015063063226,22.3712669484377,-41.7719633848441,-40.2279133511913,-105.659246227549,20.9192619720408,11.4769040499675,10.9476040332886,38.5922526762481,4.75689186961688,-61.2360691350621,-23.8413628778047,-29.9133150690821,11.4243007142711
18.7247960095545,55.4059629837685,43.0174464139776,26.6157981667338,54.4025201000007,19.9313088168325,17.4800913409854,55.4374709377401,44.1904222470107,43.1880025015965,29.5530852215047,49.7608830898326,64.0727940470456,64.5064295392594,22.3132287898596,55.4354344137922,26.2823194344822,54.302861567115,55.8170137489599,49.4279896540686,22.3868324019471,43.5363009791519,31.3273111983919,48.0775998867471,30.1930190167791,43.4141349047205,37.4337127077647,57.0053010519749,44.0994122759723,62.1835776080265,62.4428148856216
18.7929909287266,55.9111795648877,47.0046757236898,30.0816048900314,54.6986429771836,21.3124576300895,17.4800913409854,55.4374709377401,44.1904222470107,44.6949944682114,35.4962682532625,49.9549353086758,64.2305962498222,64.9536617761827,22.3132287898596,55.4354344137922,44.8878900491128,54.302861567115,55.8170137489599,49.5093033557867,24.893209902648,45.7890994022629,33.3586109036381,48.0775998867471,35.3236397577415,43.5338218556338,37.8741352567177,57.8805052192278,44.0994122759723,62.7809053561736,62.4428148856216
28.3895779573879,56.7843380759217,48.7984779792112,30.0816048900314,54.6986429771836,21.7917237186224,17.637708922622,56.5004306658941,44.1904222470107,47.5023802433535,39.0812273130687,49.9549353086758,64.2462510853341,65.0380052370493,22.3132287898596,55.4354344137922,49.8842399933615,54.302861567115,55.8170137489599,49.6606408503957,32.849368913597,46.3000581730853,33.3586109036381,49.6205100989304,40.2124120967176,44.7967492007495,40.6568803373633,57.8805052192278,44.0994122759723,63.813569789256,62.4428148856216
33.0184822174439,57.6635359387703,48.7984779792112,31.6007391877438,55.2979171147242,21.8321694529947,17.637708922622,56.5004306658941,44.1904222470107,47.5023802433535,39.7431013522478,50.5461995206879,64.6491284001736,65.2852315296898,32.5333218484478,55.4354344137922,49.8842399933615,54.302861567115,55.8170137489599,50.0760601145061,33.1780302458155,46.3000581730853,34.4272448870899,49.6205100989304,40.2124120967176,44.7967492007495,41.3544801360249,57.8805052192278,44.7711626143233,63.813569789256,62.4428148856216
35.1058070667192,57.6635359387703,51.9333774575839,34.0639339715559,55.2979171147242,22.7120971981164,17.7954590076478,56.5004306658941,44.1904222470107,47.5849802345623,39.7775535647979,50.5639310039792,64.7532902571091,65.436817282843,32.5333218484478,56.1033829958347,49.8842399933615,54.302861567115,55.8170137489599,50.2188805433559,33.721779449108,46.995380149019,34.4272448870899,49.6205100989304,41.1904639630844,44.7980768742268,41.9264596657154,57.8805052192278,45.014788888831,63.813569789256,62.4428148856216
-72.0427542407538,-52.068865948775,34.9274317832969,-55.4832297218637,-23.1400112964339,-0.111773348563204,14.7023745728132,-61.8935855509389,-49.7161525580143,10.6459256540948,-134.873406076605,-11.9377832521968,45.1174509039023,-11.8500019331468,-63.7493000111665,-51.9554411279044,-81.1092380803182,26.2897657801479,15.4263747414011,-24.6608661959339,-29.1739102261478,-41.8717351219939,-18.4620090021102,39.9077986363433,17.5454171081353,39.798503670495,-35.3568364749309,-56.4098318285338,-28.8852124662513,-43.5393418451912,34.4397808047069
