66.1154261424805,49.9300983132783,64.9823599715304,67.8507812220072,59.0351638038241,60.2134423669836,69.0023095556324,36.446808138083,66.8508608178596,31.6908927462976,49.8812109547257,33.3607754494815,50.4950223872026,50.8389676410636,65.4570315833567,61.5264265541717,39.4832106990589,58.5802578639787,56.4060262728249,50.5381541382598,38.8427874562822,59.2261242854619,62.9875736055097,49.8687157548473,68.2611822581946,41.452159956003,55.5215616959193,39.6103557722365,52.2387318741206,60.3413215990515,57.1353935964313
66.1154265273707,49.9300983134411,64.9823752181227,67.8507822782702,59.0351638038329,60.2134431226172,69.0023095572606,36.4468081441699,66.8508633965596,31.6908927506855,49.8812142780624,33.3607754589947,50.4950307319065,50.8389676410656,65.4570517439984,61.5264265547393,39.4836069115818,58.5802608655353,56.4060262729714,50.5381541382628,38.8427874562871,59.2261242885557,62.9875736055097,49.8687157548473,68.2611822821065,41.4521599563751,55.5215617641244,39.6103997807789,52.2387318741258,60.3413215998553,57.1353935964313
66.1154267495916,49.9300983135185,64.9823929954311,67.8507825103528,59.0351638038352,60.2134435666989,69.0023095572946,36.4468081462388,66.85088258716,31.6908927533489,49.8812297110826,33.3607754690737,50.6902044275634,50.8389676410672,65.4570519273979,61.5264265547963,39.4852929976296,58.5802631643807,56.4060262734728,50.5381541382631,38.8427880360753,59.2261242931681,62.9875736055097,49.8687157548473,68.2611823354654,41.4521599563757,55.5215617655512,39.6112276072166,52.2387318741317,60.3413216006513,57.1353935964313
66.115427105929,49.9300983135512,64.982397627804,67.8507825160303,59.0351638038358,60.213443981099,69.002309557316,36.4468081472523,66.8509783689861,31.6908927576643,49.8812412702593,33.3607754768378,50.6902044275634,50.8389676410695,65.4570519349818,61.526426554802,39.4859247058915,58.5802652208598,56.4060262735372,50.5381541382632,38.8427892659983,59.2261242979759,62.9875736055097,49.8687157548473,68.2611825149471,41.4521599563757,55.5215617670275,39.6112913891522,52.2387318741413,60.3413216008505,57.1353935964313
66.1154275405141,49.9304139909894,64.9824007265448,67.8507825350518,59.0351638038359,60.213444019175,69.0023095573241,36.4468081480948,66.8510669072633,31.6908927582738,49.881245910623,33.3607754817023,50.6985959754825,50.8389676410716,65.4570519357154,61.5264265548493,39.4865277062531,58.5802674912037,56.4060262735696,50.5381541382632,38.8427907989441,59.2261243009489,62.9875736055097,49.8687157548473,68.2611826352992,41.4521599563757,55.5215617679012,39.6113448989126,52.2387318741483,60.3413216008794,57.1353935964313
66.1154276644107,49.9310846448599,64.9824026191735,67.8507825396435,59.0351638038359,60.2134440430693,69.0023095573245,36.446808148595,66.8511610691165,31.6908927583122,49.8812465052763,33.3607754855114,50.7002827043426,50.8389676410731,65.4570519357167,61.5264265548582,39.4868294706875,58.5802691143496,56.4060262735861,50.5381541382632,38.8427922283675,59.226124302794,62.9875736055097,49.8687157548473,68.2611826406793,41.4521599563757,55.521561768512,39.6113603610538,52.2387318741525,60.3413216008863,57.1353935964313
66.1154276724384,49.9311079035511,64.9824037864411,67.8507825501903,59.0351638038359,60.2134441000797,69.0023095573246,36.4468081492047,66.851263016192,31.6908927583126,49.8812469148377,33.3607754877698,50.7002877004625,50.8389676410751,65.4611386968375,61.5264265548606,39.4868596229171,58.5802720877978,56.4060262736033,50.5381541382632,38.8427936511197,59.226124303754,62.9875736055097,49.8687157548473,68.2611826420346,41.4521599563757,55.5215617685362,39.6113636289357,52.2387318741541,60.3413216008901,57.1353935964313
66.1154276725958,49.9311142835399,64.9824047967593,67.8507825546188,59.0351638038359,60.2134442201337,69.0023095573246,36.4468081496857,66.8514240660209,31.6908927583127,49.881248056639,33.3607754886006,50.700287709638,50.8389676410756,65.4626901318079,61.5264265548641,39.4868600875967,58.5802740630952,56.4060262736077,50.5381541382632,38.8427980942136,59.2261243041698,62.9875736055097,49.8687157548473,68.2611826437955,41.4521599563757,55.5215617685375,39.611364435144,52.2387318741593,60.3413216008901,57.1353935964313
66.1154276726124,49.9311172778333,64.9824058312477,67.8507825547658,59.0351638038359,60.2134442222411,69.0023095573246,36.4468081500817,66.8515619647252,31.6908927583127,49.8812481886949,33.360775488939,50.7002877096547,50.8389676410759,65.4654608819604,61.5264265548641,39.4868600999596,58.580275935681,56.4060262736093,50.5381541382632,38.8427991723717,59.2261243045606,62.9875736055097,49.8687157548473,68.261182644949,41.4521599563757,55.5215617685378,39.6115826268795,52.2387318741605,60.3413216008901,57.1353935964313
66.1154276726139,49.9311185211641,64.9824068289425,67.8507825549325,59.0351638038359,60.213444226825,69.0023095573246,36.4468081509302,66.8516941812902,31.6908927583127,49.881248229959,33.3607754889438,50.7002877096547,50.8389676410762,65.4657527944365,61.5264265548645,39.4868601017901,58.5802766963454,56.406026273612,50.5381541382632,38.8427998813315,59.22612430497,62.9875736055097,49.8687157548473,68.2611826468033,41.4521599563757,55.5215617685378,39.6118305637888,52.2387318741607,60.3413216008901,57.1353935964313
66.1154276726141,49.9311193071481,64.9824074404029,67.8507825552189,59.0351638038359,60.2134442677329,69.0023095573246,36.4468081518073,66.8518059519491,31.6908927583127,49.881248231301,33.3607754889571,50.7002877096547,50.8389676410764,65.4668653607281,61.5264265548661,39.4868601018544,58.5802770354577,56.4060262736148,50.5381541382632,38.8428000501988,59.2261243052211,62.9875736055097,49.8687157548473,68.2611826490941,41.4521599563757,55.5215617685378,39.6118445291058,52.238731874161,60.3413216008901,57.1353935964313
66.1154276726141,49.9311208027757,64.9824080910702,67.8507825553853,59.0351638038359,60.2134443876973,69.0023095573247,36.4468081522509,66.8520569963647,31.6908927583127,49.8812482327748,33.3607754889723,50.7002877096547,50.8389676410766,65.4688675954357,61.5264265548663,39.4868601018754,58.5802773649199,56.4060262736172,50.5381541382632,38.8428002179188,59.2261243053461,62.9875736055097,49.8687157548473,68.2611826502251,41.4521599563757,55.5215617685378,39.611889808145,52.2387318741615,60.3413216008901,57.1353935964313
66.1154276726141,49.9311217082629,64.9824086723761,67.8507825554608,59.0351638038359,60.2134445612726,69.0023095573247,36.4468081523402,66.8522514027959,31.6908927583127,49.8812482330278,33.3607754889949,50.7002877096547,50.8389676410769,65.4690801915747,61.5264265548664,39.486860101877,58.5802776042043,56.406026273618,50.5381541382632,38.8428003388572,59.2261243054037,62.9875736055097,49.8687157548473,68.2611826515952,41.4521599957076,55.5215617685378,39.611912068332,52.2387318741625,60.3413216008901,57.1353935964313
66.1154276726141,49.9311219608417,64.9824092671657,67.850782555488,59.0351638038359,60.2134447925724,69.0023095573248,36.4468085633166,66.8525052674061,31.6908927583127,49.8812482337892,33.3607754890485,50.7002877096547,50.8389676410782,65.4690801915747,61.5264265548664,39.4868601018773,58.5802778185584,56.4060262736182,50.5381541382632,38.8980773094055,59.2261243054252,62.9875736055097,49.8687157548473,68.2611826523885,41.4521600087197,55.5215617685378,39.6119289126139,52.2387318741628,60.3413216008902,57.1353935964313
66.1154276726141,49.9311219665766,64.9824095398287,67.8507825555066,59.0351638038359,60.213444981635,69.0023095573248,36.4468106617182,66.8527947106352,31.6908927583127,49.8812482377072,33.3607754892682,50.7002877096547,50.8389676410789,65.4691263611073,61.5264265548671,39.4868601018773,58.5802778297896,56.4060262736185,50.5381541382632,38.9118789897991,59.2261243054381,62.9875736055097,49.8687157548473,68.2611826532607,41.4521600093152,55.5215617685378,39.6119402461172,52.2387318741629,60.3413216008904,57.1353935964313
66.1154276726141,49.9311219675113,64.9824097392374,67.8507825555321,59.0351638038365,60.2134450293598,69.0023095573248,36.4468138696115,66.8529907939726,31.6908927583127,49.8812482427709,33.3607754895268,50.7002877096547,50.8389676410789,65.4691297031041,61.5264265548676,39.4868601018773,58.580277893078,56.4060262736187,50.5381541382632,38.9505760369914,59.2261243054423,62.9875736055097,49.8687157548473,68.2611826552539,41.4521600099956,55.5215617685378,39.6119546538988,52.238731874163,60.3413216008905,57.1353935964313
66.1154276726141,49.9311219681217,64.9824098515134,67.8507825555421,59.0351638038365,60.213445030081,69.0023095573248,36.446817165014,66.8531197370642,31.6908927583127,49.8812482526789,33.3607754896778,50.7002877096547,50.8389676410789,65.4691297232545,61.5264265548679,39.4868601018773,58.5802779259171,56.4060262736189,50.5381541382632,38.9505760369914,59.2261243054446,62.9875736055097,49.8687157548473,68.2611826608728,41.4521600101355,55.5215617685378,39.6119624621636,52.238731874163,60.3413216008907,57.1353935964313
66.1154276726141,49.9311219681426,64.9824099386081,67.8507825555459,59.0351638038365,60.2134450319539,69.0023095573248,36.446823363347,66.8531472158887,31.6908927583127,49.8812482546089,33.3607754898185,50.7002877096547,50.8389676410789,65.4691328323835,61.5264265548681,39.4868601018773,58.5802779895248,56.406026273619,50.5381541382632,38.9506013996878,59.2261243054464,62.9875736055097,49.8687157548473,68.2611826677538,41.4521600101521,55.5215617685378,39.6119650743333,52.238731874163,60.341321600891,57.1353935964313
66.1154276726141,49.9311219681516,64.9824099564278,67.8507825555483,59.0351638038365,60.2134450331134,69.0023095573248,36.4468254415231,66.8531472159516,31.6908927583127,49.8812482568341,33.3607754898986,50.7002877096547,50.8389676410789,65.4693126877291,61.5264265548683,39.4868601018773,58.5802780457529,56.406026273619,50.5381541382632,38.9506114312667,59.2261243054468,62.9875736055097,49.8687157548473,68.2611826737519,41.452160012749,55.5215617685378,39.6119661406148,52.2387318741632,60.3413216008911,57.1353935964313
66.1154276726141,49.931121968156,64.9824099639623,67.8507825555502,59.0351638038365,60.2134450349878,69.0023095573248,36.4468258376554,66.8531472192837,31.6908927583127,49.881248259806,33.3607754900009,50.7002877096547,50.8389676410789,65.4693173197931,61.5264265548683,39.4868601018773,58.5802780721529,56.406026273619,50.5381541382632,38.9506115278335,59.2261243054473,62.9875736055097,49.8687157548473,68.2611826835612,41.452160014421,55.5215617685378,39.6119664875482,52.2387318741632,60.3413216008911,57.1353935964313
66.1154276726141,49.9311219681593,64.9824099699896,67.8507825555507,59.0351638038365,60.2134450413855,69.0023095573248,36.4468261470317,66.8531472478346,31.6908927583127,49.8812482657094,33.360775490364,50.7002877096547,50.8389676410789,65.469318422693,61.5264265548683,39.4868601018773,58.580278073224,56.406026273619,50.5381541382632,38.9506115293762,59.2261243054475,62.9875736055097,49.8687157548473,68.2611826985805,41.4521600148342,55.5215617685378,39.6119665575584,52.2387318741632,60.3413216008911,57.1353935964313
66.1154276726141,49.9311219681607,64.9824099738033,67.8507825555507,59.0351638038365,60.2134450725845,69.0023095573248,36.4468262185225,66.853147289293,31.6908927583127,49.8812482696004,33.3607754905727,50.7002877096547,50.8389676410789,65.4693184234453,61.5264265548684,39.4868601018773,58.5802780744543,56.406026273619,50.5381541382632,38.9506115293769,59.2261243054476,62.9875736055097,49.8687157548473,68.2611827118051,41.4521600150249,55.5215617685378,39.6119665926404,52.2387318741632,60.3413216008911,57.1353935964313
66.1154276726141,49.9311219681617,64.9824099773612,67.8507825555507,59.0351638038365,60.213445105074,69.0023095573248,36.4468262442502,66.8531473708613,31.6908927583127,49.8812482732143,33.3607754906945,50.7002877096547,50.8389676410789,65.4693184234468,61.5264265548684,39.4868601018773,58.5802780760077,56.406026273619,50.5381541382632,38.9506115293769,59.2261243054477,62.9875736055097,49.8687157548473,68.2611827210285,41.4521600153909,55.5215617685378,39.6119666347294,52.2387318741632,60.3413216008911,57.1353935964313
66.1154276726141,49.931121968162,64.9824099795027,67.8507825555507,59.0351638038365,60.2134451772266,69.0023095573248,36.4468262607381,66.8531474219898,31.6908927583127,49.8812482785865,33.3607754908278,50.7002877096547,50.8389676410789,65.4693184234468,61.5264265548684,39.4868601018773,58.5802780776147,56.406026273619,50.5381541382632,38.9506115293769,59.2261243054477,62.9875736055097,49.8687157548473,68.2611827470266,41.4521600154788,55.5215617685378,39.6119667127364,52.2387318741633,60.3413216008911,57.1353935964313
66.1154276726141,49.9311219681622,64.9824099811235,67.8507825555507,59.0351638038365,60.2134453178347,69.0023095573248,36.4468262734795,66.8531474899821,31.6908927583127,49.8812482841601,33.3607754910144,50.7002877096547,50.8389676410789,65.4693184234468,61.5264265548684,39.4868601018773,58.5802780780548,56.406026273619,50.5381541382632,38.9524109212357,59.2261243054477,62.9875736055097,49.8687157548473,68.2611828064061,41.4521600155207,55.5215617685378,39.6119668829489,52.2387318741633,60.3413216008911,57.1353935964313
66.1154276726141,49.9311219681622,64.9824099833244,67.8507825555507,59.0351638038365,60.2134453178385,69.0023095573248,36.4468262825171,66.8531475660755,31.6908927583127,49.881248296013,33.3607754912597,50.7002877096547,50.8389676410789,65.4693184234468,61.5264265548684,39.4868601018773,58.5802780784321,56.406026273619,50.5381541382632,38.9529956212763,59.2261243054477,62.9875736055097,49.8687157548473,68.2611828064342,41.4521600155365,55.5215617685378,39.6119669697741,52.2387318741633,60.3413216008911,57.1353935964313
-47.4699349718068,-89.8343601301662,38.9200486086979,-23.3083221087435,-14.3004811656243,-113.965316643341,9.72724162606586,26.4422601027803,57.9117277933232,-135.973962050501,-11.3776890680618,-54.0128947710802,46.7817472802506,-9.8255396518333,-118.405383647681,-36.805494602846,-133.386594931394,43.8632236559584,-84.4405707580789,-54.0291788755979,-88.3113126492202,-19.0961222536334,24.1369054757482,-113.921894440952,47.9072652804764,27.3722571864313,-49.0061197539252,2.829539456646,-90.2405052747337,-30.8682674644186,-64.0682195371964
59.8664603802156,42.8436354515369,60.7964195065168,56.4697587926638,46.6309997594322,49.4413007466287,51.6542632666703,42.4774226247025,64.6227195087621,33.6766637884663,45.4666386152388,39.9365551560432,50.561744966446,38.2164123476966,61.7728371707105,65.0810336296895,24.8019512957601,53.2375513503353,59.4928752194621,37.6732910573716,36.2673854356657,43.2173430552324,52.3337563857709,54.8846596938118,56.9377561536496,30.567066024699,42.5247010745993,36.1542472399899,44.2988681692638,57.7679217146355,55.4306703585497
60.9616705946559,44.4332349175908,60.9337097376311,57.269726586938,49.3905102443347,53.7312445292016,51.6542632679501,47.3581560490847,64.8045192124411,34.3105370591139,46.7859997385531,41.3109889282471,50.8522234711925,45.6497784094706,68.1129625699909,67.9889266462098,24.9981719968315,53.2375513503353,62.1286384494141,42.4260741957868,37.3382575687448,46.6527992028219,57.6894877472974,61.0600730501452,58.1512218455445,32.9645442521907,50.8531907443963,38.5325249838565,44.7534527890611,58.1655426620199,55.4306703585497
61.4307495591004,46.6301348882003,61.6418339197404,57.8317085225605,51.9201549499965,53.7480740320771,54.5072941435179,47.3581560490847,65.355431040491,35.271263617434,46.9382594820739,45.1403769312355,51.2448808973369,45.9496998418907,68.4097230697338,68.9456058686237,26.9511818618223,53.2375513503353,62.1286384494141,42.4260741957868,38.4008402385363,47.27193742769,58.4954955642372,61.75888245141,58.2178651994,33.9362800627125,50.8935705824117,39.8068830814819,45.4125661883329,58.2096301163492,55.5322736659383
61.5435524245221,47.7989919567182,61.8406531123575,59.9170226783569,52.0244956088471,53.7480740320771,54.9670144472687,49.2578160700332,65.418719380966,35.3007920770123,46.9500019114583,45.1714972878187,51.6303815189278,47.8600142989285,68.6127105436312,69.5277928117438,27.2537319050754,54.4451524589168,62.6906289521732,45.1724567399458,38.6228998219388,47.6572055930762,58.6820934038347,62.656975618045,58.8837281504118,33.986399074241,50.8935705824117,40.4242207986624,45.8936957363422,58.582231836472,55.573460128992
61.5509912504198,47.997414265076,61.8556511238279,59.9962531952527,52.0283402486187,54.3214587191683,54.9670144472687,49.2759271020244,65.4480527362071,35.3333922599224,49.9855652704218,45.1724439395574,51.6367982787971,47.9572709388873,68.6229524535645,69.8225789726672,27.7199808663587,55.7292914777288,62.8880223045025,45.1724567399458,38.6228998219388,47.7378856601141,58.7095128840771,62.8973407712239,59.3827240448366,34.1213231963726,51.0384561886692,40.4519783875491,45.9392473697141,59.0115578277957,55.6006062904828
61.5510297783703,48.1285684415768,61.9795450361599,60.8591319196638,52.0299264844742,54.4868229382798,55.3087470315666,53.2918498948773,65.4624054156038,35.4485887972113,49.9855652704218,45.1743909637068,51.6890071452324,47.9699291747975,68.6288987990056,69.8231224556673,27.7286341654162,55.8734702917502,62.9056257762783,46.1598584837742,38.778085628123,47.9865123450376,60.0945089523666,62.9128443348792,59.4680933225306,34.148703133782,51.0384561886692,40.467413955089,45.9400491272196,60.6341335447963,55.6044466261631
61.5510299756065,48.1315723138549,62.0115546259493,62.4402660621285,52.0299264844742,54.4885744038238,55.3508557384106,54.2452804911276,65.4624054156038,35.4688168249389,49.9855652704218,45.174435526673,51.6921234652075,47.9932366221951,68.7987148842988,69.8376322086953,27.7832517876675,56.4538692629121,62.9116706269026,46.1598584837742,38.7968303277974,48.3328437829094,60.6994039425559,62.9192650884669,59.4953598209864,34.1490560864586,51.0423950916446,40.4748945134408,45.9406177187273,60.9969020778495,55.6056972577635
61.5510299759691,48.1318349237379,62.0324389260412,62.5051062896749,52.0762105039624,54.5713191393625,55.3676584829208,54.2916348419452,65.4950974770797,35.4967512850238,50.0147642967965,45.1744356000217,51.693479320206,47.9949256971476,68.8154977509466,69.839683710772,27.7832517876675,56.5005115889421,62.9134340598746,46.2586994045685,38.7983417913075,48.37916616773,60.7295055305992,62.9236804377959,60.0865584736596,34.1533672734489,51.6434640531815,40.4770870549018,45.9415958481029,61.18415182388,55.6057135266327
61.5510299759698,48.1318587819845,62.0345712896787,62.531056670706,52.0762105039624,54.8146384335461,55.4699845480257,54.3019911737866,65.495436985441,35.5034406253929,50.0147642967965,45.1744356001565,51.7082727204858,47.9951743136037,68.8158425853695,69.840190573584,27.7837287006321,56.5060648067843,62.9134354254225,46.2624800697693,38.7999716217177,48.3947114121457,60.7314242023488,62.9245797013715,60.2346696176331,34.154354997564,51.672590394507,40.477143868443,45.9434636643672,61.1876801630785,55.6061827746943
61.5510299759698,48.1319879233355,62.0349363370939,62.5505457521582,52.0800845258085,55.1083157753854,55.4932671539701,54.303567148252,65.4954668259502,35.5080554520968,50.5952134006511,45.1744356001568,51.715741825915,47.9955848361513,68.8162245454538,69.8402310087825,27.78581369125,56.5061274948038,62.9134354279071,46.3318201169545,38.8016582366257,48.4241407896386,60.7467644405437,62.924613142157,60.2416946450303,34.1545719974363,51.6753279760387,40.4852574018415,45.9436467545013,61.1921858045458,55.6061850960175
61.5589302175282,48.1320351016588,62.036607345392,62.573396192535,52.0821823550479,55.1083157753854,55.5001145731699,54.3037491812053,65.4954701381606,35.5083395174348,50.7837088377805,45.1744356001568,51.7174996645908,47.9958379724126,68.8169238585444,69.8402361400486,27.7861653291777,56.5085999785991,62.9144891024846,46.4150797051245,38.8023455416744,48.4300441006087,60.7591353179876,62.9247319999306,60.2418150805897,34.1547096845362,51.6796055398546,40.4858008292153,45.9436484555231,61.1931974311488,55.606188283793
61.5656989107688,48.1320363083489,62.036895896792,62.5800547689112,52.0830580729672,55.3511532530427,55.5029432117519,54.3038370812509,65.495471188321,35.5084363287523,50.9332034514935,45.1744356001568,51.7206691229193,47.9966495107053,68.8172732218146,69.840237352158,27.7861827283315,56.5103480718095,62.9150202847633,46.4455909772848,38.8023894558696,48.4329739473437,60.779398358234,62.9247516556912,60.2560620329461,34.1548402376345,51.6796079555987,40.6060948574357,45.9436526537993,61.1939752594982,55.6061894713085
61.5661033286986,48.132036529992,62.0369087301604,62.5801650103849,52.0830846428343,55.3817025980635,55.5031353413473,54.713446848207,65.4954715190735,35.5084769281051,50.9459208087706,45.2107105096591,51.7209001577811,47.9972300430251,68.8172930888075,69.8402374915767,27.7862059715783,56.5104674953748,62.9150769031867,46.4514895490001,38.8024004388868,48.4331311581835,60.7833916771596,62.9247581784761,60.2570426915717,34.1548494333361,51.6796793444055,40.6672157891499,45.9436591060068,61.1943583411066,55.6061895577117
61.5662506499961,48.1320365684449,62.036974029793,62.5803245955912,52.0830853681803,55.3999792850565,55.5032944046372,54.8030301773166,65.4954716016214,35.5085433137221,50.9517930698055,45.2438118198089,51.7209555637291,47.9982918045418,68.8172994603641,69.8402378316956,27.7862128812824,56.5105169263141,62.9150814382542,46.4593233488551,38.8024005604791,48.4331937933042,60.7833966180743,62.9247821613682,60.2752094827291,34.154851396217,51.679702778568,40.6986607800914,45.9436718297647,61.1944099878773,55.6061895801207
61.566422860426,48.1320367352423,62.0369887060396,62.5804637193182,52.0830863820358,55.4072820891718,55.5032965671362,54.9367165223133,65.4954716138197,35.5086590189279,51.0363170032706,45.2455034857241,51.7209583854464,47.9987018371899,68.8172998791284,69.8402378345219,27.7862144338997,56.5105290172319,62.9150853008776,46.4624577880536,38.8024014338374,48.4332128056976,60.783397186967,62.9247888544705,60.2758657333822,34.1548608642937,51.6805741300005,40.699186974377,45.9436790375567,61.1944204711052,55.6061895920118
61.5665458807479,48.1320367796376,62.0370033216786,62.580670543736,52.0830865932279,55.4085776304924,55.5032965703557,55.0080869510567,65.4954716178996,35.509291795541,51.425882037149,45.2466362280645,51.7209586541261,47.9987247964694,68.817299946008,69.8402378434968,27.7862144954662,56.5105360163187,62.9150866228184,46.464784859512,38.8024014839758,48.4332180637663,60.7833971960237,62.9248073322786,60.2761244588051,34.1548618190603,51.6819756854328,40.6992580159133,45.9436820546874,61.194433999688,55.6061895923404
61.5666366039742,48.1320367820203,62.0370199553878,62.5812693098751,52.0830868292491,55.4087944295524,55.509064005638,55.0315649688196,65.495471618112,35.5098946823553,51.425882037149,45.2468878688493,51.7209595609637,47.9987316778259,68.8172999816167,69.8402378498671,27.7862145067513,56.5105427147753,62.9150867302362,46.4650084248894,38.8024015137731,48.4332266744636,60.7833971962612,62.9248084101822,60.2763421719032,34.1548620832459,51.6820974007983,40.7209854105985,45.9436836494281,61.1944661551074,55.606189592965
61.5666531848695,48.1320367850569,62.0370271213775,62.5817177083185,52.0830870818096,55.4088187303202,55.5112300695542,55.0447063941999,65.495471618139,35.5102051858839,51.5195012948765,45.2469358227951,51.7209595717602,47.9987319456696,68.8173000012608,69.8402378506529,27.7862145069505,56.5105493402702,62.9150867340017,46.4650110981493,38.8024015171394,48.4332296344696,60.7833972145333,62.9248088924114,60.2765435153901,34.154862168584,51.6821287962142,40.7211098562923,45.9436864080324,61.1944769663289,55.6061895943704
61.5666553229945,48.1320367856552,62.0370280710104,62.581874990351,52.0830871397721,55.4088248855014,55.5148198981653,55.0566858040688,65.4954716181454,35.5103625008522,51.5236026585019,45.246973426044,51.7209595731186,47.9987320308129,68.8173000038397,69.840237853703,27.7862145069567,56.5105531980119,62.9150867380095,46.4758402216934,38.8024015173413,48.4332315013201,60.783397214961,62.924809493739,60.2765549446505,34.1548622138389,51.6822740699943,40.7235006099305,45.9436869154666,61.1944774187987,55.6061895955984
61.5666569834996,48.1320367858234,62.0370291723079,62.5818914355006,52.0830871584276,55.4088253930414,55.5151683057093,55.0595353403771,65.4954716181466,35.5103678667286,51.5254881471339,45.2470063919796,51.7209595756337,47.9987321169966,68.8173000087602,69.8402378573766,27.786214506957,56.5105550881879,62.9150868117199,46.4793684193867,38.8024015174379,48.4332319722715,60.7833972149839,62.9248095597494,60.2765610728978,34.1548622141987,51.6823315667474,40.723610557652,45.943687290387,61.1944776658774,55.6061895972128
61.566657540836,48.1320367862337,62.0370308121154,62.5818931713333,52.0830871717647,55.4088254287716,55.5180018275448,55.0601425204243,65.4954716181467,35.5103879511883,51.5257360230402,45.24701204968,51.7209596178586,47.9987321201359,68.8173000210929,69.8402378581857,27.786214506957,56.5105578863673,62.9150870579896,46.5029887122522,38.8024015174489,48.4332320769098,60.7833972149967,62.924809572544,60.2765969893962,34.1548622142103,51.6823377151586,40.7237076303549,45.9436875546246,61.1944778299173,55.6061895978546
61.566657671513,48.1320367863608,62.0370310546355,62.5818935966044,52.0830871753859,55.4088254315438,55.5180295400991,55.0606145941576,65.5255154276811,35.5104357665145,51.5259241815758,45.247020228434,51.7209596854639,47.998732144801,68.8173000249683,69.8402378803551,27.786214506957,56.5105603102805,62.9150874590461,46.5089620265899,38.802401517449,48.537309981766,60.7833972150012,62.9248095737661,60.2766013353832,34.1548622142303,51.6823390360238,40.7237789729266,45.9436876441074,61.194477901662,55.60618959812
61.5666577110772,48.1320367864266,62.0370311013344,62.5818946283701,52.0830871920156,55.4088254322273,55.5184330590278,55.0641409824538,65.5255154276811,35.5104488629001,51.5261832267782,45.2470600015205,51.7209597222806,47.9987321488457,68.8173000380998,69.8402379380049,27.786214506957,56.5105607198084,62.915087585891,46.5108407921014,38.802401517449,48.537309981766,60.7833972150027,62.924809574299,60.2766022722595,34.1548622142322,51.6823392744538,40.7239140384034,45.9436877490137,61.1944779769852,55.6061895981747
61.5666577258949,48.1320367864548,62.0370311226147,62.5818955925275,52.083087197269,55.4088254322596,55.5185729030909,55.0676526097853,65.5653369265144,35.5104500735496,51.5264055410001,45.2470632596983,51.7209597308617,47.9987321491727,68.8173001251962,69.840237941166,27.786214506957,56.5105609508629,62.915087604598,46.5137300246704,38.8024015174491,48.9946103520381,60.7833972150151,62.9248095743166,60.276602291221,34.1548622142328,51.6823392806271,40.7239589403068,45.9436877649469,61.1944780249451,55.606189598198
61.5666577321997,48.1320367864799,62.0370311454257,62.5818957879072,52.0830872003491,55.4088254322636,55.5185736352105,55.0690412651053,65.5660878628121,35.5104501335105,51.5264858691888,45.2470656674407,51.7209597497761,47.9987321500575,68.8173002010277,69.8402379487376,27.786214506957,56.5105610625921,62.9150876949035,46.513752803142,38.8024015174491,49.0785247914492,60.783397215021,62.9248095743167,60.2766023138479,34.1548622142328,51.6823392822407,40.7239602438785,45.9436878283172,61.1944780460818,55.6061895982259
61.5666577397817,48.1320367864963,62.0370311549827,62.5818959151444,52.0830872025811,55.4088254322637,55.5185736477622,55.0692304036899,65.5661079986538,35.5104501450928,51.5268537703165,45.2470792985995,51.7209597573835,47.9987321503446,68.8173002274519,69.8402379577702,27.786214506957,56.5105612550202,62.9150878162038,46.5137537406518,38.8024015174491,49.1916562662791,60.783397215021,62.9248095743167,60.2766023475023,34.1548622142328,51.6823392823432,40.7239607859949,45.9436879187367,61.194478049863,55.6061895982469
61.5666577432924,48.1320367865027,62.0370311631198,62.581895943549,52.0830872044134,55.4088254322637,55.5185736497707,55.0693689080459,65.5751856774598,35.5104501457501,51.5337701452315,45.2470808982077,51.7209597592984,47.9987321538533,68.8173002334879,69.8402379703905,27.786214506957,56.5105613956077,62.9150878228122,46.513755949851,38.8024015174491,49.2248941710689,60.7833972150214,62.9248095743167,60.2766023478599,34.1548622142328,51.6823392823628,40.7239608376309,45.9436880112701,61.1944780509319,55.6061895982545
61.5666577440472,48.1320367865036,62.0370311692009,62.58189599405,52.0830872060244,55.4088254322637,55.5185736499151,55.0694367956444,65.5770530057115,35.5104501478841,51.5343324409212,45.247081633789,51.7209597611191,47.9987321542839,68.8173002359789,69.8402379715174,27.786214506957,56.5105615034181,62.9150878335752,46.5137584203387,38.8024015174491,49.2280909053617,60.7833972150214,62.9248095743167,60.2766023479287,34.1548622142329,51.6823392823649,40.7239608428567,45.9436880841682,61.1944780511786,55.6061895982612
61.5666577443043,48.1320367865063,62.0370311766794,62.5818962429556,52.083087206166,55.4088254322637,55.5185736499318,55.0694665714717,65.5770534742673,35.5104501513129,51.5345552809137,45.2470820880465,51.7209597623073,47.9987321545359,68.817300236483,69.8402379724973,27.786214506957,56.5105615539493,62.9150878495361,46.5137632402462,38.8024015174491,49.2284222281373,60.7833972150214,62.9248095743167,60.2766023481654,34.1548622142329,51.6823392823674,40.7239608430706,45.9436881522557,61.1944780512568,55.6061895982681
61.5666577447894,48.1320367865078,62.0370311821928,62.5818963569569,52.0830872061694,55.4088254322637,55.5185736499616,55.0694882387704,65.5770581765292,35.5104501569152,51.5346264969292,45.2470821802011,51.7209597630621,47.9987321547029,68.8173002370733,69.8402379726164,27.786214506957,56.5105615994919,62.9150878499641,46.5137634185243,38.8024015174491,49.2285341169693,60.7833972150215,62.9248095743167,60.276602349137,34.1548622142329,51.6823392823675,40.723960844139,45.9436882485351,61.1944780519236,55.60618959827
