26.8740796246893,59.9103528635012,54.5414688505685,-19.0856842719282,31.9586040376521,47.5038417253027,56.7943241720218,58.8869240436282,42.9875890918038,39.3128024395869,51.7243424531164,41.8511426380988,21.678949644773,38.7368607281961,35.3433440837332,54.1448723628383,56.0635385012504,28.0729100525865,65.444401426125,55.0811115915784,18.3449276123103,50.7820002556589,22.7976128451521,54.3796268212755,35.0487729657493,63.9398126820176,57.7632311748363,64.9376327904156,42.0081100941676,40.7499378721187,44.0948999634181
58.6897796481392,66.8313006779207,64.6996952204951,62.7115434835406,63.7685129751549,47.5038417253027,66.2744111403426,66.0440614266814,65.6803513509157,61.3208924118974,62.723564007063,66.3471708627486,64.6980661085606,66.6788524572966,65.9751706863691,68.1065873643753,64.0291238088698,66.0464548447801,65.444401426125,62.0693538809723,62.8466350341482,58.7141398515121,65.4015302813092,68.0024780206433,65.0123288858162,67.583564285562,63.8427941804704,65.73299120173,66.2055926522607,57.4866494555842,62.1163480349931
59.5179831575043,66.9462897181714,64.6996952204951,63.3787931036489,63.7685129751549,48.8294747068065,67.0578636575739,66.2791785256834,66.2282412242088,61.3208924118974,62.723564007063,66.3471708627486,64.7264866271143,67.2924423330116,65.9751706863691,68.1065873643753,64.0291238088698,66.0464548447801,65.5811960455716,62.5474105556264,63.8406117438935,60.3838297574277,66.9154144788638,68.0301502213456,65.5438254985423,67.7362715154022,65.7507461181699,68.6752359378414,68.1959054638181,60.8307514202111,62.3777675611327
59.8359320476171,66.9462897181714,65.2782721397014,63.3787931036489,64.5401138365562,49.0318706285811,67.2398070032002,66.7985363677133,66.2282412242088,61.7890660273132,62.723564007063,66.3471708627486,65.416096279205,67.4584277224907,67.2373406112684,68.1065873643753,64.236326592305,66.0464548447801,66.1887711603308,62.5474105556264,63.8406117438935,60.3838297574277,67.1460655503389,68.0301502213456,66.0315928129039,67.7362715154022,65.7507461181699,69.1525904568318,68.1959054638181,62.3266723893939,62.5598601044827
59.8359320476171,67.1481884664076,66.5381807185143,63.3787931036489,64.6359375215423,49.0318706285811,67.5127926467763,66.7985363677133,66.2282412242088,61.7890660273132,63.1298819505171,66.7529742944679,66.0454817535743,68.3113842050666,67.2373406112684,68.7930469526295,64.236326592305,66.0464548447801,66.4365255403473,62.5474105556264,64.0768514061169,60.3838297574277,67.1460655503389,68.2309886405142,66.0572634243329,67.9819526956392,66.0744371482214,69.4457557870519,68.1959054638181,62.6033199428219,62.8131993767824
60.2281036176422,67.2179141302413,66.7633923063579,64.2714981197849,64.9299096083505,49.0318706285811,67.5474797873064,66.7985363677133,66.2282412242088,61.7890660273132,63.1298819505171,66.8735670572404,66.0454817535743,68.3113842050666,67.2373406112684,69.1302237934937,64.9857713684853,66.0464548447801,66.4365255403473,62.5474105556264,64.3880357452035,60.9233304630821,67.6494981881065,68.2309886405142,66.2897392800463,67.9819526956392,66.0744371482214,69.4457557870519,68.1959054638181,62.6033199428219,62.8997322326397
60.6085357134356,67.4710977108981,66.7633923063579,64.2714981197849,65.5249003171823,49.1326177229968,67.7185253500478,67.0374215993663,66.3489706283261,61.7890660273132,63.1298819505171,66.8879442235708,66.0454817535743,68.3113842050666,67.2373406112684,69.1302237934937,65.404204329532,66.0464548447801,66.4365255403473,62.5746543550182,64.3880357452035,60.9233304630821,67.6494981881065,68.2309886405142,66.2897392800463,68.0344635035929,66.287812835091,69.4457557870519,68.1959054638181,62.6033199428219,62.8997322326397
61.0865773266993,67.4710977108981,66.7633923063579,64.2714981197849,65.6210861721065,49.1350335341603,67.8001874186945,67.0374215993663,66.3489706283261,61.8671687887056,63.1298819505171,66.9131325375657,66.0454817535743,68.3113842050666,67.2373406112684,69.1302237934937,65.404204329532,66.7842194881061,66.4365255403473,62.5746543550182,64.5328664787702,60.9318479931984,67.6494981881065,68.2309886405142,66.2897392800463,68.0849210323657,66.545842830954,69.4457557870519,68.1959054638181,62.6033199428219,63.0618303730582
61.0865773266993,67.4710977108981,66.7857269074965,64.6506695847394,65.8422627477945,49.2560409798578,67.8721175108655,67.0402813870117,66.3501347185504,62.0252494493518,63.1885961089989,67.2928117512815,66.5584965351753,68.3113842050666,67.2373406112684,69.1302237934937,65.5687356092579,66.7842194881061,66.4365255403473,62.8150844416853,64.5694052273246,61.1694657587286,67.6494981881065,68.5902446680972,66.2897392800463,68.0849210323657,66.8042176273954,69.4457557870519,68.1959054638181,63.0475910444076,63.0618303730582
61.2389096655673,67.4710977108981,66.7857269074965,64.6506695847394,65.8422627477945,49.2560409798578,67.8721175108655,67.7887461913399,66.3501347185504,62.0252494493518,63.3024419031082,67.3837130910996,66.8779315336876,68.6845599187643,67.2373406112684,69.2610906029715,65.5687356092579,66.7842194881061,66.4365255403473,62.8150844416853,64.5694052273246,61.2120458089623,67.6494981881065,68.5902446680972,66.2897392800463,68.0849210323657,67.3897261576854,69.4457557870519,68.399671380329,63.0475910444076,63.076086281167
61.4049119834529,67.4710977108981,67.3161789421188,64.6506695847394,65.8422627477945,49.3055968317248,67.8721175108655,67.8061918001598,66.5330014075611,62.0252494493518,63.5383576424738,67.4663392763433,66.8779315336876,68.7159228987567,67.2373406112684,69.3175602643352,65.5687356092579,66.7842194881061,66.4365255403473,62.8150844416853,64.6986472923442,61.2209744034666,67.6494981881065,68.61050508873,66.2897392800463,68.0849210323657,67.3897261576854,69.5011808125869,68.5310366887964,63.0475910444076,63.076086281167
28.6413877517104,66.4200848508704,62.3206251292319,-56.0930779195585,36.755744321417,46.8452772468607,51.9495820702918,63.6016174674128,53.4181071775007,39.609651987317,46.7279691521455,40.5144105490298,37.716847402834,56.9087318433091,43.8889975273634,27.7917092651757,46.9472372928726,27.1175011178676,61.4644840416049,64.8342491188162,24.256573264707,56.8600795394487,25.7482311227914,58.3191837165355,28.5173686937706,61.2357103635426,67.8302366056294,58.8801481886955,29.322788262055,38.3825658997162,36.9772569173116
66.6437424741076,66.4200848508704,62.3206251292319,52.7951990257631,65.759036127082,54.51686994783,65.4357249081535,66.4529126196626,66.6941689560865,67.9427640076398,58.7098241772535,68.8984862520068,59.1309422043868,63.8754249868405,59.7203938619907,66.8575802064806,67.7052336569911,55.8966794859515,67.2003732644204,67.3561728815005,66.2924204794572,56.8600795394487,65.9380824503437,64.1280028831462,66.2650004421392,65.0254659569304,67.8302366056294,58.8801481886955,64.721660334146,55.3981451047837,59.0468978190076
68.5684358336809,67.2960470927457,62.3206251292319,56.5063988949204,67.5326955294484,54.525517966257,66.5010548974212,66.8232911631821,67.8650121110185,68.279256259904,60.1640244538618,68.9680493307733,60.3213819852487,64.3323879096773,63.9649587957118,66.8575802064806,67.8236090632539,57.1610503784011,67.7214209212382,67.9718063144769,67.5590957268828,58.6245313660179,66.1449818276672,64.8355147914427,66.81264761588,65.0254659569304,68.1871816116408,59.1288849861881,64.721660334146,55.7073684278327,60.1861722097063
68.5684358336809,67.2960470927457,62.3869791511088,56.5063988949204,67.5326955294484,55.0995644257549,66.5253156748062,66.8339327750527,68.0731342256472,68.8490189317541,60.2164354296416,68.9680493307733,60.4214677250459,64.874643425153,67.1732740745924,66.8575802064806,67.8765340930071,57.4681510297915,67.7214209212382,67.9718063144769,68.4931928680589,58.8769352071575,66.3328502551618,64.9062116526497,66.81264761588,65.0254659569304,68.1871816116408,60.0968555145715,64.721660334146,58.245126572725,61.1303480733346
68.5684358336809,67.9450170188501,62.3869791511088,56.5063988949204,67.6452530303658,55.3638465212477,66.5253156748062,67.2060791549096,68.1874967393961,68.9032261104601,61.1220437891399,68.9680493307733,60.9983899137036,64.874643425153,67.1732740745924,66.8575802064806,67.8765340930071,57.4681510297915,68.0453840022967,68.4733802799995,68.7748414578543,58.8769352071575,66.3328502551618,65.7385077772537,66.81264761588,65.1127989522681,68.7999877680687,60.0968555145715,64.721660334146,59.9462040166721,62.2659720384046
69.207609017248,67.9889997455971,62.3869791511088,56.5063988949204,67.6569492469024,55.3638465212477,66.6252265436624,67.2060791549096,68.4494922099751,68.9032261104601,61.1220437891399,68.9680493307733,61.2898142987511,65.1761955946351,67.1732740745924,68.2610309647769,67.8765340930071,57.4681510297915,68.0453840022967,68.8273870465757,69.1555935480897,59.1042094233333,66.3328502551618,65.9563989456884,66.81264761588,65.1127989522681,68.7999877680687,60.2248605800058,64.721660334146,59.9462040166721,62.6981227283525
69.207609017248,68.2936304452604,62.3869791511088,56.7193247606648,67.8086763544467,55.8225891903729,66.6252265436624,67.2060791549096,68.536539225235,68.9032261104601,61.1220437891399,68.9680493307733,61.2898142987511,65.1761955946351,67.1732740745924,68.7195701729623,67.8765340930071,57.4681510297915,68.0453840022967,68.9612153232262,69.3543481899952,59.1042094233333,66.7587858747929,65.9563989456884,66.8881193075999,65.4857552941308,68.7999877680687,60.2248605800058,64.721660334146,59.9462040166721,62.6981227283525
69.207609017248,68.4996973808041,62.3869791511088,56.7193247606648,68.1575412205087,56.08310669332,66.932273629731,67.3025527099176,68.536539225235,68.9032261104601,61.1220437891399,68.9680493307733,61.2898142987511,65.1761955946351,67.1732740745924,68.8057769175306,67.9053245620964,57.7006450704074,68.6387398679289,69.4121809027636,69.3839395951982,59.7615907528291,66.7587858747929,66.6502478338558,66.8881193075999,65.4857552941308,68.7999877680687,60.2248605800058,64.721660334146,59.9462040166721,62.7585764682038
69.207609017248,68.5777831828005,62.3869791511088,57.5945707013754,68.2701248767881,56.08310669332,66.9521278165159,67.3025527099176,68.7106336392602,69.0466829829437,61.2731671148054,68.9680493307733,62.4104695483717,65.1864053030813,67.1732740745924,68.9190879628514,67.9053245620964,57.7006450704074,68.6387398679289,69.5939040674871,69.3839395951982,59.7615907528291,67.1000030956298,66.9265137331262,67.7125719791753,67.0583634682588,68.7999877680687,60.2248605800058,64.721660334146,59.9462040166721,62.7585764682038
69.3205661233919,68.5777831828005,62.6332311391577,57.5945707013754,68.2701248767881,56.08310669332,67.2808656876821,67.3211531020098,68.7106336392602,69.1451523992752,61.8039507494114,69.1751573667381,62.4104695483717,65.1864053030813,67.1732740745924,68.969460673432,68.1042408004324,57.7006450704074,68.7351218035451,69.6061885342166,69.3839395951982,59.7615907528291,67.1000030956298,67.2348705988577,67.8269425566964,67.0583634682588,69.0408983123825,60.2248605800058,64.721660334146,59.9462040166721,62.8155900345427
69.3205661233919,68.6667121504679,62.8218506413822,57.5945707013754,68.2701248767881,56.08310669332,67.2808656876821,67.3211531020098,68.7106336392602,69.1451523992752,61.8039507494114,69.1751573667381,62.6251595790119,65.1864053030813,67.1732740745924,68.969460673432,68.1042408004324,57.7006450704074,68.8078877613561,69.6428889271721,69.3839395951982,59.8488590794197,67.1000030956298,67.2893207160802,67.8876323530434,67.0583634682588,69.0408983123825,60.3234730331883,64.721660334146,59.9462040166721,62.8155900345427
32.246006919451,57.2702437867653,52.1345104586869,-41.8922194755677,22.4796087843438,39.0030124608785,49.0632034097831,51.8926932037832,58.0863360336384,46.7864865954005,46.6726735979097,45.3146128569558,35.9272165435451,55.636116969629,43.4940532202387,29.3719133438127,49.5728629224941,22.7148160914419,63.1417259983121,61.9536802916626,41.111328041889,62.9209484421003,1.94490493218836,63.281261124315,24.6152507428411,65.2648817810962,62.4634781846471,57.7498861911369,27.2638401386591,34.4616108293222,43.6234384506736
57.4932620259543,63.3912853414888,52.1345104586869,54.6122640042686,64.164291335026,61.1263503450319,57.0766480022003,68.1646803101989,66.3270764310952,62.7783504281662,65.923313681738,62.6624943636758,64.4615191466705,67.7163271055239,62.4090759614804,65.1581211670801,67.2732664401672,65.1911312235159,63.2966569789398,62.4840973913148,65.9349315485932,62.9209484421003,63.1594207596359,67.5352411385733,67.4376682572412,65.2648817810962,65.8787988436945,61.2720765282418,58.5481478424237,55.5054190698299,56.8392115487164
58.2253330869969,63.3912853414888,52.8141437774678,55.7592112437011,64.5930262070778,61.2879663771728,59.651219264701,68.1646803101989,67.3167537548281,62.7783504281662,65.923313681738,63.9516428775822,64.827323451011,69.3839230648596,63.568668671221,65.2706777838203,68.2225559552438,67.5134934223524,65.1176321000529,63.4758356776981,66.5407053401446,63.4977936796934,63.8283776755002,67.8143930685133,69.0098950937534,65.5622010362713,66.4861526803616,61.2720765282418,61.1036276835739,59.1002136890214,58.1943427985846
58.6680734397503,63.9309090794288,53.1679105564608,55.9731318195976,64.5930262070778,61.2977807876087,59.8102553912741,68.1646803101989,67.5800676978076,62.7783504281662,66.4730353638029,65.8956302214781,64.827323451011,69.3839230648596,63.6359906209652,65.4941121965526,68.2225559552438,67.5134934223524,65.1176321000529,63.9712688543824,66.5407053401446,64.4205426828371,64.0950571499569,68.2915209623934,69.07790125335,65.5622010362713,66.4861526803616,61.5685073510118,61.1036276835739,59.1002136890214,58.1943427985846
58.6680734397503,64.8066541386089,53.6009581971741,56.3007707988565,64.8988264930407,61.7752862209237,60.0880637187136,68.1646803101989,67.5800676978076,62.7783504281662,66.5011031960369,65.8956302214781,64.9162972432739,69.3839230648596,63.6359906209652,65.6017780933139,68.2601178755317,67.5134934223524,65.1204237087807,63.9712688543824,67.1387286087605,64.552253147787,64.2784933643054,68.2915209623934,69.07790125335,65.5622010362713,68.2510731565496,61.7333339126619,61.4863244445244,59.1002136890214,58.6656429874881
58.9693227613167,64.8066541386089,54.3226985157734,56.3007707988565,65.4634494482371,61.7752862209237,60.0880637187136,68.1646803101989,68.1021684908728,62.8740838988747,66.852063794233,65.8956302214781,65.1486030683813,69.3839230648596,64.7766392886544,66.8158302271421,68.2601178755317,67.5134934223524,65.1204237087807,63.9712688543824,67.1387286087605,64.6929800399513,64.2784933643054,68.3855948744337,69.07790125335,65.5622010362713,68.2876603239215,61.7333339126619,61.4863244445244,59.1002136890214,58.6656429874881
59.5697750403702,65.150029106032,54.3226985157734,56.3007707988565,66.1868342454161,61.7752862209237,60.0880637187136,68.1646803101989,68.1021684908728,62.8740838988747,66.852063794233,66.2617687070477,65.1486030683813,69.3839230648596,64.8974334207037,66.8158302271421,68.2601178755317,67.6713732831143,65.1204237087807,63.9712688543824,67.1802090003397,64.8755314696528,64.8309269046646,68.3855948744337,69.192811696279,65.5622010362713,68.2876603239215,61.9855133866191,61.4863244445244,59.1002136890214,58.6656429874881
59.655308425547,65.1992175836318,54.3226985157734,56.3007707988565,66.1868342454161,61.7752862209237,60.0880637187136,68.1646803101989,68.1021684908728,62.8740838988747,66.852063794233,67.4790148773738,65.1486030683813,69.4765664417894,64.8974334207037,66.8158302271421,68.4001355548937,67.6713732831143,65.2986990740233,63.9712688543824,67.3530269718134,64.8755314696528,65.2408373097997,68.3855948744337,69.3809156730115,65.5622010362713,68.8628590075025,61.9855133866191,62.868542398569,59.6325681758634,58.6656429874881
59.6746708413358,65.2793899651667,54.3226985157734,56.3007707988565,66.1868342454161,61.9085502442797,60.3017102946147,68.1646803101989,68.1021684908728,62.8740838988747,66.852063794233,67.4790148773738,65.1486030683813,69.5401284651812,64.8974334207037,66.8158302271421,68.4001355548937,67.6859181376114,65.2986990740233,63.9712688543824,67.3530269718134,64.8755314696528,65.2408373097997,68.3855948744337,69.5804420217952,65.7583380119233,68.8628590075025,61.9855133866191,62.868542398569,62.3819468924766,58.6656429874881
59.7667500490273,65.2793899651667,54.3858985765648,56.4056230512303,66.5173545398997,61.9085502442797,60.3017102946147,68.2886785205778,68.1021684908728,62.8740838988747,66.852063794233,67.5626438333609,65.1486030683813,69.5459960992222,64.8974334207037,66.8158302271421,68.4001355548937,67.7609421916674,65.2986990740233,64.0276606465579,67.3530269718134,64.8955690089898,65.2408373097997,68.3855948744337,69.5804420217952,65.7583380119233,69.1682767382253,61.9888925475606,63.6048633572483,62.3819468924766,58.6656429874881
59.8284580632385,65.484241895642,54.3858985765648,56.4229142003908,66.5173545398997,61.9267847962245,60.3190668957475,68.2886785205778,68.1089960492789,62.8740838988747,66.852063794233,67.6481877292872,65.1486030683813,69.5459960992222,64.8974334207037,67.2881099409011,68.5014345104783,67.7609421916674,65.2986990740233,64.0276606465579,67.3530269718134,64.925543963035,65.434882698011,68.3855948744337,69.799057764291,65.7583380119233,69.2633576001339,61.9920023679189,63.6048633572483,62.3819468924766,58.6656429874881
20.6918772633484,60.868220554272,54.0947185652437,13.8478906318384,26.3519511447717,35.9021304031414,57.798414503619,48.8045149209352,57.9405228963525,29.8164180270424,65.2538723180567,45.4920475857843,40.3709472662289,56.595772275184,43.141638621457,33.6197339546333,42.0011339501156,26.140379256433,57.0007001437802,56.3329546945246,48.0506550406486,63.2668613328162,10.834141175598,57.3348852722845,48.9732434109044,53.7040837530454,59.8244574190848,59.5753463413409,29.7006333310414,28.7077020199976,29.5854816466458
65.9243975366083,61.3004739334143,54.0947185652437,54.4162472676644,61.1431912161471,58.1502317762144,63.3630999810888,59.0260093628702,60.1500949766463,64.5501081378558,65.7790432323891,57.6939320477118,63.8457975715625,68.4194988565813,65.2431521081187,68.4525784612584,68.0120813179828,60.3377814438448,66.5589226063978,63.0605461914455,63.1537547927537,65.6811886589478,62.5044507732642,65.3333392632227,66.5976225632613,54.3316402243626,61.2160039690172,59.5753463413409,63.3724731851552,64.808439513901,61.4282471882191
65.9243975366083,62.1014367222112,54.981090926688,55.3995024774499,63.1215341352826,59.2486074938079,63.3630999810888,59.5276696510475,63.1560235069368,64.6507421086885,65.9339651235143,57.9523375384156,64.0182057586625,68.6643416905691,65.2431521081187,68.4525784612584,68.0120813179828,62.5719967638747,67.9427260098235,63.0605461914455,63.5171261678533,65.6811886589478,65.4429253567373,67.0263617633589,67.8436868551697,58.2218093239209,61.5230937030483,62.795499005318,64.3453165081605,65.1913777979669,63.9640785655351
65.9243975366083,62.1014367222112,55.6487214250327,55.8174121517295,64.9017491502027,59.2486074938079,64.0781339488728,61.3788442939851,63.4548305759553,64.8069877766422,65.9339651235143,58.7550380871502,64.6468625064911,68.6643416905691,65.2431521081187,68.4525784612584,68.0120813179828,62.6677095065542,68.0678942747598,65.8715808396154,63.5243371807866,66.4261055467264,65.7517372521446,67.0263617633589,67.8436868551697,59.4582685812085,61.7702275489672,62.795499005318,64.3453165081605,65.2457641544882,64.083697614981
65.9243975366083,62.2484936228199,55.6487214250327,55.8174121517295,65.5816283290918,59.2486074938079,65.1681153785882,61.3788442939851,63.4548305759553,65.336807346599,67.0978221522206,58.7550380871502,64.6953842266943,69.3388789516954,65.7410250387129,68.4525784612584,68.0120813179828,63.2083655295554,68.641039905627,65.8715808396154,63.5243371807866,66.5506608281984,66.2640662814512,67.0737817779478,67.8702607623235,59.5606207046324,61.7702275489672,62.795499005318,64.7800988375678,65.2572877996408,64.083697614981
65.9243975366083,62.8060982971609,55.7695049550166,55.8174121517295,66.3768046453887,59.2486074938079,65.3461834362207,62.0658943834183,63.6100020601968,65.585417192377,67.2986815118313,58.7550380871502,64.8000136037837,69.3388789516954,65.7410250387129,69.2313319122357,68.0120813179828,63.2083655295554,68.641039905627,65.8715808396154,64.6522311374412,66.5506608281984,66.2640662814512,67.0737817779478,68.0721467744239,60.2909811920549,61.7702275489672,62.795499005318,64.7800988375678,65.3117567851667,64.7388341782698
66.1719631539607,62.8060982971609,55.7864557877169,55.8174121517295,66.5879096214034,59.5385595136437,65.5699185071015,62.0658943834183,63.6100020601968,65.632455154336,67.2986815118313,58.7550380871502,65.317640275118,69.3388789516954,65.9038746771465,69.2313319122357,68.0120813179828,63.4596267449702,68.6520622232703,65.8715808396154,64.6522311374412,66.5576551854444,66.2640662814512,67.0803680080729,68.241162365287,60.2909811920549,62.030375398915,62.795499005318,64.7800988375678,65.3601973239253,64.7388341782698
66.1719631539607,63.0326177320092,56.0097423425338,55.8174121517295,66.9108071178627,59.5719170615306,65.6993103503897,62.0658943834183,64.031428002369,65.632455154336,67.3079994773713,58.7550380871502,65.317640275118,69.3388789516954,65.9038746771465,69.2313319122357,68.0120813179828,64.1122556453782,68.9552845539213,65.8715808396154,64.6522311374412,66.5576551854444,66.686631555775,67.0803680080729,68.4780497319586,60.2909811920549,62.5045514743967,62.795499005318,65.0021533135684,65.3601973239253,65.2614762671694
66.3738638403565,63.0326177320092,56.0097423425338,56.3758745945765,66.9108071178627,59.6159086715642,65.7537566889767,62.8031958136333,64.5000620484978,65.7723904522849,68.4804954905103,59.0489804794708,66.1190594401227,69.3388789516954,65.9038746771465,69.2313319122357,68.0120813179828,64.3185131666719,68.9552845539213,65.8715808396154,65.1516463425606,66.5615521536109,66.686631555775,67.5268119211102,68.5174133192505,60.2909811920549,62.8978667204941,62.795499005318,65.0021533135684,65.4039047779121,65.4854064697229
66.8095334517369,63.1278471295402,56.0097423425338,56.3758745945765,66.9108071178627,59.6159086715642,65.7537566889767,62.8031958136333,64.9050458402208,66.0674063733872,68.485747707461,59.0489804794708,66.1190594401227,69.3388789516954,66.0760667168738,69.2313319122357,68.0120813179828,64.3185131666719,68.9552845539213,65.8715808396154,65.1516463425606,66.5615521536109,66.686631555775,67.5268119211102,68.5174133192505,60.2909811920549,62.8978667204941,62.795499005318,65.0021533135684,65.4454604832904,65.5896513164062
67.1194295747822,63.1278471295402,56.0097423425338,56.6895429703013,66.9108071178627,59.6159086715642,65.7632830680463,62.8031958136333,64.980030315669,66.0674063733872,68.485747707461,59.0489804794708,66.1190594401227,69.3972870310477,66.1474586358937,69.2313319122357,68.1882922023126,64.3185131666719,68.9552845539213,65.8715808396154,65.1516463425606,66.5615521536109,66.686631555775,67.5268119211102,68.5575577661347,60.2909811920549,62.8978667204941,62.795499005318,65.0021533135684,65.4454604832904,65.5896513164062
29.1457110419503,65.4354570894567,51.7930509043744,-25.9821043877277,38.4539335701845,32.3020723904262,60.4827207304071,58.9148046861945,51.7481680494717,24.4655516754337,63.4167574687047,32.1934434614425,43.7287447218409,50.1108825989683,36.7807087834627,26.3273852254482,38.6358595054297,30.2933127673391,67.4062010375008,63.610644217853,38.3479166355582,54.2224838558309,-42.2117014603957,51.8991924304812,51.6658602265349,56.6340129373315,56.6687540880454,59.0402775285096,44.9018820965475,26.9224200677586,32.527603759625
65.4775710791228,66.1439621562267,55.5927089484748,57.1887354904436,66.4879132310698,63.1529034995649,66.2277159044507,68.0323910297151,65.0072687216426,59.1659881215781,63.4167574687047,65.7489134073735,60.2000057580877,64.4047013267448,61.5032016362599,64.9701225801594,61.7436364310173,64.3289962748179,67.4062010375008,63.6618658897423,60.0294357771864,64.6553116264593,66.9261935030468,64.8229404099331,64.0788560739627,59.2157769145675,59.5990851904499,62.8074893357627,67.1943167106521,64.0048458932247,67.4270276035134
67.1613417753837,66.9538814330499,55.5927089484748,57.1887354904436,69.3238178676776,63.728587940325,66.2277159044507,68.0323910297151,66.2041534496655,60.0455063793575,64.0442963148276,65.7489134073735,60.2000057580877,64.8038905359402,63.6545202269232,66.5227261966908,63.5369159475921,64.9489300075578,67.7251861888683,64.7110714379355,62.9382008223796,64.6553116264593,67.7294432002762,65.4772647120468,64.7796212274283,60.1760060969735,59.5990851904499,64.3377168215645,67.3332699089432,64.0048458932247,67.6971411722953
67.4271961725613,66.9538814330499,55.7021025170389,58.0585514106503,69.3238178676776,63.728587940325,66.7671507906132,68.0323910297151,67.80599692939,60.1548296711895,64.7600035152161,65.7489134073735,60.7573558964312,64.8038905359402,63.6545202269232,66.547791205445,63.5369159475921,65.7969175775876,67.9021944738045,64.7110714379355,62.9382008223796,65.1800269935919,67.7294432002762,65.5011821623576,66.2125030862488,60.4110692647178,59.5990851904499,64.3377168215645,67.3332699089432,64.0048458932247,67.8594871010193
67.4271961725613,67.1365238388253,55.7021025170389,58.0585514106503,69.3238178676776,64.0937080057684,66.7671507906132,68.5478084366017,67.80599692939,60.2600517834072,65.2073413119473,65.7489134073735,60.9491503199231,64.8701841668892,63.6545202269232,66.547791205445,63.5369159475921,65.7969175775876,68.4696615931683,64.7206232289206,63.2716150150619,66.2480833310974,67.7587854924324,65.5011821623576,66.693544899853,60.610512093417,59.5990851904499,64.3377168215645,67.5802604405252,64.3872229890678,67.8594871010193
68.1851141147732,67.5854953278843,55.7021025170389,58.1267919585616,69.3238178676776,64.0937080057684,66.9133121074515,68.5478084366017,67.80599692939,60.2600517834072,65.2073413119473,65.7489134073735,61.3741895981961,64.8701841668892,63.760525928701,66.547791205445,63.5369159475921,65.7969175775876,68.4696615931683,64.7206232289206,64.2600816215071,66.3406725027757,67.7587854924324,65.5569769700892,66.693544899853,60.9702849431866,59.5990851904499,64.9385050517365,67.9171558168169,64.9074036619643,67.8594871010193
68.8113880902987,67.5854953278843,55.7021025170389,58.4660418842198,69.4585903942129,64.0937080057684,67.435867170575,68.6033743175242,67.80599692939,60.4608094652471,65.2590110557014,65.8346460879121,61.3741895981961,65.1301078743063,64.656766905249,66.547791205445,63.8365227608698,65.7969175775876,68.4696615931683,64.7206232289206,64.2956850431213,66.4965532734201,68.2339219144345,65.7375333052947,66.693544899853,61.0151306233963,60.4550233751608,64.9385050517365,68.4596470528074,67.2381917007051,67.9210894403372
68.8113880902987,67.5854953278843,55.8909711489038,58.5251453159151,69.5763633829302,64.4811369452374,67.435867170575,68.6505630756125,68.1046157199254,60.5457512022136,65.6731077945963,66.1723903808636,61.4304115066709,65.1301078743063,66.0310753336198,66.547791205445,64.6175968000128,66.1739074319789,68.4696615931683,64.7206232289206,64.4756159427822,66.4965532734201,68.2339219144345,65.7375333052947,66.693544899853,61.0151306233963,60.4550233751608,64.9385050517365,68.4596470528074,67.9968618370912,67.9210894403372
68.8113880902987,67.5854953278843,55.8909711489038,58.5575658280362,69.5763633829302,64.4811369452374,67.5811534318105,68.6505630756125,68.1046157199254,60.7173033033158,65.6731077945963,66.1723903808636,61.710120387815,65.3036956588491,66.7500415819605,67.1937638084784,64.6175968000128,66.1739074319789,68.4696615931683,65.0322279963464,64.4756159427822,66.4965532734201,68.2339219144345,65.7375333052947,66.693544899853,61.0151306233963,60.8104417857807,64.9385050517365,68.4596470528074,67.9968618370912,67.9693544791646
68.8113880902987,67.5863009788261,56.0369388454143,58.5575658280362,69.5763633829302,64.7623232735719,67.7442229530335,68.6505630756125,68.1046157199254,60.7173033033158,65.6731077945963,66.1723903808636,61.9243169030903,65.3036956588491,66.798194640329,67.7234207421175,64.6175968000128,66.187577337851,68.4696615931683,65.0322279963464,64.4756159427822,66.4965532734201,68.4052842697822,65.7375333052947,66.693544899853,61.0151306233963,60.8104417857807,64.9385050517365,68.7946791895838,68.2301033454458,67.9693544791646
68.8113880902987,67.6156067092158,56.0369388454143,58.6081675197067,69.5763633829302,64.8631597973226,67.7897256619749,68.7826574474671,68.1077291393787,60.7173033033158,65.6731077945963,66.193613676165,62.3627400705728,65.4581638683808,66.798194640329,67.7234207421175,64.6175968000128,66.6341003940102,68.4925361507579,65.1524061822795,64.4756159427822,66.4965532734201,68.6219408238423,65.7375333052947,66.693544899853,61.0151306233963,60.8104417857807,64.9385050517365,68.9073523660093,68.2301033454458,67.9693544791646
39.7227273876054,59.0823473238051,66.3251514644994,-104.521751237969,40.203434744892,32.3633333117918,61.723940026178,66.9314289967766,51.9465234562606,26.1300237634628,52.1350560864897,21.4242249012256,37.3308887528098,21.5344149998745,36.1426455405733,26.6479025765486,49.1768443466997,13.9335126023989,57.6390630516432,58.212148655172,34.5901926297535,53.8884027818687,6.7463350687247,65.1248380934786,62.7960667225101,59.1276736717062,60.2441119884785,57.4009869673732,40.5902179132274,36.4729279455671,36.0636493581461
67.2928383087166,66.0848868245109,67.5564499960956,58.4108128911684,67.4814752126878,63.529258604809,66.0662033929579,67.3238864186229,59.9409687034987,64.7079353184866,69.2366439465482,61.5040720259301,63.4894226905101,64.0147058479509,68.8132475469946,64.3887576610697,65.2327431632179,60.0862827830342,67.9523963918822,58.6942073284281,64.0234767794629,62.2383388819202,63.9632749016361,65.1248380934786,63.7512798956086,66.5079151232101,60.2441119884785,60.0178572065725,68.0383190062976,63.2630791779265,63.5013570826411
