-148.33986896666,-124.700769519474,-206.674925497165,-37.6760570701903,-196.936246040449,-112.23104636189,-139.850283716715,-78.9893384222524,-150.100361334552,-146.104308975812,-165.950187365624,-191.218186670498,-81.2846170628429,-152.219249115577,-191.193857598285,-170.904317458881,-63.9800710826871,-117.15609607251,-81.731941436519,-159.754694317185,-156.381574325142,-129.176779457584,-72.6525903055648,-115.21959092204,-129.47202459587,-149.510876476939,-54.6848162784921,-21.8424209823759,-132.505410281956,-149.243651438896,-183.187455719612
-148.33986896666,-119.470300205925,-200.978812417471,-37.6760570701903,-183.017666411209,-112.23104636189,-139.850283716715,-71.1985205274043,-150.100361334552,-146.104308975812,-129.682064853949,-180.248607190312,-81.2846170628429,-152.219249115577,-156.720328527936,-152.161682600766,-51.2811388571033,-111.089714032319,-81.731941436519,-133.218315427577,-126.099370743031,-126.325427850736,-72.6525903055648,-115.21959092204,-129.47202459587,-149.510876476939,-54.6848162784921,-17.628930337589,-116.610600718155,-149.243651438896,-183.187455719612
-148.33986896666,-104.084709864327,-145.19884959616,-34.2395372039016,-141.40942652359,-112.23104636189,-139.850283716715,-69.7250243878848,-135.997380112402,-89.4646624190581,-129.682064853949,-179.791189057237,-81.2846170628429,-152.219249115577,-136.803553644486,-152.161682600766,-51.2811388571033,-110.748269634859,-81.731941436519,-112.918239322809,-125.76765382386,-126.325427850736,-72.6525903055648,-115.21959092204,-119.014420080742,-149.510876476939,-54.6848162784921,-10.1527471072044,-69.3974067874916,-149.243651438896,-115.978368145247
-96.7853014539531,-55.1644470002518,-145.049975971183,-34.2395372039016,-109.58712715267,-51.9284880323294,-134.991312887244,-69.7250243878848,-89.5468571699661,-89.4646624190581,-114.891149046247,-179.791189057237,-81.2846170628429,-103.399699119462,-136.803553644486,-152.161682600766,-51.2811388571033,-103.305590312273,-71.7378859419064,-112.918239322809,-125.76765382386,-126.325427850736,-62.7440230665667,-115.21959092204,-119.014420080742,-88.6983873647176,-44.3210440067477,-10.1527471072044,-69.3974067874916,-127.238062000862,-108.233871261651
-96.7853014539531,-38.7850517643716,-145.049975971183,-34.2395372039016,-109.58712715267,-51.9284880323294,-134.991312887244,-69.7250243878848,-89.5468571699661,-89.4646624190581,-113.698110952137,-179.791189057237,-81.2846170628429,-103.399699119462,-136.803553644486,-151.442724839047,-51.2811388571033,-97.9020453283518,-69.3416327181654,-112.918239322809,-125.76765382386,-126.325427850736,-62.7440230665667,-115.21959092204,-119.014420080742,-88.6983873647176,-44.3210440067477,-10.1527471072044,-69.3974067874916,-117.029213657999,-108.233871261651
-96.7853014539531,-38.7850517643716,-145.049975971183,-34.2395372039016,-109.58712715267,-51.9284880323294,-134.991312887244,-69.7250243878848,-89.5468571699661,-89.4646624190581,-113.698110952137,-136.210795426051,-46.8511119577171,-103.399699119462,-136.803553644486,-151.442724839047,-51.2811388571033,-97.9020453283518,-69.3416327181654,-112.918239322809,-125.76765382386,-122.025539249142,-62.7440230665667,-115.21959092204,-119.014420080742,-88.6983873647176,-44.3210440067477,-10.1527471072044,-69.3974067874916,-117.029213657999,-108.233871261651
-96.7853014539531,-38.7850517643716,-89.9769999973005,-34.2395372039016,-109.58712715267,-51.9284880323294,-134.991312887244,-69.7250243878848,-88.7760757523242,-89.4646624190581,-113.698110952137,-136.210795426051,-46.8511119577171,-103.399699119462,-136.803553644486,-134.566221029815,-51.2811388571033,-97.9020453283518,-69.3416327181654,-112.509218516678,-125.76765382386,-122.025539249142,-62.7440230665667,-95.0173281427828,-119.014420080742,-88.6983873647176,-44.3210440067477,-10.1527471072044,-69.3974067874916,-117.029213657999,-108.233871261651
-96.7853014539531,-38.7850517643716,-89.9769999973005,-34.2395372039016,-76.8349365315421,-51.9284880323294,-120.586307565238,-69.7250243878848,-88.7760757523242,-89.4646624190581,-95.6483193978546,-136.210795426051,-46.8511119577171,-99.4983066850474,-136.803553644486,-134.566221029815,-50.3566815967706,-97.9020453283518,-69.3416327181654,-112.509218516678,-106.907958516702,-117.13511246155,-62.7440230665667,-95.0173281427828,-111.592727180405,-88.6983873647176,-44.3210440067477,-10.1527471072044,-69.3974067874916,-117.029213657999,-107.589044774199
-96.7853014539531,-38.7850517643716,-89.9769999973005,-34.2395372039016,-76.8349365315421,-51.9284880323294,-114.175167584293,-69.7250243878848,-88.7760757523242,-89.4646624190581,-95.6483193978546,-136.210795426051,-46.8511119577171,-96.9071307693444,-136.803553644486,-134.566221029815,-50.3566815967706,-97.9020453283518,-69.3416327181654,-112.509218516678,-98.3499682821531,-117.13511246155,-62.7440230665667,-95.0173281427828,-111.592727180405,-88.6983873647176,-44.3210440067477,-10.1527471072044,-69.3974067874916,-117.029213657999,-107.589044774199
-87.3437375154621,-38.7850517643716,-89.9769999973005,-28.1162161626964,-76.8349365315421,-51.9284880323294,-105.447495091065,-69.7250243878848,-88.7760757523242,-89.4646624190581,-95.6483193978546,-136.210795426051,-46.8511119577171,-96.9071307693444,-136.803553644486,-130.918341763974,-50.3566815967706,-89.590732953487,-69.3416327181654,-112.509218516678,-98.2452138805931,-117.13511246155,-62.7440230665667,-95.0173281427828,-111.592727180405,-88.6983873647176,-30.9311525819612,-4.75306237870851,-69.3974067874916,-117.029213657999,-107.589044774199
-87.3437375154621,-38.7850517643716,-89.9769999973005,-28.1162161626964,-76.8349365315421,-51.9284880323294,-87.3504865717706,-69.7250243878848,-88.7760757523242,-86.3748299496393,-95.6483193978546,-136.210795426051,-46.8511119577171,-96.9071307693444,-131.14002837845,-130.918341763974,-50.3566815967706,-89.590732953487,-69.3416327181654,-112.509218516678,-98.2452138805931,-114.683008352649,-62.7440230665667,-95.0173281427828,-106.239103833278,-79.7870005974552,-30.9311525819612,-4.48419068850372,-69.3974067874916,-117.029213657999,-104.127514805294
-87.3437375154621,-28.3049496479571,-89.9769999973005,-28.1162161626964,-76.8349365315421,-51.9284880323294,-87.3504865717706,-69.7250243878848,-88.7760757523242,-83.6905393669258,-95.6483193978546,-136.210795426051,-46.8511119577171,-96.9071307693444,-131.14002837845,-130.918341763974,-50.3566815967706,-89.590732953487,-69.3416327181654,-91.8129939469088,-98.2452138805931,-114.683008352649,-62.7440230665667,-92.9013887317258,-106.239103833278,-60.0155392609546,-30.9311525819612,-4.48419068850372,-68.2895421764946,-93.7483912112465,-104.127514805294
-87.3437375154621,-28.3049496479571,-89.9769999973005,-28.1162161626964,-76.8349365315421,-37.1339437285587,-87.3504865717706,-69.7250243878848,-88.7760757523242,-83.6905393669258,-95.6483193978546,-133.402010895003,-46.8511119577171,-96.9071307693444,-125.837851212821,-130.918341763974,-50.3566815967706,-89.590732953487,-69.3416327181654,-91.8129939469088,-80.9879330935174,-114.683008352649,-62.7440230665667,-92.9013887317258,-106.239103833278,-60.0155392609546,-30.9311525819612,-4.48419068850372,-66.3812743940795,-93.7483912112465,-104.127514805294
-66.1570260104083,-28.3049496479571,-75.6507880011946,-28.1162161626964,-60.0033926388288,-37.1339437285587,-87.3504865717706,-69.7250243878848,-88.7760757523242,-83.6905393669258,-94.9252042301757,-121.932447575458,-43.6975373079654,-86.558933696329,-110.146076936773,-130.918341763974,-50.3566815967706,-89.590732953487,-67.6485530649612,-91.8129939469088,-80.9879330935174,-114.683008352649,-62.7440230665667,-92.9013887317258,-90.5218082906095,-60.0155392609546,-30.9311525819612,-4.48419068850372,-66.3812743940795,-93.7483912112465,-104.127514805294
-66.1570260104083,-28.3049496479571,-75.6507880011946,-28.1162161626964,-57.7832659340123,-37.1339437285587,-87.3504865717706,-60.8430328885001,-88.7760757523242,-53.4281071730731,-94.9252042301757,-103.830906298646,-43.6975373079654,-70.1908424627496,-110.146076936773,-130.918341763974,-38.2047714158336,-89.590732953487,-62.9471243318024,-91.8129939469088,-80.9879330935174,-114.683008352649,-62.7440230665667,-92.9013887317258,-90.5218082906095,-60.0155392609546,-30.9311525819612,-4.48419068850372,-66.3812743940795,-93.7483912112465,-101.322171075766
-66.1570260104083,-28.3049496479571,-75.6507880011946,-28.1162161626964,-57.7832659340123,-37.1339437285587,-65.824824346809,-59.418889258888,-88.7760757523242,-39.4731422378793,-94.9252042301757,-103.830906298646,-43.6975373079654,-52.7017839048442,-110.146076936773,-116.057782217095,-38.2047714158336,-89.590732953487,-62.9471243318024,-85.7581611547323,-80.9879330935174,-114.683008352649,-62.7440230665667,-92.9013887317258,-90.5218082906095,-60.0155392609546,-25.4505267792629,-4.48419068850372,-66.3812743940795,-93.7483912112465,-101.322171075766
-66.1570260104083,-28.3049496479571,-75.6507880011946,-28.1162161626964,-57.7832659340123,-37.1339437285587,-65.824824346809,-59.418889258888,-88.7243682207649,-39.4731422378793,-94.9252042301757,-103.830906298646,-43.6975373079654,-52.7017839048442,-110.146076936773,-116.057782217095,-38.2047714158336,-59.5198840093467,-62.9471243318024,-85.7581611547323,-80.9879330935174,-105.514099480582,-62.6632277226068,-92.9013887317258,-90.5218082906095,-59.5901088026025,-25.4505267792629,-2.30558981087488,-60.4990030598284,-90.807932237436,-101.322171075766
-66.1570260104083,-28.3049496479571,-75.6507880011946,-23.2313900129559,-57.7832659340123,-37.1339437285587,-65.824824346809,-59.418889258888,-84.3964138977411,-39.4731422378793,-94.9252042301757,-103.830906298646,-43.6975373079654,-52.7017839048442,-110.146076936773,-116.057782217095,-38.2047714158336,-59.5198840093467,-62.9471243318024,-85.7581611547323,-63.3233070649413,-105.514099480582,-62.6632277226068,-91.2387279438917,-90.5218082906095,-59.5901088026025,-25.4505267792629,-2.30558981087488,-60.4990030598284,-90.807932237436,-100.391958046119
-66.1570260104083,-28.3049496479571,-75.6507880011946,-23.2313900129559,-57.7832659340123,-37.1339437285587,-65.824824346809,-59.418889258888,-84.3964138977411,-39.4731422378793,-94.9252042301757,-98.2263891077771,-43.6975373079654,-52.7017839048442,-110.146076936773,-116.057782217095,-38.2047714158336,-59.5198840093467,-62.9471243318024,-85.7581611547323,-63.1322332195599,-105.514099480582,-62.6632277226068,-91.2387279438917,-90.5218082906095,-59.5901088026025,-25.4505267792629,-2.30558981087488,-60.4990030598284,-90.807932237436,-93.7209220951871
-66.1570260104083,-18.5872297561823,-75.6507880011946,-23.2313900129559,-57.7832659340123,-32.0734061323034,-65.824824346809,-58.1330561575395,-81.7704885024965,-39.4731422378793,-94.9252042301757,-87.5744589823163,-43.6975373079654,-52.7017839048442,-103.845150598671,-116.057782217095,-37.9260536601865,-59.5198840093467,-62.9471243318024,-85.7581611547323,-63.1322332195599,-105.514099480582,-62.6632277226068,-91.2387279438917,-90.5218082906095,-59.5901088026025,-25.4505267792629,-2.30558981087488,-60.4990030598284,-90.807932237436,-93.7209220951871
-64.8951420840547,-18.5872297561823,-75.6507880011946,-23.2313900129559,-56.2087781807535,-32.0734061323034,-65.5007171512336,-55.2814126625681,-65.5462158541141,-39.4731422378793,-94.9252042301757,-87.5744589823163,-43.329682731247,-52.7017839048442,-103.845150598671,-116.057782217095,-37.9260536601865,-59.5198840093467,-62.9471243318024,-85.7581611547323,-63.1322332195599,-105.514099480582,-62.6632277226068,-91.2387279438917,-79.6023390744807,-59.5901088026025,-24.9281648664588,-2.30558981087488,-60.4990030598284,-90.807932237436,-93.7209220951871
-64.8951420840547,-18.5872297561823,-75.6507880011946,-23.2313900129559,-53.5368042014252,-32.0734061323034,-61.1014158958837,-55.2814126625681,-65.5462158541141,-39.4731422378793,-76.2791564652414,-87.5744589823163,-43.329682731247,-52.7017839048442,-103.845150598671,-116.057782217095,-37.9260536601865,-59.5198840093467,-62.000401187165,-85.7581611547323,-55.3527294892564,-105.514099480582,-62.6632277226068,-91.2387279438917,-79.6023390744807,-59.5901088026025,-24.9281648664588,-2.30558981087488,-55.606875339106,-73.8783632300846,-93.7209220951871
-64.8951420840547,-18.5872297561823,-75.6507880011946,-23.2313900129559,-53.5368042014252,-32.0734061323034,-61.1014158958837,-55.2814126625681,-65.5462158541141,-39.4731422378793,-76.2791564652414,-87.5744589823163,-43.329682731247,-52.7017839048442,-103.845150598671,-116.057782217095,-37.9260536601865,-59.5198840093467,-61.6069246836206,-85.7581611547323,-55.3527294892564,-101.284710671551,-60.7125593330063,-91.2387279438917,-79.6023390744807,-59.5901088026025,-24.9281648664588,-2.30558981087488,-55.606875339106,-73.8783632300846,-93.7209220951871
-64.8951420840547,-18.5872297561823,-75.6507880011946,-23.2313900129559,-53.5368042014252,-32.0734061323034,-61.1014158958837,-55.2814126625681,-65.5462158541141,-39.4731422378793,-76.2791564652414,-87.5744589823163,-43.329682731247,-35.3859684216944,-97.104168812092,-116.057782217095,-37.9260536601865,-54.6187064669005,-61.6069246836206,-85.7581611547323,-55.3527294892564,-93.8743902628375,-59.9158318038686,-91.2387279438917,-79.6023390744807,-59.3332411609637,-24.9281648664588,-2.30558981087488,-55.606875339106,-73.8783632300846,-92.4545783945835
-64.8951420840547,-18.5872297561823,-75.6507880011946,-23.2313900129559,-50.0255236812823,-32.0734061323034,-61.1014158958837,-54.450991159608,-65.5462158541141,-39.4731422378793,-76.2791564652414,-87.5744589823163,-43.329682731247,-35.3859684216944,-97.104168812092,-116.057782217095,-35.9945285439268,-54.6187064669005,-61.6069246836206,-84.8076554331346,-53.6225340894818,-93.8743902628375,-59.9158318038686,-91.2387279438917,-79.431300727062,-59.3332411609637,-24.9281648664588,-1.41023905261577,-55.606875339106,-73.8783632300846,-92.4545783945835
-64.8951420840547,-17.541213474211,-73.6082765664729,-23.2313900129559,-50.0255236812823,-31.7561334528316,-61.1014158958837,-54.450991159608,-65.5462158541141,-39.4731422378793,-76.2791564652414,-74.9487565614249,-43.329682731247,-35.3859684216944,-97.104168812092,-116.057782217095,-35.9945285439268,-54.6187064669005,-61.6069246836206,-84.8076554331346,-48.3540536919727,-93.8743902628375,-59.9158318038686,-91.2387279438917,-79.431300727062,-59.3332411609637,-24.9281648664588,-1.41023905261577,-55.606875339106,-73.8783632300846,-92.4545783945835
-64.8951420840547,-16.9090122502442,-73.6082765664729,-23.2313900129559,-50.0255236812823,-31.7561334528316,-61.1014158958837,-54.450991159608,-65.5462158541141,-39.4731422378793,-76.2791564652414,-74.9487565614249,-43.329682731247,-35.3859684216944,-97.104168812092,-112.0555164278,-35.9945285439268,-54.6187064669005,-61.6069246836206,-84.8076554331346,-48.3540536919727,-93.8743902628375,-59.9158318038686,-91.2387279438917,-79.431300727062,-59.3332411609637,-24.7714294839785,-1.41023905261577,-55.606875339106,-73.8783632300846,-92.4545783945835
-64.8328061506966,-16.9090122502442,-73.6082765664729,-23.2313900129559,-50.0255236812823,-31.7561334528316,-61.1014158958837,-54.450991159608,-65.5462158541141,-39.4731422378793,-76.2791564652414,-74.9487565614249,-43.2421159332289,-35.3859684216944,-97.104168812092,-112.054706760069,-35.9945285439268,-54.6187064669005,-61.6069246836206,-84.8076554331346,-43.2365991145942,-93.1609431226674,-59.1723081871694,-91.2387279438917,-79.431300727062,-59.3332411609637,-24.7714294839785,-1.41023905261577,-55.1324247452576,-73.8783632300846,-92.4545783945835
-64.8328061506966,-16.9090122502442,-73.6082765664729,-23.2313900129559,-50.0255236812823,-31.7561334528316,-61.1014158958837,-48.9836405984532,-65.5462158541141,-39.4731422378793,-76.2791564652414,-74.9487565614249,-43.2421159332289,-35.3859684216944,-94.3797380896501,-112.054706760069,-35.9945285439268,-50.259618693336,-61.6069246836206,-84.8076554331346,-41.4198456129661,-93.1609431226674,-59.1723081871694,-91.2387279438917,-79.431300727062,-59.3332411609637,-24.7714294839785,-1.41023905261577,-55.1324247452576,-73.8783632300846,-89.5169814113292
-64.8328061506966,-16.9090122502442,-73.6082765664729,-22.4681336208122,-50.0255236812823,-31.7561334528316,-61.1014158958837,-48.9836405984532,-65.5462158541141,-29.4122311286068,-76.2791564652414,-74.4757293826385,-43.2421159332289,-35.3859684216944,-93.83453176201,-112.054706760069,-35.9945285439268,-50.259618693336,-61.6069246836206,-84.8076554331346,-41.4198456129661,-93.1609431226674,-59.1723081871694,-91.2387279438917,-72.1212761631728,-59.1895009039179,-24.7714294839785,-1.1636676574098,-55.1324247452576,-73.8783632300846,-89.5169814113292
