63.1307637968773,64.753518043438,65.044626534983,64.4787518791203,65.037586805608,64.0161686437234,62.4988463302564,68.416469320871,61.6538893871784,55.7243562863477,63.8831404400895,64.9218313927091,64.2797862735397,64.1848008527148,61.3422700253318,57.6771452519032,56.5463404181683,60.561351739402,64.1590887794365,59.352015536896,56.8666073016881,56.8950901200227,54.2993784244067,62.9729487636625,66.6242003240634,56.4425262622891,67.2463728303079,59.8877050336326,55.3633299690721,65.3094352247508,64.46178173728
63.1307637968773,64.753518043438,65.044626534983,64.9512382101038,65.037586805608,64.0161686437234,62.4988463302564,68.416469320871,61.7240857123187,57.3838836720633,63.8831404400895,64.9218313927091,64.4019504407225,64.1848008527148,61.3422700253318,57.6771452519032,58.2054399038017,60.891764284076,64.1590887794365,59.4203867341135,57.5367979595371,60.0507824864289,54.3404881593274,62.9729487636625,66.757137725366,57.514437321883,67.4311666339177,60.0757262745771,55.3633299690721,65.3094352247508,64.6344549294178
63.219683837892,64.753518043438,65.044626534983,64.9512382101038,65.037586805608,64.0161686437234,62.9421870451861,68.416469320871,61.8476102389288,58.7194537131267,63.8831404400895,64.9463187797795,64.7906418884235,64.1848008527148,61.3422700253318,57.6771452519032,58.2054399038017,61.0165575096078,64.1590887794365,59.4645964963874,57.6462803507608,60.0507824864289,54.3797569862992,63.5152880106725,66.757137725366,58.0574507091562,67.8328791342004,60.1198748374389,55.3633299690721,65.6859191945456,64.6455909267585
63.219683837892,64.753518043438,65.044626534983,64.9512382101038,65.037586805608,64.0161686437234,62.9421870451861,68.416469320871,61.8476102389288,58.7194537131267,63.8831404400895,65.1384965844545,64.7906418884235,64.1848008527148,61.3969979650346,57.6771452519032,58.2054399038017,61.0543376265505,64.1590887794365,59.49685992513,57.8275804217147,60.7123594205999,54.3975513398267,63.7666669184568,66.757137725366,58.0574507091562,67.8685594185317,60.1707028860272,55.3633299690721,66.6060331083513,64.6761071834451
63.219683837892,64.8106928376884,65.044626534983,64.9512382101038,65.037586805608,64.0161686437234,62.9421870451861,68.5283213713293,62.0689791545052,59.3016702031849,63.8831404400895,65.1384965844545,64.7906418884235,64.1848008527148,61.3969979650346,57.6771452519032,58.2054399038017,61.0543376265505,64.1590887794365,59.524601357665,58.1274691348578,60.7123594205999,54.3975513398267,63.7666669184568,66.757137725366,58.221908731212,67.933159403099,60.1707028860272,55.3633299690721,66.6060331083513,64.7564586028381
63.219683837892,64.8291364689219,65.044626534983,64.9512382101038,65.037586805608,64.0161686437234,62.9421870451861,68.5283213713293,62.0689791545052,59.3016702031849,63.8831404400895,65.1384965844545,65.0793619478027,64.1848008527148,63.8835023576324,57.6771452519032,58.2359193082581,61.0543376265505,64.1590887794365,59.5521884297587,58.282133479057,60.8266801180273,54.3994429885379,63.7872585750418,66.8325181647402,58.221908731212,67.9513249797222,60.1707028860272,55.3633299690721,66.6060331083513,64.7564586028381
63.219683837892,64.8291364689219,65.044626534983,64.9722639341598,65.037586805608,64.0161686437234,62.9421870451861,68.5283213713293,62.2802328300595,59.3016702031849,63.8831404400895,65.1384965844545,65.1838104376553,64.1848008527148,63.8835023576324,57.6771452519032,58.2980263633493,61.0543376265505,64.1590887794365,59.5629727832922,58.282133479057,60.8266801180273,54.3995984153721,63.7874981520973,66.8359041747834,58.3791981610117,67.9513249797222,60.1707028860272,55.3633299690721,66.6060331083513,64.7564586028381
63.219683837892,64.8310852441764,65.044626534983,64.9722639341598,65.037586805608,65.3914574922231,63.1024720453846,68.6904198399342,62.3711471124937,59.3016702031849,63.8831404400895,65.1384965844545,65.6172446301053,64.1848008527148,63.8835023576324,57.6771452519032,58.2980263633493,61.0543376265505,64.1590887794365,59.5958780837411,58.3830745551629,60.8266801180273,54.3999868955036,63.8053928764718,66.965846589983,58.4202138539562,67.9513249797222,60.1707028860272,55.3633299690721,66.6060331083513,64.7703651142392
63.219683837892,64.8365905266762,65.044626534983,64.9758710122633,65.037586805608,65.3914574922231,63.1024720453846,68.6904198399342,62.6711763649542,59.3016702031849,63.8831404400895,65.1910305833596,65.6946492841143,64.1848008527148,63.8835023576324,60.1863974184892,58.2980263633493,61.0543376265505,64.1590887794365,59.6270905417826,58.400061656902,60.8525468338162,54.4000882682838,63.8079377427091,67.0941943978383,58.4202138539562,67.9513249797222,60.2038584607873,55.3633299690721,66.6060331083513,64.7703651142392
63.219683837892,64.8466432982896,65.044626534983,64.984628998781,65.037586805608,65.4868719716891,63.1024720453846,68.6904198399342,62.8441193830259,59.3016702031849,63.8831404400895,65.1910305833596,65.6946492841143,64.1848008527148,64.2966622470562,60.1863974184892,58.2980263633493,61.0543376265505,64.1590887794365,59.6522270190247,58.400061656902,60.8876791641074,54.4000882682838,63.8079377427091,67.0941943978383,58.4202138539562,67.959271736151,60.2038584607873,58.7951979519589,66.6060331083513,64.7703651142392
63.219683837892,64.8487990088131,66.4948695245458,64.9857297338261,65.037586805608,65.6940165496401,63.1053927358767,68.6904198399342,63.2633543887878,59.3016702031849,63.8831404400895,65.1910305833596,65.8639737032733,64.1848008527148,64.5647299283033,60.1863974184892,58.2980263633493,61.0732208654885,64.1590887794365,59.6691358278624,58.400061656902,60.8935981283351,54.4004453030497,63.8354361858189,67.0941943978383,58.4202138539562,67.9622951755601,60.2038584607873,59.0929943654215,66.6060331083513,64.7703651142392
63.219683837892,64.8487990088131,66.4948695245458,64.9860745124607,65.037586805608,65.6940165496401,63.1053927358767,68.6904198399342,63.7266760826866,59.3016702031849,64.5556135362406,65.2287179933079,66.3358483932597,65.4793857005468,64.9708338153123,61.4461776251753,58.4021578669025,61.0732208654885,64.1590887794365,59.6770225071098,58.4056744157164,60.902189716508,54.4006857853242,63.8354361858189,67.0941943978383,58.4660360704348,67.9622951755601,60.2038584607873,61.4660574547394,66.6060331083513,64.7703651142392
63.219683837892,64.8516301011612,66.4948695245458,64.9861089520658,65.4067566950836,65.6940165496401,63.1337197446084,68.6904198399342,63.8926607511146,59.3016702031849,64.5556135362406,65.2420687223252,66.3358483932597,65.4793857005468,65.9370414571505,64.4303885070672,58.4021578669025,61.0732208654885,64.1590887794365,60.4563949813051,58.4142212042197,60.923923737177,54.4010360085425,63.8354361858189,67.1949757000276,58.4660360704348,67.9622951755601,60.2038584607873,61.4660574547394,66.6060331083513,64.8088355438981
63.219683837892,64.8525564894812,67.2806137237862,64.9862239607608,65.4067566950836,65.6940165496401,63.1337197446084,68.6904198399342,64.1417675322875,59.354215831642,64.5556135362406,65.2420687223252,66.4611673616707,65.4793857005468,66.503469337894,64.4303885070672,58.563383336738,61.1283001375081,64.1590887794365,60.5368023229656,58.4407357503972,60.9307106535008,54.4011886304166,63.8830398349492,67.1949757000276,58.4660360704348,67.9629025977248,60.2163984146777,61.4660574547394,66.6060331083513,64.8211293191045
63.5965935114183,64.8544139934414,67.4376082370538,65.2182985974591,65.4067566950836,65.6940165496401,63.155110969004,68.6904198399342,64.541611724767,59.354215831642,64.5556135362406,65.2420687223252,66.4944814736587,65.4793857005468,66.503469337894,64.6312346526583,58.563383336738,61.1654852668507,64.1590887794365,60.5368023229656,58.5387809932703,60.937183035949,61.7570887207803,63.8830398349492,67.20448523012,58.4660360704348,67.9637272095683,60.2163984146777,61.4660574547394,66.6060331083513,64.9000300590014
63.5965935114183,64.8548961702347,67.5417796425431,65.2694283326817,65.4067566950836,65.6940165496401,63.1585352531507,68.6904198399342,64.6963664697216,59.354215831642,64.762769671516,65.2420687223252,66.6175036320329,65.4793857005468,66.503469337894,64.6312346526583,58.5983869250773,61.1654852668507,64.1590887794365,60.6252015694858,58.5387809932703,60.937183035949,65.0699216070884,63.8847385890075,67.20448523012,58.4660360704348,67.9637443504018,60.2163984146777,61.4660574547394,66.6060331083513,64.9000300590014
64.1226790981081,64.8557890092805,67.7090884067866,65.2868229932667,66.0764736873425,65.6940165496401,63.1762997140835,68.6904198399342,65.147164234193,59.354215831642,64.762769671516,65.2543031457356,66.6588580914927,65.4793857005468,66.503469337894,65.5139999424833,58.5983869250773,61.1654852668507,64.1590887794365,60.6252015694858,58.5387809932703,60.937183035949,65.0699216070884,63.8903656813754,67.20448523012,58.4660360704348,67.9637911672752,60.2163984146777,62.2116055457144,66.6060331083513,64.9000300590014
64.1226790981081,64.8566362915597,67.8512358365496,65.2868229932667,66.2458058118646,65.6940165496401,63.1762997140835,68.6904198399342,65.1634208071939,59.4263130310113,64.762769671516,65.2543031457356,66.6588580914927,65.4793857005468,66.503469337894,65.5139999424833,58.5983869250773,61.4193127611823,64.1590887794365,60.6252015694858,58.5387809932703,60.9385312688402,65.0699216070884,64.0085549977456,67.2207412142289,58.4660360704348,67.9637970995301,60.2163984146777,62.2116055457144,66.6060331083513,64.9000300590014
64.1226790981081,64.8567365306163,68.1109557082062,65.2912496897908,66.5897981053755,65.6940165496401,63.1793104253945,68.6904198399342,65.3436295699758,59.4263130310113,65.4040979179091,65.2543031457356,66.6859169366286,65.4793857005468,66.503469337894,65.5139999424833,58.5983869250773,61.4193127611823,65.6553510478469,60.7279173328396,58.5436329962544,60.941776339588,65.0699216070884,64.0103389492346,67.2207412142289,58.4830873319744,67.9637970995301,60.2288445777365,62.2116055457144,66.7151090086645,64.9000300590014
64.1226790981081,64.8599530250841,68.503529580762,65.2919410351194,66.6595546850218,65.6940165496401,63.1793104253945,68.6904198399342,65.3436295699758,59.4304667290764,65.4040979179091,65.2543031457356,66.6859169366286,65.4793857005468,66.6035579093207,65.5139999424833,58.5983869250773,61.4193127611823,65.6553510478469,60.7279173328396,58.5436329962544,60.9423529699585,65.0699216070884,64.0386552275031,67.2207412142289,58.4830873319744,67.9637987341803,60.2288445777365,63.080129877582,66.8122966822365,64.9000300590014
64.1226790981081,64.8681117311354,68.7627879971492,65.3078741558389,66.6595546850218,65.6940165496401,63.1806943255431,68.6904198399342,65.4327471110444,59.4304667290764,65.4993699350199,65.2543031457356,66.699505817855,65.4793857005468,66.62971070745,65.5139999424833,58.6071903854261,61.4910374127695,65.6553510478469,60.7279173328396,58.5472858753979,60.9423529699585,65.0699216070884,64.0386552275031,67.2231376970573,58.4830873319744,67.963800659804,60.2288445777365,63.1793553026974,67.0664204085242,64.9000300590014
64.1226790981081,64.8681117311354,68.7627879971492,65.3094549816832,66.6595546850218,65.6940165496401,63.1809916765974,68.6904198399342,65.4327471110444,59.4304667290764,65.7051988791194,65.2543031457356,66.699505817855,65.4793857005468,66.7055466138678,65.5139999424833,58.6072674650112,61.4910374127695,65.6553510478469,60.7860904365213,58.5472858753979,60.9461647638819,65.0699216070884,64.0437133314769,67.2231376970573,58.4830873319744,67.9638304896023,60.2288445777365,63.1793553026974,67.0664204085242,64.915855590451
64.1226790981081,64.8686313559635,69.1668326393407,65.3179236677194,66.6595546850218,65.6940165496401,63.1823992197493,68.6904198399342,65.4538276455731,59.4317598142762,65.7051988791194,65.2543031457356,66.7392445922621,65.4793857005468,66.8006164346692,65.5139999424833,58.6072674650112,61.6307834349468,65.6553510478469,60.7860904365213,58.5472858753979,60.9469403565991,65.0699216070884,64.0479212699361,67.2231376970573,58.4950277421745,67.9638321007691,60.2288445777365,63.2018382588404,67.0664204085242,64.915855590451
64.3037744717773,64.8687419053319,69.1668326393407,65.3209002063211,66.6758876159067,65.6940165496401,63.1837352367541,68.6904198399342,65.4928567460821,59.4317598142762,65.7051988791194,65.2548827704331,66.7392445922621,65.4793857005468,66.9152540154521,66.6240334784047,58.6165384650824,61.6412356026259,65.6554754656831,60.7860904365213,58.5472858753979,60.9469403565991,65.0699216070884,64.0522058987704,67.2231376970573,58.4950277421745,67.9638430572427,60.229630742967,63.6271519024544,67.1087622849619,64.9307043567328
64.3037744717773,64.8688316142415,69.1668326393407,65.326429500195,66.6758876159067,65.6940165496401,63.1837352367541,68.6904198399342,65.4928567460821,59.4317598142762,65.7051988791194,65.2550078119342,66.7636768343247,65.4793857005468,66.9279205178366,66.7875770747525,58.6165384650824,61.6524484470789,65.6554754656831,60.8392344795522,58.5484744809244,60.9469403565991,65.0699216070884,64.0637056824047,67.2231376970573,58.5221136876702,67.9638430572427,60.229630742967,63.6271519024544,67.1087622849619,64.9730985458891
49.0124895599861,59.3087328659175,39.1657046039537,58.6761186944732,12.9610107328119,38.917744189691,55.3042512238984,48.5509687403893,-11.127033157157,39.3252285343388,22.9734909586561,15.9748234936666,64.1918206555662,40.4698744229873,50.4673000785262,44.0226529897502,53.9574476738683,46.7442590978727,-6.85610186788018,53.5943374634586,20.0912584204852,60.7384914089649,-15.0679885593719,-85.6397602415002,61.9260229357507,29.090582735818,29.8045450447132,33.8697632891941,50.2885936166787,44.3639663220711,9.19034443276772
63.2500936519821,67.6704676207908,66.7449202107119,59.4141273235934,65.2738275192154,62.3695146249912,62.1130636133128,57.3028927578398,63.9244190251183,57.4286653882983,55.2191191796491,66.0599659406321,65.1003546250523,65.6354886919034,67.2098463853355,64.6216243032996,62.9726307206288,61.4115796975481,61.7514504406715,58.8832260629881,60.5230666730736,63.8836573340073,57.4542275939994,66.2158633828249,64.9126458953356,67.7337930158719,61.916434220357,64.728383404027,61.6514692101346,58.7878141243033,61.3354132597088
65.8492813973247,67.7491258734876,66.8856776304968,60.0540386716864,65.5926076844389,62.5192078291268,62.9132857188164,57.3028927578398,64.2629453967273,57.4286653882983,55.3182503706744,66.2747772051917,65.5521925138037,65.9570738417022,67.346964516944,64.6216243032996,62.9726307206288,61.6995099659564,61.7514504406715,59.3043866865595,60.5745823550509,64.4957527066691,57.4542275939994,66.3009565557346,65.1379692236738,67.7480602419607,63.4879450742693,64.7717884989858,61.6514692101346,59.2933308877346,61.3354132597088
66.1436835380586,67.7723377109631,67.1596967189105,61.5973546672623,65.5926076844389,63.0234588951036,62.9132857188164,57.3028927578398,64.6615461309303,57.4286653882983,55.4247860440642,66.4386767114755,65.8225814516185,65.9570738417022,67.5359705006572,66.3680155308208,62.9726307206288,61.6995099659564,61.7514504406715,59.445959079613,60.5745823550509,65.1624076972904,57.4542275939994,66.4874352857265,65.1379692236738,67.8777012381807,63.9444146639663,64.7808055591291,61.6514692101346,59.523645019535,61.3354132597088
66.4884480160358,67.8027843586517,67.2920776283391,61.5973546672623,65.5926076844389,63.0234588951036,62.9132857188164,57.3028927578398,64.8397268696999,57.4286653882983,55.4247860440642,66.4826384922506,66.0248595731474,66.1594883752114,67.6515650670791,66.3680155308208,62.9726307206288,61.7847842910435,61.7514504406715,59.5608418344734,60.5745823550509,65.4198366712233,63.5089983109246,66.4874352857265,65.2222096819618,67.9400122592536,63.9444146639663,64.7808055591291,61.6514692101346,60.268201349479,61.3354132597088
67.2988550156903,67.8295214996315,67.2920776283391,61.7025108599325,65.6972735957777,63.0234588951036,63.2012792772602,57.3028927578398,65.2805345797322,57.4286653882983,55.4247860440642,66.9505230183656,66.2096299360732,66.1594883752114,67.8063391574046,66.3680155308208,62.9726307206288,61.8707042272382,61.7514504406715,59.5724551348388,60.5745823550509,65.4447035870298,63.5089983109246,66.4874352857265,65.2498834164916,67.9400122592536,63.9444146639663,64.7812981507245,61.6514692101346,60.268201349479,61.3354132597088
67.2988550156903,67.8307723022929,67.2920776283391,61.7025108599325,65.6972735957777,63.385028445013,63.9311965309616,57.3028927578398,65.2805345797322,57.4286653882983,55.5724450896332,66.9505230183656,66.2096299360732,66.1594883752114,67.8165292374927,66.3680155308208,63.2825951485052,61.8780517390068,61.7514504406715,59.644103346118,60.670607230624,65.4549900337683,63.5089983109246,66.5852681596463,65.2498834164916,67.958954469165,63.9444146639663,64.7910095614039,61.6514692101346,60.362058070287,61.8969698823926
67.3042929308546,67.8307723022929,67.2920776283391,61.7025108599325,65.8279839332995,63.3898953390331,63.9311965309616,57.3028927578398,65.2805345797322,57.4286653882983,55.5724450896332,67.1200373041135,66.2096299360732,66.5258239258885,67.8165292374927,66.3680155308208,63.2825951485052,61.9772339264117,62.504758195938,59.644103346118,60.670607230624,65.5615012339511,63.5089983109246,66.613019544962,65.4073845416687,67.958954469165,63.9444146639663,64.7974422238516,61.6514692101346,60.4715092591066,61.8969698823926
67.3042929308546,67.8349642622534,67.2920776283391,61.7025108599325,66.0992068280146,63.4818664933743,64.1050309907894,57.3028927578398,65.2805345797322,57.4286653882983,55.9542702085115,67.1200373041135,66.2096299360732,67.2482922570896,68.006046696222,66.532874558963,63.3062649105374,61.9772339264117,64.9739862958178,59.644103346118,60.7086508250979,66.0657190355046,63.5089983109246,66.6583262700519,65.4073845416687,67.961876663195,63.9444146639663,64.7997568916673,61.6514692101346,60.5449360033942,61.8969698823926
67.3042929308546,68.1645423157684,67.2920776283391,61.7025108599325,66.204600387959,63.4971854517999,64.1050309907894,57.3028927578398,65.4605349685184,57.4286653882983,55.9542702085115,67.1200373041135,66.284794896405,67.7048002756906,68.006046696222,66.6022744037992,64.3831768177832,62.1182749448447,66.6167471182114,59.6838647947302,60.7086508250979,66.0657190355046,63.5089983109246,66.6705914667891,65.4073845416687,67.9624515060381,63.9444146639663,64.8018444959515,61.6514692101346,60.5449360033942,64.3852461886799
67.3042929308546,68.1645423157684,67.2920776283391,61.7025108599325,66.204600387959,63.5911461428214,64.136021229428,58.0642573400526,65.4605349685184,57.4286653882983,55.9542702085115,67.1695936005696,66.284794896405,67.7048002756906,68.006046696222,66.6730428364995,64.3831768177832,62.1182749448447,66.6167471182114,62.5240188221575,60.725826285279,66.130650090268,63.5089983109246,66.6705914667891,65.421187030065,67.9624515060381,63.9444146639663,64.8018948929222,61.6514692101346,60.6217249968986,64.3852461886799
67.3383835207215,68.3382693406413,67.3946872037537,61.7025108599325,66.204600387959,63.5911461428214,64.136021229428,58.0642573400526,65.4676668101909,57.4286653882983,55.9542702085115,67.4230240682228,66.284794896405,67.7048002756906,68.006046696222,66.6730428364995,64.3831768177832,62.1182749448447,67.1436167741982,62.5240188221575,60.7519534586218,66.2972580857759,63.5089983109246,66.6705914667891,65.4316253286551,67.9634754034944,63.9444146639663,64.8020684887539,61.6514692101346,60.6217249968986,64.3852461886799
67.3383835207215,68.3382693406413,67.4550493805219,61.7025108599325,66.312938109142,63.6833176893809,64.136021229428,58.0642573400526,65.4893016377619,57.4286653882983,55.9542702085115,67.4230240682228,66.284794896405,67.8882396365918,68.006046696222,66.7367756122976,64.4983884183061,62.1182749448447,68.441929506223,62.6584280582564,60.7713657649731,66.2972580857759,63.5089983109246,66.6793193263985,65.4513292498708,67.964632500152,64.0071278096881,64.8021229090267,62.5016070908692,60.6217249968986,64.3852461886799
67.399061089516,68.4201490809639,67.6393011345586,61.7758016218919,66.3288195061157,63.6833176893809,64.1610416624559,58.0642573400526,65.4893016377619,58.2775200496972,55.9542702085115,67.4230240682228,66.284794896405,67.8991482106548,68.1399036929424,67.0883803188401,65.2995640643353,62.1440532982272,69.1847843993125,62.6584280582564,60.7713657649731,66.2972580857759,63.7034425331524,66.6808754172367,65.4534620435973,67.96620716656,64.0071278096881,64.8021540616147,62.5016070908692,60.6553057390059,64.3852461886799
67.6299874134939,68.4201490809639,67.6662672371001,61.8343767035049,66.3291295393883,63.6833176893809,64.1610416624559,58.0642573400526,65.5044975381694,58.2775200496972,55.9542702085115,67.4377105314027,66.284794896405,67.9179792088685,68.3442907577156,67.0883803188401,65.7198455526235,62.1440532982272,69.1847843993125,62.6584280582564,60.7771559896938,66.368355181301,63.7034425331524,66.6808754172367,65.4534620435973,67.9685306457822,64.0071278096881,64.802178713876,62.5016070908692,60.6553057390059,64.3852461886799
67.7000653914917,68.4492068012365,67.7955085560046,61.8343767035049,66.3291295393883,63.8031162271204,64.1610416624559,58.0642573400526,65.5121590365984,58.2775200496972,55.9542702085115,67.4377105314027,66.284794896405,67.9179792088685,68.5153652717248,67.3491816271125,65.7198455526235,62.1452829908969,69.1847843993125,62.6584280582564,60.7783386230554,66.3945041288665,63.7034425331524,66.6810174941275,65.4534620435973,67.9685306457822,64.0071278096881,64.8022122175146,62.5016070908692,60.7693074756503,64.3852461886799
67.9075206272253,68.4532365840735,67.8703773926199,61.8343767035049,66.3291295393883,63.8031162271204,64.161246183509,58.0642573400526,65.5121590365984,58.2775200496972,55.974522908806,67.4929056362112,66.284794896405,67.9317774995833,68.5928366950507,67.6051662448829,65.7198455526235,62.1467855204493,69.1847843993125,62.6584280582564,60.7831155156563,66.3945041288665,63.7034425331524,66.6810174941275,65.4537796021381,67.9690117863203,64.0184242828478,64.8022122175146,62.5430532167012,60.7693074756503,64.3852461886799
67.9815755665168,68.4822847273757,67.8703773926199,61.8343767035049,66.3661670077995,63.8031162271204,64.1651174806328,58.0642573400526,65.5121590365984,58.2775200496972,55.974522908806,67.4929056362112,66.2856022268245,68.1193238409943,68.6292956962593,67.6117786209614,67.0691294737956,62.1467855204493,69.1847843993125,62.6584280582564,60.7881944244714,66.3981361195873,64.0274551992887,66.6834445341644,65.4539145719633,67.970502472844,64.0300758220076,64.8022254373322,62.5430532167012,60.7693074756503,64.3852461886799
68.0441904789234,68.4822847273757,67.8703773926199,61.8455210906322,66.5165750079402,63.8031162271204,64.1658665815009,58.0642573400526,65.5170527191419,58.2775200496972,56.0246547369764,67.4929056362112,66.2867873632178,68.1193238409943,68.6292956962593,67.6858483537028,67.76719393332,62.1467855204493,69.1847843993125,62.6584280582564,60.7881944244714,66.3981361195873,64.0274551992887,66.7037577920489,65.4541022539925,67.970502472844,64.0300758220076,65.6449999179591,62.5430532167012,60.7693074756503,65.9104079882863
68.0441904789234,68.4822847273757,67.8703773926199,61.846060229784,66.5165750079402,63.8031162271204,64.1673528049428,58.0642573400526,65.5179572369653,58.6802840105934,56.0246547369764,67.5030791860787,66.2953439317977,68.1684077707479,68.6292956962593,67.7718660466446,67.7924270430578,62.1467855204493,69.1847843993125,64.7878501132633,60.7881944244714,66.4035473557679,64.0274551992887,66.7037577920489,65.4542273690717,67.970502472844,64.0623141153692,65.6449999179591,62.8704888229764,60.7693074756503,65.9104079882863
68.0636855535418,68.4915783915465,67.8703773926199,61.8499239192356,66.6979111702187,63.8031162271204,64.1676998647179,58.0899058667434,65.5179572369653,58.6802840105934,56.0246547369764,67.5030791860787,66.3005307606324,68.2762805432114,68.6629084997341,67.7718660466446,68.4420235005629,62.1467855204493,69.1847843993125,64.7878501132633,60.7915029938491,66.4035473557679,64.0274551992887,66.7145136599251,65.4592580717265,67.970502472844,64.0860473147039,65.6449999179591,62.8704888229764,60.7693074756503,66.7239145705654
68.1000712050928,68.4915783915465,67.9162346025559,61.855218859457,66.6979111702187,63.8184361993966,64.1678999954303,58.1851245980299,65.5179572369653,58.6802840105934,56.0246547369764,67.5030791860787,66.3133210931962,68.3577871233558,68.8316422636426,67.7718660466446,68.4420235005629,62.1497835549896,69.1847843993125,64.7878501132633,60.7929131232633,66.403746782555,64.0274551992887,66.739032744651,65.462311614146,67.970502472844,64.0860473147039,65.9466870296759,63.2233421135887,60.7693074756503,66.7239145705654
68.1266916768373,68.4915783915465,67.9162346025559,61.8553014242449,66.6979111702187,63.8184361993966,64.1678999954303,58.1851245980299,65.5179572369653,58.6802840105934,56.0246547369764,67.5073488735318,66.3133210931962,68.3577871233558,68.8316422636426,67.773734694249,68.4420235005629,62.1497835549896,69.2742128592509,65.144890549985,60.8973101633549,66.4044162265787,64.0274551992887,66.7424268740336,65.4648306156773,67.970502472844,64.0860473147039,65.9466870296759,65.4251151415109,60.7693074756503,66.7239145705654
68.1266916768373,68.4915783915465,67.9162346025559,61.8557526395138,66.6979111702187,63.8215137808521,64.1678999954303,58.1851245980299,65.5386658391852,58.6802840105934,56.0246547369764,67.5114656960428,66.320215866649,68.3577871233558,68.965341511856,67.8581345684101,68.4562249869246,62.1497835549896,69.4417371261966,65.6282023013272,60.8973101633549,66.4048497528729,64.0274551992887,66.7424268740336,65.4651078429598,67.970502472844,64.0915941788099,65.9466870296759,66.3528834294438,60.7693074756503,66.7239145705654
68.1509720973655,68.4915783915465,67.9232762503766,61.8565083960028,66.7097866381541,63.8215137808521,64.1680384034733,58.7231302374394,65.5421328311422,58.6802840105934,56.0246547369764,67.5114656960428,66.320215866649,68.3577871233558,68.965341511856,67.8684747164415,68.4562249869246,62.150113598149,69.4478204452243,67.2177173350886,60.8973101633549,66.4074671467777,64.0274551992887,66.7437314092561,65.4651078429598,67.970502472844,64.1002371321062,65.9466870296759,67.3413663830271,60.7693074756503,66.7239145705654
68.1509720973655,68.5005263687666,67.9232762503766,61.8581671807696,66.7097866381541,63.8215137808521,64.1684303571658,58.7600482368418,65.5421328311422,58.6802840105934,56.0246547369764,67.521389890585,66.325723714109,68.3577871233558,69.0167176667695,67.8684747164415,68.4562249869246,62.150113598149,69.5222440332531,67.3051374929926,60.8973101633549,66.4096195935764,64.0274551992887,66.7437314092561,65.5016868460103,67.9705422776968,64.1006863517625,65.9645489027226,67.3939280448453,60.7802729751451,66.7239145705654
6.908289367857,-94.422163141891,60.6697083341006,57.6286477678998,36.52371961018,27.5068312559259,44.9826048308085,49.9980976270002,16.355535632592,3.99040398660607,17.4194943609119,60.291274406725,60.0651003978523,43.2126547329985,61.4811375360206,20.8419512834698,10.1873380142601,37.7702611963145,58.4417805023432,28.1602845501433,-209.062883005307,57.3986725406224,-23.783867342446,-131.424997217146,59.3333620761613,-42.8455534779693,28.2269027526128,35.6138224034643,58.4528900124143,57.7203249477008,44.4496279929805
67.3012456116808,63.4855651163823,60.7680320160886,61.1104820803637,62.3903897792431,57.6565797424751,46.7373464361176,55.6302884364132,59.7530429141771,65.8080805548185,61.9622434012744,62.0604018214055,60.2245072115157,62.6091202297498,67.8367451475072,52.2280830580617,62.9630167673911,55.6415244559267,58.8084961264115,62.5906080297211,59.3286775282657,63.7621317887973,66.7578961889055,62.6164202739241,62.0481813415381,66.920676886381,50.9170950051935,58.840419780723,66.2516654750135,58.6754457821651,59.8003101407632
67.3567621605388,64.3519595925867,60.8908087942538,61.4537171782753,62.6116851373326,57.8895620432224,47.2328724815394,57.4410886337577,59.7530429141771,67.7960789852942,61.9622434012744,62.17422630856,60.2808674761858,62.6091202297498,67.945237950205,52.2280830580617,63.0284663553495,55.9848784485306,58.960843497302,62.5906080297211,59.3286775282657,66.3324434033687,67.2078814168253,63.5758597993544,63.8179222450854,67.317648076565,50.9170950051935,58.840419780723,66.2516654750135,58.8387664571608,59.9993035802311
67.3737734534403,64.825759813452,60.9039016797383,62.3442935785208,62.6116851373326,58.5454643061564,47.6704118637652,57.4410886337577,59.7530429141771,67.7960789852942,61.9622434012744,62.7673663599353,60.3028994063713,62.6091202297498,68.5363664068905,52.2280830580617,63.0284663553495,56.3411665376041,59.4996837863289,62.5906080297211,59.3533145511547,67.5417287646401,67.9891093181935,63.5758597993544,63.8179222450854,67.3488923926731,51.8124635501889,58.840419780723,66.2516654750135,59.3934850690618,61.819182920366
67.3753467451031,64.9552784397044,60.9486355951961,62.3442935785208,62.8209984470051,58.9337650347157,47.7849395448238,57.7095614154597,59.7530429141771,67.7960789852942,61.9622434012744,62.7793954643093,60.3367211614143,62.6091202297498,68.5445160515756,52.2280830580617,63.0284663553495,56.5124127894326,59.5045434863567,62.5906080297211,59.3545377915714,67.6976670428207,68.1886487572626,63.6044150137929,63.8179222450854,67.4795018741669,52.6709199647782,58.840419780723,66.2516654750135,59.3934850690618,62.0594120351518
67.3847767642323,64.9552784397044,61.0129834088409,62.4164565808961,62.8209984470051,58.9337650347157,47.9100330252875,57.7095614154597,59.7530429141771,67.7960789852942,61.9622434012744,63.457434322208,60.3459299495233,62.7055000902673,68.5445160515756,52.2280830580617,63.0284663553495,56.5519127079501,59.5202010698965,62.5906080297211,59.3840969755619,67.7247669348042,68.1886487572626,63.9259813789583,63.9252220936043,67.5889370534822,52.8855864541771,58.840419780723,66.2516654750135,59.4257813963473,62.0594120351518
