68.7344277296677,56.4490480912443,68.1648735176862,56.2904945931412,55.6574885992477,64.1322620644079,62.217057589366,64.4488323880399,66.6563102377366,55.0582396156273,68.9429703364835,61.9853239658164,62.3987923464839,68.4385843938983,66.8772146628252,54.964089260307,62.8442170509303,57.8857824214987,60.3641245135576,66.9581160255259,60.1175441465775,63.1860865427849,67.5601849347118,67.6202342802707,60.5709159987894,63.7619200288286,61.2505431986636,64.1202292256194,68.5117661852523,58.5641609845221,67.2673747164971
68.7344277296677,56.449309509549,68.1648735176862,56.290694141699,55.6576856140229,64.3721144068875,62.2171606482287,64.4588144533898,66.6563102377366,55.0585274940235,68.9429703364835,61.9853239658164,62.3987923464839,68.4888488784867,66.9022675764077,54.964089260307,62.8442175619824,57.9449691448682,60.3641245135576,66.9598079099813,60.1175441465775,63.1875283110844,67.5601849347118,67.6211266824174,60.5709159987894,63.785119643577,61.2505431986636,64.1202292256194,68.5117661852523,58.5641609845221,67.2673747164971
68.7344277296677,56.4493335116583,68.1648735176862,56.2915877886266,55.6579325531613,64.3721144068875,62.2171606482287,64.4588144533898,66.6563102377366,55.0585274940235,68.9527565046343,61.9853239658164,62.3987923464839,68.4888488784867,66.9022675764077,54.964089260307,62.8442177138846,57.9449691448682,60.3641245135576,66.961273461891,60.1175441465775,63.18884667284,67.5601849347118,67.6212793979201,60.5709159987894,63.785119643577,61.2505431986636,64.1202292256194,68.5117661852523,58.5641609845221,67.2673747164971
68.7348070825968,56.4493437105876,68.1648735176862,56.2926781746624,55.6580081908962,64.3721144068875,62.2871679688021,64.4588144533898,66.6563102377366,55.0585274940235,68.9527565046343,61.9853239658164,62.4604947460734,68.4888488784867,66.9542789384958,54.964089260307,62.8442177138846,57.9449691448682,60.364230173631,66.9622586248404,60.8435377069279,63.1950321072155,67.5758026148986,67.6214719423078,60.5709159987894,63.7946463848687,61.2505431986636,64.1202292256194,68.5117661852523,58.5641609845221,67.2673747164971
68.7348070825968,56.4493492053125,68.1648735176862,56.2933395457005,55.6580632752431,64.3721144068875,62.2983795560659,64.4615784681486,66.6563102377366,55.0585274940235,68.9527565046343,61.9853239658164,62.5198558942178,68.4888488784867,66.9542789384958,54.964089260307,62.8442177606597,57.9449691448682,60.364230173631,66.9622586248404,61.7707984801955,63.2024344678411,67.5791041441745,67.6216059153931,60.5709159987894,63.7960863661219,61.2505431986636,64.1202292256194,68.532831410608,58.5689196416177,67.2674921418204
68.734944382295,56.4493530217701,68.2674010555949,56.2934620233827,55.6581326763627,64.3721144068875,62.2983795560659,64.4624697183178,66.6563102377366,55.0585274940235,68.9527565046343,61.9853239658164,62.524055794275,68.5011551028206,66.9542789384958,54.964662658082,62.8442178378984,57.9449691448682,60.364230173631,66.9623534585278,61.7707984801955,63.2024344678411,67.5791041441745,67.6216059153931,60.5709159987894,63.7960863661219,61.2505431986636,64.1202292256194,68.532831410608,58.5689196416177,67.2677249597666
68.7350940580221,56.4493536623251,68.2674010555949,56.2934620233827,55.6582028918258,64.5318497727953,62.3114103631231,64.4624697183178,66.6563102377366,55.0585274940235,68.9543919527663,61.9853239658164,62.5555399573145,68.5011551028206,66.9542789384958,54.964662658082,62.8442178730859,57.9449691448682,60.3644132041856,66.9624284848092,61.7707984801955,63.2024344678411,67.5791041441745,67.6216457101059,60.5714448533839,63.8013668464056,61.2505431986636,64.1202292256194,68.532831410608,58.5689196416177,67.2677249597666
60.5522617098278,50.5756272257423,55.8438111501323,51.0997292958466,40.0539178990893,12.7254169207037,22.3934125862817,23.4350086693983,40.4676568679866,23.3464916697056,45.1351884572676,43.3764809692923,55.4219259757014,27.8899845177268,64.1581243418222,44.3523532267004,58.0960343249347,35.1895232852891,56.6753301908391,47.3300315887984,-11.0041729968629,-141.370312972003,52.5997025659695,62.4345430161142,35.0497390910381,45.3982198299464,11.0068086658037,45.1623896468147,40.7188972955231,-231.880231108081,37.6573248468136
65.9520070303565,50.5756272257423,67.8539594576362,59.163355287831,57.4039415812724,59.8778317561962,57.6638845590093,57.9533987184041,54.4535678634609,60.8869240248149,64.0093836205452,59.7881679642505,64.0770311271307,62.296199780784,64.1581243418222,60.4210101072859,58.0960343249347,50.499381975651,56.6753301908391,63.7261825029958,61.8218892995197,65.7223540814879,57.7718559200559,62.4345430161142,52.313809035843,48.129499485734,60.0110848378198,48.0407527943719,59.4518912901279,59.7049112522138,63.2853798621188
65.9543209429818,50.6645485042261,67.8539594576362,59.2024777776257,57.505182640185,59.8778317561962,57.6638845590093,59.1436909534124,57.9134670147601,61.0203444740633,64.2324422429368,59.7881679642505,64.2690662896374,62.4772998603283,64.1581243418222,60.4210101072859,58.0960343249347,50.7061050334318,56.6753301908391,63.7722781333666,61.8218892995197,65.7223540814879,57.9126933272481,62.4345430161142,53.6859621413948,54.9054521993104,60.0110848378198,48.0407527943719,61.651271848992,61.6749856243585,64.4483204445263
65.9543209429818,52.0998799833097,67.9363251930128,59.2133128786002,58.1694831622547,59.8778317561962,59.5471207261528,59.6138368528424,57.9134670147601,61.0959014498526,64.7219165310757,61.5095087251734,64.4958125638681,64.2473195316824,64.5000949039252,60.4755578143178,61.2382573368449,54.6365274902667,57.1114614427194,63.8481809942114,61.9826388065568,65.7223540814879,57.9692447243271,66.7218561997173,53.9752461005839,54.9054521993104,60.0110848662677,48.0407527943719,61.9538509009642,63.7094410811967,64.4483204445263
66.679111232934,52.0998799833097,67.9506740083094,59.2152607700903,58.1694831622547,59.8778317561962,61.1942193165041,60.5226777241362,57.9134670147601,61.106011302982,65.2870695343142,61.5095087251734,64.538293996559,64.2473195316824,64.5265184940841,60.4755578143178,63.3609715584503,54.9699392669015,59.8936328072242,63.930909919497,62.2078893349261,65.7223540814879,57.9692447243271,66.7218561997173,53.9752461005839,59.4409145849697,60.0110848662677,48.0407527943719,61.9538509009642,63.7094410811967,64.4483204445263
67.5435563193046,52.0998799833097,67.9781779204034,59.2160150703295,58.8476059292043,59.8778317561962,61.1942193165041,61.9053860735869,57.9134670147601,61.1093388488394,65.5610311993218,61.5095087251734,64.5388117391775,64.2473195316824,64.6050299124668,60.7849762244449,63.3609715584503,54.9699392669015,61.2267318030396,65.3582128519727,62.239120682599,65.7223540814879,57.9760949434562,66.7218561997173,53.9752461005839,59.4409145849697,60.0110848790729,48.0467680189971,65.1875665811925,63.7094410811967,64.4483204445263
67.5435563193046,52.3963917811234,68.00492771574,59.5213819958284,58.8476059292043,59.8778317561962,61.1942193165041,62.6350680732655,57.9134670147601,61.1101424292663,66.7312209291386,61.5095087251734,64.5468357639728,64.2473195316824,64.6482835039905,60.7849762244449,63.6838077120637,54.9699392669015,61.2267318030396,65.9898702007065,64.5568311570483,65.7223540814879,58.0505436978827,66.9072309563361,54.037833906341,59.4409145849697,60.9160918633565,48.047557343818,66.6234374232434,63.7094410811967,64.4483204445263
67.5435563193046,57.8305640137603,68.00492771574,59.8601224822967,58.8476059292043,61.0471003893282,61.1942193165041,62.6350680732655,57.9134670147601,61.1102847116002,66.7312209291386,61.8156347955731,64.5655206402151,64.2473195316824,64.7716534093214,60.7849762244449,63.7003509896739,54.9699392669015,61.2267318030396,65.9898702007065,64.5568311570483,66.082003174728,58.0505436978827,67.2898500745501,54.037833906341,59.6676022636904,60.9160918633565,48.4702895667448,66.6234374232434,63.7094410811967,64.4483204445263
67.5435563193046,57.8305640137603,68.00492771574,59.8601224822967,58.8476059292043,61.437167798883,61.3382218043187,62.6350680732655,57.9134670147601,61.1103596889143,66.7536579406237,61.8156347955731,64.5688388022209,64.2473195316824,65.2641194971475,61.1379394412006,63.7003509896739,54.9699392669015,61.2267318030396,65.9898702007065,64.5568311570483,66.3447435341243,58.0914790748952,67.2898500745501,54.037833906341,60.2496748584033,60.9160918633565,48.5592332186383,66.6234374232434,63.7094410811967,64.4483204445263
67.5435563193046,57.8305640137603,68.00492771574,60.7900527907298,58.8476059292043,62.1192370885924,61.3382218043187,62.6350680732655,57.9134670147601,61.1103826635016,66.7638938298929,63.4068802039752,64.5694467059723,64.2473195316824,65.2641194971475,61.1379394412006,63.7003509896739,54.9699392669015,61.2267318030396,65.9898702007065,64.5568311570483,66.3447435341243,58.4260047378605,67.2898500745501,54.0831298396494,60.2496748584033,62.2379046165029,48.7963558745398,66.6234374232434,63.7094410811967,64.4483204445263
67.6770422949975,57.8305640137603,68.0066073233064,62.037994434583,58.8476059292043,62.1192370885924,61.3382218043187,62.8072270352427,57.9134670147601,61.1104115933144,67.6723973965544,63.4068802039752,64.5698690467386,64.2473195316824,65.2641194971475,61.1713477199561,63.7003509896739,54.9699392669015,61.2267318030396,65.9898702007065,64.5568311570483,66.3447435341243,58.542198549964,67.2898500745501,54.2144141768667,61.0466345952121,62.2379046165029,48.7963558745398,66.6234374232434,63.7094410811967,64.4483204445263
67.6770422949975,58.122103758448,68.0080211981504,62.037994434583,58.8476059292043,62.1192370885924,61.3382218043187,62.8072270352427,57.9134670147601,61.525290420058,67.6723973965544,63.4068802039752,64.5699943948486,64.5833696050748,65.2641194971475,61.3171520905204,63.7003509896739,56.2169528005354,61.2267318030396,66.444517785803,65.1496200316628,66.3447435341243,58.6268353322527,67.2898500745501,54.2757668148418,61.0466345952121,62.2379046165029,48.7963558745398,66.6234374232434,64.5106431688418,64.4483204445263
67.6770422949975,59.3825465075985,68.0884521312201,62.037994434583,58.8476059292043,62.1192370885924,62.193414851669,62.8072270352427,57.9134670147601,61.6599570831855,67.6723973965544,63.4068802039752,64.6993901042996,64.5833696050748,65.2641194971475,61.5218463402951,63.7003509896739,56.2169528005354,61.2267318030396,66.444517785803,65.1496200316628,66.3447435341243,58.6268353322527,67.7684304063884,54.2765741206393,61.0466345952121,62.2379046165029,48.7963558745398,66.6234374232434,64.5106431688418,64.4483204445263
67.6770422949975,59.3825465075985,68.0884521312201,62.037994434583,58.8476059292043,62.7955594419678,62.193414851669,62.8072270352427,57.9134670147601,62.1866123751961,67.6723973965544,63.5051400478521,64.6993901042996,64.7324026912083,65.2641194971475,61.5218463402951,63.7003509896739,56.2169528005354,61.2267318030396,66.444517785803,65.6533984035048,66.5546142130222,58.6268353322527,67.8487885427656,54.2765741206393,61.0466345952121,62.2379046165029,48.860157960174,66.6234374232434,64.5106431688418,64.4483204445263
67.6770422949975,59.7620991277342,68.5705606691598,62.054340317602,58.8476059292043,62.8902504654221,62.193414851669,62.8072270352427,57.9134670147601,62.1866123751961,67.7338526763629,63.5051400478521,64.8582966082326,64.7324026912083,65.2641194971475,61.5218463402951,63.7003509896739,56.2169528005354,61.2267318030396,66.444517785803,65.6533984035048,66.5546142130222,58.6268353322527,67.997260884635,54.3632187060884,61.7977044161582,62.2379046165029,49.0199882196596,66.6234374232434,64.5106431688418,64.5194118870583
67.6770422949975,59.7620991277342,68.5705606691598,62.451182188664,59.1978476423931,62.8902504654221,62.193414851669,62.8072270352427,57.9134670147601,62.2188984693371,67.7338526763629,63.5051400478521,64.8582966082326,64.7324026912083,65.2641194971475,61.5218463402951,63.7974190771388,56.2169528005354,61.2267318030396,66.7126173268473,65.6533984035048,66.6657830195546,59.3918867575055,68.0551963749498,54.3838505202482,61.7977044161582,62.2379046165029,49.0199882196596,66.8434651236117,64.5106431688418,64.5194118870583
67.6770422949975,59.9630261335536,68.6064103408094,62.451182188664,59.1978476423931,62.8902504654221,62.8377356123596,62.8072270352427,57.9134670147601,62.2733630861782,67.7338526763629,63.5051400478521,64.8582966082326,64.7324026912083,65.4580495892569,61.5218463402951,63.814911788379,56.2169528005354,61.2267318030396,66.7126173268473,65.6533984035048,66.6657830195546,59.3918867575055,68.1606655927462,54.4985690453838,63.7766471588052,62.2379046165029,49.0444862093559,66.8434651236117,64.5106431688418,64.5194118870583
67.6770422949975,59.9630261335536,68.6489078370906,62.451182188664,59.1978476423931,62.8902504654221,62.8377356123596,62.8072270352427,57.9134670147601,62.2733630861782,67.7789183969227,63.5051400478521,64.982352104771,64.7324026912083,65.4580495892569,61.6854116160477,64.6296430110637,56.2169528005354,61.7439455936531,66.7126173268473,65.6533984035048,66.6657830195546,59.3918867575055,68.1606655927462,54.5070505703226,63.7766471588052,62.2379046165029,49.2046562450019,66.8434651236117,64.5106431688418,64.5194118870583
67.6770422949975,59.9630261335536,68.8022399413965,62.4876109540345,60.6102788433657,63.5964244202298,62.8377356123596,63.0325830643913,57.9134670147601,62.2733630861782,67.9833578492673,63.5051400478521,64.982352104771,64.7324026912083,65.4580495892569,61.6854116160477,64.6296430110637,56.2169528005354,61.9135567202817,66.7126173268473,65.6533984035048,67.0029006839375,60.0319183497227,68.1719266789397,54.5124713594661,63.7766471588052,62.2379046165029,49.2046562450019,67.6366411145263,64.5106431688418,64.5194118870583
67.9615243361103,59.9690405548287,68.8181850878143,62.4876109540345,60.6102788433657,63.7732971967445,62.8377356123596,63.0325830643913,57.9958768049772,62.2733630861782,68.1700382905494,63.5067332771003,65.0586224911398,64.7324026912083,65.8859308291174,61.6854116160477,64.6296430110637,56.2169528005354,61.9401094423638,66.7126173268473,65.6533984035048,67.0029006839375,60.0319183497227,68.1719266789397,54.5127613615206,63.9797242919056,62.2379046165029,49.2046562450019,67.6366411145263,64.5106431688418,64.5194118870583
68.1996671248672,59.9711337154512,68.8232044576811,62.4876109540345,60.6609955254355,63.7732971967445,62.8377356123596,63.0325830643913,57.9958768049772,62.2733630861782,68.1700382905494,63.5067332771003,65.0586224911398,64.7324026912083,65.8859308291174,61.6854116160477,64.7174565410493,56.2169528005354,61.9401094423638,66.7126173268473,65.6533984035048,67.0029006839375,60.0319183497227,68.1746429073002,54.5220790071352,63.9797242919056,62.2379046165029,49.2185283812106,67.6366411145263,64.5106431688418,64.5194118870583
68.1996671248672,59.9711337154512,68.8819646928244,62.4876109540345,60.6609955254355,63.7732971967445,62.8377356123596,63.0325830643913,57.9958768049772,62.5003648846847,68.1772805765342,63.50696154837,65.0818521499819,64.7324026912083,65.8859308291174,61.6854116160477,64.7174565410493,56.2169528005354,61.9473406488562,66.7126173268473,65.8444703109432,67.0029006839375,60.4103298253998,68.1754373981388,54.5337735692877,63.9797242919056,63.0984671469378,49.2185283812106,67.6366411145263,64.8239550661404,64.5194118870583
68.264276816901,59.9714933707204,68.8819646928244,62.4876109540345,60.6609955254355,63.7824130176519,62.8377356123596,63.0325830643913,57.9958768049772,62.5270257244214,68.3243646612173,63.5076585894924,65.0869903857929,65.194374718149,65.8859308291174,61.6854116160477,64.7561384533347,56.2169528005354,61.9537217948261,67.0003299684423,66.2318817085796,67.2640213384038,60.9276157092109,68.1754373981388,54.5399237421166,63.9797242919056,63.0984671469378,49.2185283812106,67.6366411145263,64.8239550661404,64.5194118870583
68.264276816901,59.9714933707204,68.8819646928244,62.4994642235338,60.6609955254355,63.7824130176519,63.4705478408745,63.2856222912067,57.9958768049772,62.5478279451587,68.396351713472,63.5098457152522,65.1510133203205,65.4344469612025,65.8859308291174,61.6854116160477,64.9879741812936,56.2169528005354,61.9613952583727,67.0003299684423,66.2765498195459,67.2640213384038,60.9375589777939,68.177636454627,54.5426900279173,64.0605138904529,63.0984671469378,49.9940755902097,67.6366411145263,65.1640587204683,64.7228454041237
68.264276816901,59.9735237101902,69.0731582662087,62.5009106848696,60.6609955254355,63.7824130176519,63.4705478408745,63.2856222912067,57.9958768049772,62.5478279451587,68.396351713472,63.5098457152522,65.1510133203205,65.4344469612025,65.8859308291174,61.6854116160477,64.9879741812936,56.2169528005354,61.9658030519213,67.0003299684423,66.2765498195459,67.2640213384038,60.9375589777939,68.177636454627,54.5448655646136,64.0605138904529,63.0984671469378,50.0787264920585,67.6366411145263,65.4987148038863,64.9606740361382
68.264276816901,59.9735237101902,69.0731582662087,62.5215932275136,60.6609955254355,63.9557866592606,63.4705478408745,63.2856222912067,58.4856799611692,62.593551896421,68.4024388864264,63.5109123007979,65.1514950680259,65.4344469612025,65.9239252832329,61.6854116160477,64.9879741812936,56.2169528005354,61.9667431864842,67.0003299684423,66.3774078778382,67.3251776516348,60.9375589777939,68.177636454627,54.5527381048999,64.0704088673625,63.0984671469378,50.1445637237253,67.6366411145263,65.4987148038863,64.9606740361382
68.264276816901,60.1740254837674,69.0731582662087,62.5215932275136,60.6609955254355,63.9557866592606,63.4705478408745,63.2856222912067,58.4856799611692,62.7556189481324,68.4987745010773,63.5110818635457,65.1795527613046,65.4344469612025,66.5218869103362,61.6854116160477,65.0317311514302,56.2169528005354,61.966836829758,67.3741506794601,66.6511787362514,67.3251776516348,61.128263739827,68.1783358405108,54.5565944552478,64.0704088673625,63.0984671469378,50.2559620406048,67.6366411145263,65.4987148038863,65.2120420711669
68.264276816901,60.1740254837674,69.0731582662087,62.5215932275136,60.6609955254355,63.9557866592606,63.4935532833745,63.2856222912067,58.4856799611692,62.9468257800247,68.4987745010773,63.5112030960549,65.2053381318878,65.4344469612025,66.5472987148491,61.6854116160477,65.0317311514302,56.4152679647283,61.967013343282,67.3741506794601,66.7305639520007,67.3251776516348,61.128263739827,68.2055436774706,54.5609591291492,64.0704088673625,63.0984671469378,50.2559620406048,67.8701117122974,65.9288675400244,65.2120420711669
68.264276816901,60.1740254837674,69.0731582662087,62.5215932275136,61.1716095820273,63.9557866592606,63.4962197343038,63.2856222912067,58.4939736728774,62.9798198985307,68.4987745010773,63.5112030960549,65.2284180676317,65.7861438812853,66.7723712832256,61.6854116160477,65.9258840289883,56.4152679647283,61.9670675103273,67.3741506794601,66.7324773640072,67.6372694594633,61.128263739827,68.2255886435198,54.5658344539635,64.0704088673625,63.0984671469378,50.2559620406048,67.8701117122974,66.0906698816926,65.2120420711669
68.264276816901,60.1740254837674,69.13453534166,62.5215932275136,61.8313073106776,63.9557866592606,63.5002370910978,63.4250402022322,58.5104735334792,62.9798198985307,68.5385522139939,63.511473099559,65.2284180676317,65.7861438812853,66.7723712832256,61.6854116160477,65.9258840289883,56.4152679647283,61.9670761012586,67.3741506794601,66.7885902000873,67.6372694594633,61.1752864772386,68.233917432599,54.5687035682798,64.0967436593232,63.0984671469378,50.2804806611677,67.8701117122974,66.0906698816926,65.2120420711669
68.3768720689056,60.1793744902056,69.13453534166,62.5215932275136,62.2630977442638,63.9557866592606,63.5029124798983,63.4250402022322,58.5104735334792,62.9798198985307,68.5385522139939,63.5115067327008,65.231558747468,65.7861438812853,66.7723712832256,61.6854116160477,65.9258840289883,56.4152679647283,61.9670804280353,67.3819890844416,66.7955901796954,67.6372694594633,61.1752864772386,68.233917432599,54.6467560847704,64.0967436593232,63.0984671469378,50.3024761644846,67.8701117122974,66.0906698816926,65.2120420711669
68.3768720689056,60.1845777880574,69.13453534166,62.5215932275136,62.2630977442638,63.9557866592606,63.5045808215652,63.4250402022322,58.5104735334792,62.9798198985307,68.5385522139939,63.5115103213975,65.2429125957639,65.7861438812853,66.7723712832256,61.6854116160477,65.9258840289883,56.4152679647283,61.967081118381,67.3819890844416,66.7955901796954,67.6372694594633,61.1752864772386,68.233917432599,54.652420800338,64.0967436593232,63.0984671469378,50.3024761644846,67.8701117122974,66.0906698816926,65.241198081391
68.3980588928674,60.1870160404488,69.13453534166,62.5215932275136,62.2630977442638,63.9557866592606,63.5063666695371,63.4250402022322,58.520033834209,62.9798198985307,68.5385522139939,63.5115129392785,65.2463465032435,65.7861438812853,66.8096532588849,61.6854116160477,66.0337037823729,56.4739715327368,61.967081386738,67.3825097620343,66.8069467723609,67.6372694594633,61.1920116223693,68.2394626241052,54.6570672786427,64.0975779977828,63.0984671469378,50.3024761644846,67.8701117122974,66.0906698816926,65.241198081391
68.3997561018096,60.1888270711846,69.2138689602271,62.6106947445882,62.439312639869,64.0812496616635,63.5075686714471,63.4283922670486,58.520033834209,62.9798198985307,68.5385522139939,63.5115180018055,65.2463465032435,65.7861438812853,66.8599847787322,61.6854116160477,66.0337037823729,56.4739715327368,61.9670815316196,67.3825097620343,66.8162192634714,67.6372694594633,61.1920116223693,68.2397149858341,54.6583414638413,64.0975779977828,63.0984671469378,50.4274331964996,67.8701117122974,66.0906698816926,65.2554475175561
68.4000272317067,60.2401770652789,69.2243574166633,62.6533889775505,62.4912808214408,64.1006611056217,63.5078255208581,63.4896198745016,58.520033834209,62.9798198985307,68.5438293818582,63.5115195911189,65.2493176623391,65.7861438812853,66.866481930937,61.7279323668963,66.0337037823729,57.8221761143644,61.9670815500961,67.3825097620343,66.8237742564102,67.6372694594633,61.5581370985252,68.2411217631961,54.6583414638413,64.0975779977828,63.0984671469378,50.4681695131661,67.8701117122974,66.0906698816926,65.2754606496452
68.4000272317067,60.2434734614974,69.2637937393282,62.6533889775505,62.4912808214408,64.1006611056217,63.5078255208581,63.4896198745016,58.520033834209,62.9798198985307,68.5438293818582,63.5115197032402,65.2493176623391,65.7861438812853,66.866481930937,61.7279323668963,66.0337037823729,57.8221761143644,61.9670815520735,67.3864752944635,66.8237742564102,67.6372694594633,61.5581370985252,68.2428537228194,54.7369352986144,64.0981193740021,63.0984671469378,51.0293438539445,67.8701117122974,67.009505266483,65.2814081782128
68.4000272317067,60.2500621957742,69.2637937393282,62.6533889775505,62.4912808214408,64.1006611056217,63.5079217766558,63.4896198745016,58.520033834209,62.9798198985307,68.5438293818582,63.51151978507,65.2493176623391,65.8439751163792,66.866481930937,61.787213289864,66.0337037823729,57.8221761143644,61.9739649869934,67.3864752944635,66.8254715979047,67.6372694594633,61.5581370985252,68.2453930141343,54.7369352986144,64.0981193740021,63.0984671469378,51.0293438539445,67.8701117122974,67.0458767043459,65.2872468025678
68.4002368592305,60.2582461118822,69.2637937393282,62.6533889775505,62.4912808214408,64.1120473380368,63.5079586533065,63.4896198745016,58.520033834209,62.9798198985307,68.5438293818582,63.5115198883798,65.2564825985793,65.8439751163792,66.866481930937,61.787213289864,66.0337037823729,57.8221761143644,61.9751259775682,67.3866003413908,66.8403545491756,67.6372694594633,61.5581370985252,68.2463609528982,54.7369352986144,64.0981193740021,63.0984671469378,51.0293438539445,67.8701117122974,67.0458767043459,65.2872468025678
68.4002368592305,60.260869764275,69.2637937393282,62.744003365658,62.4912808214408,64.1120473380368,63.5079649591057,63.4896198745016,58.520033834209,62.9798198985307,68.5438293818582,63.5226948259915,65.2578075510231,65.8439751163792,66.866481930937,61.7932944588083,66.0376800531312,57.8221761143644,61.9751259775682,67.3866003413908,66.8421561641982,67.6372694594633,61.5581370985252,68.2463609528982,54.7369352986144,64.0981193740021,63.0984671469378,51.0293438539445,67.8701117122974,67.0510226240071,65.2989764569447
68.4002368592305,60.2624266353824,69.2637937393282,62.7455033398532,62.4912808214408,64.1120473380368,63.5079753520508,63.4896198745016,58.520033834209,62.9987587441239,68.5438293818582,63.5226948259915,65.2581209066382,65.8439751163792,66.8695633554029,61.7932944588083,66.0404642614352,57.8221761143644,61.9753766406326,67.3868059387471,66.8427790504042,67.6372694594633,61.5581370985252,68.2463609528982,54.7369352986144,64.0981193740021,63.0984671469378,51.0293438539445,67.9033258639223,67.0510226240071,65.2989764569447
68.4007722075378,60.2637646294949,69.2719786340323,62.7455033398532,62.5551773488634,64.1120473380368,63.7822961492944,63.4896198745016,58.520033834209,62.9987587441239,68.5438293818582,63.5461864198249,65.2582866624126,65.8439751163792,66.8816758734376,61.7932944588083,66.0404642614352,57.8221761143644,61.9756646808075,67.3868059387471,66.8466395217356,67.6372694594633,61.5581370985252,68.2598048067812,54.7369352986144,64.0981193740021,63.0984671469378,51.0293438539445,67.9059518767095,67.0510226240071,65.3023168193933
68.4008774128566,60.2652220963918,69.277249116206,62.7455033398532,62.5551773488634,64.1120473380368,63.7822961492944,63.4896198745016,58.520033834209,63.0280758481488,68.5466182566366,63.6109092461279,65.2654144454477,65.8439751163792,66.8829262770062,61.796171677584,66.0404642614352,57.8221761143644,61.976508589367,67.3868407040326,66.8466395217356,67.6372694594633,61.5581370985252,68.2610178985987,54.7369352986144,64.1611523750324,63.0984671469378,51.0293438539445,67.9059518767095,67.0510226240071,65.3026477936506
68.4008934571742,60.2652220963918,69.2820678208608,62.7754915159123,62.6486473484808,64.1120473380368,63.7822961492944,63.4896198745016,58.520033834209,63.039644884658,68.5466182566366,63.6109092461279,65.2654144454477,65.8439751163792,66.8911776329464,61.811533605096,66.0423797080664,57.8221761143644,61.976508589367,67.3868744354102,66.8466395217356,67.6372694594633,61.5581370985252,68.2629523380198,54.7369352986144,64.1611523750324,63.0984671469378,51.0293438539445,67.9059518767095,67.0533003444095,65.3028172926511
68.4008991500463,60.2652220963918,69.2821132268174,62.8132332166915,62.6486473484808,64.1120473380368,64.1328660745362,63.4896198745016,58.5201130457413,63.0427787693828,68.5467042473681,63.6109092461279,65.2654144454477,65.8439751163792,66.8916399531005,61.811533605096,66.0423797080664,57.8221761143644,61.9768825107369,67.3868744354102,66.8466395217356,67.6372694594633,61.5581370985252,68.266411159864,54.7369352986144,64.1890714087018,63.0984671469378,51.0293438539445,67.980340417096,67.0533003444095,65.3028685361408
68.4009019427685,60.2657625726748,69.2821132268174,62.8189015535848,62.6534045376116,64.1120473380368,64.2811593670278,63.4896198745016,58.5201130457413,63.0459394782095,68.5467042473681,63.6122734791442,65.266118457176,65.8569263367979,66.8916399531005,61.811533605096,66.3172342091084,57.8221761143644,61.9768825107369,67.3868744354102,66.8470166894543,67.6372694594633,61.5581370985252,68.2800277445333,54.7369352986144,64.2014247708062,63.0984671469378,51.0296113499032,68.0225654938376,67.0533003444095,65.3029056536334
68.4009027681631,60.2675736090523,69.3114416057622,62.8189015535848,62.6691594485083,64.1120473380368,64.2811593670278,63.4896198745016,58.5201130457413,63.0459394782095,68.5467042473681,63.6122734791442,65.266118457176,65.8569263367979,66.902012111766,61.8152160856949,66.3172342091084,59.1367206235858,61.9769549908441,67.3868744354102,66.8496103015198,67.7972478444329,61.5581370985252,68.2812750195345,54.7369352986144,64.2014247708062,63.0984671469378,51.029895256981,68.0225654938376,67.0533003444095,65.3029664240662
68.4009028953117,60.2695112937082,69.318031845198,62.8254561189211,62.6691594485083,64.1339791187721,64.3370105079346,63.4896198745016,58.5201130457413,63.0459394782095,68.5473266902838,63.6238879658134,65.266118457176,65.8723159531908,66.9045886952808,61.8152160856949,66.3172342091084,59.1367206235858,61.9769637080832,67.3869103503838,66.8500387977461,67.7972478444329,61.5581370985252,68.2812750195345,54.7369352986144,64.2014247708062,63.0984671469378,51.029895256981,68.0662345647804,67.0575171786398,65.3029664240662
68.4009030496897,60.269916621865,69.3196947519426,62.8267120566665,62.6691594485083,64.1339791187721,64.6300059088092,63.4896198745016,58.5201130457413,63.0459394782095,68.5473266902838,63.6238879658134,65.2662209992275,65.8723159531908,66.9056642713088,61.8157900061641,66.3172342091084,59.1367206235858,61.9769668521927,67.3869222904383,66.8511088586181,67.7972478444329,61.567497718062,68.2823266583047,54.7369352986144,64.2017713210898,63.0984671469378,51.029895256981,68.0823858006778,67.0576682492742,65.3029768009129
68.4009031531883,60.269916621865,69.3196947519426,62.8366454375128,62.6691594485083,64.1339791187721,64.6300059088092,63.4896198745016,58.5201130457413,63.0459394782095,68.5473266902838,63.6370950475387,65.2662209992275,65.8723159531908,66.9056642713088,61.8157900061641,66.3172342091084,59.1367206235858,61.9769672264502,67.3869328041867,66.8511088586181,67.7972478444329,61.5688822870151,68.2823266583047,54.7369352986144,64.2017713210898,63.0984671469378,51.2673173661585,68.0823858006778,67.0576682492742,65.3312141930204
68.4009031833097,60.2715755931263,69.3196947519426,62.8371588629709,62.6691594485083,64.1339791187721,64.6300059088092,63.5096942466032,58.5201130457413,63.0544615916456,68.5473266902838,63.6488918357381,65.2689378342619,65.8723159531908,66.9084864359092,61.8167924655523,66.3172342091084,59.1367206235858,61.976967232784,67.3869417352644,66.8519900944043,67.7972478444329,61.5688822870151,68.284430466032,54.7369352986144,64.2017713210898,63.0984671469378,51.2673173661585,68.0823858006778,67.0576682492742,65.3312141930204
