68.9900726541322,68.4965520907444,68.1435623839563,66.4954123027113,67.33511469129,67.9016946035602,67.8333036662826,65.9754108744095,65.3004408856104,65.6568291990512,67.539558180211,66.6574292611745,64.6859375382246,64.0987757458941,64.0729945125252,68.0029417368607,66.8885331069214,68.3524028307151,64.6577392244459,65.8280617452455,67.8412348630117,64.7946708882922,66.3416681030897,64.6938746838929,67.3208550357146,65.6194657750544,65.4007847123202,65.5108473448615,68.4574002687443,67.1564668496768,67.0744669062011
68.9900726541322,68.9456231570757,68.1435623839563,66.4954123027113,67.6310786413331,67.9016946035602,67.8333036662826,65.9754108744095,65.3004408856104,66.8211960746888,67.539558180211,66.6574292611745,66.3321649010462,64.4343188524967,64.0729945125252,68.0029417368607,66.8885331069214,68.3524028307151,64.6577392244459,65.8280617452455,67.8412348630117,64.7946708882922,66.3416681030897,64.6938746838929,67.3208550357146,65.6194657750544,66.0916411945813,65.5108473448615,68.7777639084953,67.1564668496768,67.0744669062011
68.9900726541322,68.9456231570757,68.1435623839563,66.4954123027113,67.7624497180603,67.9016946035602,67.8333036662826,66.5656986197618,65.3004408856104,66.8211960746888,67.539558180211,66.6574292611745,66.3321649010462,64.4343188524967,64.0729945125252,68.0514401990099,66.8885331069214,68.3524028307151,64.9222358221969,65.883719029216,67.9282161884165,64.7946708882922,66.3416681030897,64.6938746838929,67.3208550357146,66.8024184570676,66.0916411945813,65.5108473448615,68.7777639084953,67.1564668496768,67.0744669062011
68.9900726541322,68.9456231570757,68.1435623839563,66.4954123027113,67.7624497180603,67.9016946035602,67.8333036662826,66.5656986197618,65.3004408856104,66.8211960746888,67.612083243309,66.6574292611745,66.3321649010462,64.4343188524967,64.3366816018016,68.0514401990099,66.8885331069214,68.3524028307151,64.9222358221969,65.883719029216,67.9282161884165,64.7946708882922,66.3416681030897,64.6938746838929,67.3208550357146,66.8024184570676,66.3737857240837,65.9309504700623,68.7777639084953,67.1564668496768,67.0744669062011
68.9900726541322,68.9456231570757,68.1435623839563,66.4954123027113,67.9296220916416,67.9016946035602,67.8333036662826,66.5656986197618,65.3004408856104,66.8211960746888,67.612083243309,66.6574292611745,67.0022236905465,64.4343188524967,64.3366816018016,68.0514401990099,66.8885331069214,68.3524028307151,64.9222358221969,67.010072629396,67.9282161884165,64.7946708882922,66.4560214139562,64.6938746838929,67.3208550357146,66.8024184570676,66.3737857240837,65.9309504700623,68.7777639084953,67.1564668496768,67.0744669062011
68.9900726541322,68.9456231570757,68.1435623839563,66.6519592046119,67.9296220916416,67.9016946035602,68.1872225624668,66.7634108664521,65.402562378109,66.8211960746888,68.8355549336156,66.6574292611745,67.0022236905465,64.4343188524967,64.3366816018016,68.2193252377537,66.8885331069214,68.3524028307151,64.9447937568082,67.010072629396,67.9282161884165,64.7946708882922,66.4560214139562,64.6938746838929,68.1636775323055,66.8024184570676,66.3737857240837,65.9309504700623,68.7777639084953,67.1564668496768,67.0744669062011
68.9900726541322,68.9456231570757,68.1435623839563,66.6519592046119,68.9565206841941,69.1158699810871,68.1872225624668,66.7634108664521,65.402562378109,66.8211960746888,68.8355549336156,66.6574292611745,67.0022236905465,64.4343188524967,64.3366816018016,68.2193252377537,66.8885331069214,68.3524028307151,64.9447937568082,67.010072629396,67.9282161884165,64.7946708882922,66.4560214139562,64.6938746838929,68.1636775323055,67.2611417756362,66.3737857240837,65.9309504700623,68.7777639084953,67.1564668496768,67.0744669062011
68.9900726541322,68.9456231570757,68.3413033848698,66.6519592046119,68.9565206841941,69.1158699810871,68.1872225624668,66.7634108664521,65.402562378109,66.8211960746888,68.8355549336156,66.6574292611745,67.596900461904,65.1033697381023,64.3366816018016,68.5556169055842,66.8885331069214,68.3524028307151,64.9447937568082,67.010072629396,67.9282161884165,64.7946708882922,66.4560214139562,64.6938746838929,68.1636775323055,67.4744150566781,66.3737857240837,66.062971715264,68.7777639084953,67.1564668496768,67.0744669062011
68.9900726541322,68.9456231570757,68.3413033848698,66.6519592046119,68.9565206841941,69.1158699810871,68.1872225624668,66.7634108664521,65.402562378109,67.4906154324223,68.8355549336156,66.8071951363678,67.596900461904,65.1033697381023,66.3232697810344,68.5556169055842,66.8885331069214,68.3524028307151,64.9546906315632,67.5791024255296,67.9282161884165,65.1656888243358,66.6509838635274,64.9579866285653,68.1636775323055,67.4744150566781,66.3737857240837,66.062971715264,68.7777639084953,67.1564668496768,67.0744669062011
68.9900726541322,68.9456231570757,68.3413033848698,66.6519592046119,68.9565206841941,69.1158699810871,68.1872225624668,66.7634108664521,65.7729218136536,67.4906154324223,68.8355549336156,66.8071951363678,67.596900461904,65.1033697381023,66.3232697810344,68.5556169055842,66.8885331069214,68.3524028307151,64.9546906315632,67.5791024255296,67.9282161884165,65.1656888243358,66.6509838635274,64.9579866285653,68.1636775323055,67.4744150566781,66.3737857240837,66.062971715264,68.7777639084953,67.1564668496768,67.0744669062011
68.9900726541322,68.9456231570757,68.3413033848698,66.6519592046119,68.9565206841941,69.1158699810871,68.1872225624668,66.7634108664521,65.7729218136536,67.4906154324223,68.8355549336156,66.8071951363678,67.596900461904,65.9628413732671,66.3232697810344,68.5556169055842,66.8885331069214,68.3524028307151,64.9546906315632,67.5791024255296,67.9282161884165,65.1656888243358,66.6509838635274,64.9579866285653,68.1636775323055,67.4744150566781,66.3737857240837,66.4137829162947,68.7777639084953,67.2011854509791,67.0744669062011
68.9900726541322,68.9456231570757,68.3413033848698,66.6519592046119,68.9565206841941,69.1158699810871,68.1872225624668,66.7634108664521,65.7729218136536,67.4906154324223,68.8355549336156,66.8071951363678,67.596900461904,65.9628413732671,66.3232697810344,68.5556169055842,66.8885331069214,68.4662311176715,64.9546906315632,67.6520215727465,67.9282161884165,65.1656888243358,66.7522247924011,64.9579866285653,68.1636775323055,67.4744150566781,66.3737857240837,66.4137829162947,68.7777639084953,67.2011854509791,67.0744669062011
68.9900726541322,68.9456231570757,68.8502928706069,66.6519592046119,68.9565206841941,69.1158699810871,68.1872225624668,66.7634108664521,65.7729218136536,67.4906154324223,68.8355549336156,67.0545086905142,67.596900461904,65.9628413732671,66.3232697810344,68.5556169055842,66.8885331069214,68.4662311176715,64.9546906315632,67.6520215727465,67.9282161884165,65.1656888243358,66.7522247924011,64.9579866285653,68.1636775323055,67.4744150566781,66.3737857240837,66.4137829162947,68.7777639084953,67.6775055224986,67.2566981456069
68.9900726541322,68.9456231570757,68.8502928706069,66.6519592046119,68.9565206841941,69.1158699810871,68.1872225624668,66.7634108664521,65.7729218136536,67.4906154324223,68.8355549336156,67.0545086905142,67.596900461904,65.9628413732671,66.3232697810344,68.6028656607186,66.8885331069214,68.6211015899278,65.0341887917245,67.6520215727465,67.9282161884165,65.1656888243358,66.7522247924011,65.664622089643,68.1636775323055,67.4744150566781,66.3737857240837,66.4137829162947,68.7777639084953,67.6775055224986,67.2566981456069
68.9900726541322,68.9456231570757,68.8502928706069,66.6519592046119,68.9565206841941,69.1158699810871,68.6731545534234,66.7634108664521,65.7729218136536,67.4906154324223,68.8355549336156,67.0545086905142,67.596900461904,65.9628413732671,66.3232697810344,68.6028656607186,66.8885331069214,68.6211015899278,65.0341887917245,67.7770214761673,68.5273142447259,65.1656888243358,66.7522247924011,65.664622089643,68.1636775323055,67.4744150566781,66.3737857240837,66.4137829162947,68.924233493541,67.6775055224986,67.2566981456069
68.9900726541322,68.9456231570757,68.8502928706069,66.6519592046119,68.9565206841941,69.1158699810871,68.6731545534234,66.7634108664521,65.7729218136536,67.4906154324223,68.8355549336156,67.0545086905142,67.596900461904,65.9628413732671,66.3232697810344,68.6028656607186,66.8885331069214,68.6211015899278,65.0341887917245,67.7770214761673,68.5273142447259,65.2055007389826,66.7522247924011,65.664622089643,68.1636775323055,67.4744150566781,66.3737857240837,66.4137829162947,68.924233493541,67.6775055224986,67.9851256006347
68.9900726541322,68.9456231570757,68.8502928706069,66.6785515181037,68.9565206841941,69.1728648044719,68.6731545534234,66.9201158245611,65.7729218136536,67.4906154324223,68.9776997932109,67.0545086905142,67.596900461904,65.9628413732671,66.3232697810344,68.6028656607186,66.8885331069214,68.6211015899278,65.0341887917245,67.7770214761673,68.5273142447259,65.2055007389826,66.782010707687,65.664622089643,68.1636775323055,67.4744150566781,66.3737857240837,66.4137829162947,68.924233493541,67.6775055224986,67.9851256006347
68.9900726541322,68.9456231570757,68.8502928706069,66.6785515181037,68.9565206841941,69.1728648044719,68.6731545534234,66.9201158245611,65.7729218136536,67.4906154324223,68.9776997932109,67.0545086905142,67.6601929440923,65.9628413732671,66.3232697810344,68.6028656607186,66.8885331069214,68.6211015899278,65.0341887917245,67.7770214761673,68.5273142447259,65.2055007389826,66.782010707687,65.664622089643,68.2081157250276,67.4744150566781,66.3737857240837,66.4137829162947,68.924233493541,67.6775055224986,67.9851256006347
68.9900726541322,68.9456231570757,68.8502928706069,66.6785515181037,68.9565206841941,69.1728648044719,68.6731545534234,66.9201158245611,66.0387188033288,67.4906154324223,68.9776997932109,67.0545086905142,67.6601929440923,65.9628413732671,66.3232697810344,68.6028656607186,66.8885331069214,68.6211015899278,65.2438754436057,67.7770214761673,68.5273142447259,65.2055007389826,66.782010707687,65.664622089643,68.2081157250276,67.4744150566781,66.3737857240837,66.4137829162947,68.924233493541,67.6775055224986,67.9851256006347
68.9900726541322,68.9456231570757,68.8502928706069,66.6785515181037,68.9565206841941,69.1728648044719,68.6731545534234,67.1876419824659,66.0387188033288,67.4906154324223,68.9776997932109,67.0545086905142,67.6601929440923,65.9628413732671,66.3232697810344,68.6028656607186,66.8885331069214,68.6211015899278,65.2438754436057,67.7770214761673,68.5273142447259,65.2055007389826,66.782010707687,65.664622089643,68.2081157250276,67.4744150566781,66.3737857240837,66.4137829162947,68.924233493541,67.6775055224986,67.9851256006347
68.9900726541322,68.9456231570757,68.8502928706069,66.6785515181037,68.9565206841941,69.1728648044719,68.6731545534234,67.1876419824659,66.0387188033288,67.6656099534806,68.9776997932109,67.0545086905142,67.6601929440923,65.9628413732671,66.8729752034406,68.6028656607186,66.8885331069214,68.6211015899278,65.2438754436057,67.7770214761673,68.5273142447259,65.2055007389826,66.782010707687,65.664622089643,68.2081157250276,68.3087219335472,66.3737857240837,66.4137829162947,69.0751322357499,67.7992844693329,67.9851256006347
68.9900726541322,68.9456231570757,68.8502928706069,66.6785515181037,68.9565206841941,69.1728648044719,68.6731545534234,67.1876419824659,66.0387188033288,67.6656099534806,68.9776997932109,67.0545086905142,67.6601929440923,65.9628413732671,66.8729752034406,68.6028656607186,66.8885331069214,68.6211015899278,65.2438754436057,67.7770214761673,68.5273142447259,65.2055007389826,66.782010707687,65.6679638910861,68.2541839220132,68.3087219335472,66.3737857240837,66.4137829162947,69.0751322357499,68.071586236632,67.9851256006347
68.9900726541322,68.9456231570757,68.8502928706069,66.6785515181037,68.9565206841941,69.1728648044719,68.6731545534234,67.1891103863739,66.1898320061938,67.6656099534806,68.9776997932109,67.0545086905142,67.6601929440923,65.9628413732671,66.8729752034406,68.6028656607186,66.8885331069214,68.6211015899278,65.5549266231448,67.7770214761673,68.5273142447259,65.2055007389826,66.782010707687,65.6679638910861,68.2541839220132,68.3087219335472,66.3737857240837,66.4137829162947,69.0751322357499,68.071586236632,67.9851256006347
68.9900726541322,68.9456231570757,68.8502928706069,66.6785515181037,68.9565206841941,69.1728648044719,68.6731545534234,67.1891103863739,66.1898320061938,67.6656099534806,68.9776997932109,67.0545086905142,67.6601929440923,65.9628413732671,66.8729752034406,69.0116959129031,66.8885331069214,68.6211015899278,65.5549266231448,67.7770214761673,68.5273142447259,65.2055007389826,66.8507138130412,65.6679638910861,68.2541839220132,68.3087219335472,66.3737857240837,66.4502074758522,69.0751322357499,68.15416529227,67.9851256006347
68.9900726541322,68.9456231570757,68.8502928706069,66.6785515181037,68.9565206841941,69.1728648044719,68.6731545534234,67.1891103863739,66.1898320061938,67.6656099534806,68.9776997932109,67.0545086905142,67.8277457117267,65.9628413732671,66.8729752034406,69.0116959129031,66.8885331069214,68.6211015899278,65.5549266231448,67.7770214761673,68.5273142447259,65.3612765882076,66.8507138130412,65.6679638910861,68.2541839220132,68.3087219335472,66.3737857240837,66.4502074758522,69.0751322357499,68.7888389953388,67.9851256006347
68.9900726541322,68.9456231570757,68.8502928706069,66.6785515181037,68.9565206841941,69.1728648044719,68.6731545534234,67.1891103863739,66.1898320061938,67.6656099534806,68.9776997932109,67.0545086905142,67.8277457117267,65.9628413732671,67.1840973060683,69.0116959129031,66.9630434155144,68.6211015899278,65.5549266231448,67.7770214761673,68.5273142447259,65.3612765882076,66.8507138130412,65.6679638910861,68.2541839220132,68.3087219335472,66.3737857240837,66.4502074758522,69.0751322357499,68.7888389953388,67.9851256006347
68.9900726541322,68.9456231570757,68.8502928706069,66.6785515181037,68.9565206841941,69.1728648044719,68.6731545534234,67.1891103863739,66.1898320061938,67.6656099534806,69.2330014568277,67.0545086905142,67.8277457117267,65.9628413732671,67.1840973060683,69.0116959129031,66.9630434155144,68.6211015899278,65.5549266231448,67.7770214761673,68.5273142447259,65.4673066544541,66.8507138130412,65.6679638910861,68.2541839220132,68.3087219335472,66.3737857240837,66.4502074758522,69.0751322357499,68.7888389953388,67.9851256006347
68.9900726541322,68.9660151865013,68.9150642353382,66.6785515181037,68.9565206841941,69.1728648044719,68.6731545534234,67.1891103863739,66.5929047918027,67.6656099534806,69.2330014568277,67.0545086905142,68.6972964454535,65.9628413732671,67.1840973060683,69.0116959129031,66.9630434155144,68.6211015899278,65.5549266231448,67.7770214761673,68.5273142447259,65.4673066544541,66.8507138130412,65.8142239760271,68.2541839220132,68.3087219335472,66.6551315249446,66.4502074758522,69.2949068447868,68.7888389953388,67.9851256006347
68.9900726541322,68.9660151865013,68.9150642353382,66.6785515181037,68.9565206841941,69.1728648044719,68.6731545534234,67.1891103863739,66.5929047918027,67.6656099534806,69.2330014568277,67.0545086905142,68.6972964454535,65.9628413732671,67.1840973060683,69.0116959129031,66.9630434155144,68.6211015899278,65.5549266231448,67.7770214761673,68.5273142447259,65.4673066544541,66.8507138130412,65.8142239760271,68.2541839220132,68.3087219335472,66.6551315249446,66.4502074758522,69.2949068447868,68.7888389953388,67.9851256006347
68.9900726541322,68.9660151865013,68.9150642353382,66.6785515181037,68.9565206841941,69.1728648044719,68.6731545534234,67.1891103863739,66.5929047918027,67.6656099534806,69.2330014568277,67.0545086905142,68.6972964454535,66.1930328660821,67.1840973060683,69.0116959129031,67.0384186988507,68.6211015899278,65.5549266231448,67.7770214761673,68.5273142447259,65.4673066544541,66.8507138130412,65.8142239760271,68.3041663184314,68.3087219335472,66.6551315249446,66.9462177550387,69.2949068447868,68.7888389953388,67.9851256006347
68.9900726541322,69.088352688439,68.9150642353382,66.6785515181037,68.9565206841941,69.1728648044719,68.6731545534234,67.1891103863739,66.5929047918027,67.6656099534806,69.2330014568277,67.0545086905142,68.6972964454535,66.1930328660821,67.1840973060683,69.0116959129031,67.0384186988507,68.6211015899278,65.5549266231448,67.7770214761673,68.5273142447259,65.542414145561,66.8507138130412,65.8142239760271,68.3041663184314,68.3087219335472,66.6551315249446,66.9462177550387,69.2949068447868,68.7888389953388,67.9851256006347
68.9900726541322,69.088352688439,68.9150642353382,67.1186432888217,68.9565206841941,69.1728648044719,68.6731545534234,67.1891103863739,66.5929047918027,67.6656099534806,69.2330014568277,67.0545086905142,68.6972964454535,66.1930328660821,67.1840973060683,69.0116959129031,67.0384186988507,68.6211015899278,65.5549266231448,67.7770214761673,68.5273142447259,65.542414145561,66.8507138130412,65.8142239760271,68.3041663184314,68.3087219335472,66.6551315249446,66.9462177550387,69.2949068447868,68.7888389953388,67.9851256006347
68.9900726541322,69.088352688439,68.9150642353382,67.1186432888217,68.9565206841941,69.1728648044719,68.6731545534234,67.1891103863739,66.5929047918027,67.6656099534806,69.2330014568277,67.0545086905142,68.6972964454535,66.1930328660821,67.1840973060683,69.0116959129031,67.0384186988507,68.6211015899278,65.5549266231448,67.7770214761673,68.5273142447259,65.7245045057994,66.8507138130412,66.215761621425,68.3041663184314,68.3087219335472,66.6551315249446,66.9462177550387,69.2949068447868,68.7888389953388,68.0016525521212
68.9900726541322,69.210614220532,68.9150642353382,67.1186432888217,68.9565206841941,69.2083894030918,68.6731545534234,67.2880246760713,66.5929047918027,67.6656099534806,69.2330014568277,67.2702124194744,68.6972964454535,66.1930328660821,67.1840973060683,69.0116959129031,67.1173134932133,68.6211015899278,65.5549266231448,67.7770214761673,68.5273142447259,65.7245045057994,66.8507138130412,66.215761621425,68.3041663184314,68.3087219335472,66.6551315249446,66.9462177550387,69.3211995266261,68.7888389953388,68.0016525521212
68.9900726541322,69.210614220532,68.9150642353382,67.1186432888217,68.9565206841941,69.2083894030918,68.6794705680533,67.2880246760713,66.5929047918027,67.6656099534806,69.2330014568277,67.2702124194744,68.6972964454535,66.1930328660821,67.1840973060683,69.0116959129031,67.1173134932133,68.6211015899278,65.5549266231448,67.7770214761673,68.5273142447259,65.7245045057994,66.8507138130412,66.215761621425,68.3041663184314,68.3087219335472,66.6551315249446,66.9462177550387,69.3211995266261,68.7888389953388,68.0016525521212
68.9900726541322,69.210614220532,68.9150642353382,67.1186432888217,68.9565206841941,69.2083894030918,68.6794705680533,67.2880246760713,66.5929047918027,67.6656099534806,69.2330014568277,67.2702124194744,68.6972964454535,66.1930328660821,67.1840973060683,69.0116959129031,67.1173134932133,68.6211015899278,65.5549266231448,67.7770214761673,68.5273142447259,65.7245045057994,66.8507138130412,66.215761621425,68.3041663184314,68.3087219335472,66.6551315249446,66.9462177550387,69.3211995266261,68.7888389953388,68.0016525521212
68.9900726541322,69.210614220532,68.9300150873586,67.1186432888217,68.9565206841941,69.2083894030918,68.6794705680533,67.2880246760713,66.5929047918027,67.6656099534806,69.2330014568277,67.2702124194744,68.6972964454535,66.1930328660821,67.1840973060683,69.0116959129031,67.1173134932133,68.6211015899278,65.5889864260981,67.7770214761673,68.5273142447259,65.7245045057994,66.8507138130412,66.215761621425,68.3426897976268,68.3087219335472,66.6551315249446,66.9462177550387,69.3211995266261,68.7888389953388,68.0016525521212
68.9900726541322,69.210614220532,68.9300150873586,67.1186432888217,69.1257053216492,69.2083894030918,68.6794705680533,67.2880246760713,66.5929047918027,67.6656099534806,69.2330014568277,67.2702124194744,68.6972964454535,66.1930328660821,67.1840973060683,69.0116959129031,67.1173134932133,68.6211015899278,65.5889864260981,67.7770214761673,68.5273142447259,65.7245045057994,66.8507138130412,66.215761621425,68.3426897976268,68.3087219335472,66.6551315249446,66.9462177550387,69.3211995266261,68.7888389953388,68.0016525521212
68.9900726541322,69.210614220532,69.0107023359039,67.2696369329434,69.1257053216492,69.2083894030918,68.6794705680533,67.2880246760713,66.5929047918027,67.6656099534806,69.2330014568277,67.2702124194744,68.6972964454535,66.1930328660821,67.1840973060683,69.0116959129031,67.1173134932133,68.8615779030509,65.5889864260981,67.7770214761673,68.5273142447259,65.7245045057994,66.8507138130412,66.215761621425,68.3426897976268,68.3087219335472,66.6551315249446,66.9462177550387,69.3211995266261,68.7888389953388,68.0016525521212
68.9900726541322,69.2405825246628,69.0107023359039,67.2696369329434,69.1257053216492,69.2083894030918,68.6794705680533,67.2880246760713,66.5929047918027,67.6656099534806,69.2575357257144,67.2702124194744,68.6972964454535,66.1930328660821,67.1840973060683,69.0116959129031,67.1173134932133,68.8615779030509,65.5889864260981,67.7770214761673,68.5273142447259,66.0497977783473,66.8507138130412,66.215761621425,68.3426897976268,68.3087219335472,66.6551315249446,66.9462177550387,69.3211995266261,68.7888389953388,68.0016525521212
68.9900726541322,69.2405825246628,69.0107023359039,67.2696369329434,69.1257053216492,69.2083894030918,68.6794705680533,67.2880246760713,66.5929047918027,67.6656099534806,69.2575357257144,67.2702124194744,68.6972964454535,66.1930328660821,67.1840973060683,69.0116959129031,67.1173134932133,68.8615779030509,65.5889864260981,67.7770214761673,68.5273142447259,66.0497977783473,66.8507138130412,66.215761621425,68.5134404908135,68.4444359780317,66.6551315249446,66.9462177550387,69.3211995266261,68.7888389953388,68.0016525521212
68.9900726541322,69.2405825246628,69.0107023359039,67.2696369329434,69.1553460576788,69.2083894030918,68.6794705680533,67.2880246760713,66.5929047918027,67.6656099534806,69.2575357257144,67.2702124194744,68.6972964454535,66.1930328660821,67.1840973060683,69.0116959129031,67.1173134932133,68.8615779030509,65.5889864260981,67.7770214761673,68.5273142447259,66.0497977783473,66.9516979209646,66.215761621425,68.5134404908135,68.4444359780317,66.6551315249446,67.1689403807264,69.3211995266261,68.7888389953388,68.0016525521212
68.9900726541322,69.2406947929417,69.0107023359039,67.2696369329434,69.1553460576788,69.2083894030918,68.6794705680533,67.5183750292983,66.5929047918027,67.6656099534806,69.2575357257144,67.2702124194744,68.6972964454535,66.1930328660821,67.1840973060683,69.0116959129031,67.1173134932133,68.8615779030509,65.5889864260981,67.8545056318378,68.5273142447259,66.0497977783473,66.9516979209646,66.215761621425,68.5134404908135,68.4444359780317,66.6551315249446,67.1689403807264,69.3211995266261,68.7888389953388,68.0016525521212
68.9900726541322,69.2406947929417,69.0107023359039,67.2696369329434,69.1553460576788,69.2083894030918,68.6794705680533,67.5183750292983,66.5929047918027,67.6656099534806,69.2575357257144,67.2702124194744,68.9876404328502,66.1930328660821,67.1840973060683,69.0116959129031,67.1173134932133,68.8615779030509,65.5889864260981,67.8545056318378,68.5273142447259,66.0497977783473,66.9516979209646,66.2342411366617,68.5134404908135,68.4513114462607,66.6551315249446,67.1689403807264,69.3211995266261,68.7888389953388,68.0016525521212
68.9900726541322,69.2406947929417,69.0107023359039,67.2696369329434,69.1674117865944,69.2083894030918,68.6794705680533,67.5183750292983,66.5929047918027,67.6656099534806,69.2575357257144,67.2702124194744,68.9876404328502,66.1930328660821,67.1840973060683,69.0575671943734,67.1173134932133,68.8615779030509,65.5889864260981,67.9612169674516,68.5273142447259,66.0497977783473,66.9516979209646,66.2342411366617,68.5134404908135,68.4513114462607,66.6551315249446,67.1689403807264,69.3211995266261,68.7888389953388,68.0016525521212
68.9900726541322,69.2406947929417,69.0107023359039,67.2696369329434,69.1674117865944,69.2083894030918,68.6794705680533,67.5183750292983,66.5929047918027,67.6656099534806,69.2575357257144,67.2702124194744,68.9876404328502,66.1930328660821,67.1840973060683,69.0575671943734,67.1173134932133,68.8615779030509,65.5889864260981,67.9612169674516,68.5273142447259,66.0497977783473,66.9516979209646,66.3064087264684,68.5134404908135,68.4513114462607,66.6551315249446,67.1689403807264,69.3211995266261,68.7888389953388,68.0016525521212
69.0576684104426,69.2406947929417,69.0107023359039,67.2696369329434,69.2138994240518,69.2083894030918,68.6794705680533,67.6871276431193,66.5929047918027,67.6656099534806,69.2575357257144,67.2702124194744,68.9876404328502,66.1930328660821,67.1840973060683,69.0575671943734,67.1173134932133,68.8615779030509,65.5889864260981,67.9612169674516,68.5273142447259,66.0854238563845,66.9516979209646,66.3064087264684,68.5134404908135,68.6673486234938,66.6551315249446,67.1689403807264,69.3211995266261,68.7888389953388,68.0016525521212
69.0576684104426,69.2406947929417,69.0107023359039,67.2696369329434,69.2138994240518,69.2083894030918,68.6794705680533,67.6871276431193,66.5929047918027,67.6656099534806,69.2737301428358,67.2702124194744,68.9876404328502,66.1930328660821,67.1840973060683,69.0575671943734,67.1173134932133,68.8615779030509,65.5889864260981,67.9612169674516,68.5919951809138,66.0854238563845,66.9516979209646,66.3064087264684,68.5134404908135,68.6673486234938,66.6551315249446,67.1689403807264,69.3211995266261,68.7888389953388,68.0016525521212
69.0576684104426,69.2406947929417,69.0107023359039,67.2696369329434,69.2138994240518,69.2083894030918,68.6794705680533,67.6871276431193,66.5929047918027,67.6656099534806,69.2737301428358,67.2702124194744,68.9876404328502,66.1930328660821,67.2793083098502,69.0575671943734,67.1486710700633,68.8820237142339,65.5889864260981,67.9612169674516,68.5919951809138,66.0854238563845,66.9516979209646,66.4896479479675,68.5134404908135,68.6673486234938,66.6551315249446,67.1689403807264,69.3360749238361,68.7888389953388,68.0077464945515
51.9973024609502,38.2030821389506,58.3136470676416,31.7413635771042,60.1240347738657,27.945373955823,57.4045699019784,52.6704121480866,44.0864982136219,55.1706846614139,65.178168549577,47.979875123243,32.864120920744,41.3696619734464,52.1314766587026,52.7340805281837,47.1683423648975,40.1323789127083,43.2500664510874,33.7378457843795,45.647732897818,57.0504245256002,55.2618462914177,58.0763118955981,42.8667346522577,22.3038872607611,33.8813673783168,45.4632909897486,35.6115397471329,59.8302284809509,36.978026371999
64.9864529662517,66.3542768565039,65.1863408614978,62.6802566582884,63.8943055759478,68.2839773295212,66.3071971740291,68.3083435453544,61.5619382568647,67.3855063609187,67.3982454963294,60.7984303170439,66.0068830991614,65.1094212132809,67.4112363461689,67.5625373969733,64.9270720686289,65.907735505073,64.7230998739001,68.4787295360078,66.9211503966742,67.821164764467,63.1463683961613,65.4667416375276,67.4085502421706,65.8987221883101,66.6869380147267,66.6839628625454,68.4843007904984,67.1480484075753,68.2873139244086
67.6827559532002,68.0665944697997,65.1863408614978,67.6977274788165,64.3120791479139,68.2839773295212,66.3071971740291,68.3083435453544,62.1043608749554,68.3359937926807,67.3982454963294,63.4658369124864,66.3954630582268,65.1094212132809,67.4112363461689,67.5625373969733,66.4956968833934,66.0571315475315,66.6743615624849,68.4787295360078,67.2406866350569,67.821164764467,65.9615050735533,65.4667416375276,67.4085502421706,65.8987221883101,67.1555871107637,66.6839628625454,68.4843007904984,67.3240331602523,68.2873139244086
67.6827559532002,68.0665944697997,65.1863408614978,67.6977274788165,64.3120791479139,68.2839773295212,67.2395063728161,68.3083435453544,62.1043608749554,68.3359937926807,67.3982454963294,63.4658369124864,66.3954630582268,65.1094212132809,67.4112363461689,67.6302276809332,67.5496910896245,66.0571315475315,66.6743615624849,68.808220568326,67.2406866350569,68.0706089792767,65.9615050735533,65.4667416375276,67.8934358174769,65.8987221883101,67.1555871107637,66.6839628625454,68.4843007904984,67.3240331602523,68.2873139244086
67.6827559532002,68.0665944697997,65.1863408614978,67.6977274788165,64.3120791479139,68.2839773295212,67.2395063728161,68.3083435453544,62.1043608749554,68.3359937926807,67.3982454963294,64.4151946024625,66.3954630582268,65.1094212132809,67.4112363461689,67.6302276809332,67.5496910896245,66.0571315475315,67.9845903558523,68.808220568326,67.2406866350569,68.7246346527587,65.9615050735533,65.7087218079179,67.8934358174769,65.8987221883101,67.6911559287674,67.4342504073897,68.4843007904984,67.3240331602523,68.2873139244086
68.2408594081703,68.0665944697997,65.1863408614978,67.6977274788165,64.3120791479139,68.2839773295212,67.3499178658423,68.3083435453544,62.1043608749554,68.75871181081,67.992227735108,64.4151946024625,66.3954630582268,65.1094212132809,67.4112363461689,67.6302276809332,67.5496910896245,66.2093166120585,67.9845903558523,68.808220568326,67.2406866350569,68.7246346527587,65.9615050735533,65.7087218079179,67.8934358174769,65.8987221883101,67.6911559287674,67.4342504073897,68.4843007904984,67.3240331602523,68.2873139244086
68.2408594081703,68.0665944697997,65.1863408614978,67.6977274788165,64.6566441976191,68.2921459243441,67.3499178658423,68.3083435453544,63.37381055561,68.75871181081,67.992227735108,64.6792948244478,66.3954630582268,65.1094212132809,67.4112363461689,68.0246627916966,67.5496910896245,66.2093166120585,67.9845903558523,68.808220568326,67.2406866350569,68.7246346527587,65.9615050735533,66.4758918672638,67.8934358174769,65.8987221883101,67.6911559287674,67.4342504073897,68.4843007904984,67.3240331602523,68.2873139244086
