66.9509065465622,67.3430194664437,58.8728181514106,59.9960005703441,58.2992252876803,62.9924590838249,68.7221618429785,60.9082358965292,58.2544063659474,61.6123225953504,62.5988557482367,62.9646597962754,50.4715853922637,59.6961641693855,58.9863648343749,65.6445934930619,61.5667272440872,59.6113523578573,57.5248994892177,61.3025972574243,65.7074263840338,64.9080405225225,62.7530792436465,63.4953277568749,63.4506164394773,68.815100749564,68.3583035499253,57.3598860098179,68.4837794427815,59.6993747438264,63.8203349647847
67.0648164709192,67.3487788899183,58.8850663014423,60.0337328569874,58.2992252876803,63.1588068856999,68.8051782302803,61.2405633719981,58.2544063659474,61.6123225953504,62.5988557482367,62.9646597962754,50.4715853922637,59.8873033378016,58.9863648343749,65.6445934930619,63.0046852161227,59.6115490570145,57.5668337656823,61.3213147471475,65.7074263840338,66.2421857355641,62.7530792436465,63.5347391076321,63.4506164394773,68.815100749564,68.3583035499253,57.4192976390073,68.7717302626484,59.6993747438264,64.1567391036897
67.0648164709192,67.3571638460101,58.8927230933185,60.0337328569874,58.2992252876803,63.5694475692391,68.9174585926243,61.2673556705036,58.2544063659474,63.5158902380342,62.5988557482367,62.9646597962754,50.4715853922637,59.8873033378016,58.9863648343749,65.6445934930619,63.2045408267075,59.6120192706822,57.5668337656823,61.3658092725616,65.7225490405322,66.2421857355641,62.7530792436465,63.5347391076321,63.4506164394773,68.8974713772741,68.3583035499253,57.4192976390073,68.9335118500374,59.7474518065305,64.1567391036897
67.8025685322299,67.3611393164454,58.9039718787672,60.0706474949279,58.2992252876803,63.5694475692391,68.9481312197203,61.2673556705036,58.2544063659474,64.986815855869,62.5988557482367,62.9646597962754,50.7337978605449,60.1764962021703,59.0567180824134,65.6445934930619,63.8632128714438,60.6225539117338,57.619787366533,61.3658092725616,65.7875123871679,66.6154085046633,62.7530792436465,63.6004942449461,63.5378044993826,68.8979606101421,68.3583035499253,57.4192976390073,69.0381009851228,59.7507729452062,64.1567391036897
67.8025685322299,67.3719174385261,58.9039718787672,60.0706474949279,58.2992252876803,63.5694475692391,68.9804616439149,61.2673556705036,58.2544063659474,64.986815855869,62.5988557482367,62.9646597962754,50.9932313415946,60.3354548596736,59.2570568353469,65.6445934930619,63.9021813727442,61.7994824971457,58.0886245563849,61.3801061282122,65.8630751087966,66.64920498185,62.7530792436465,63.6510171279666,63.5378044993826,68.9082177173635,68.3583035499253,57.4449078581038,69.0381009851228,59.7507729452062,64.1917708574802
67.8025685322299,67.3742775248072,58.9252638611645,60.0706474949279,58.2992252876803,65.3702815885346,68.9804616439149,62.1411040953081,58.2544063659474,66.8267802554634,62.646151279893,62.9646597962754,51.290811775709,60.3354548596736,59.2570568353469,65.7876182020402,63.9021813727442,61.7994824971457,58.5577354191387,61.3801061282122,65.9120221127881,66.64920498185,62.7530792436465,63.6518561182613,63.5398239622151,68.9082177173635,68.3583035499253,57.4449078581038,69.3607188654979,59.7507729452062,64.2980048270952
67.8025685322299,67.3742775248072,58.9396034470031,60.0769161418192,58.2992252876803,65.3812835463303,69.0096316858691,62.1411040953081,58.2544063659474,66.8267802554634,62.646151279893,62.9646597962754,51.560335686975,60.377361746538,59.2570568353469,66.2564367878931,63.9021813727442,61.7994824971457,58.5577354191387,61.3801061282122,65.9120221127881,66.64920498185,62.8359789703673,63.6530978929368,63.5457772983671,68.9118102146364,68.3583035499253,57.4484918026082,69.4999795322319,59.7507729452062,64.3469361729817
67.8869209153404,67.3742775248072,58.9449267275041,60.1443392287676,58.2992252876803,65.7105648011932,69.0096316858691,62.1411040953081,58.2544063659474,66.8267802554634,62.646151279893,62.9646597962754,52.0856662255112,60.377361746538,59.2570568353469,67.2139648122267,63.9021813727442,62.2174667039776,58.7071287121924,61.3801061282122,65.9120221127881,66.64920498185,62.8359789703673,63.6554133830803,63.5628378727019,69.0083271760621,68.3705875041479,57.473950538413,69.6001631830395,59.7521184358324,64.3469361729817
68.3516021691918,67.3750049287743,58.9449267275041,60.1502129229789,58.2992252876803,65.7105648011932,69.0096316858691,62.3526107664692,58.2544063659474,66.9157222023782,62.646151279893,62.9646597962754,52.0856662255112,60.377361746538,59.2570568353469,67.2139648122267,64.230153564101,62.2174667039776,58.7351614788862,61.3979843866004,65.9120221127881,66.64920498185,62.8359789703673,63.6557384780549,63.56300556031,69.017155046383,68.3741243128188,57.4909963866657,69.6001631830395,59.7521184358324,64.3469361729817
68.3516021691918,67.3750049287743,58.9449267275041,60.1502129229789,58.2992252876803,65.7105648011932,69.0210288895009,62.3526107664692,58.2544063659474,66.9157222023782,62.646151279893,63.0305343545159,52.0856662255112,60.3788504672896,59.7608714819042,67.9374693701682,64.230153564101,62.2174667039776,58.7584110707742,61.4017427140403,65.9347374128186,66.64920498185,62.8359789703673,63.6558459971677,63.5665560950986,69.0329474637942,68.3889339342715,57.4909963866657,69.7377125978438,59.7521184358324,64.3469361729817
68.3516021691918,67.3750049287743,58.9474170361721,60.1789541950753,58.2992252876803,65.7105648011932,69.0338661565513,62.5370896513363,58.2544063659474,66.9157222023782,62.7781945768006,63.0424376628277,52.0856662255112,60.3788504672896,59.9487277693825,67.9374693701682,64.230153564101,62.591614598165,58.8323407595867,61.4048463418188,65.9347374128186,66.743120421705,62.8778252059157,63.6558941215497,63.5673318501093,69.0329474637942,68.4037811877473,57.4916419955776,69.7377125978438,59.7532199473652,64.3469361729817
68.3516021691918,67.3750049287743,58.9474170361721,60.1789541950753,58.2992252876803,65.7105648011932,69.0531133487585,62.5370896513363,58.2544063659474,67.0108414151697,64.4202722455845,63.0424376628277,52.1549044683183,60.3898192488539,60.0739279249131,67.9374693701682,64.230153564101,62.591614598165,58.9216276629184,61.4048463418188,65.9347374128186,66.743120421705,62.8778252059157,63.6559041954812,63.5712311965815,69.0329474637942,68.4068971874614,57.4916419955776,69.7618333485862,59.7539073061967,64.3469361729817
68.3516021691918,67.3751614986615,58.9513645383876,60.1789541950753,58.2992252876803,65.7379061447832,69.0551587317976,62.5370896513363,58.2544063659474,67.1287181965343,64.4202722455845,63.0424376628277,52.1956188507298,60.3898192488539,60.0835402366852,67.9374693701682,64.230153564101,62.591614598165,58.9239504985493,61.4144417617866,65.9347374128186,66.8704571621606,62.8778252059157,63.6559087709347,63.5712311965815,69.0810598234214,68.4068971874614,57.5011850310184,69.7728327686279,59.7539073061967,64.3469361729817
68.3516021691918,67.3751614986615,58.9516897356771,60.1844231357185,58.2992252876803,65.7379061447832,69.0551587317976,62.5370896513363,59.6044779684747,67.1287181965343,64.8123487307307,63.0589837450312,52.2102411085829,60.3898192488539,60.0835402366852,67.9374693701682,64.230153564101,62.591614598165,58.9465469959087,61.4144417617866,65.9459588859337,67.0408953606093,62.8882458153467,63.6559116339162,63.5712882548016,69.1044862105174,68.4073441560148,57.5011850310184,69.8140103675757,59.7543652116819,64.4656372228584
68.4239862727706,67.3753079342962,58.952398894243,60.1853470801848,58.2992252876803,65.7379061447832,69.0585517820715,62.5370896513363,59.6044779684747,67.2948105955705,64.8123487307307,63.0589837450312,52.2102411085829,60.4998796704171,60.1627586964156,67.9374693701682,64.230153564101,62.6140448190899,58.9465469959087,61.4144417617866,65.9528735741936,67.4860026945492,62.9575768582537,63.6559124334971,63.5712882548016,69.1312576563654,68.4120843171791,57.502296931769,69.8364347264564,59.7543652116819,64.4656372228584
68.4631264771937,67.3753079342962,58.952398894243,60.1901195984857,58.2992252876803,65.7431831069654,69.0585517820715,62.5370896513363,59.6044779684747,67.6200886749247,64.8123487307307,63.0589837450312,52.2102411085829,60.5638523223635,60.1815558648147,67.9374693701682,64.8613944795412,62.6457242806633,58.9465469959087,61.418284153997,65.96265469465,67.4860026945492,62.9575768582537,63.6559129766406,64.1292633942612,69.1471840885599,68.414938536098,57.5024691760536,69.8364347264564,59.7543652116819,64.5510060400135
68.5209428104923,67.3753079342962,58.9531954856276,60.191293187191,58.4408967625864,65.7431831069654,69.0585517820715,62.5370896513363,59.6044779684747,67.6350911022332,64.8123487307307,63.0599637634053,52.2207365758587,60.5638523223635,60.2239513665215,67.9374693701682,64.8613944795412,62.6457242806633,58.9465469959087,61.4212207708308,65.96265469465,67.4860026945492,62.9575768582537,63.6559131358794,64.2852723788087,69.1506552796109,68.4158324952776,57.5024691760536,69.8690788751177,59.7543652116819,64.5510060400135
68.5277272504878,67.3773282447732,58.9531954856276,60.1988777462833,58.4408967625864,65.7431831069654,69.0671054814618,62.5370896513363,59.6044779684747,68.0646756269482,64.8123487307307,63.0599637634053,52.3702924643947,60.6651263481979,60.2337940682117,67.9374693701682,64.8613944795412,62.6654251848076,59.0227871918025,61.4220979121049,65.9860685153506,67.4860026945492,62.9575768582537,63.6559132202891,64.4557294930516,69.1591777135953,68.416131925821,57.5027339195411,69.8690788751177,59.7545303382516,64.5550205658097
68.5278624903568,67.3803548339488,58.9540655369132,60.1988777462833,58.4408967625864,65.7431831069654,69.0726377199757,62.5916092700466,59.6044779684747,68.0646756269482,64.8123487307307,63.0599637634053,52.3924589577673,60.6651263481979,60.2337940682117,67.9374693701682,64.8613944795412,62.6654251848076,59.0227871918025,61.4292926378663,65.9955444799369,67.6521790425407,62.9575768582537,63.6559132651348,64.7875833404919,69.1591777135953,68.4163895882839,57.5072380339466,69.8698141224552,61.3981852140555,64.648951316039
68.5278624903568,67.3803548339488,58.9549828814876,60.1988777462833,58.6238391178193,65.7431831069654,69.0726377199757,62.6015292662397,59.6044779684747,68.0646756269482,64.8123487307307,63.0599637634053,52.3924589577673,60.8440407710425,60.2337940682117,68.5664681840582,64.8613944795412,62.6654251848076,59.0227871918025,61.431742137372,66.0005324959528,67.6521790425407,62.9575768582537,63.6559132963306,64.7875833404919,69.1706702712305,68.4164053632339,57.5072380339466,69.8868574816892,63.383493699075,64.656512259715
68.587281794149,67.3860964391563,58.9553405892504,60.1989351550227,58.6964138026595,65.9625756754873,69.0726377199757,62.6015292662397,59.6044779684747,68.0646756269482,64.8123487307307,63.0599637634053,52.3924589577673,60.8811983375209,60.2337940682117,68.5664681840582,64.8613944795412,62.6706976429233,59.0295346203765,61.4333938656418,66.0005324959528,67.672101864732,62.9575768582537,63.7310381152564,65.2590472324319,69.1712101509815,68.4164053632339,57.5096009096632,69.8898862509061,63.383493699075,64.8479168206272
68.587281794149,67.3888722999035,58.9553405892504,60.2008488052426,58.6964138026595,65.9625756754873,69.0746887152421,62.6015292662397,59.6044779684747,68.0646756269482,64.8123487307307,63.0613878273965,52.4123237733043,60.8811983375209,60.2337940682117,68.7577938520206,64.8613944795412,62.6718719729514,59.0665018525284,61.4338878874402,66.0005324959528,67.672101864732,62.9575768582537,63.8187658312249,65.2590472324319,69.1712101509815,68.4164053632339,57.5096009096632,69.8958081918928,63.6033786214728,64.8479168206272
68.587281794149,67.3905779966873,58.9553405892504,60.2020514420358,58.7664978300134,65.9625756754873,69.0746887152421,62.6015292662397,61.3386181339977,68.1002247762309,64.8123487307307,63.0613878273965,52.4123237733043,60.8875765101394,60.256920757091,68.8316487179016,64.8613944795412,62.6742552612169,59.0665018525284,64.746419097165,66.0137560622826,67.6871481073084,62.9575768582537,63.8392913738254,65.2590472324319,69.1891386689048,68.4164270154085,57.5150391757992,69.8958081918928,63.6033786214728,64.8967726646942
68.587281794149,67.3905779966873,58.9553405892504,60.2021993256988,58.7677537013231,65.9625756754873,69.0756257807059,62.8562558143432,61.3386181339977,68.1526389700571,64.8123487307307,63.0613878273965,52.4123237733043,60.8875765101394,60.256920757091,68.8456180233619,64.9063075665556,62.6742552612169,59.0665018525284,64.746419097165,66.0169670508146,67.7415650768111,62.9575768582537,63.8392913738254,65.2590472324319,69.2023907740106,68.4164270154085,57.5178265672702,69.90066937427,63.6033786214728,64.954917560487
68.587281794149,67.3910372696378,58.9553405892504,60.2021993256988,58.7677537013231,65.9625756754873,69.0756257807059,62.8562558143432,61.3386181339977,68.1526389700571,64.8123487307307,63.0639064197127,52.4823485450571,61.5725450194113,60.256920757091,68.8456180233619,64.9204445399103,62.6742552612169,59.0665018525284,64.746419097165,66.0224160756986,67.8166765782041,62.9591562816466,63.8392913738254,65.2590472324319,69.2023907740106,68.4164270154085,57.5207179208253,69.90066937427,63.6033786214728,64.954917560487
68.587281794149,67.3910372696378,58.9553405892504,60.2021993256988,58.8590578067048,65.9625756754873,69.0756257807059,62.8562558143432,61.3386181339977,68.1526389700571,65.7127547947885,63.0679027294404,52.4823485450571,62.0909642334803,60.256920757091,68.8456180233619,64.9204445399103,62.6742552612169,59.0665018525284,64.746419097165,66.0243067435279,67.8166765782041,62.9591562816466,63.8392913738254,65.48122485973,69.2023907740106,68.4164270154085,57.5207179208253,69.90066937427,63.6033786214728,64.954917560487
68.587281794149,67.3913758179424,58.9553405892504,60.2058861377341,58.8864429351523,66.6406168371663,69.0791844094952,62.8562558143432,61.3386181339977,68.2885414954477,65.7127547947885,63.0691107233254,52.5388114760211,62.0909642334803,60.2699060656184,68.9236433012563,64.9209815667054,62.6742552612169,59.0715118110931,64.746419097165,66.025453752897,67.8166765782041,62.9596892935739,63.8407914898076,65.8270046093347,69.2023907740106,68.4164983749786,57.5207925279566,69.90066937427,63.6033786214728,64.954917560487
68.587281794149,67.3913758179424,58.9553405892504,60.2058861377341,58.9005877844254,66.6406168371663,69.0793966596897,62.8562558143432,62.9683511267056,68.3085516134316,65.7127547947885,63.0712676530411,52.681135248115,62.3461393858111,60.2699060656184,68.9236433012563,64.9209815667054,62.6742552612169,59.0715118110931,64.746419097165,66.025453752897,67.8166765782041,62.9598759667701,63.8416984215884,66.1147611354299,69.2052856253181,68.4164983749786,57.5231998682607,69.9015420731406,63.6033786214728,64.9611410324066
68.5963945766131,67.3916571319865,58.9555286617092,60.2058861377341,58.9102632465793,66.6406168371663,69.0799649535135,62.8562558143432,63.4711302286757,68.3398517586166,65.9152134081097,63.0712676530411,52.681135248115,62.4253246376522,60.2976877528607,68.9510761769999,64.9214476698339,62.6743366123533,59.0715118110931,64.746419097165,66.025453752897,67.8166765782041,62.9605388189655,63.8416984215884,66.1147611354299,69.2093479160938,68.4164983749786,57.5231998682607,69.9018305771352,63.6033786214728,64.9990387938051
68.5963945766131,67.3920361765189,58.9563921326294,60.2058861377341,59.1188292520024,66.6406168371663,69.0812911972806,62.8605232168776,64.0867324126733,68.3997889017824,65.9212194598992,63.0719302506397,52.681135248115,62.4626186357771,60.3011824653333,68.9510761769999,64.923442025899,62.6743366123533,59.0827207852839,64.746419097165,66.0258975801679,67.8166765782041,62.9608966909021,63.8417661220461,66.1411141065544,69.2123822233991,68.4164983749786,57.5241369275394,69.901882437918,63.6033786214728,64.9990387938051
68.5963945766131,67.3920361765189,58.9567308829927,60.2058861377341,59.1188292520024,66.6406168371663,69.0812911972806,62.8605232168776,64.0867324126733,68.3997889017824,66.2078784291351,63.0729645021903,52.8617544921993,62.4626186357771,60.3011824653333,68.961265665651,64.9248281604697,62.6743366123533,59.0827207852839,64.746419097165,66.0258975801679,67.8166765782041,62.9610036114748,63.8510441724963,66.1841323928041,69.2158429968964,68.4165178421279,57.5241369275394,69.9028623063509,63.6033786214728,65.0074977295593
56.1931358358987,48.1148790380804,45.231766486876,47.2002121736877,-96.6787673821621,7.04169171545898,24.1943022232341,60.5696557017395,29.042496067669,45.5027725578616,-18.4651105054427,53.2398944472979,60.2240461642713,-30.4713821052354,58.3424307719384,27.8925026348863,43.3632156353195,52.5731297516989,-10.2039175732661,51.6278397209016,56.2986165987173,49.0959332587732,52.7950132695781,19.9125545714851,-13.8999151199788,-54.3595755440523,36.9209005718759,49.6670183425678,47.5333114681782,-71.8633549116671,37.7127726414784
56.7451296100642,61.1697664884102,48.1223150112304,47.261057035346,54.8692438555135,49.7835733236817,62.4285222339168,64.4548953487015,57.3327506236824,52.3274908330265,55.0833899084247,65.0992762309384,61.4315702312223,52.3813449609834,62.8933030850064,44.680494947196,50.7979190790001,58.6475558931546,53.1876657366673,53.322868198319,58.1861241735433,52.0734619201487,56.8391533947024,48.9090657232867,58.383485448363,53.0307899366048,57.4748911869034,51.872838992703,61.7600753756583,49.0054130785752,51.2466783133382
57.6487192376136,61.1697664884102,48.1223150112304,47.4284871921771,56.5836652787278,49.7835733236817,62.4342537376549,65.0946640832652,60.0384358645549,52.4794920183548,55.0833899084247,65.0992762309384,61.9459635032312,55.0609049584805,63.1462644870582,44.680494947196,51.5739362806414,60.3098843165907,53.7416157042098,53.322868198319,63.0707652882047,55.3992900697444,57.2128644514373,49.5611610291654,58.383485448363,55.775600812061,58.3402942383174,52.0682093723962,61.7600753756583,49.0054130785752,51.5125368535182
58.9321350453501,61.1697664884102,48.1223150112304,47.7899479033437,56.8710959045011,51.0071250650606,62.5925061274973,65.0946640832652,60.0384358645549,55.6517373559917,55.0833899084247,65.7826457591195,61.9459635032312,55.9926582659025,63.2092899796742,44.680494947196,54.8730548482636,61.4593288733252,53.7416157042098,53.322868198319,63.3643126199814,56.2041459909097,58.015275242285,55.5428249417426,58.383485448363,56.4147624134106,61.0937085118301,52.2288356645272,61.7600753756583,49.0054130785752,51.8475449641271
59.748084454487,61.1697664884102,48.1223150112304,53.3934300464474,56.8710959045011,51.0071250650606,62.9777153184981,65.0946640832652,60.0384358645549,55.6517373559917,55.0833899084247,65.7826457591195,61.9459635032312,55.9926582659025,63.2592813376312,45.0607536794492,54.8730548482636,61.4593288733252,53.7416157042098,53.322868198319,66.7043248635918,60.3616362461097,58.7959695139858,55.5428249417426,58.383485448363,57.9212214992615,61.1394604862818,52.4237626458815,61.7600753756583,49.0054130785752,52.103571809092
59.7948861293233,61.1697664884102,48.1223150112304,54.3008767206779,56.8710959045011,52.9697972609229,63.1588079549002,65.3087435222098,60.0384358645549,56.0331531904516,55.8847708414996,65.7826457591195,61.9459635032312,55.9926582659025,63.2768352661943,51.7826161993421,54.8730548482636,61.9720994810842,53.7416157042098,53.322868198319,66.7144692905337,60.3616362461097,59.0718076891303,55.5428249417426,58.383485448363,59.3948080935988,61.3815445235907,54.7498117243389,63.8268219339802,49.0054130785752,52.1332175628092
60.0436744060961,62.2694070240329,48.1223150112304,55.9158190102751,56.8710959045011,53.5019710846169,63.1588079549002,65.3087435222098,62.1012057707117,56.0331531904516,55.8847708414996,65.7826457591195,61.9459635032312,55.9926582659025,63.322398785785,51.7826161993421,57.1924374631489,61.9720994810842,53.7416157042098,54.6153354309813,66.9147136161144,60.3616362461097,59.2691793463994,55.5428249417426,58.383485448363,60.9092384647952,62.5922212733763,55.1985260481835,64.9640332566546,50.0113869278574,52.1332175628092
60.0436744060961,62.2694070240329,49.4626285030946,56.2144501636687,57.1628186311528,53.6175892326912,63.3621699141795,65.3626736002025,63.8114532044877,56.5392026326465,55.8847708414996,65.87723051958,62.0292989976692,55.9926582659025,63.3653956821972,55.7570514705306,58.5082675947924,61.9720994810842,53.7416157042098,54.6153354309813,67.5843717597835,60.3616362461097,59.3007579276587,56.0791117376446,58.383485448363,62.1187172858082,62.8328544467138,55.8254746911159,64.9640332566546,53.6256226517588,52.1483295355921
60.0436744060961,62.7132991799142,49.4626285030946,57.166061400516,57.4766710690308,54.3917560289433,63.3661644685172,65.3626736002025,64.752944489566,56.5392026326465,55.8847708414996,66.153654275053,62.0292989976692,55.9926582659025,63.3915721405356,55.7570514705306,61.9905985806346,62.3376398403273,53.7416157042098,56.3759675941288,68.0569978211325,60.3616362461097,59.322239706336,56.0791117376446,61.4403640210062,62.1187172858082,62.8328544467138,56.0985289373359,64.9640332566546,53.6256226517588,52.1483295355921
60.0476675123914,62.7132991799142,49.4626285030946,58.9129718451056,57.4766710690308,54.3917560289433,63.3661644685172,65.3834493372134,64.752944489566,56.5392026326465,63.4474663151596,66.211291749611,62.0528198344837,55.9926582659025,63.3973325609227,55.7570514705306,63.2727997393278,65.0130567330928,56.8104188488808,56.3759675941288,68.0569978211325,60.3616362461097,59.322239706336,56.267360559188,61.4403640210062,62.1187172858082,63.4064887858592,56.4387030165086,65.0373896957943,53.6256226517588,52.1684587183441
60.0476675123914,63.4420121888858,49.4626285030946,58.9876791720615,57.4766710690308,56.5484221948335,63.3661644685172,65.5931796526803,65.1378105265325,56.5392026326465,63.9405132093375,66.211291749611,62.0528198344837,55.9926582659025,65.7547501257208,56.2817988010039,63.2727997393278,65.3252533487137,56.8104188488808,58.2453892111415,68.1357890912772,60.3616362461097,59.322239706336,56.267360559188,61.4403640210062,62.5149278920064,64.8081999484756,56.6979193686005,65.0373896957943,53.6256226517588,52.1905682213082
60.048488552246,63.4420121888858,49.4626285030946,59.8299422143097,57.4766710690308,56.5484221948335,63.3661644685172,65.5931796526803,66.0312004217705,56.5392026326465,63.9405132093375,66.2946438852924,62.0528198344837,55.9926582659025,65.7547501257208,56.2817988010039,63.2727997393278,65.3252533487137,59.1945995360987,59.8882306373844,68.2576350994942,60.3616362461097,59.322239706336,56.267360559188,62.0660835684072,63.1375890865713,64.8081999484756,56.6979193686005,65.6740478312911,53.6256226517588,52.1905682213082
60.0550439768206,63.7384335550306,49.4626285030946,59.8299422143097,57.4766710690308,56.5484221948335,63.6247430425141,65.8566183231659,67.151594320766,56.5392026326465,63.9405132093375,66.2946438852924,62.0528198344837,55.9926582659025,65.7547501257208,58.0139253517965,63.2727997393278,65.3252533487137,59.1945995360987,59.8882306373844,68.2576350994942,60.3616362461097,59.322239706336,56.267360559188,62.0660835684072,63.5249663704493,64.8081999484756,56.8558382846843,65.6740478312911,53.6256226517588,52.2544505218222
60.148674812348,65.5763023086602,49.4626285030946,59.8299422143097,57.8684263553773,56.5484221948335,63.6247430425141,65.8566183231659,67.5775819689003,56.5392026326465,63.9405132093375,66.2946438852924,62.0554848293998,55.9926582659025,65.7547501257208,60.7894262382799,63.2727997393278,65.3252533487137,59.3570224734785,59.8882306373844,68.2999678213885,60.3616362461097,59.322239706336,56.267360559188,62.0660835684072,63.5249663704493,64.8081999484756,56.8592999238704,67.5436282290455,53.6256226517588,52.2549227560282
60.1640406569392,65.7098866473306,49.4626285030946,60.1955688582107,57.8684263553773,56.5484221948335,63.6247430425141,65.8566183231659,67.5775819689003,56.5392026326465,63.9405132093375,66.2946438852924,62.0614512488002,55.9926582659025,66.0726381719227,60.7894262382799,63.2727997393278,66.4857898392633,59.3570224734785,59.8882306373844,68.3952229096902,60.3616362461097,59.322239706336,56.267360559188,62.0660835684072,63.5249663704493,64.8081999484756,59.3712641356485,67.5436282290455,59.4999007577657,52.2567708018433
60.1640439432218,65.9782318626372,49.4626285030946,60.4408773011445,57.8684263553773,56.5484221948335,63.6247430425141,65.8566183231659,67.5775819689003,58.7760521050027,63.9405132093375,66.2946438852924,62.0703346051532,55.9926582659025,66.4234852737001,60.7894262382799,66.2526458971175,66.4857898392633,59.3570224734785,61.213602047564,68.4210450628994,60.3616362461097,59.322239706336,56.267360559188,62.0660835684072,63.6673790533968,64.8081999484756,59.3712641356485,67.5436282290455,59.4999007577657,52.2629713904299
60.1640439432218,65.9782318626372,49.4626285030946,60.4408773011445,57.8684263553773,56.6345701205836,63.6452177823364,65.8566183231659,67.5775819689003,59.6123466315426,63.9405132093375,66.2946438852924,62.0879336611784,55.9926582659025,66.6413948343964,61.3228242564177,66.4979289687651,66.4857898392633,59.3570224734785,61.213602047564,68.4320440808436,60.3616362461097,59.322239706336,56.267360559188,62.0660835684072,63.803862087995,64.8081999484756,59.3712641356485,67.5436282290455,59.4999007577657,53.33105446106
60.1796458087223,66.1974256252566,49.4626285030946,60.4816470826365,57.8684263553773,57.1629422262941,63.6452177823364,66.1731532265448,67.6824002607003,59.6676977754799,63.9405132093375,66.2946438852924,62.0879336611784,55.9926582659025,66.6476275325563,62.9587334615557,66.5076874977505,66.4857898392633,59.485575666654,61.213602047564,68.4487503455343,60.3616362461097,59.322239706336,56.267360559188,62.7967673330305,63.9519141431365,65.3436810079338,59.4548193310484,67.5436282290455,59.4999007577657,53.33105446106
60.1867135237848,66.1974256252566,49.4626285030946,60.4816470826365,57.8684263553773,57.1629422262941,63.6452177823364,66.3091645549209,67.7937688935267,59.7459423713179,63.9405132093375,66.2946438852924,62.2929484950508,55.9926582659025,66.6476275325563,63.0305831159245,66.5076874977505,66.4857898392633,59.485575666654,61.213602047564,68.468030272801,60.3616362461097,59.3238423053828,56.267360559188,62.7967673330305,64.0496100194639,65.4999399143608,59.5835531881909,67.5436282290455,59.4999007577657,53.33105446106
60.1886067821048,66.5208658950074,49.4626285030946,60.4893151558284,57.8684263553773,57.1629422262941,63.6452177823364,66.3091645549209,67.7937688935267,60.1602548618336,63.9405132093375,66.2946438852924,62.5779722686369,55.9926582659025,66.7760003980784,63.0305831159245,66.5076874977505,66.548927032293,59.485575666654,61.213602047564,68.4686697808957,60.3616362461097,59.3238423053828,56.267360559188,62.7967673330305,64.0496100194639,65.4999399143608,59.5835531881909,67.5538828904047,59.4999007577657,53.33105446106
60.1923059170146,66.5465354343339,49.4626285030946,60.5114083421073,57.8684263553773,57.2301813522834,63.6604844901355,66.3091645549209,67.7937688935267,60.4815814336598,63.9405132093375,66.4170951475706,62.5779722686369,55.9926582659025,66.7760003980784,63.0782890645734,66.5076874977505,66.548927032293,60.0403897326579,61.6125027077775,68.4845517553509,60.3616362461097,59.3249648265116,56.267360559188,63.07999568973,64.0496100194639,65.4999399143608,59.5835531881909,68.1816137007573,59.4999007577657,53.33105446106
60.1923059170146,66.9843078802967,49.4626285030946,60.5805055282566,57.8684263553773,57.2301813522834,63.6634328039037,67.2582910210327,67.7937688935267,60.72796220446,63.9405132093375,66.4170951475706,62.5779722686369,55.9926582659025,66.7760003980784,63.701639130122,66.5076874977505,66.548927032293,60.041627379487,62.7493171817703,68.5134224596074,60.3616362461097,60.5430817753495,56.3628170370822,63.7792244363032,64.0928026208691,65.4999399143608,59.5835531881909,68.1816137007573,59.4999007577657,53.33105446106
60.1930681182399,67.2824215186072,49.4626285030946,60.6568318644756,57.8684263553773,57.2406031142996,63.6634328039037,67.2582910210327,67.7937688935267,60.8508450406294,63.9405132093375,66.4170951475706,62.5779722686369,55.9926582659025,66.7760003980784,63.701639130122,66.5076874977505,66.548927032293,60.041627379487,63.0185647572834,68.5630750332934,60.3616362461097,63.3453503264658,56.3628282683489,63.7792244363032,64.1012901134489,65.5892652261134,59.8242277284754,68.1896779658691,59.4999007577657,53.33105446106
60.1934406519347,67.3849295549327,49.4626285030946,60.7153617546455,57.8684263553773,57.2406031142996,63.6665653801097,67.2582910210327,67.7937688935267,60.8508450406294,63.9405132093375,66.4170951475706,62.5779722686369,55.9926582659025,66.7760003980784,64.146698317636,66.5076874977505,66.548927032293,60.041627379487,63.2946705307668,68.5745834937624,60.3616362461097,63.3453503264658,56.3628282683489,63.7792244363032,64.1041920060679,66.7717552784077,59.8242277284754,68.1896779658691,59.4999007577657,53.33105446106
60.1967072213548,67.4721017878368,49.9340981973783,60.7153617546455,57.8684263553773,57.2621046879903,63.6665653801097,67.2974679976232,67.7944315056351,60.8508450406294,63.9405132093375,66.4170951475706,62.5779722686369,55.9926582659025,66.8461338632977,64.2687057528939,66.5076874977505,66.9079945304381,60.041627379487,63.51510961756,68.5929460030089,60.3616362461097,63.3453503264658,56.3628282683489,63.8370384620849,64.1041920060679,66.7717552784077,59.8919134059656,68.3492867140768,59.4999007577657,53.33105446106
60.1976562640866,67.5186782324705,50.0360115687504,60.7179251032168,57.8684263553773,57.5085691572227,63.6719745530812,67.2974679976232,67.8073788334858,61.1248798785092,63.9405132093375,66.4170951475706,62.5779722686369,55.9926582659025,66.8461338632977,64.9269545410597,66.5076874977505,66.9139106889338,60.0564655724793,63.6159278759859,68.6624423965387,60.3616362461097,63.3453503264658,56.3628282683489,65.4216805825534,64.1115147075423,66.7717552784077,59.9143426102347,68.4616139702551,59.4999007577657,53.33105446106
