-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-203.423911930013,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-203.423911930013,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-201.529078993403,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-169.676322903274,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-169.676322903274,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-169.676322903274,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-169.676322903274,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-169.676322903274,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-195.936662129478,-74.2596302544582,-144.788481498058
-169.676322903274,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-160.458483426823,-74.2596302544582,-144.788481498058
-169.676322903274,-174.218454655707,-191.62158284574,-150.874687362844,-178.400462136189,-149.072246985801,-196.881785073772,-127.568549042399,-183.187771104021,-175.018960487266,-163.286134017686,-179.352119416999,-190.83200787004,-204.294053402085,-168.469503691608,-181.534008206714,-176.223321195003,-155.11040649359,-176.338040309749,-107.518193919709,-150.508953121431,-177.688129344412,-158.667928583505,-171.28303620525,-198.14625893934,-120.236341074301,-154.549782032903,-173.484674744513,-160.458483426823,-74.2596302544582,-144.788481498058
