65.304242725456,66.8346120762286,62.2702237020366,60.5315363426222,67.8376426435787,57.6105468415991,68.6045353879851,67.5248414440548,64.2023277041867,61.4932118414118,66.92798896379,67.3765000919038,67.0965759596534,62.7909138450609,67.1201213861414,65.7526998229879,60.9998155375128,68.8422894466987,62.8646011323933,65.4186757231424,68.5956265726836,67.6693658872186,67.4713116771652,61.7191056949838,67.5977603695378,64.0096948928784,67.1540387603499,68.2116780798743,68.8928651710659,61.2883098285617,63.8635760210061
65.304242725456,66.9351893776467,62.2702237020366,60.5417336062518,67.8376426435787,57.6105468415991,68.6045353879851,67.5248414440548,64.2023277041867,61.4932118414118,67.7688864935736,67.3765000919038,67.4737333086653,62.7909138450609,67.1201213861414,65.7526998229879,60.9998155375128,68.8422894466987,62.8646011323933,65.4382734955298,68.5956265726836,67.6693658872186,67.4713116771652,61.7191056949838,67.5977603695378,64.0126700699192,67.1540387603499,68.2116780798743,68.9257297834755,61.2883098285617,63.8635760210061
65.304242725456,66.9351893776467,62.2702237020366,60.5417336062518,67.8376426435787,57.6105468415991,68.6045353879851,67.5248414440548,64.2023277041867,61.5736457946399,67.7688864935736,67.3765000919038,67.4737333086653,62.7909138450609,67.1201213861414,65.7526998229879,60.9998155375128,68.8422894466987,62.8646011323933,65.4382734955298,68.5956265726836,67.6693658872186,67.4713116771652,61.7191056949838,67.5977603695378,64.0126700699192,67.1540387603499,68.2116780798743,68.9257297834755,61.2883098285617,64.0394312089352
65.304242725456,67.358751482383,62.2702237020366,60.5417336062518,67.8376426435787,57.6105468415991,68.6045353879851,67.5248414440548,64.2023277041867,61.5736457946399,67.7688864935736,67.3765000919038,67.5664504431435,62.9795584057774,67.1450460646032,65.7526998229879,61.0063739813271,68.8422894466987,62.8646011323933,65.4382734955298,68.5956265726836,67.6693658872186,67.9161984091635,61.9578193930686,67.5977603695378,64.0468811938964,67.1540387603499,68.5668872478552,68.9257297834755,61.2883098285617,64.0394312089352
65.332611465099,67.358751482383,62.3307623506058,60.5417336062518,67.8376426435787,57.6105468415991,68.6045353879851,67.5248414440548,64.2023277041867,61.5736457946399,67.7688864935736,67.3765000919038,67.5664504431435,62.9795584057774,67.1450460646032,65.7526998229879,61.0063739813271,68.8422894466987,62.8646011323933,65.4382734955298,68.5956265726836,67.6693658872186,67.9161984091635,61.9578193930686,67.5977603695378,64.0869913427811,67.1540387603499,68.5668872478552,68.9257297834755,61.2883098285617,64.0394312089352
65.332611465099,67.358751482383,62.3307623506058,60.5417336062518,67.8376426435787,57.6105468415991,68.6045353879851,67.5248414440548,64.2023277041867,61.5736457946399,67.7688864935736,67.3765000919038,67.5664504431435,62.9795584057774,67.1450460646032,65.7526998229879,61.0063739813271,68.8422894466987,62.8646011323933,65.5934779767294,68.5956265726836,67.6693658872186,67.9161984091635,61.9578193930686,67.6007608783773,64.0869913427811,67.1540387603499,68.5668872478552,68.9257297834755,61.5463752048353,64.0394312089352
65.332611465099,67.358751482383,62.7471523881433,60.5417336062518,67.8376426435787,57.6296485267762,68.6045353879851,67.5248414440548,64.2023277041867,61.5736457946399,67.7688864935736,68.172584985298,67.5664504431435,63.0173912831406,67.1450460646032,65.7526998229879,61.0063739813271,68.8422894466987,62.8646011323933,65.635696923377,68.5956265726836,67.6693658872186,67.9161984091635,61.9578193930686,67.6007608783773,64.0869913427811,67.2811269826851,68.5668872478552,68.9427353505899,61.5463752048353,64.0394312089352
65.332611465099,67.358751482383,62.7471523881433,60.5417336062518,67.8941170834068,57.6296485267762,68.8081055150191,67.5248414440548,64.2023277041867,61.5736457946399,67.7688864935736,68.172584985298,67.5664504431435,63.0173912831406,67.1450460646032,65.8572467342978,61.0063739813271,68.9310668076256,62.8646011323933,65.635696923377,68.6502704668835,67.7290693233114,67.9161984091635,61.9578193930686,67.6007608783773,64.0869913427811,67.2811269826851,68.5668872478552,68.9756194337375,61.5463752048353,64.0394312089352
65.332611465099,67.358751482383,62.7471523881433,60.5432770600123,67.8941170834068,57.6296485267762,68.8081055150191,67.5248414440548,64.2023277041867,61.5736457946399,67.7688864935736,68.172584985298,67.5664504431435,63.0173912831406,67.1787964531138,65.8572467342978,61.0063739813271,69.0289597840832,62.8646011323933,65.635696923377,68.6502704668835,67.7290693233114,68.016683188675,62.1410543435325,67.6007608783773,64.0869913427811,67.2811269826851,68.5668872478552,68.9756194337375,61.5463752048353,64.0394312089352
65.332611465099,67.358751482383,62.7966688192973,60.5953668163701,67.8941170834068,57.7163784165845,68.8081055150191,67.5248414440548,64.2023277041867,61.5736457946399,67.7688864935736,68.172584985298,67.5664504431435,63.0173912831406,67.1787964531138,65.8572467342978,62.6619758555757,69.0289597840832,62.8646011323933,65.635696923377,68.6502704668835,67.7290693233114,68.016683188675,62.1410543435325,67.6007608783773,64.118523157724,67.2811269826851,68.5668872478552,68.9756194337375,61.5463752048353,64.0394312089352
65.332611465099,67.358751482383,62.7966688192973,60.5953668163701,67.8941170834068,57.7163784165845,68.8081055150191,67.5765360275776,64.2023277041867,61.5736457946399,67.7688864935736,68.172584985298,67.5664504431435,63.0173912831406,67.1787964531138,65.8849056337246,62.6619758555757,69.0289597840832,62.8646011323933,65.635696923377,68.6502704668835,67.7290693233114,68.016683188675,62.1410543435325,67.6007608783773,64.118523157724,67.2811269826851,68.5668872478552,68.9756194337375,61.9335281284922,64.0394312089352
65.332611465099,67.5336812252359,62.7966688192973,60.5953668163701,67.8941170834068,57.7163784165845,68.8081055150191,67.5765360275776,64.2023277041867,61.5736457946399,67.7688864935736,68.172584985298,67.5664504431435,63.0173912831406,67.1787964531138,65.8849056337246,62.6619758555757,69.0289597840832,62.8646011323933,65.635696923377,68.6502704668835,67.7290693233114,68.016683188675,62.1410543435325,67.6007608783773,64.118523157724,67.2811269826851,68.5668872478552,68.9890931814148,61.9335281284922,64.0394312089352
65.3476211243433,67.6562116093853,62.956039711173,60.5953668163701,67.8941170834068,57.7163784165845,68.8081055150191,67.5765360275776,64.2023277041867,61.5736457946399,67.7688864935736,68.2053839265879,67.5664504431435,63.0173912831406,67.1787964531138,65.8849056337246,62.6619758555757,69.0289597840832,62.8646011323933,65.635696923377,68.6502704668835,67.7290693233114,68.0277325255225,62.2138908946826,67.6069617437282,64.118523157724,67.2811269826851,68.5668872478552,68.9890931814148,61.9335281284922,64.0394312089352
65.3571610739645,67.6562116093853,62.956039711173,60.5953668163701,67.8941170834068,57.7163784165845,68.8811426319699,67.5765360275776,64.2023277041867,61.5736457946399,67.7688864935736,68.3037038004441,67.5664504431435,63.0173912831406,67.332250717943,65.8849056337246,62.6619758555757,69.0289597840832,62.8646011323933,65.635696923377,68.6502704668835,67.7290693233114,68.0277325255225,62.3363996664921,67.6069617437282,64.118523157724,67.3020242909809,68.5668872478552,68.9890931814148,61.9335281284922,64.0394312089352
-55.7414381534887,63.6458091637027,17.3945621842506,55.9545159738542,-72.8002928464294,63.2146130169086,57.1388468870059,63.5002568712304,-47.8944473669183,58.8617428103568,59.5424630648055,-9.07741775238861,-99.2457176847787,61.0654897593177,65.4107563764364,-0.487325751928253,-39.9646504410678,66.0896002654267,-66.5592816866175,-88.5378690555172,55.9480588876752,-21.1142256319513,27.4503307988391,54.5142382622112,11.5508543976591,63.8651152640928,6.77533087155265,-82.2538802090442,63.2991994196445,-61.2659471781628,-43.0444382404005
63.0408496775435,64.0015417854451,45.8552256186349,57.4718681989855,67.3999377000928,64.7094436742731,65.0333052517954,63.886559810907,59.9936366163026,64.1883237473804,64.6230409983221,57.9772077265621,65.3941888874359,65.3062910268698,66.7714319276516,64.0188148888764,62.082194124275,66.0896002654267,58.9803288383006,63.9785560663189,57.5942070835283,58.2994551023446,62.2610535492788,57.2031951542067,65.5272771717384,64.6731374420302,64.6456361718156,63.952728873408,64.3829838806574,61.2809698066717,61.9971598538109
63.0997875372136,64.0015417854451,45.8552256186349,57.501920968637,67.3999377000928,65.2970343996952,66.1765613523104,65.5326615650649,59.9936366163026,64.4868970486321,64.6230409983221,60.2538459474428,65.3941888874359,65.3062910268698,67.7776208444029,64.1048500113086,62.082194124275,66.5550388617594,59.0239866664572,63.9785560663189,57.6627077067335,58.2994551023446,62.3244207067978,57.2031951542067,66.0222885655033,64.6731374420302,64.8658042763019,64.6310587840764,65.0447171266888,61.2809698066717,61.9971598538109
64.6137577023015,64.0015417854451,61.8206466875213,58.1448337310759,67.3999377000928,65.2970343996952,66.1765613523104,65.5326615650649,60.9230116439129,64.9663423345007,64.6230409983221,66.7682158783063,65.3958439518357,65.3062910268698,67.7776208444029,64.1048500113086,62.082194124275,67.5331788478382,65.0725273690095,64.084984055673,57.6627077067335,61.8898694984335,62.3838483867153,57.2031951542067,66.0222885655033,64.6731374420302,64.8895990433578,64.6310587840764,66.0418304489887,61.2809698066717,64.0757312980432
64.6137577023015,64.0015417854451,61.8206466875213,58.1448337310759,67.5461018269353,65.2970343996952,66.1765613523104,65.5326615650649,60.9230116439129,66.3557851295015,65.2877960842058,66.8204220915899,65.4786659383182,65.3062910268698,67.7776208444029,64.1048500113086,63.2887385189958,67.5331788478382,65.0725273690095,65.481334940774,58.4230291579031,62.1691721603742,63.6300344856388,57.2031951542067,66.0222885655033,64.6731374420302,64.8895990433578,64.6310587840764,66.7311424137194,61.2809698066717,64.0757312980432
64.6137577023015,64.2146351117843,61.8206466875213,58.4607561268882,68.0358288613495,65.7208824650543,66.1765613523104,65.9095084693701,60.9230116439129,67.436764626364,65.2877960842058,66.8204220915899,66.1399443229634,65.3062910268698,67.7776208444029,64.1048500113086,63.2887385189958,67.5331788478382,65.0725273690095,65.481334940774,58.6764559918258,66.0799386556619,63.6300344856388,57.2031951542067,66.0222885655033,64.6731374420302,64.8895990433578,65.2877776128426,67.4562566500064,63.4713238970003,64.0757312980432
64.6137577023015,64.3589582747585,61.9613801995521,58.8704742355133,68.0358288613495,66.5836382841075,66.1765613523104,65.9095084693701,60.9230116439129,67.436764626364,65.2877960842058,66.8204220915899,66.6976775827186,65.3062910268698,67.7776208444029,64.1048500113086,63.2887385189958,67.7740759050275,65.0725273690095,65.481334940774,59.6904762151712,66.0799386556619,63.6300344856388,57.2031951542067,66.3824614321113,64.6731374420302,64.8895990433578,65.2877776128426,67.4562566500064,63.4713238970003,64.0757312980432
64.6985956443485,64.721336772747,61.9613801995521,58.8797431630577,68.0358288613495,66.6874938306505,66.1765613523104,65.9095084693701,60.9274981050774,68.2026566855172,67.1932639719764,66.8204220915899,66.6976775827186,65.3062910268698,67.7776208444029,64.6775884830206,63.2887385189958,67.7740759050275,65.0725273690095,65.481334940774,59.6904762151712,66.0799386556619,63.6300344856388,57.2031951542067,66.9087911334567,64.6731374420302,64.8918282016958,65.2877776128426,67.4562566500064,63.4713238970003,64.9124166075427
65.9686741568022,64.721336772747,61.9613801995521,59.5864669573037,68.0358288613495,67.0160139893783,66.1765613523104,65.9095084693701,61.5715366146465,68.2026566855172,67.1932639719764,67.2013836108694,66.6976775827186,65.3062910268698,67.7776208444029,64.6775884830206,63.2887385189958,67.7740759050275,65.0725273690095,65.481334940774,59.6904762151712,66.0799386556619,63.6300344856388,57.2031951542067,66.9087911334567,64.6731374420302,65.1356155642155,65.2877776128426,67.4562566500064,63.4713238970003,65.2956979191096
66.5487892311309,64.721336772747,62.4639886105177,60.1189600921262,68.0358288613495,67.0859683814419,66.1765613523104,65.9095084693701,61.8216134303517,68.2026566855172,67.1932639719764,67.2757780696143,66.8032352713911,65.3062910268698,67.7776208444029,65.763268940468,63.2887385189958,67.7740759050275,65.0725273690095,66.0143246002639,59.7851516589438,66.0799386556619,63.6300344856388,57.2031951542067,66.9087911334567,64.6731374420302,65.1356155642155,65.4092473934543,67.6342902603506,63.4713238970003,65.2956979191096
66.5487892311309,64.721336772747,62.4639886105177,60.1189600921262,68.0358288613495,67.0859683814419,66.2498044201166,65.9095084693701,62.153926209618,68.2026566855172,67.1932639719764,67.2757780696143,66.8032352713911,65.3062910268698,67.7776208444029,65.763268940468,63.2887385189958,67.7740759050275,65.0725273690095,66.9565640318364,59.9284209082132,66.3039157394087,63.6300344856388,58.2975874793892,66.9087911334567,66.2068296141264,65.1356155642155,65.4984303119096,67.941910297224,63.4713238970003,65.2956979191096
66.5487892311309,64.721336772747,62.786339888695,60.1189600921262,68.0358288613495,67.373140215713,66.2649585912837,65.9095084693701,62.8761520340436,68.2026566855172,67.1932639719764,67.4244080903201,66.9918529006029,65.3062910268698,67.7776208444029,66.5441913586398,63.2887385189958,67.7740759050275,65.0725273690095,66.9565640318364,59.9284209082132,67.3827237000113,63.6300344856388,59.6813029031125,66.9087911334567,66.2068296141264,65.7586205161524,65.4984303119096,68.1178654291192,63.6741317122631,65.2956979191096
66.9451074649046,64.721336772747,62.786339888695,60.1189600921262,68.705164545714,67.373140215713,66.2649585912837,65.9095084693701,62.8761520340436,68.2026566855172,67.1932639719764,67.4244080903201,67.1773193092246,65.3062910268698,67.7776208444029,66.5441913586398,63.7572382650436,67.7740759050275,65.0725273690095,66.9565640318364,59.9284209082132,67.4963593062142,63.6300344856388,59.6813029031125,66.9087911334567,66.8483231749703,65.7586205161524,65.4984303119096,68.1178654291192,63.6741317122631,65.5510002199254
66.9451074649046,65.8433936859072,62.786339888695,60.1189600921262,68.705164545714,67.373140215713,67.1163394338628,65.9095084693701,62.8761520340436,68.2026566855172,67.1932639719764,67.4244080903201,67.1773193092246,65.5601315432277,67.8377262130548,66.5441913586398,63.7572382650436,67.7740759050275,65.0725273690095,66.9565640318364,59.9284209082132,67.4963593062142,64.0995980688897,59.6813029031125,66.9087911334567,66.8483231749703,65.7586205161524,65.7316960050831,68.1951116672117,63.6741317122631,65.5510002199254
66.9451074649046,66.227992518364,62.9279135633492,60.2068183816805,68.705164545714,67.7224907609666,67.1163394338628,65.9095084693701,62.8761520340436,68.2993782356708,67.1932639719764,67.4244080903201,67.1773193092246,65.5601315432277,67.8377262130548,66.8936877261824,63.7572382650436,67.7740759050275,65.0725273690095,66.9565640318364,60.2548083938032,67.4963593062142,64.0995980688897,59.6813029031125,66.9087911334567,66.8483231749703,66.3955955682505,65.7316960050831,68.3058030377411,63.6741317122631,65.5510002199254
66.9451074649046,66.7593414436395,63.5807128885973,60.2068183816805,69.1422362059415,67.7224907609666,67.1163394338628,65.9095084693701,62.8761520340436,68.2993782356708,67.1932639719764,67.4244080903201,67.1773193092246,65.5601315432277,67.8428396319809,66.8936877261824,63.7572382650436,67.7740759050275,65.0725273690095,67.5203206472113,60.560809928324,67.4963593062142,64.0995980688897,59.6813029031125,66.9624088971255,66.9365916359611,66.3955955682505,65.7476470426099,68.3058030377411,63.6741317122631,65.6192861941598
66.9451074649046,66.8092761096875,63.5807128885973,60.2068183816805,69.1422362059415,67.7224907609666,67.1163394338628,65.9095084693701,62.8761520340436,68.3517596727683,67.1932639719764,67.4244080903201,67.1773193092246,65.5601315432277,68.0033245354556,66.9976325356601,63.7572382650436,67.7740759050275,65.3255900918819,67.5719411938627,60.560809928324,67.4963593062142,64.0995980688897,59.6813029031125,67.110193794675,66.9365916359611,68.5691868055297,65.7476470426099,68.3129431539441,63.6741317122631,65.6192861941598
66.9451074649046,66.8092761096875,63.5807128885973,60.5108663748619,69.1422362059415,67.7224907609666,67.1163394338628,65.9095084693701,62.8761520340436,68.3517596727683,67.1932639719764,67.4244080903201,67.1773193092246,65.5601315432277,68.0033245354556,66.9976325356601,63.7572382650436,67.7740759050275,65.3255900918819,68.2556512801244,60.560809928324,67.4963593062142,64.0995980688897,59.6813029031125,67.110193794675,66.9365916359611,68.5691868055297,65.8103993471558,68.5183683600557,63.6741317122631,65.6192861941598
66.9451074649046,66.8092761096875,64.0205557534833,60.5108663748619,69.1422362059415,67.7224907609666,67.1163394338628,66.0257444813685,62.8761520340436,68.3517596727683,67.1932639719764,67.4244080903201,67.1773193092246,65.5601315432277,68.0033245354556,66.9976325356601,63.7572382650436,67.8673177130541,65.3255900918819,68.3813053552913,60.560809928324,67.4963593062142,64.7337440814567,59.6813029031125,67.2773376660926,66.9365916359611,68.5691868055297,66.0749318002803,68.5183683600557,63.6741317122631,65.6192861941598
66.9866812954714,66.8092761096875,64.0205557534833,60.5108663748619,69.1422362059415,67.7224907609666,67.1163394338628,66.0257444813685,62.8761520340436,68.3876809725562,67.1932639719764,67.4244080903201,67.3033764661676,65.5601315432277,68.0033245354556,66.9976325356601,63.7572382650436,67.8673177130541,65.3255900918819,68.4327424156604,60.560809928324,67.4963593062142,64.7337440814567,59.6813029031125,67.9139523775781,66.9365916359611,68.5691868055297,66.0749318002803,68.5183683600557,63.6741317122631,65.6192861941598
66.9866812954714,66.8092761096875,64.0205557534833,60.5108663748619,69.1422362059415,67.7885524216477,67.1163394338628,66.0257444813685,62.8761520340436,68.3876809725562,67.1932639719764,67.9395820499645,67.3033764661676,65.5601315432277,68.0033245354556,66.9976325356601,63.7572382650436,67.8989416138339,65.3255900918819,68.4327424156604,60.560809928324,67.4963593062142,64.7337440814567,59.6813029031125,67.9139523775781,67.0857591685069,68.5691868055297,66.0749318002803,68.5183683600557,63.6741317122631,65.6192861941598
66.9866812954714,66.8092761096875,64.0724094516627,60.5998896407659,69.1422362059415,67.7885524216477,67.1163394338628,66.0257444813685,62.8761520340436,68.3876809725562,67.1932639719764,67.9395820499645,67.3033764661676,65.5601315432277,68.0033245354556,66.9976325356601,63.7572382650436,67.8989416138339,65.3255900918819,68.4327424156604,60.6344540051762,67.4963593062142,64.7337440814567,60.0441182221639,67.9139523775781,67.2394465973045,68.5691868055297,66.2399372397461,68.5183683600557,63.6741317122631,65.6192861941598
66.9866812954714,66.9340267286474,64.0724094516627,60.6061793398744,69.1422362059415,67.7962418350325,67.1163394338628,66.0257444813685,62.8761520340436,68.3876809725562,67.1932639719764,67.9395820499645,67.3033764661676,65.5601315432277,68.0033245354556,66.9976325356601,63.7572382650436,67.8989416138339,65.3255900918819,68.4709768107571,60.6344540051762,67.4963593062142,64.7337440814567,60.0441182221639,67.9139523775781,67.4842342965136,68.5691868055297,66.2993112067041,68.5183683600557,63.6741317122631,65.6318667550619
66.9866812954714,66.9340267286474,64.0724094516627,60.6311497093712,69.1422362059415,67.7962418350325,67.4729725136722,66.0257444813685,63.6256381563096,68.3876809725562,67.1932639719764,67.9395820499645,67.3580344368521,65.5601315432277,68.0586411517911,66.9976325356601,63.7572382650436,67.8989416138339,65.3255900918819,68.4709768107571,60.6344540051762,67.4963593062142,64.7337440814567,60.0441182221639,68.2061102861128,67.5334000969469,68.5691868055297,66.2993112067041,68.5183683600557,63.6741317122631,65.8291381002475
66.9866812954714,66.9340267286474,64.1351018152289,60.6324414219651,69.1422362059415,67.7962418350325,67.4729725136722,66.0257444813685,63.6256381563096,68.3876809725562,67.1932639719764,67.9926808153118,67.3580344368521,65.5601315432277,68.1031847708279,66.9976325356601,63.7572382650436,68.190999271722,65.3255900918819,68.4709768107571,60.6344540051762,67.4963593062142,64.7337440814567,60.214424048631,68.2061102861128,67.5334000969469,68.5691868055297,66.2993112067041,68.5183683600557,63.6741317122631,65.8291381002475
66.9866812954714,66.9340267286474,64.1351018152289,60.6446358135858,69.1422362059415,67.7962418350325,67.4729725136722,66.0670599506826,63.6256381563096,68.3876809725562,67.1932639719764,67.9926808153118,67.3580344368521,65.5601315432277,68.1031847708279,66.9976325356601,63.7572382650436,68.190999271722,65.3902245574308,68.4709768107571,60.8698030224682,67.4963593062142,64.7337440814567,60.214424048631,68.2061102861128,67.5334000969469,68.5691868055297,66.2993112067041,68.5183683600557,63.6741317122631,65.8291381002475
67.0346222863104,66.9340267286474,64.9236543682339,60.6446358135858,69.1422362059415,67.7962418350325,67.7354317895008,66.0670599506826,64.0803304327653,68.3876809725562,67.1932639719764,67.9926808153118,67.3580344368521,65.7012162418356,68.1031847708279,67.0476287100608,63.7572382650436,68.190999271722,65.3902245574308,68.5764809198021,60.8698030224682,67.4963593062142,64.7337440814567,60.214424048631,68.2061102861128,68.048722366269,68.5691868055297,66.3043205271372,68.5183683600557,63.6741317122631,65.8291381002475
67.0946312954043,66.9340267286474,64.9236543682339,61.1153372556253,69.1422362059415,67.7962418350325,67.7354317895008,66.0670599506826,64.0803304327653,68.3876809725562,67.9152331128385,67.9926808153118,67.3580344368521,65.7012162418356,68.1031847708279,67.0554064831435,63.7572382650436,68.9479306174279,65.3902245574308,68.5764809198021,60.8698030224682,67.4963593062142,64.7337440814567,60.214424048631,68.5743051845994,68.0555169189753,68.5691868055297,66.3043205271372,68.8512776765517,63.6741317122631,65.8291381002475
67.0946312954043,67.2349545727734,64.9236543682339,61.1153372556253,69.1422362059415,67.7962418350325,67.7354317895008,66.1479032034836,64.0803304327653,68.3876809725562,67.9152331128385,67.9926808153118,67.3580344368521,65.7012162418356,68.1121266841699,67.0554064831435,63.7572382650436,68.9479306174279,65.3902245574308,68.5764809198021,60.8698030224682,67.5362582368971,64.7337440814567,60.214424048631,68.9991967421434,68.0626208115475,68.9498985898126,66.6284181364074,68.8512776765517,63.6741317122631,65.8291381002475
67.0946312954043,67.2349545727734,64.9236543682339,61.1153372556253,69.1422362059415,67.7962418350325,68.041898429272,66.1479032034836,64.0803304327653,68.3876809725562,67.9152331128385,68.1204479149183,67.3614305241674,65.887953988186,68.1121266841699,67.0554064831435,64.024370809393,68.9479306174279,65.3902245574308,68.5764809198021,60.8698030224682,67.5362582368971,64.7337440814567,60.214424048631,69.0270825219175,68.0626208115475,68.9498985898126,66.6284181364074,68.8512776765517,64.3778423827907,65.8291381002475
67.0946312954043,67.2349545727734,64.9236543682339,61.1153372556253,69.1422362059415,67.7962418350325,68.044389475085,66.1479032034836,64.0803304327653,68.3876809725562,67.9152331128385,68.1259572414914,67.3614305241674,65.887953988186,68.1121266841699,67.0554064831435,64.024370809393,68.9479306174279,65.3902245574308,68.5764809198021,60.8698030224682,67.5362582368971,64.7337440814567,60.214424048631,69.0270825219175,68.115871618447,68.9498985898126,66.6284181364074,68.8512776765517,64.3778423827907,65.8291381002475
67.2334972141294,67.2349545727734,64.9236543682339,61.1153372556253,69.1422362059415,67.7962418350325,68.044389475085,66.1479032034836,64.0803304327653,68.3876809725562,67.9152331128385,68.1259572414914,67.3929494486919,65.887953988186,68.3445410470638,67.1766244832696,64.024370809393,68.9479306174279,65.3902245574308,68.5764809198021,60.8698030224682,67.5362582368971,64.8963908676585,60.214424048631,69.0270825219175,68.1941410828073,68.9498985898126,66.7752880867997,68.8512776765517,64.3778423827907,65.8291381002475
67.2334972141294,67.2349545727734,64.9236543682339,61.1153372556253,69.1422362059415,67.7962418350325,68.044389475085,66.4399792582553,64.0803304327653,68.3876809725562,67.9152331128385,68.1259572414914,67.51757536112,65.887953988186,68.3445410470638,67.1766244832696,64.024370809393,68.9479306174279,65.3902245574308,68.5764809198021,60.8787235600265,67.5362582368971,64.8963908676585,60.214424048631,69.0270825219175,68.3973509041964,68.9498985898126,66.7752880867997,69.0124283327448,64.3778423827907,65.8291381002475
67.2585008675841,67.2349545727734,64.9236543682339,61.1488371428959,69.1422362059415,67.7962418350325,68.044389475085,67.0646612182073,64.0803304327653,68.3900092596266,67.9152331128385,68.4030952304616,67.51757536112,65.887953988186,68.3445410470638,67.3115167785978,64.024370809393,68.9479306174279,65.3902245574308,68.5764809198021,60.8787235600265,67.5362582368971,64.8963908676585,60.214424048631,69.0270825219175,68.7209401915224,68.9498985898126,66.9127470936934,69.0124283327448,64.3778423827907,65.8291381002475
67.2585008675841,67.2796286919988,64.9236543682339,61.1488371428959,69.1422362059415,67.7962418350325,68.044389475085,67.0646612182073,64.2158388366854,68.3900092596266,67.9152331128385,68.4030952304616,67.51757536112,65.887953988186,68.3445410470638,67.3115167785978,64.024370809393,68.9479306174279,65.3902245574308,68.5764809198021,60.9171505811362,67.6545829428749,64.8963908676585,60.214424048631,69.0270825219175,68.7209401915224,68.9498985898126,66.9127470936934,69.0124283327448,64.3778423827907,65.8291381002475
67.2585008675841,67.3900074664239,64.9236543682339,61.1488371428959,69.1422362059415,67.7962418350325,68.044389475085,67.0646612182073,64.2158388366854,68.3900092596266,67.9152331128385,68.4953589153632,67.51757536112,65.887953988186,68.3445410470638,67.3115167785978,64.3420700894924,68.9903233357912,65.3902245574308,68.639425499291,60.9171505811362,67.6545829428749,64.9078642262119,60.214424048631,69.1448485057134,68.7209401915224,68.9498985898126,66.9127470936934,69.0124283327448,64.3778423827907,65.8291381002475
67.2585008675841,67.3900074664239,64.9236543682339,61.1488371428959,69.1422362059415,67.7962418350325,68.044389475085,67.0646612182073,64.2158388366854,68.3900092596266,67.9152331128385,68.4953589153632,67.5343218203785,65.887953988186,68.3445410470638,67.3115167785978,64.3420700894924,68.9903233357912,65.3902245574308,68.639425499291,60.9171505811362,67.6545829428749,64.9078642262119,60.214424048631,69.1448485057134,68.7209401915224,68.9498985898126,66.9127470936934,69.1932134131435,64.3778423827907,65.8291381002475
67.2585008675841,67.3900074664239,64.9236543682339,61.1488371428959,69.1422362059415,67.7962418350325,68.044389475085,67.0646612182073,64.2158388366854,68.4533787091656,67.9152331128385,68.4953589153632,67.5343218203785,65.887953988186,68.3445410470638,67.3115167785978,64.3420700894924,68.9903233357912,65.3902245574308,68.639425499291,60.9171505811362,67.6545829428749,64.9078642262119,60.214424048631,69.1448485057134,68.7209401915224,68.9498985898126,66.9127470936934,69.1932134131435,64.3778423827907,65.9071614271749
67.2671751885781,67.3900074664239,64.9236543682339,61.1548740664872,69.1422362059415,67.7962418350325,68.044389475085,67.0646612182073,64.2158388366854,68.4533787091656,67.9152331128385,68.4953589153632,67.5343218203785,65.887953988186,68.4895918295025,67.3115167785978,64.3420700894924,68.9903233357912,65.3902245574308,68.639425499291,60.9171505811362,67.6545829428749,64.9078642262119,60.214424048631,69.1888546310332,68.7209401915224,68.9498985898126,66.9127470936934,69.2434764208881,64.3778423827907,65.9071614271749
67.2671751885781,67.3900074664239,64.9236543682339,61.1548740664872,69.1589049034034,67.7962418350325,68.044389475085,67.0646612182073,64.2158388366854,68.4533787091656,67.9152331128385,68.4953589153632,67.5343218203785,65.887953988186,68.4895918295025,67.3115167785978,64.6290525564676,68.9903233357912,65.3902245574308,68.639425499291,60.9171505811362,67.6545829428749,64.9078642262119,60.214424048631,69.1888546310332,68.7209401915224,68.9498985898126,66.9127470936934,69.2434764208881,64.3778423827907,65.9071614271749
67.2671751885781,67.3900074664239,65.0072943696616,61.1548740664872,69.1589049034034,67.7962418350325,68.044389475085,67.0646612182073,64.2158388366854,68.4533787091656,67.9152331128385,68.4953589153632,67.5343218203785,65.887953988186,68.4895918295025,67.3115167785978,64.6290525564676,68.9903233357912,65.3902245574308,68.639425499291,60.9171505811362,67.6545829428749,64.9078642262119,60.214424048631,69.1888546310332,68.7429915424805,68.9498985898126,66.9127470936934,69.2434764208881,64.3778423827907,66.1855501504759
67.2671751885781,67.3900074664239,65.0072943696616,61.1548740664872,69.181074081082,67.7962418350325,68.044389475085,67.5772242776832,64.2158388366854,68.4533787091656,67.9152331128385,68.5876610314295,67.5343218203785,65.887953988186,68.4895918295025,67.3115167785978,64.6290525564676,68.9903233357912,65.3902245574308,68.6744306380155,60.9171505811362,67.6545829428749,64.9078642262119,60.214424048631,69.1888546310332,68.7429915424805,68.9498985898126,66.9127470936934,69.2434764208881,64.3778423827907,66.1855501504759
67.2671751885781,67.3900074664239,65.0571032082138,61.1548740664872,69.181074081082,67.7962418350325,68.044389475085,67.5772242776832,64.2158388366854,68.4533787091656,67.9152331128385,68.5876610314295,67.5343218203785,65.887953988186,68.4895918295025,67.3115167785978,64.6290525564676,68.9903233357912,65.3902245574308,68.6744306380155,60.9171505811362,67.9709914308254,64.9078642262119,60.214424048631,69.1888546310332,68.7514268206352,68.9498985898126,66.9127470936934,69.2434764208881,64.3778423827907,66.1855501504759
