45.821254854919,62.6520419638759,53.8839330884292,56.1713375619412,68.6904797034712,57.1604778049973,49.0598000814913,67.1619393591107,52.6637983959501,64.7096308574413,55.843601334979,66.4397554714052,62.3775955398048,59.8576050446737,62.9010853570717,62.8666370228592,40.5673879049577,60.1448839543912,52.1702167385266,61.6462575325096,51.6267076439112,59.8658454551398,59.920627716524,57.4669568088664,49.4889759465237,66.8540559365548,41.7544851911493,66.8861678723003,59.5041305280782,66.7706861913322,58.6670680239293
-163.90709577705,36.1478498709759,58.7070547711118,49.1609118699904,-67.0986021644527,-4.2925060635831,-16.1680727110354,35.7952091228668,-14.6369623891381,-12.6973491352232,18.9804628363713,-74.341648514999,47.5704673018784,55.2946033629432,59.082170074484,6.26956702298818,27.7637975024936,58.1999503526319,27.3343173997127,32.8047534754494,31.9191471935928,43.6270901667201,-30.1915383629392,54.9528119548672,42.4199697082435,-56.5308208169992,38.4184893586944,66.7537704208691,-38.0377188109803,-1.81254298134978,42.135642313603
40.8134732160608,59.8509387220375,60.011972901937,49.1609118699904,61.8236131374655,43.0753570165648,48.2653956057804,52.8931223180942,49.2271241125024,56.8433460156559,60.5371272430031,61.0140198132141,56.9034422751703,55.2946033629432,62.0255361685649,51.6280587912243,29.7455408164789,58.2066282949695,45.6581069684874,59.3989706121154,57.5708740673252,50.6943272204639,54.3200787840476,55.4518030996227,47.4014271419034,61.081103089035,38.4184893586944,66.8422166909786,57.7731823785597,58.9125164694715,42.135642313603
40.8134732160608,60.1918035980367,60.011972901937,62.6366495344553,63.5097894813572,50.0080524941644,48.2653956057804,52.8931223180942,49.2271241125024,59.9886135939378,61.8407279160173,62.3235753858318,57.5109266880817,56.186070570288,62.0255361685649,54.2723733588316,36.1309787360656,61.8443556649455,46.6531830743936,60.1436954656893,57.5708740673252,50.7074005462797,56.0201845196964,55.9436932687717,49.9296592117622,64.7220468919151,38.4423982726426,66.9184339588807,57.7915792494012,58.9125164694715,43.6215839087241
40.8134732160608,60.3506782812245,60.011972901937,62.6366495344553,64.1179316798543,56.5484204873792,48.2653956057804,53.8455759019586,52.3091671179696,60.0500320276078,61.8407279160173,62.3235753858318,57.5109266880817,56.7912711647892,62.0255361685649,54.2723733588316,36.1309787360656,65.2273363925466,47.1123471648124,60.2641257285019,60.9903832478085,50.7243957098136,56.0201845196964,55.9436932687717,49.9296592117622,67.4628917794982,40.440626863284,66.9434765712504,57.7945381604338,58.9125164694715,43.6215839087241
41.1706465345515,60.3506782812245,60.011972901937,62.6366495344553,64.4703585663393,59.0032440318414,48.2653956057804,53.8455759019586,52.3091671179696,60.2796430438106,61.8407279160173,62.430247087639,58.9798885595409,56.8123374907105,62.4040871311576,54.2723733588316,36.1309787360656,65.757869254778,47.1123471648124,60.6291489420279,60.9903832478085,50.740362055553,57.8017584435269,56.067893225686,51.1279037419064,67.4628917794982,40.440626863284,66.9704841533838,57.7958619396247,59.7978408234048,49.6555680689412
44.4963937351942,60.3506782812245,61.2837525700489,62.6366495344553,64.5661192029318,59.0032440318414,48.2653956057804,53.8455759019586,52.3091671179696,60.8046281949183,61.8407279160173,62.430247087639,59.4327054955412,57.0300763465576,62.4040871311576,54.9230441699049,36.1309787360656,65.9078219389118,47.1123471648124,61.1229931554141,60.9903832478085,55.0182397115908,58.5271590779915,62.1204604103824,52.897003255194,67.4628917794982,44.5653777300859,66.98101185369,58.6008126384914,61.1928845801383,56.3390047462849
44.4963937351942,60.3506782812245,61.2837525700489,62.6366495344553,64.6154258148989,59.0032440318414,53.0228551402912,53.8455759019586,52.7575346578331,60.9467584925692,61.8407279160173,62.430247087639,59.4327054955412,57.0300763465576,63.0195776150559,54.9230441699049,36.1309787360656,66.2460150463855,47.1123471648124,61.93395346741,60.9903832478085,56.1799743452348,58.5271590779915,62.1204604103824,52.9934084069102,67.4628917794982,44.5653777300859,66.9854080844128,58.8167158904071,63.2704602692285,56.5117147498581
48.8789834988129,60.7218288996324,61.4766976214352,62.6366495344553,65.379024903515,60.2757664886467,53.0228551402912,55.2438683661292,53.6633664948825,60.9467584925692,62.2890267171499,62.430247087639,59.4327054955412,57.6722267226877,63.0195776150559,54.9230441699049,36.1309787360656,66.2460150463855,47.2720131498438,63.5784653885459,60.9903832478085,56.1799743452348,58.6476397013395,63.3412019953312,52.9934084069102,67.4628917794982,44.5653777300859,66.9873758564078,58.8167158904071,63.2704602692285,57.2006547281435
48.8789834988129,61.5310967979889,62.0494470572123,62.6366495344553,65.379024903515,60.2757664886467,53.0228551402912,55.2438683661292,54.1593139005855,60.9467584925692,62.2890267171499,62.7846880185473,59.4327054955412,57.6722267226877,63.0195776150559,54.9230441699049,40.1377246299663,66.4795659637044,47.3742738301723,63.5784653885459,63.1079948388452,56.1799743452348,64.2000253294399,63.3412019953312,54.4774795853938,67.4628917794982,44.5653777300859,66.9882954109049,59.0717619342396,64.0450143134519,57.2006547281435
48.8789834988129,62.2065205192147,62.0494470572123,62.6366495344553,65.5252941591067,60.6992714968634,54.8291085098437,55.2438683661292,54.1593139005855,60.9467584925692,62.2890267171499,62.7846880185473,59.4327054955412,57.6722267226877,63.127898416211,55.464916592402,40.1377246299663,66.4795659637044,48.4437405199917,63.5784653885459,63.1079948388452,56.1799743452348,64.4694308579431,63.3412019953312,54.4774795853938,67.4628917794982,44.5653777300859,67.1779849874014,59.328587911596,64.0450143134519,57.5828571482293
48.8789834988129,62.2065205192147,62.0494470572123,62.6366495344553,65.5252941591067,60.6992714968634,56.497986701583,55.2438683661292,54.1593139005855,60.9467584925692,62.2890267171499,62.7846880185473,59.4327054955412,57.6722267226877,63.127898416211,55.464916592402,49.3281744635846,66.7823373492666,49.3331208387843,63.5784653885459,63.3714987335134,56.1799743452348,64.8374097561459,63.3412019953312,54.8871737817823,67.4628917794982,49.6556993749738,67.2540021026042,59.3908791381571,64.0512962986447,57.5828571482293
48.931128799999,62.5326440856622,62.0494470572123,62.6366495344553,65.7896023322255,60.7942426902205,56.497986701583,55.2438683661292,54.1593139005855,60.9467584925692,62.556390822303,62.7846880185473,59.5117081304785,57.6722267226877,63.127898416211,55.464916592402,49.3281744635846,66.7823373492666,49.3331208387843,63.5784653885459,63.4072669639658,56.4702821114065,64.8374097561459,63.8309400563154,55.4815238637932,67.4628917794982,51.3551704666319,67.2540021026042,59.4325570641878,64.0512962986447,57.5828571482293
51.1784119877465,63.5938787713569,62.0494470572123,62.6366495344553,65.7896023322255,61.3235998451332,56.497986701583,55.2438683661292,54.1593139005855,61.3705287577535,62.7196272204928,62.7846880185473,59.5117081304785,57.6722267226877,63.5294646501798,56.1447601360044,49.3281744635846,66.7823373492666,49.3331208387843,63.5784653885459,63.6092802584156,56.4702821114065,65.2619465477404,63.8309400563154,55.4815238637932,67.4628917794982,51.3551704666319,67.2540021026042,59.4383686283003,64.0512962986447,57.5828571482293
51.1784119877465,63.5938787713569,62.4291883641639,63.3260653092651,66.007767787176,61.3235998451332,56.497986701583,58.246648457432,54.1593139005855,61.8299782480598,62.7196272204928,62.7846880185473,59.5812178884378,57.6722267226877,63.5294646501798,56.172420286091,49.3281744635846,66.7823373492666,49.3331208387843,63.5784653885459,63.6092802584156,56.4702821114065,65.4411713152956,63.8309400563154,55.9468026367971,67.4628917794982,51.3551704666319,67.2540021026042,59.5684346042083,64.3174321119555,57.5828571482293
51.1784119877465,63.5938787713569,62.4291883641639,63.3260653092651,66.270455547047,61.3235998451332,56.497986701583,58.246648457432,54.1593139005855,61.9993049871569,62.7196272204928,62.7846880185473,59.5812178884378,60.3960651615717,63.6763877096503,56.172420286091,49.3281744635846,66.8355088354075,49.3331208387843,63.5784653885459,63.6092802584156,56.4702821114065,65.6152983169063,63.8309400563154,56.0937528267489,67.4643706081529,51.3938645681961,67.2540021026042,59.5934564984322,64.3174321119555,59.2034650693595
51.1784119877465,63.6688230159607,62.4291883641639,63.3260653092651,66.270455547047,61.3235998451332,57.2192521314595,58.246648457432,54.1593139005855,62.1288474298329,62.7196272204928,62.7846880185473,59.7223408353525,60.3960651615717,63.6763877096503,56.172420286091,49.3281744635846,66.989642105023,49.3331208387843,63.5784653885459,63.6092802584156,57.3864288798686,65.6408075022695,64.2683552715663,56.8090155523965,67.4643706081529,55.675892494198,67.2540021026042,59.6548503230769,64.3174321119555,59.2034650693595
51.1784119877465,63.6688230159607,62.4291883641639,63.7608991391266,66.270455547047,61.3235998451332,57.2192521314595,58.246648457432,54.1593139005855,62.6525567873377,62.7196272204928,62.7846880185473,59.7223408353525,60.3960651615717,63.6763877096503,56.172420286091,49.3281744635846,66.989642105023,49.3331208387843,63.5784653885459,64.3521288202485,57.3864288798686,65.6408075022695,64.2683552715663,56.8090155523965,67.4643706081529,57.3633528097409,67.287436748637,59.7398806499701,64.409367431624,59.2034650693595
51.1784119877465,63.6688230159607,62.490188459314,64.0848824339887,66.270455547047,61.3235998451332,57.2192521314595,58.5771462190281,54.3358717275103,62.6525567873377,62.7196272204928,62.7846880185473,59.9026991484841,60.3960651615717,63.6763877096503,56.2389942317191,49.3281744635846,66.989642105023,50.8516246490529,63.5784653885459,66.1858866636778,57.3864288798686,65.7947032214317,64.2683552715663,56.8090155523965,67.4643706081529,58.9683553144083,67.5487673723417,59.7813077179997,64.6199923217336,59.2034650693595
51.1784119877465,63.6688230159607,62.490188459314,64.0848824339887,66.270455547047,61.3235998451332,57.2192521314595,58.5771462190281,54.365950612996,62.6525567873377,62.7196272204928,62.7846880185473,59.9026991484841,60.3960651615717,63.6763877096503,56.3886296840505,49.3281744635846,66.989642105023,51.2804899219893,63.5784653885459,66.1858866636778,57.8216894776734,65.7947032214317,64.2683552715663,56.8090155523965,67.4643706081529,58.9683553144083,67.5487673723417,59.8433630513802,64.6201618220416,59.2034650693595
52.2204373510816,63.6688230159607,62.490188459314,64.406139908551,66.3761545388594,61.3235998451332,57.9399498466938,59.7696412028613,54.365950612996,62.6525567873377,62.7196272204928,62.7846880185473,59.9026991484841,60.3960651615717,63.6763877096503,56.3886296840505,49.3281744635846,67.0909654661767,51.2804899219893,63.5784653885459,66.1858866636778,57.8216894776734,65.8437274009894,64.9179232731275,56.8090155523965,67.4643706081529,58.9683553144083,67.5487673723417,59.8433630513802,64.7869850150387,59.2034650693595
52.2204373510816,63.6688230159607,62.490188459314,64.5958799738997,66.3761545388594,61.3235998451332,57.9399498466938,59.7696412028613,54.365950612996,62.6525567873377,62.7196272204928,62.8471702551849,59.9026991484841,60.3960651615717,63.6849781099065,56.3886296840505,49.3281744635846,67.0909654661767,51.8176472265642,64.3317750459722,66.1858866636778,57.9861919237757,66.0673578318791,64.9179232731275,56.8090155523965,67.4643706081529,58.9683553144083,67.5487673723417,59.8433630513802,64.7869850150387,59.2034650693595
52.2204373510816,63.7433240789041,62.490188459314,64.5958799738997,66.3761545388594,61.3235998451332,57.9399498466938,59.7696412028613,54.365950612996,62.6525567873377,62.7196272204928,62.8471702551849,59.9026991484841,60.3960651615717,63.6849781099065,56.3886296840505,49.3281744635846,67.0909654661767,52.05307441591,64.339210753142,66.1858866636778,58.0650400027054,66.5090644844291,64.9179232731275,56.8090155523965,67.4643706081529,59.7604036805575,67.5487673723417,59.8433630513802,64.820618777571,59.2034650693595
52.2204373510816,63.8454492589906,62.490188459314,64.6015816027346,66.5268786363562,61.3235998451332,57.9399498466938,59.7696412028613,54.365950612996,62.6525567873377,63.4506536449599,62.8471702551849,59.9040399177026,60.3960651615717,63.6849781099065,56.3886296840505,49.3281744635846,67.1223430094073,52.05307441591,64.5803267389047,66.1858866636778,58.2119331503484,66.5090644844291,65.4044142210917,56.8090155523965,67.4643706081529,59.7604036805575,67.644826520237,59.8433630513802,64.820618777571,59.2034650693595
52.2204373510816,63.8454492589906,62.490188459314,64.6205646964224,66.5268786363562,61.3235998451332,57.9399498466938,59.7696412028613,54.365950612996,62.6525567873377,63.4506536449599,62.8477049951021,59.9362759893632,60.3960651615717,63.6849781099065,56.3886296840505,49.3281744635846,67.2449704152097,52.05307441591,64.8215916797346,66.1858866636778,58.464323570812,66.5090644844291,65.4044142210917,56.8090155523965,67.4643706081529,59.7604036805575,67.644826520237,59.8433630513802,65.0127272482262,59.2034650693595
52.2204373510816,63.9524892139503,62.490188459314,64.6237783661814,66.5268786363562,61.3235998451332,57.9399498466938,59.7696412028613,54.365950612996,62.6525567873377,63.4506536449599,62.8509831191203,59.9362759893632,60.3960651615717,63.6849781099065,56.3886296840505,49.3281744635846,67.2587376344695,52.05307441591,64.8215916797346,66.1858866636778,58.464323570812,66.5090644844291,65.4044142210917,57.0324157811789,67.4643706081529,59.7604036805575,67.644826520237,59.8473918400266,65.1877533546647,59.9713627289768
52.2204373510816,63.9524892139503,62.490188459314,64.6254231393132,66.5268786363562,61.3252906699908,57.9399498466938,59.857705672856,54.365950612996,62.6525567873377,63.4506536449599,62.8523442409261,59.9362759893632,60.3960651615717,63.6849781099065,56.400956482076,50.7300983939246,67.2587376344695,52.05307441591,64.8215916797346,66.1858866636778,58.6629552217065,66.5090644844291,65.4044142210917,57.0518350308663,67.4643706081529,59.7604036805575,67.644826520237,59.8473918400266,65.1877533546647,59.9713627289768
-32.031047050112,47.7337993234864,63.816203303244,3.31430108374788,-37.4026962456946,-70.4367018842587,45.1994964815186,2.75352068049617,23.5320795640767,-33.022476233281,28.0874571282608,-85.3884805169714,64.6425786288634,49.2907099150097,60.982228209492,29.0427001125441,36.9766851806519,53.7231384718668,34.5384556893747,-19.4715607054176,31.1299814097582,54.9809666980866,-55.1470458338859,52.5632077061087,37.2805619508503,34.8922984797931,44.7730235269018,60.5810559477437,6.33739659650517,-39.8336351021344,45.4018403223758
45.0386933527894,66.2699236186443,64.9694219123798,56.9516656149233,64.9259481512753,51.64854836169,56.170131697184,58.4714523720548,47.6096406345611,64.5391600463037,61.5574416189884,63.5405940793328,64.6671258317608,52.6000492985709,60.982228209492,40.5977861308789,37.8922245849022,54.2643447783419,47.3095172592446,49.3891509753556,51.6418199382679,65.7059932797576,59.3938257332956,62.616292090975,48.906323565285,52.9587508761858,51.3496165774257,61.7128482007569,51.0389496218658,58.4960026046444,46.0078643986487
50.4685755174681,66.3633589457196,65.4532608223476,61.9433048867226,65.9757204053971,52.8226521643043,56.170131697184,58.4714523720548,47.8782494928933,64.5826452223681,61.5574416189884,63.5405940793328,65.3917124552554,56.1631136139197,60.982228209492,46.9320062486148,38.5925489182884,55.5367555722441,48.6017174157485,50.4345995029906,52.2880922674574,65.7059932797576,59.6682236439016,62.616292090975,53.9585159223291,54.3865833175741,53.7953568470346,61.7570196136395,51.6905034799463,58.5732927229237,46.4212827239333
50.4685755174681,67.1111966320341,65.4532608223476,61.9433048867226,66.4693824034665,53.0842307650491,56.170131697184,59.0326804951651,48.0013799216476,67.3460377800214,61.5574416189884,64.1091337602637,65.4152314742257,56.3480638024429,60.982228209492,51.5409281800853,39.5559643288664,55.5367555722441,48.6017174157485,51.397683509958,52.6157604544768,65.7059932797576,59.7662659178386,62.616292090975,53.9585159223291,55.4779047744087,53.7953568470346,61.7570196136395,51.7886486233403,58.6876826955714,46.5219016920254
50.4685755174681,67.1111966320341,65.4613485012764,61.9433048867226,66.5987598908313,53.1615224073433,56.170131697184,59.5121449533459,48.0592049455984,67.3460377800214,62.3089780624369,64.1091337602637,65.4152314742257,56.3480638024429,61.5861816307069,51.5409281800853,48.8154830103235,55.5367555722441,49.804017717065,51.397683509958,52.6157604544768,66.3904782321287,59.8273198009526,62.616292090975,53.9585159223291,55.4779047744087,55.3715300922958,62.1753127652733,51.7886486233403,58.6876826955714,46.5243097151424
50.4685755174681,67.1111966320341,65.6435171644159,61.9433048867226,66.6301360051124,53.1823948058385,56.170131697184,59.5121449533459,48.0769182969352,67.3460377800214,62.3089780624369,64.1091337602637,65.4530425742529,56.5685770680854,61.5861816307069,51.5409281800853,48.8154830103235,55.5367555722441,50.2757100767977,51.397683509958,58.08898421461,66.3904782321287,60.0255861236586,62.616292090975,53.9585159223291,55.4779047744087,55.3715300922958,62.9093903409745,51.7886486233403,59.5705881048408,46.5284828876153
50.4685755174681,67.1111966320341,65.6941365875496,61.9433048867226,66.6657304007351,53.1941123363441,56.170131697184,59.5121449533459,48.4167854309578,67.3460377800214,62.3089780624369,64.1091337602637,65.4541066932898,56.5685770680854,61.5861816307069,51.5409281800853,51.6843540681581,55.5367555722441,51.4622258775526,51.397683509958,63.0039575271523,66.5556678792963,60.8971360262057,65.2178326008169,56.5620380968514,55.4779047744087,56.0467610594747,62.9093903409745,52.0428304517919,59.5705881048408,46.5294179603815
50.4685755174681,67.1111966320341,65.6941365875496,61.9433048867226,67.2510557462668,54.4463481700068,59.6406794875994,59.5488747200587,51.1861478171438,67.845582529148,62.3089780624369,64.1549603183395,65.4544351307867,56.5685770680854,61.5861816307069,55.3052537345193,51.6843540681581,55.5367555722441,51.4622258775526,51.397683509958,63.0039575271523,66.7271955629872,63.0627731504655,65.2178326008169,56.5620380968514,55.4779047744087,57.3588832790285,62.9093903409745,52.0428304517919,63.0865447790657,46.5297861820374
