54.3698536345491,58.7211768944658,67.4271541106469,67.688846666952,67.1618158487208,65.5732059569653,62.3180574096049,60.5740539707757,55.569877157191,56.9232503027928,66.8863619797609,50.572627017744,66.7479857262323,67.8508604936824,46.47935406933,67.5068250315506,67.9704449106993,64.120165259857,43.5398214780345,66.1403893467592,53.180799038684,45.8691455702948,64.3446272593185,54.1589739191577,64.7016977938421,56.0715699244362,39.1053047227652,67.8997417700077,46.1892431278424,62.8497934179131,67.8717119033952
54.3698536345491,58.7211768944658,67.4271541106469,67.7382547622848,67.1618158487208,65.6581018434361,62.3180574096049,60.5740539707757,55.569877157191,56.9232503027928,66.8863619797609,50.572627017744,66.7479857262323,67.8508604936824,46.47935406933,67.5068250315506,67.9704449106993,64.120165259857,43.5398214780345,66.5096952110842,53.180799038684,45.8691455702948,64.3446272593185,54.1589739191577,64.7016977938421,56.2301618169987,39.1053047227652,67.8997417700077,46.1892431278424,62.8497934179131,67.8717119033952
54.3698536345491,58.7211768944658,67.4271541106469,68.0967652630848,67.1792576778907,65.6581018434361,62.6085246892077,60.7267935806329,55.7748988903693,56.9232503027928,66.8863619797609,50.572627017744,66.7479857262323,67.8508604936824,46.47935406933,67.5068250315506,67.9704449106993,64.120165259857,43.5398214780345,66.5096952110842,53.180799038684,46.3438308899244,64.3929287332109,54.1589739191577,64.7016977938421,56.2301618169987,39.1053047227652,67.8997417700077,46.1892431278424,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.4271541106469,68.0967652630848,67.1792576778907,65.8845796469009,62.6085246892077,60.7267935806329,55.7748988903693,56.9797790900051,66.8863619797609,50.572627017744,66.7479857262323,67.8508604936824,46.47935406933,67.5068250315506,67.9704449106993,64.120165259857,43.5398214780345,66.8565787429272,53.180799038684,46.3438308899244,64.3935897295141,54.1589739191577,64.7016977938421,56.2301618169987,39.1053047227652,67.8997417700077,46.1892431278424,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.4271541106469,68.0967652630848,67.1792576778907,65.8845796469009,62.957421635392,60.7267935806329,55.7748988903693,56.9797790900051,66.8863619797609,50.572627017744,66.7479857262323,67.8508604936824,46.47935406933,67.7046975822214,67.9704449106993,64.120165259857,43.5398214780345,66.8565787429272,53.180799038684,46.3438308899244,64.3935897295141,54.1589739191577,64.7016977938421,56.2301618169987,39.1053047227652,67.8997417700077,46.1892431278424,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.4271541106469,68.1377972973051,67.1792576778907,65.8845796469009,62.957421635392,60.8717844346763,55.7972430086368,56.9797790900051,66.8863619797609,50.572627017744,66.7479857262323,67.8508604936824,46.47935406933,67.7046975822214,67.9704449106993,64.120165259857,43.5398214780345,66.8565787429272,53.180799038684,48.0907027383192,64.7726389135656,54.5103140873474,64.7428901429279,56.2301618169987,39.1606398723451,67.8997417700077,46.1892431278424,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.4271541106469,68.1377972973051,67.1880434324385,66.1890817609582,62.957421635392,60.8717844346763,55.7972430086368,57.1826430444552,66.8863619797609,50.572627017744,66.7479857262323,67.8508604936824,46.47935406933,67.7046975822214,67.9704449106993,64.120165259857,43.5398214780345,66.87148243013,53.180799038684,48.0907027383192,64.7726389135656,54.5103140873474,64.7428901429279,56.2301618169987,39.1606398723451,67.8997417700077,46.4978360960912,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.4271541106469,68.1377972973051,67.1880434324385,66.1890817609582,62.957421635392,60.8717844346763,55.7972430086368,57.1826430444552,67.1309299036407,50.572627017744,66.7479857262323,67.8508604936824,46.47935406933,67.7046975822214,67.9704449106993,64.120165259857,43.5398214780345,66.87148243013,53.180799038684,48.0907027383192,64.7726389135656,54.5103140873474,65.0820178885441,56.2301618169987,39.2313767164382,67.8997417700077,46.4978360960912,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.607749957323,68.1377972973051,67.1880434324385,66.1890817609582,62.957421635392,60.8717844346763,55.7972430086368,57.1826430444552,67.1309299036407,50.572627017744,66.7479857262323,67.8508604936824,46.47935406933,67.7046975822214,68.3393073776078,64.120165259857,43.5398214780345,67.0957234497207,53.180799038684,48.0907027383192,64.7726389135656,54.5103140873474,65.0820178885441,56.2301618169987,39.2313767164382,67.8997417700077,46.5159181959591,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.607749957323,68.2535573794114,67.1880434324385,66.1890817609582,62.957421635392,60.8717844346763,55.7972430086368,57.1826430444552,67.1309299036407,50.572627017744,66.7479857262323,67.8508604936824,46.47935406933,67.7046975822214,68.3393073776078,64.120165259857,43.5398214780345,67.0957234497207,53.180799038684,48.0907027383192,64.7726389135656,54.5103140873474,65.0820178885441,56.2986911943097,39.2313767164382,67.8997417700077,46.5159181959591,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.607749957323,68.4290508023226,67.2164527768032,66.1890817609582,62.957421635392,60.8717844346763,55.7972430086368,57.194258225705,67.1646514254057,50.572627017744,66.7479857262323,67.8508604936824,46.47935406933,67.7046975822214,68.3393073776078,64.120165259857,43.5398214780345,67.0957234497207,53.180799038684,48.0907027383192,64.7726389135656,54.5103140873474,65.0820178885441,56.2986911943097,39.2313767164382,67.8997417700077,46.5159181959591,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.607749957323,68.4290508023226,67.2164527768032,66.1890817609582,62.957421635392,60.8717844346763,55.7972430086368,57.194258225705,67.1646514254057,50.572627017744,66.7479857262323,68.307713193486,48.0879798228307,67.7046975822214,68.5850786852615,64.120165259857,43.5398214780345,67.0957234497207,53.180799038684,48.0907027383192,64.7726389135656,54.5913566856429,65.0820178885441,56.2986911943097,39.2313767164382,67.8997417700077,46.7505018004236,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.607749957323,68.4290508023226,67.2164527768032,66.1890817609582,62.957421635392,60.8717844346763,55.7972430086368,57.3900815134582,67.1646514254057,50.572627017744,66.7479857262323,68.307713193486,48.0879798228307,67.7046975822214,68.5850786852615,64.120165259857,43.5398214780345,67.0957234497207,53.180799038684,48.0907027383192,64.7726389135656,54.5913566856429,65.0820178885441,56.2986911943097,39.3354875470222,67.8997417700077,46.7505018004236,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.607749957323,68.4290508023226,67.2164527768032,66.1890817609582,62.957421635392,60.8717844346763,55.7972430086368,57.3900815134582,67.1646514254057,50.572627017744,66.7479857262323,68.307713193486,48.0879798228307,67.7046975822214,68.5850786852615,64.120165259857,43.5398214780345,67.1296889654356,53.180799038684,48.0907027383192,64.7726389135656,54.5913566856429,65.0820178885441,56.2986911943097,39.3354875470222,67.8997417700077,46.7505018004236,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.607749957323,69.0101254839194,67.2164527768032,66.1890817609582,62.957421635392,60.8717844346763,55.7972430086368,57.3900815134582,67.2084039827812,50.572627017744,66.7479857262323,68.307713193486,48.2181050312559,67.7046975822214,68.5850786852615,64.120165259857,43.5398214780345,67.1296889654356,53.180799038684,48.0907027383192,64.7726389135656,54.5913566856429,65.0820178885441,56.2986911943097,39.3354875470222,67.8997417700077,46.7505018004236,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.607749957323,69.0494368353985,67.2164527768032,66.1890817609582,62.957421635392,60.8717844346763,55.7972430086368,57.3900815134582,67.2084039827812,50.572627017744,66.7479857262323,68.307713193486,48.2181050312559,67.7046975822214,68.5850786852615,64.120165259857,43.5398214780345,67.1296889654356,53.180799038684,48.0907027383192,64.7726389135656,54.5913566856429,65.7992904735583,56.2986911943097,39.3354875470222,67.8997417700077,46.7505018004236,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.607749957323,69.1001413983755,67.2164527768032,66.1890817609582,62.957421635392,60.9687822875369,55.7972430086368,57.3900815134582,67.2084039827812,50.572627017744,66.7479857262323,68.307713193486,48.2181050312559,68.2006528202949,68.5850786852615,64.120165259857,43.5398214780345,67.2274313866776,53.180799038684,48.0907027383192,64.7726389135656,54.5913566856429,65.7992904735583,56.2986911943097,39.3354875470222,67.8997417700077,46.7505018004236,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.607749957323,69.1001413983755,67.2164527768032,66.1890817609582,62.957421635392,60.9687822875369,55.7972430086368,57.3900815134582,67.2084039827812,50.572627017744,66.7479857262323,68.307713193486,48.2181050312559,68.2006528202949,68.5850786852615,64.120165259857,43.5398214780345,67.3164997788793,53.180799038684,48.0907027383192,64.7726389135656,54.5913566856429,66.1179687206503,56.2986911943097,39.3354875470222,67.8997417700077,46.7505018004236,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.607749957323,69.2872579057396,67.2164527768032,66.1890817609582,62.957421635392,60.9687822875369,55.7972430086368,57.3900815134582,67.2084039827812,50.572627017744,66.7479857262323,68.307713193486,48.3502032915894,68.2006528202949,68.740567501035,64.120165259857,43.5398214780345,67.3235427906655,53.180799038684,48.0907027383192,64.9561563927181,54.5913566856429,66.1179687206503,56.2986911943097,39.3354875470222,67.8997417700077,47.0667141195322,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.607749957323,69.2872579057396,67.2164527768032,66.1890817609582,62.957421635392,60.9687822875369,55.7972430086368,57.3900815134582,67.2084039827812,50.572627017744,66.7479857262323,68.307713193486,48.3502032915894,68.2006528202949,68.740567501035,64.120165259857,43.5398214780345,67.3235427906655,53.180799038684,48.0907027383192,64.9561563927181,54.5913566856429,66.1179687206503,56.2986911943097,39.379839020646,67.8997417700077,47.0667141195322,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.607749957323,69.4739411363865,67.2164527768032,66.1890817609582,62.957421635392,60.9687822875369,55.7972430086368,57.3900815134582,67.2084039827812,50.572627017744,66.7479857262323,68.307713193486,48.3502032915894,68.2006528202949,68.740567501035,64.120165259857,43.5398214780345,67.5417827506023,53.180799038684,48.0907027383192,64.9561563927181,54.5913566856429,66.1179687206503,56.2986911943097,39.379839020646,68.1535267001289,47.0667141195322,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.607749957323,69.4739411363865,67.2164527768032,66.1890817609582,62.957421635392,60.9687822875369,55.9570587362868,57.3900815134582,67.2084039827812,50.572627017744,66.7479857262323,68.307713193486,48.3502032915894,68.2006528202949,68.740567501035,64.120165259857,43.5398214780345,67.5417827506023,53.180799038684,48.0907027383192,64.9561563927181,54.5913566856429,66.1179687206503,56.2986911943097,39.5185313212911,68.1535267001289,47.0667141195322,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.607749957323,69.4739411363865,67.2164527768032,66.1890817609582,62.957421635392,60.9687822875369,55.9570587362868,57.3900815134582,67.2299689467618,50.572627017744,66.7479857262323,68.307713193486,48.3502032915894,68.2006528202949,68.740567501035,64.120165259857,43.5398214780345,67.5417827506023,53.180799038684,48.0907027383192,64.9561563927181,54.5913566856429,66.1179687206503,56.2986911943097,39.5185313212911,68.1535267001289,47.0667141195322,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.607749957323,69.5167845254894,67.2164527768032,66.1890817609582,62.957421635392,60.9687822875369,55.9570587362868,57.3900815134582,67.2299689467618,50.572627017744,66.7479857262323,68.307713193486,48.3502032915894,68.2006528202949,68.740567501035,64.120165259857,43.5398214780345,67.5417827506023,53.180799038684,48.0907027383192,64.9561563927181,54.5913566856429,66.1179687206503,56.2986911943097,39.5185313212911,68.1535267001289,47.0667141195322,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.607749957323,69.5167845254894,67.2608575228609,66.1890817609582,62.957421635392,60.9687822875369,55.9570587362868,57.3900815134582,67.2299689467618,50.572627017744,66.7479857262323,68.307713193486,48.3502032915894,68.2006528202949,68.740567501035,64.120165259857,43.5398214780345,67.5417827506023,53.180799038684,48.0907027383192,64.9561563927181,54.5913566856429,66.1179687206503,56.2986911943097,39.5185313212911,68.1535267001289,47.0667141195322,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.7753043481234,69.5167845254894,67.266939508887,66.1890817609582,62.957421635392,60.9687822875369,55.9570587362868,57.3900815134582,67.2299689467618,50.572627017744,66.7479857262323,68.307713193486,48.3502032915894,68.2006528202949,68.740567501035,64.120165259857,43.5398214780345,67.5417827506023,53.180799038684,48.4046314720218,64.9561563927181,54.5913566856429,66.1179687206503,56.2986911943097,39.5185313212911,68.1535267001289,47.0667141195322,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.7753043481234,69.5167845254894,67.270459916214,66.1890817609582,62.957421635392,60.9687822875369,55.9570587362868,57.3900815134582,67.2299689467618,50.572627017744,66.7479857262323,68.307713193486,48.3502032915894,68.2006528202949,68.740567501035,64.120165259857,43.5398214780345,67.5417827506023,53.180799038684,48.4046314720218,64.9561563927181,54.5913566856429,66.1179687206503,56.2986911943097,39.5185313212911,68.1535267001289,47.0667141195322,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.7753043481234,69.5167845254894,67.270459916214,66.1890817609582,62.957421635392,60.9687822875369,55.9570587362868,57.3900815134582,67.2299689467618,50.572627017744,66.7479857262323,68.307713193486,48.3502032915894,68.2006528202949,68.740567501035,64.120165259857,43.5398214780345,67.5417827506023,53.180799038684,48.4046314720218,64.9561563927181,54.5913566856429,66.2863411472674,56.2986911943097,39.5185313212911,68.1535267001289,47.0667141195322,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.7753043481234,69.5167845254894,67.5443472404789,66.1890817609582,62.957421635392,60.9687822875369,55.9570587362868,57.3900815134582,67.2299689467618,50.572627017744,66.7479857262323,68.307713193486,48.3502032915894,68.2006528202949,68.740567501035,64.120165259857,43.5398214780345,67.5417827506023,53.180799038684,48.4046314720218,64.9561563927181,54.5913566856429,66.2863411472674,56.2986911943097,39.5185313212911,68.1535267001289,47.0667141195322,62.8497934179131,67.8717119033952
54.3698536345491,58.9348158102579,67.7753043481234,69.5167845254894,67.5443472404789,66.1890817609582,62.957421635392,60.9687822875369,55.9570587362868,57.3900815134582,67.2299689467618,50.572627017744,66.7479857262323,68.307713193486,48.3502032915894,68.2006528202949,68.740567501035,64.4150987338913,43.5398214780345,67.5417827506023,53.180799038684,48.4046314720218,64.9561563927181,54.5913566856429,66.2863411472674,56.2986911943097,39.5185313212911,68.1535267001289,47.0667141195322,62.8497934179131,67.8717119033952
54.3698536345491,59.0530990164905,67.7753043481234,69.5167845254894,67.5443472404789,66.1890817609582,62.957421635392,60.9687822875369,55.9570587362868,57.3900815134582,67.2299689467618,50.572627017744,66.7479857262323,68.307713193486,48.3502032915894,68.2006528202949,68.740567501035,64.4150987338913,43.5398214780345,67.5417827506023,53.180799038684,48.4046314720218,64.9561563927181,54.5913566856429,66.2863411472674,56.2986911943097,39.5185313212911,68.2652024732434,47.0667141195322,62.8497934179131,67.8717119033952
54.3698536345491,59.0530990164905,67.7753043481234,69.5167845254894,67.5443472404789,66.1890817609582,62.957421635392,60.9687822875369,55.9570587362868,57.3900815134582,67.3392909518532,50.572627017744,66.7479857262323,68.307713193486,48.3502032915894,68.2006528202949,68.740567501035,64.4150987338913,43.5398214780345,67.5417827506023,53.180799038684,48.4046314720218,64.9561563927181,54.5913566856429,66.2863411472674,56.2986911943097,39.5185313212911,68.2652024732434,47.0667141195322,62.8497934179131,67.8717119033952
54.3698536345491,59.0530990164905,67.7753043481234,69.5167845254894,67.5443472404789,66.1890817609582,62.957421635392,60.9687822875369,55.9570587362868,57.3900815134582,67.3392909518532,50.572627017744,66.7479857262323,68.307713193486,48.3502032915894,68.2006528202949,68.740567501035,64.4150987338913,43.5398214780345,67.5417827506023,53.180799038684,48.4046314720218,64.9561563927181,54.5913566856429,66.2863411472674,56.2986911943097,39.5185313212911,68.2652024732434,47.0667141195322,62.8497934179131,67.8717119033952
54.3698536345491,59.0530990164905,67.7753043481234,69.5167845254894,67.5443472404789,66.1890817609582,62.957421635392,60.9687822875369,55.9570587362868,57.3900815134582,67.3392909518532,50.572627017744,66.7479857262323,68.3203492145144,48.3502032915894,68.2006528202949,68.740567501035,64.4150987338913,43.5398214780345,67.5417827506023,53.180799038684,48.4046314720218,64.9561563927181,54.5913566856429,66.2863411472674,56.2986911943097,39.5185313212911,68.4178640756413,47.0667141195322,62.8497934179131,67.8717119033952
-67.2643084931842,-65.5975417990013,-78.3671698757115,-15.0160235191358,52.5886143329323,20.0311111795017,-136.556574981937,-128.308960696342,34.1927951226712,45.6204515505215,54.6691918947807,38.5296889412725,58.7361060998143,67.375246975747,-69.0060155590349,8.65374103629659,-82.0357845571563,-60.9616152241429,36.1484791561251,-58.891246261149,-63.2728911557292,-1.03045088931135,-1.0800542746373,29.9560310607013,-68.2598164617115,59.3754359445665,6.7682081204342,-76.4032280810888,-10.9716883845494,4.50436301727675,-104.246092636999
7.00988219897147,36.2834279959776,19.5069662080174,46.4652641129389,54.8019944111156,34.8158878321521,45.6694957758021,51.4397556369492,43.650279623577,48.0754606403606,57.4333854538559,49.9887538123336,58.8628496478985,68.5322131037689,18.2662158982736,57.2127324054611,66.4744075340912,58.2583525817398,36.1484791561251,52.9714382541833,32.3750045761909,8.94740590143605,29.8006322183618,54.6217902220178,32.0660260175355,62.8928368572407,27.1434316832518,32.2200777034892,41.5345306309172,63.1092249575118,44.3157537684195
57.9451751946676,40.8376885114507,60.7460817408111,58.0206417784527,56.8105426019574,66.9232919443776,61.8419335559646,57.7998079640825,57.7510805899325,48.0754606403606,57.4333854538559,49.9887538123336,58.8628496478985,68.5322131037689,25.2055417818344,57.2127324054611,66.4744075340912,58.2583525817398,40.4325581000907,52.9714382541833,43.6740428723144,30.8817314574846,62.1406175060477,54.6217902220178,41.4359398509881,62.8928368572407,41.4567577566968,63.8951179402533,44.8029693276506,63.1092249575118,65.2158976926302
57.9451751946676,40.8376885114507,60.7460817408111,58.0206417784527,68.208595928346,66.9232919443776,61.8419335559646,57.7998079640825,57.7510805899325,60.9359015162703,57.4333854538559,49.9887538123336,58.8628496478985,68.5322131037689,44.8653862080521,57.2127324054611,66.4744075340912,58.2583525817398,40.4325581000907,67.4388958557208,43.6740428723144,38.1602409716164,62.1406175060477,54.6217902220178,55.968490658671,62.8928368572407,41.4567577566968,63.8951179402533,44.8029693276506,63.1092249575118,65.2158976926302
57.9451751946676,40.8376885114507,60.7460817408111,58.0206417784527,68.208595928346,66.9232919443776,61.8419335559646,57.7998079640825,57.7510805899325,60.9359015162703,57.4333854538559,51.0989790673561,58.8628496478985,68.811351728431,44.8653862080521,58.3665061195612,66.4744075340912,60.4303224277902,40.4325581000907,67.4388958557208,43.6740428723144,38.1602409716164,62.1406175060477,54.8296979632785,55.968490658671,63.6349630968608,41.4567577566968,63.8951179402533,44.8029693276506,63.3231270331778,65.2158976926302
57.9451751946676,40.8376885114507,60.7460817408111,58.0206417784527,68.208595928346,66.9232919443776,62.0076546869879,57.7998079640825,57.7510805899325,60.9359015162703,57.4333854538559,51.0989790673561,65.2522463616935,68.811351728431,44.8653862080521,58.3665061195612,66.4744075340912,60.4303224277902,40.4325581000907,67.4388958557208,44.5925576474942,38.1602409716164,62.1406175060477,54.8296979632785,55.968490658671,63.6349630968608,41.4567577566968,63.8951179402533,44.8029693276506,63.3231270331778,65.6442515188663
58.1271178373106,40.8376885114507,60.7460817408111,58.3316345325659,68.208595928346,67.488374448502,62.0076546869879,57.7998079640825,59.294338933673,60.9359015162703,57.4333854538559,51.0989790673561,65.2522463616935,68.811351728431,44.8653862080521,58.3665061195612,66.4744075340912,60.4303224277902,40.7959481761812,67.4388958557208,44.5925576474942,38.3302554201876,62.1406175060477,54.8296979632785,55.968490658671,63.6349630968608,42.1785485929273,65.1839779175967,44.9027412572306,63.3231270331778,65.6442515188663
58.1271178373106,40.8376885114507,60.7460817408111,58.3316345325659,68.2719664948987,67.488374448502,62.0076546869879,57.7998079640825,59.294338933673,61.8091941535866,57.4333854538559,51.0989790673561,65.2522463616935,68.811351728431,48.2551105024791,58.3665061195612,66.4744075340912,60.4303224277902,40.7959481761812,67.7855842710086,44.5925576474942,39.1675794601677,62.1406175060477,54.8296979632785,55.968490658671,63.6349630968608,42.1785485929273,65.1839779175967,44.9027412572306,63.3231270331778,65.6442515188663
58.1271178373106,40.8376885114507,60.7460817408111,58.3316345325659,68.2719664948987,67.488374448502,62.0076546869879,57.7998079640825,59.294338933673,61.8091941535866,57.4333854538559,51.0989790673561,65.2522463616935,69.0048997489869,48.2551105024791,58.3665061195612,66.6140772254582,60.4303224277902,40.7959481761812,67.7855842710086,51.8735909886129,39.1675794601677,62.1406175060477,54.8865258905651,55.968490658671,63.6349630968608,42.1785485929273,65.1839779175967,44.9027412572306,63.7054597079195,65.6442515188663
58.1271178373106,40.8376885114507,60.7460817408111,58.3316345325659,68.2719664948987,67.488374448502,62.0076546869879,57.7998079640825,59.294338933673,61.8091941535866,57.4333854538559,51.0989790673561,65.2522463616935,69.0048997489869,48.2551105024791,59.5837385828052,66.6140772254582,60.4303224277902,40.7959481761812,67.7855842710086,51.8735909886129,40.6261446102134,62.1406175060477,54.8865258905651,55.968490658671,63.6349630968608,42.1785485929273,65.1839779175967,44.9027412572306,63.7054597079195,65.6442515188663
58.2537953324505,43.4661524857645,60.8014314858591,58.9945919733673,68.2719664948987,67.6417321989304,62.0607144737826,57.7998079640825,59.6168375843595,61.8091941535866,57.4333854538559,51.0989790673561,65.2522463616935,69.0048997489869,48.2551105024791,59.5837385828052,66.6140772254582,60.4303224277902,40.9316807895115,67.7855842710086,51.8735909886129,40.6261446102134,62.1406175060477,54.8865258905651,55.968490658671,63.6349630968608,42.2528964680712,66.2332718349761,45.0317893408984,63.7054597079195,65.6442515188663
58.2537953324505,43.4661524857645,60.8014314858591,58.9945919733673,68.2719664948987,67.6417321989304,62.0607144737826,57.7998079640825,59.9989673711982,62.0676046193784,57.4333854538559,51.0989790673561,65.2522463616935,69.0048997489869,49.5128262849216,59.5837385828052,66.6140772254582,60.4303224277902,40.9316807895115,68.0567068811395,51.8735909886129,40.6261446102134,62.1406175060477,54.8865258905651,56.3571678550994,63.6349630968608,42.2528964680712,66.2332718349761,45.0317893408984,63.7054597079195,65.6442515188663
58.2537953324505,43.4661524857645,60.8014314858591,58.9945919733673,68.2719664948987,67.6417321989304,62.258962926547,57.7998079640825,59.9989673711982,62.0676046193784,57.4333854538559,51.5425729795383,65.2522463616935,69.2377438919227,49.5128262849216,59.5837385828052,66.6140772254582,60.4303224277902,40.9316807895115,68.0567068811395,61.5340619763648,43.4242735730581,62.1406175060477,55.2681576043163,56.3571678550994,63.6349630968608,42.2528964680712,66.2332718349761,45.0317893408984,63.765759221764,65.6442515188663
58.2537953324505,43.4661524857645,60.8014314858591,58.9945919733673,68.2719664948987,67.6417321989304,62.258962926547,57.7998079640825,60.0214389882438,62.0676046193784,57.5058685096376,51.5425729795383,65.2522463616935,69.2931898201986,49.5128262849216,59.5837385828052,66.6140772254582,60.4303224277902,40.9316807895115,68.0567068811395,61.5340619763648,43.4242735730581,62.1406175060477,55.2681576043163,56.4737458275069,63.6349630968608,42.2528964680712,66.2332718349761,45.213803774169,63.765759221764,65.6442515188663
58.2537953324505,44.4073463211395,60.866417101721,59.529501750918,68.5221099977349,67.6417321989304,62.258962926547,57.7998079640825,60.0214389882438,62.0676046193784,57.5058685096376,51.5425729795383,65.2522463616935,69.2931898201986,49.5128262849216,59.5837385828052,66.6140772254582,60.9204947035754,40.9316807895115,68.0567068811395,62.0932556425462,44.5355769881676,62.1406175060477,55.2681576043163,56.4737458275069,63.6349630968608,42.2528964680712,66.2332718349761,45.213803774169,63.765759221764,65.6442515188663
58.2537953324505,44.4073463211395,60.866417101721,59.529501750918,68.5221099977349,67.6417321989304,62.258962926547,57.7998079640825,60.0214389882438,62.0676046193784,57.5058685096376,51.5425729795383,65.2522463616935,69.3810089172959,53.3592629744979,59.5837385828052,66.6140772254582,60.9204947035754,43.522412049932,68.0567068811395,62.0932556425462,44.5355769881676,62.1406175060477,55.2681576043163,56.6310013625005,63.6349630968608,42.2528964680712,66.2332718349761,45.3995879453495,63.765759221764,65.6442515188663
58.2537953324505,44.4073463211395,60.866417101721,59.7047198342811,68.6965683697419,67.6417321989304,62.258962926547,57.7998079640825,60.0214389882438,62.0676046193784,57.5058685096376,51.5425729795383,65.2522463616935,69.3810089172959,53.3592629744979,60.9115622874876,66.9885250266142,60.9204947035754,47.2039349824355,68.0567068811395,62.0932556425462,44.5395637169902,62.1406175060477,55.2681576043163,56.6310013625005,63.6349630968608,42.3741553163713,66.2332718349761,45.5020856734064,63.765759221764,65.6442515188663
58.2537953324505,44.4073463211395,60.866417101721,59.7047198342811,68.6965683697419,67.6417321989304,62.258962926547,58.9708511604104,60.0214389882438,62.0676046193784,57.5058685096376,51.5425729795383,65.2522463616935,69.3810089172959,53.3592629744979,60.9115622874876,66.9885250266142,60.9204947035754,47.2039349824355,68.0567068811395,62.0932556425462,44.5395637169902,62.1406175060477,55.2884688281963,56.6588434458611,63.6349630968608,42.3741553163713,66.2332718349761,45.5020856734064,64.1563078880057,66.0358164954148
58.2537953324505,44.4073463211395,60.866417101721,59.7047198342811,68.9548610376748,68.0361094231736,62.258962926547,58.9708511604104,60.0214389882438,62.8867008508108,57.9371256608022,51.5425729795383,65.2522463616935,69.3810089172959,53.3592629744979,60.9115622874876,66.9885250266142,60.9204947035754,50.4189414611454,68.0567068811395,62.0932556425462,44.5395637169902,62.1406175060477,55.2884688281963,56.6588434458611,63.6349630968608,42.3741553163713,66.2332718349761,46.3313511793784,64.1563078880057,66.0358164954148
58.2537953324505,44.4073463211395,60.866417101721,59.7047198342811,68.9548610376748,68.0361094231736,62.6895877757722,59.0840679356795,60.0214389882438,62.8867008508108,57.9371256608022,51.5425729795383,65.2522463616935,69.3810089172959,55.5316054070837,60.9115622874876,66.9885250266142,60.9204947035754,50.4189414611454,68.0567068811395,62.2364364165103,44.5395637169902,62.1406175060477,55.2884688281963,56.6588434458611,63.6349630968608,42.3741553163713,66.4922932396049,46.3313511793784,64.1563078880057,66.0358164954148
58.2537953324505,44.4073463211395,60.866417101721,59.7047198342811,68.9548610376748,68.4047060788025,62.6895877757722,59.0840679356795,60.0214389882438,62.8867008508108,58.591581977296,51.5425729795383,65.2522463616935,69.3810089172959,56.2089396899371,60.9115622874876,66.9885250266142,60.9204947035754,50.50325561972,68.0567068811395,63.2637892981098,44.5395637169902,62.1406175060477,55.2884688281963,57.0032599711223,63.6349630968608,42.3741553163713,66.4922932396049,46.3313511793784,64.1563078880057,66.0358164954148
58.2537953324505,44.5004950455903,61.0799568800059,59.7047198342811,68.9548610376748,68.4047060788025,62.7031021038163,59.0840679356795,60.1418205724081,62.8867008508108,58.591581977296,51.5425729795383,65.2522463616935,69.3810089172959,56.2089396899371,60.9115622874876,66.9885250266142,61.6698381258073,50.50325561972,68.0567068811395,63.2637892981098,44.5395637169902,62.1406175060477,55.2884688281963,57.0032599711223,63.6349630968608,42.3741553163713,66.4922932396049,46.3313511793784,64.1563078880057,66.0358164954148
58.2537953324505,44.5004950455903,61.0799568800059,59.7047198342811,68.9548610376748,68.4047060788025,62.7198785968105,59.0840679356795,60.3076179759578,62.8867008508108,58.591581977296,51.8744222362516,65.2522463616935,69.5292758801566,56.5387590094022,60.9115622874876,66.9885250266142,61.6698381258073,50.50325561972,68.0567068811395,63.2637892981098,44.5395637169902,62.6638058950077,55.2884688281963,57.0032599711223,63.6349630968608,42.3741553163713,66.4922932396049,46.3313511793784,64.2433519453132,66.0358164954148
