65.0510526765024,67.6567617860065,62.6818965829814,66.5563898474445,67.4339657294068,66.2440896532112,66.9203369160456,61.5243447752602,63.2551190482048,64.7629482130544,64.7966164683518,67.604000390299,66.0263058333459,67.1195765489966,67.4213730985378,65.636057682163,63.6540764359129,67.5954413739598,66.9491878710138,65.3842175311784,66.8811084757349,67.4758187803539,64.430936060002,65.6875358155815,67.0397576280956,63.7092855399417,67.4116063151142,63.4558724417385,66.0147584321993,68.0779546792176,67.0012334991029
65.0629666129995,67.6567617860065,63.3106334643733,66.5563898474445,67.4339657294068,66.2440896532112,66.9203369160456,61.5243447752602,63.2551190482048,64.7629482130544,64.7966164683518,67.604000390299,66.2392279636299,67.1195765489966,67.4213730985378,65.636057682163,63.6540764359129,67.5954413739598,66.9491878710138,65.3842175311784,66.8811084757349,67.4758187803539,64.4768145750661,65.6875358155815,67.049326975252,63.7092855399417,67.6292483055214,63.4558724417385,66.0147584321993,68.2996548435743,67.0012334991029
65.0735224088012,67.7149179127052,64.3714624341655,66.5563898474445,67.4339657294068,66.2461952370521,66.9203369160456,61.5243447752602,63.2551190482048,64.7629482130544,64.8839837040996,67.604000390299,66.3166768860237,67.1195765489966,67.4213730985378,65.636057682163,63.6540764359129,67.5954413739598,67.0023499273469,65.3842175311784,66.8811084757349,67.5426527936616,64.4768145750661,65.6875358155815,67.0628466681829,63.7092855399417,67.6292483055214,63.4558724417385,66.0442328591788,68.2996548435743,67.0014160025663
65.095368756443,67.7312885780087,64.3714624341655,66.5579597168854,67.439915991545,66.2461952370521,66.9203369160456,61.5243447752602,63.2551190482048,64.7629482130544,64.8839837040996,67.604000390299,66.503984391615,67.1195765489966,67.4213730985378,65.636057682163,63.6540764359129,67.5954413739598,67.0023499273469,65.3842175311784,66.8811084757349,67.5426527936616,64.4768145750661,65.7375742355901,67.0628466681829,63.7092855399417,67.6292483055214,63.4558724417385,66.0773546374113,68.2996548435743,67.0014160025663
65.1208827055053,67.7528365482973,64.969514493447,66.5579597168854,67.439915991545,66.2461952370521,67.0410928429464,61.5243447752602,63.2551190482048,64.7629482130544,64.8839837040996,67.604000390299,66.503984391615,67.1195765489966,67.4213730985378,65.636057682163,63.6540764359129,67.5954413739598,67.0023499273469,65.3842175311784,66.8811084757349,67.7188265112015,64.4768145750661,65.7375742355901,67.0628466681829,63.7092855399417,67.6292483055214,63.4558724417385,66.0773546374113,68.2996548435743,67.0014160025663
65.1631686610789,67.7573754970152,64.969514493447,66.5579597168854,67.439915991545,66.2461952370521,67.0410928429464,61.5243447752602,63.2551190482048,64.7746058497042,64.8839837040996,67.604000390299,66.6683532208719,67.1195765489966,67.4213730985378,65.636057682163,63.6540764359129,67.5954413739598,67.183603627144,65.3842175311784,66.8811084757349,67.7188265112015,64.5539211884708,65.7375742355901,67.0628466681829,63.7448711927996,67.6292483055214,63.4558724417385,66.0773546374113,68.2996548435743,67.0014160025663
65.4016503199708,67.7573754970152,64.969514493447,66.5579597168854,67.439915991545,66.2468306763859,67.0410928429464,61.5243447752602,63.2551190482048,64.8076249306637,64.8839837040996,67.604000390299,66.7636992101728,67.2322235782699,67.4213730985378,65.636057682163,63.6540764359129,68.1108308642932,67.183603627144,65.3842175311784,66.8847457918164,67.7188265112015,64.5539211884708,65.7375742355901,67.0628466681829,63.7448711927996,67.6292483055214,63.5178158991702,66.0773546374113,68.2996548435743,67.0014160025663
65.4016503199708,67.7573754970152,64.969514493447,66.5579597168854,67.439915991545,66.2468306763859,67.0410928429464,63.0042430987615,63.2694799237399,64.8191235368909,64.9679456046693,67.604000390299,67.1259429303639,67.2322235782699,67.4213730985378,65.893048112204,63.6540764359129,68.2384703271129,67.183603627144,65.5651095145482,66.886455660673,67.7228624982422,64.5539211884708,65.7375742355901,67.0835336637128,63.7448711927996,67.6292483055214,63.5245689004804,66.1266059042384,68.2996548435743,67.0014160025663
65.4016503199708,67.7573754970152,64.969514493447,66.5579597168854,67.439915991545,66.2468306763859,67.0410928429464,63.0042430987615,63.2694799237399,64.8318415541005,65.0105967255754,67.604000390299,67.360929330063,67.2322235782699,67.4213730985378,66.0569235541223,63.6540764359129,68.2384703271129,67.183603627144,65.5651095145482,66.886455660673,67.7228624982422,64.6031222457425,65.7375742355901,67.0854796391655,63.7448711927996,67.6292483055214,63.5245689004804,66.1266059042384,68.2996548435743,67.0014160025663
65.4016503199708,67.7616165266438,64.969514493447,66.5579597168854,67.439915991545,66.2480505964586,67.0410928429464,63.0042430987615,63.2864825522331,64.8318415541005,65.0105967255754,67.604000390299,67.4745309031191,67.2322235782699,67.4213730985378,66.0569235541223,63.6540764359129,68.2384703271129,67.183603627144,65.5651095145482,66.886455660673,67.8742031154606,64.6724584093988,66.0647407089877,67.0854796391655,63.7448711927996,67.6292483055214,63.5537238994571,66.1266059042384,68.2996548435743,67.0024154523121
65.4016503199708,67.7616165266438,64.969514493447,66.5579597168854,67.439915991545,66.2488215838327,67.0410928429464,63.0042430987615,63.2864825522331,64.8318415541005,65.0105967255754,67.6342666427541,67.4745309031191,67.2322235782699,67.4213730985378,66.0569235541223,63.6540764359129,68.2384703271129,67.183603627144,65.5651095145482,66.8900881419067,67.8742031154606,64.6724584093988,66.087582373239,67.0877001862398,63.7448711927996,67.6292483055214,63.5537238994571,66.1266059042384,68.2996548435743,67.0024154523121
65.4016503199708,67.7696122294744,64.969514493447,66.5579597168854,67.439915991545,66.2488215838327,67.0410928429464,63.0042430987615,63.6529571290806,64.8318415541005,65.0105967255754,67.6342666427541,67.4745309031191,67.2322235782699,67.4213730985378,66.0569235541223,63.6540764359129,68.5294706831498,67.183603627144,65.5651095145482,66.8900881419067,67.8742031154606,64.6724584093988,66.087582373239,67.0877001862398,63.7448711927996,67.9451637627305,63.562284866512,66.1266059042384,68.2996548435743,67.0024154523121
65.4016503199708,67.7696122294744,65.1690136958241,66.5579597168854,67.439915991545,66.2488215838327,67.0410928429464,63.1056968740099,65.2440399066118,64.8447404021587,65.0105967255754,67.6342666427541,67.4745309031191,67.2322235782699,67.462574888975,66.0626456795603,63.6564482494785,68.5294706831498,67.183603627144,65.5651095145482,66.890136964973,67.8742031154606,64.6724584093988,66.087582373239,67.1226663406412,63.7448711927996,67.9451637627305,63.562284866512,66.1266059042384,68.2996548435743,67.0024154523121
65.5538037104539,67.7696122294744,65.1690136958241,66.9555281995043,67.439915991545,66.2488215838327,67.0410928429464,63.1056968740099,65.2440399066118,64.8447404021587,65.0105967255754,67.6342666427541,67.4745309031191,67.2480537682539,67.462574888975,66.0626456795603,63.6564482494785,68.5294706831498,67.183603627144,65.5651095145482,66.890136964973,67.8742031154606,64.688332762741,66.1138512881541,67.1226663406412,63.7448711927996,67.9451637627305,63.562284866512,66.1266059042384,68.2996548435743,67.0024154523121
65.5538037104539,67.7806904178088,65.1690136958241,66.9556232471922,67.439915991545,66.2488215838327,67.0410928429464,63.1056968740099,65.2440399066118,64.868568435027,65.0105967255754,67.6342666427541,67.4745309031191,67.2480537682539,67.4959006691621,66.0626456795603,63.6564482494785,68.5294706831498,67.183603627144,65.5651095145482,66.890136964973,67.8742031154606,64.688332762741,66.1138512881541,67.1226663406412,64.032287522836,67.9451637627305,63.562284866512,66.1502672407548,68.2996548435743,67.0029450502528
65.5538037104539,67.7806904178088,65.1690136958241,66.9556232471922,67.439915991545,66.2488215838327,67.0410928429464,63.1056968740099,65.2440399066118,64.868568435027,65.0105967255754,67.6342666427541,67.4745309031191,67.279408249159,67.504491078871,66.0626456795603,63.6564482494785,68.5294706831498,67.3106485017532,65.5651095145482,66.8929798343417,67.8742031154606,64.688332762741,66.1138512881541,67.1226663406412,64.032287522836,67.9451637627305,63.562284866512,66.1702854777648,68.2996548435743,67.0031292585113
65.5538037104539,67.7806904178088,65.1690136958241,66.9556232471922,67.476445613566,66.2488215838327,67.0410928429464,63.1056968740099,65.2440399066118,64.868568435027,65.0105967255754,67.6342666427541,67.4745309031191,67.2964725648097,67.504491078871,66.0646708305344,63.6876829464876,68.5294706831498,67.4462581739891,65.5651095145482,66.8929798343417,67.8742031154606,64.688332762741,66.1138512881541,67.1283516795567,64.176407895036,67.9451637627305,63.5845530879204,66.2797267487428,68.2996548435743,67.0031292585113
65.5538037104539,67.7843438878351,65.1690136958241,66.9556232471922,67.476445613566,66.2488215838327,67.0410928429464,63.1056968740099,65.2440399066118,64.8770943469007,65.0105967255754,67.6342666427541,67.4745309031191,67.2964725648097,67.5436524097268,66.0646708305344,63.6876829464876,68.5294706831498,67.4462581739891,65.5651095145482,66.8968400018586,67.8742031154606,64.6940087001783,66.1170116021397,67.1283516795567,64.176407895036,67.9451637627305,63.6115293171025,66.2797267487428,68.2996548435743,67.0031292585113
65.5538037104539,67.7843438878351,65.5407944002684,66.9556232471922,67.9967558250254,66.2488215838327,67.0410928429464,63.245557295857,65.2440399066118,64.8770943469007,65.0105967255754,67.6342666427541,67.4745309031191,67.2964725648097,67.5436524097268,66.0981474244693,63.6876829464876,68.5294706831498,67.4462581739891,65.5651095145482,66.9004949291654,67.8742031154606,64.7425266285125,66.1170116021397,67.1283516795567,64.176407895036,67.9451637627305,63.6115293171025,66.2797267487428,68.2996548435743,67.0031292585113
65.854088877238,67.7843438878351,65.5407944002684,66.9556232471922,67.9967558250254,66.2488215838327,67.5685087579101,63.245557295857,65.2440399066118,64.8770943469007,65.0105967255754,67.6342666427541,67.4745309031191,67.2964725648097,67.5436524097268,66.0981474244693,63.6876829464876,68.5294706831498,67.4462581739891,65.5651095145482,66.9005220928975,67.8742031154606,64.7881881074677,66.1170116021397,67.1283516795567,64.176407895036,67.980569109727,63.6461276982452,66.2797267487428,68.2996548435743,67.0034734186394
65.854088877238,67.7843438878351,65.5407944002684,67.5261809817353,68.007470270201,66.2488215838327,67.5685087579101,63.7820815164821,65.2440399066118,64.8770943469007,65.0105967255754,67.6342666427541,67.4745309031191,67.2964725648097,67.5436524097268,66.0981474244693,63.6876829464876,68.5294706831498,67.4462581739891,65.5651095145482,66.9005220928975,67.8742031154606,64.7881881074677,66.1170116021397,67.1315150606368,64.176407895036,67.980569109727,63.650578286793,66.2797267487428,68.2996548435743,67.0035270249058
65.854088877238,67.7847680610487,65.5407944002684,67.5261809817353,68.007470270201,66.2488215838327,67.5685087579101,63.7820815164821,65.2440399066118,64.8816882747155,65.0105967255754,67.6507965752085,67.4745309031191,67.2982310627738,67.5436524097268,66.0981474244693,63.6876829464876,68.5294706831498,67.4462581739891,65.7535744500049,66.9039002313614,67.8742031154606,64.7881881074677,66.1170116021397,67.1315150606368,64.176407895036,67.980569109727,63.650578286793,66.2797267487428,68.2996548435743,67.0035270249058
65.854088877238,67.7871824222138,65.5407944002684,67.5261809817353,68.007470270201,66.2488215838327,68.0058284014686,63.7820815164821,65.2440399066118,64.8816882747155,65.0105967255754,67.6507965752085,67.4745309031191,67.3114204039724,67.5436524097268,66.0981474244693,63.6876829464876,68.7283307121854,67.4462581739891,65.7535744500049,66.9039002313614,67.8742031154606,64.7881881074677,66.1185719967269,67.1315150606368,64.176407895036,67.980569109727,63.650578286793,66.2797267487428,68.2996548435743,67.0036179807304
66.0341520325411,67.7871824222138,65.6084069464925,67.5261809817353,68.007470270201,66.2488215838327,68.0058284014686,63.7820815164821,65.2440399066118,64.8816882747155,65.0105967255754,67.6507965752085,67.4988598549302,67.3114204039724,67.5482147368721,66.0981474244693,63.6876829464876,68.7283307121854,67.4462581739891,65.7535744500049,66.9039002313614,67.8823423031364,64.8006741056843,66.1185719967269,67.1347689429771,64.2642814100747,67.980569109727,63.650578286793,66.2797267487428,68.2996548435743,67.0036312347252
66.0341520325411,67.7871824222138,65.7702769011849,67.5261809817353,68.007470270201,66.2488584733633,68.0058284014686,63.7820815164821,65.2440399066118,64.8816882747155,65.0105967255754,67.6507965752085,67.4988598549302,67.3114204039724,67.5654040748793,66.0981474244693,63.6876829464876,68.7283307121854,67.5032016494862,65.7535744500049,66.9039002313614,67.8823423031364,64.8006741056843,66.1185719967269,67.1347689429771,64.2642814100747,67.980569109727,63.7303788823415,66.2797267487428,68.2996548435743,67.0036312347252
66.0341520325411,67.7871824222138,65.79938326372,67.7481364413358,68.007470270201,66.2489004931754,68.0058284014686,63.7820815164821,65.2440399066118,64.8816882747155,65.0105967255754,67.6507965752085,67.4988598549302,67.3750846016894,67.5654040748793,66.0981474244693,63.6876829464876,68.7886873755634,67.6066105921826,65.7535744500049,66.9039002313614,67.9059756591429,64.8593754312456,66.1198883120578,67.1347689429771,64.2642814100747,67.980569109727,63.7303788823415,66.2797267487428,68.2996548435743,67.0036502983058
66.0341520325411,67.7880361402037,65.79938326372,67.7481364413358,68.007470270201,66.2489004931754,68.0058284014686,63.7820815164821,65.2440399066118,64.8816882747155,65.0105967255754,67.6507965752085,67.4988598549302,67.3750846016894,67.5654040748793,66.0981474244693,63.6876829464876,68.7886873755634,67.701376018726,65.7535744500049,66.9039331024762,67.9059756591429,64.8593754312456,66.1198883120578,67.1347689429771,64.2642814100747,67.980569109727,63.7303788823415,66.2797267487428,68.2996548435743,67.0037165286413
66.0490565151592,67.7883916285849,65.79938326372,67.8650147923272,68.007470270201,66.2489004931754,68.0058284014686,63.7820815164821,65.2440399066118,64.8828810526662,65.0105967255754,67.6860447851836,67.4988598549302,67.4253856226668,67.5654040748793,66.0981474244693,63.6876829464876,68.9437639478165,67.701376018726,65.7535744500049,66.9048270032729,67.9059756591429,64.9125520147494,66.1198883120578,67.1347689429771,64.2642814100747,67.980569109727,63.7696075779064,66.2797267487428,68.2996548435743,67.0037165286413
66.0490565151592,67.7883916285849,65.79938326372,67.8650147923272,68.007470270201,66.2489188128787,68.0058284014686,63.7820815164821,65.2440399066118,64.8828810526662,65.0105967255754,67.6860447851836,67.4988598549302,67.4253856226668,67.5775188267018,66.0981474244693,63.6876829464876,68.9437639478165,67.701376018726,65.7535744500049,66.9051365677843,67.9059756591429,64.9125520147494,66.1198883120578,67.1384098079321,64.2642814100747,68.0687615545384,63.7696075779064,66.2797267487428,68.2996548435743,67.0037165286413
66.0490565151592,67.7888298845152,65.8722902554249,67.8650147923272,68.007470270201,66.2489188128787,68.0058284014686,63.7820815164821,65.2440399066118,64.8834916524257,65.0105967255754,67.6860447851836,67.5087311858239,67.4253856226668,67.5775188267018,66.0981474244693,63.6876829464876,68.9437639478165,67.701376018726,65.7535744500049,66.9055525468362,67.9059756591429,64.924556704752,66.1242007239529,67.1402415997904,64.2642814100747,68.0687615545384,63.7696075779064,66.2797267487428,68.2996548435743,67.0037957617574
66.0490565151592,67.7888298845152,65.8722902554249,67.8650147923272,68.007470270201,66.2489188128787,68.0058284014686,63.7820815164821,65.3188512010608,64.8834916524257,65.0105967255754,67.6860447851836,67.5891429535677,67.4253856226668,67.5775188267018,66.0981474244693,63.6876829464876,68.9437639478165,67.701376018726,65.7535744500049,66.9055525468362,67.9996052226982,64.9309793400848,66.1242007239529,67.1411170302896,64.4276343812187,68.0687615545384,63.7808400042916,66.2797267487428,68.2996548435743,67.0038158484638
66.2628940852339,67.7888298845152,65.895704359587,67.9241593110151,68.007470270201,66.2489188128787,68.0058284014686,63.7820815164821,65.3188512010608,64.8880187195757,65.0105967255754,67.6860447851836,67.5891429535677,67.4253856226668,67.5775188267018,66.0981474244693,63.6876829464876,68.9437639478165,67.701376018726,65.7535744500049,66.9055525468362,67.9996052226982,64.9309793400848,66.1242007239529,67.1423866660281,64.4276343812187,68.0687615545384,63.7808400042916,66.2797267487428,68.2996548435743,67.0038158484638
66.2628940852339,67.7888298845152,65.895704359587,67.9241593110151,68.0080388649613,66.2489188128787,68.0058284014686,63.7820815164821,65.3188512010608,64.8880187195757,65.0105967255754,67.6860447851836,67.6727690720347,67.4253856226668,67.5775188267018,66.0981474244693,63.6876829464876,68.9437639478165,67.701376018726,65.7535744500049,66.905623225856,68.0283454703121,64.9370000617884,66.1365981253493,67.1437138396767,64.4276343812187,68.0687615545384,63.7808400042916,66.2797267487428,68.2996548435743,67.0038221342393
66.2758765268326,67.7888298845152,65.895704359587,67.9241593110151,68.1398485888055,66.2489188128787,68.0058284014686,63.7820815164821,65.3188512010608,64.8880187195757,65.0105967255754,67.6860447851836,67.6727690720347,67.4917481544621,67.5802315088873,66.0981474244693,63.8409697256754,68.9437639478165,67.701376018726,65.7535744500049,66.9056389267958,68.1163896223347,64.9540657056749,66.1365981253493,67.1446390682407,64.4276343812187,68.0687615545384,63.7808400042916,66.2797267487428,68.2996548435743,67.0038221342393
66.2758765268326,67.7888735138417,65.895704359587,67.9241593110151,68.1398485888055,66.2489188128787,68.305603737595,63.7820815164821,65.3188512010608,64.8880187195757,65.0703920108893,67.6860447851836,67.6727690720347,67.4917481544621,67.5802315088873,66.0981474244693,63.8846551465941,68.9437639478165,67.701376018726,65.7535744500049,66.9058852420689,68.1163896223347,64.9618045007997,66.2087285152726,67.1460322881342,64.4276343812187,68.0687615545384,63.7808400042916,66.2797267487428,68.2996548435743,67.0038307864776
66.2758765268326,67.7888735138417,65.895704359587,67.9241593110151,68.2388901710886,66.2489188128787,68.305603737595,63.7820815164821,65.3771857207088,64.8916663779023,65.0703920108893,67.6860447851836,67.6727690720347,67.4917481544621,67.5802315088873,66.101624898574,63.8846551465941,68.9437639478165,67.701376018726,65.7535744500049,66.9063490228908,68.1514276367343,64.9630906827337,66.2087285152726,67.1468697527722,64.4276343812187,68.0687615545384,63.7864400404994,66.2797267487428,68.317488106116,67.0038307864776
66.6925545261022,67.7890683964191,65.895704359587,67.9241593110151,68.2388901710886,66.2489188128787,68.305603737595,63.7820815164821,65.3771857207088,64.8916663779023,65.0703920108893,67.6860447851836,67.6727690720347,67.4917481544621,67.5802315088873,66.101624898574,63.8846551465941,68.9497513448173,67.701376018726,65.7535744500049,66.9063490228908,68.1514276367343,64.9630906827337,66.2087285152726,67.147688263155,64.4348510741919,68.0687615545384,63.7864400404994,66.3563982963186,68.317488106116,67.0038307864776
66.6925545261022,67.7892100376759,65.895704359587,67.9241593110151,68.2388901710886,66.2489396529136,68.305603737595,63.7820815164821,65.3771857207088,64.8916663779023,65.0957240914005,67.6860447851836,67.6727690720347,67.4917481544621,67.5849538184174,66.101624898574,63.8846551465941,68.9497513448173,67.701376018726,65.7535744500049,66.9063490228908,68.1514276367343,64.9630906827337,66.2087285152726,67.1488403098201,64.4348510741919,68.0687615545384,63.7864400404994,66.3563982963186,68.317488106116,67.0038307864776
66.6925545261022,67.7893290407077,65.895704359587,67.9241593110151,68.2388901710886,66.2489539276121,68.305603737595,63.8202400516725,65.3771857207088,64.8916663779023,65.0957240914005,67.6860447851836,67.7748068710923,67.4917481544621,67.5849538184174,66.101624898574,63.8846551465941,68.9497513448173,67.701376018726,65.7535744500049,66.9063490228908,68.1514276367343,64.9640452736625,66.2087285152726,67.1495274251878,64.4348510741919,68.0687615545384,63.7864400404994,66.3563982963186,68.3227930428842,67.0038307864776
66.7065912831487,67.7893290407077,65.895704359587,67.9241593110151,68.2388901710886,66.2489573670253,68.305603737595,63.8345838094795,65.3771857207088,64.9024432951606,65.202549517558,67.6860447851836,67.7748068710923,67.4917481544621,67.5849538184174,66.101624898574,63.8846551465941,68.9497513448173,67.701376018726,65.7535744500049,66.9064185038384,68.1514276367343,64.9641997898241,66.2087285152726,67.1518452613279,64.4414753492975,68.1106178550711,63.7886848284411,66.560016792936,68.3227930428842,67.0038307864776
66.7065912831487,67.7893290407077,65.895704359587,67.9241593110151,68.2388901710886,66.2489573670253,68.3783167950905,63.8345838094795,65.3771857207088,64.9024432951606,65.202549517558,67.6860447851836,67.7748068710923,67.4917481544621,67.5849538184174,66.1024281158698,63.8846551465941,68.9497513448173,67.701376018726,65.7535744500049,66.9064185038384,68.1514276367343,64.9642756305405,66.218196042287,67.1530381087268,64.4414753492975,68.1106178550711,63.8268889359869,66.560016792936,68.3227930428842,67.0038319542575
54.4775128520564,-40.0817016670656,63.378488348276,55.5508605247276,57.8855093396215,9.81688075566501,54.4873871767599,49.8919978557529,62.2524800680198,51.1869481070862,5.78678284732592,-58.741335283939,46.4033115041008,53.2986204324839,42.4115496909134,19.7486133648526,60.7876561158734,64.1129996196862,54.086595620714,64.8188634831842,36.972036721859,-24.5784706254124,30.6494503275129,57.6369460817666,-19.469851376003,37.2124269224226,61.7853552465451,-30.2985564641325,60.461724642673,30.4837459608631,54.7512821247579
64.8483430954039,64.1871014358044,63.789340793418,63.3877093701913,66.864090928683,64.3002978029802,66.7014500491227,64.3628735179795,64.3087281616278,60.4486881146864,68.5929560216039,67.4489392443834,62.3070685338768,66.8583430584694,67.3190045380946,67.0731869499772,65.71827610367,66.5344332418932,65.7934717661115,64.8188634831842,64.7513084881535,64.3875355511642,67.5390794716337,68.9189877550511,65.9527669167414,66.9405732580391,64.1702904916239,65.0556098012225,66.2544666207743,64.2599882443583,67.2297544431848
64.8483430954039,64.2090065221799,64.1332618312915,63.3877093701913,66.9094572431667,64.3002978029802,66.7014500491227,64.7869903000578,64.4092667581882,60.4486881146864,68.5929560216039,67.4489392443834,62.3070685338768,66.9320435524924,67.6934964378339,67.2471925449227,66.1586844349511,66.6637626115967,65.810708311805,64.8188634831842,64.8321917457717,64.5765370310568,67.755946256943,68.9189877550511,67.7224567684091,67.7940818253358,65.476698943884,65.0556098012225,66.6033590889403,64.2599882443583,67.2314835554987
64.8483430954039,64.9067163757184,64.3430938009454,63.3877093701913,67.3204705186673,64.5562767202028,66.9323859131722,64.9412701247814,64.5929935139611,60.5592076969715,68.5929560216039,67.4489392443834,62.3278163997409,66.9320435524924,67.8024638605092,67.2471925449227,66.2664452287623,66.7132616822871,65.8306628705487,64.9086743282251,66.1432628963667,64.5765370310568,67.7564843846466,68.9189877550511,67.7224567684091,68.0536993645479,65.5608540395751,67.7516663243832,66.7789494900096,64.3021827436166,67.2329116050189
64.8483430954039,65.757784919241,64.364695128656,63.3877093701913,67.7689790958822,64.5562767202028,66.9323859131722,65.0036463682528,65.433188398697,60.600365688773,68.5929560216039,67.4489392443834,62.5387484072186,66.9320435524924,67.8739182020528,67.5528056667994,66.3469332501511,66.7132616822871,65.8467867692077,64.9086743282251,66.1432628963667,64.5765370310568,67.7564843846466,68.9189877550511,67.9184731813394,68.1911672045225,65.5608540395751,67.7516663243832,66.8015416156636,64.3103358556427,67.2529746083186
64.8483430954039,65.757784919241,64.364695128656,63.3877093701913,68.0288237901228,64.5562767202028,66.9323859131722,65.0036463682528,65.433188398697,60.600365688773,68.6035222087451,67.4489392443834,62.6593889493135,67.0662652322447,67.876976992914,67.5528056667994,66.3469332501511,66.7132616822871,65.8606923745085,64.9086743282251,66.409083073722,64.5765370310568,67.7564843846466,68.9189877550511,68.0550521962397,68.1911672045225,65.5608540395751,67.7516663243832,66.8530270825778,64.3103358556427,67.2786955967582
64.8483430954039,65.757784919241,64.364695128656,64.3436135481492,68.0288237901228,64.7798926527187,66.9323859131722,65.0036463682528,65.433188398697,60.600365688773,68.6035222087451,67.802204039556,62.6643180007664,67.5321075967092,67.876976992914,67.6237752459271,66.3469332501511,66.7780151215581,65.8850363388702,64.9086743282251,66.409083073722,64.5765370310568,67.7564843846466,68.9189877550511,68.0550521962397,68.1911672045225,66.108183534461,67.7516663243832,67.8322835301535,64.3103358556427,67.3045282865195
64.8483430954039,65.757784919241,64.364695128656,64.3436135481492,68.0288237901228,65.0877776264621,66.9323859131722,65.0174660741587,65.433188398697,60.600365688773,68.6722769827332,67.802204039556,62.6696325547627,67.7286471131684,67.876976992914,67.6237752459271,66.3563202840395,66.8066447230368,65.9192621275016,64.9086743282251,66.409083073722,64.5765370310568,67.7564843846466,69.266436479481,68.0550521962397,68.1911672045225,66.108183534461,68.1011299509147,67.8322835301535,64.3103358556427,67.310674211298
64.8483430954039,65.757784919241,64.364695128656,64.3436135481492,68.0288237901228,65.4840214759008,66.9323859131722,65.0352364381195,65.433188398697,60.600365688773,68.6810485595501,67.802204039556,62.6696325547627,67.7286471131684,67.876976992914,67.6237752459271,66.4550223785296,66.8142810019713,65.9430217951666,64.9086743282251,66.409083073722,64.5765370310568,67.7564843846466,69.3218765049521,68.0550521962397,68.1911672045225,66.8381312658035,68.1011299509147,67.8322835301535,64.3103358556427,67.3110049612622
64.8483430954039,65.9302852304872,64.364695128656,64.3436135481492,68.0288237901228,65.4840214759008,66.9323859131722,65.0352364381195,65.433188398697,60.7325917599961,68.6810485595501,67.802204039556,62.6696325547627,67.7286471131684,67.876976992914,67.7685393188354,66.482062132614,66.823028870385,65.966497231224,65.0754230063945,66.409083073722,64.6209062133946,67.995899952465,69.3218765049521,68.0550521962397,68.1911672045225,66.8381312658035,68.1011299509147,67.8322835301535,64.3103358556427,67.3114295772864
64.8483430954039,65.9302852304872,64.364695128656,64.4141110563953,68.0288237901228,65.6982419164292,66.9323859131722,65.0376874899574,65.433188398697,60.7325917599961,68.6810485595501,67.802204039556,62.6703648783151,67.7286471131684,67.876976992914,67.7685393188354,66.482062132614,66.8457558310241,65.994391346914,65.7775479484924,66.409083073722,64.6209062133946,67.995899952465,69.3389432315086,68.0550521962397,68.1911672045225,66.8381312658035,68.1011299509147,67.8322835301535,64.3103358556427,67.3153300768587
64.8483430954039,66.7329566871678,64.364695128656,64.4141110563953,68.0288237901228,65.6982419164292,66.9323859131722,65.0376874899574,65.433188398697,60.7374832931051,68.6810485595501,68.4308932333439,62.6703648783151,67.7286471131684,67.876976992914,67.7685393188354,66.4991291490325,66.8548458808325,66.0166351473615,65.7775479484924,67.0862765422505,64.6209062133946,68.0125867557305,69.3389432315086,68.0668943019082,68.1917985116995,66.8381312658035,68.1011299509147,67.8322835301535,64.3103358556427,67.3179450115408
65.187431265948,67.5472832928619,64.364695128656,64.6034877551825,68.0288237901228,65.6982419164292,66.9323859131722,65.0425883466185,65.433188398697,60.7708872707663,68.6810485595501,68.4308932333439,62.6703648783151,67.7286471131684,67.876976992914,67.7685393188354,66.5199502904909,66.8548458808325,66.0306461375806,65.7775479484924,67.2262822422396,64.6209062133946,68.0125867557305,69.3389432315086,68.0668943019082,68.1917985116995,66.8381312658035,68.1011299509147,68.725840638877,64.3103358556427,67.3317501359068
65.187431265948,67.5472832928619,64.364695128656,64.6034877551825,68.0288237901228,65.8027244763914,66.9323859131722,65.2571267544533,65.433188398697,60.7708872707663,68.6810485595501,68.4308932333439,62.6710162528414,67.7286471131684,67.876976992914,67.7685393188354,66.5314180332394,66.8968162558545,66.0444544545738,65.8425674141316,67.3582400276996,64.6786770099715,68.0125867557305,69.3461022631959,68.0668943019082,68.1917985116995,66.8381312658035,68.1011299509147,68.725840638877,64.3103358556427,67.3410875509145
65.187431265948,68.3290339964391,64.3711728010835,64.6034877551825,68.0288237901228,65.8027244763914,66.9323859131722,65.2571267544533,65.433188398697,60.7708872707663,68.6810485595501,68.4308932333439,62.6710162528414,67.7286471131684,67.876976992914,67.7741502642285,66.5377789725932,66.8968162558545,66.0550638806819,65.8425674141316,67.3582400276996,64.6786770099715,68.0125867557305,69.3461022631959,68.0668943019082,68.2087837868079,66.8381312658035,68.1011299509147,68.725840638877,64.3103358556427,67.3470891067551
65.187431265948,68.3290339964391,64.3711728010835,64.6034877551825,68.12210300972,65.8027244763914,66.9323859131722,65.2571267544533,65.433188398697,60.7708872707663,68.6810485595501,68.4494470518838,62.6745063276222,67.7286471131684,67.876976992914,67.7741502642285,66.5413515327228,66.8991380523021,66.0577250540027,65.9799450292298,67.3582400276996,65.162875052822,68.0125867557305,69.3461022631959,68.0710202622716,68.2087837868079,66.8381312658035,68.1011299509147,68.725840638877,64.3103358556427,67.3520608367803
