66.6897985950735,67.7380193424321,68.1354041503537,69.1929240645591,65.4516601979441,63.0761545098546,63.5783643305226,67.6639843204892,59.2872855996749,69.2214169798805,64.7405284478559,68.7713811467928,63.0817872850775,66.6985410103277,68.1412856710796,69.6303449114845,62.19568900802,67.4400617987026,68.3006850319127,66.099960327207,67.7494240329683,65.1969845103568,65.8563044962042,61.0118263620998,68.2067508773043,58.9596615108723,62.638968215176,66.3275186916012,69.3520842332194,66.5131673427262,68.6466201975573
66.6897985950735,67.7380193424321,68.1354041503537,69.1929240645591,65.4516601979441,63.0761545098546,63.5790112343577,67.6639843204892,59.2872855996749,69.2214169798805,64.7405284478559,68.7713811467928,63.0817872850775,66.6985410103277,68.1412856710796,69.6303449114845,62.19568900802,67.4450559333764,68.3006850319127,66.099960327207,67.7494240329683,65.1969845103568,65.8563044962042,61.0118263620998,68.2067508773043,58.9596615108723,62.638968215176,66.3275186916012,69.3520842332194,66.5131673427262,68.6466201975573
66.6897985950735,67.7380193424321,68.1354041503537,69.1929240645591,65.4516601979441,63.0761545098546,63.5790112343577,67.6639843204892,59.2872855996749,69.2234280175198,64.7405284478559,68.7726284959296,63.0817872850775,66.6985410103277,68.1412856710796,69.6303449114845,62.19568900802,67.4450559333764,68.3602470003662,66.099960327207,67.7548353740754,65.1969845103568,65.8563044962042,61.0118263620998,68.2067508773043,58.9596615108723,62.638968215176,66.3275186916012,69.3520842332194,66.5131673427262,68.6466201975573
66.6897985950735,67.7380193424321,68.1354041503537,69.1929240645591,65.4516601979441,63.0761545098546,63.5790112343577,67.6639843204892,59.2872855996749,69.2234280175198,64.7405284478559,68.774068291668,63.0817872850775,66.6985410103277,68.1412856710796,69.6303449114845,62.19568900802,67.4450559333764,68.4552084958552,66.099960327207,67.7548353740754,65.1969845103568,65.8563044962042,61.0118263620998,68.2145700324157,58.9596615108723,62.638968215176,66.3275186916012,69.3534921168684,66.514394702803,68.6466201975573
37.3710630456516,52.7341157392167,60.6912232557193,61.485803159819,34.83556575833,38.0802025989115,49.600585631124,54.3096094386143,46.0207462216262,35.9458870393215,31.630544064509,66.2840360652731,46.6044683662206,53.7867776774205,31.2021830883753,60.5479661063873,47.6962038214558,39.5375371102188,48.6383383830828,26.5595914852924,24.4358007608948,35.9630829870977,39.7603953901558,52.5248049913255,41.9694411369041,60.6928321754163,52.9769178063719,31.684546456534,41.5902292460796,31.2174910089903,29.170805264717
66.7328673660926,67.8527681149548,63.3404193053601,64.9908975473587,62.061480745646,63.4481659177997,64.7977939730378,65.6097938360277,66.4852389635663,68.0546798636492,66.1649418541176,66.8500899873405,64.3627823329674,65.1484111032499,66.6428857851825,66.4849650805321,58.7837403725199,61.6322264197562,67.5213328275987,61.1047323022211,66.0466796077297,63.4085089615765,66.3105938707358,62.9208964572029,66.2153437298916,63.0486572207436,64.3528030328406,67.4821823178061,61.500993567932,67.8724178950446,67.6606281610222
66.7328673660926,67.8527681149548,65.2967115183888,64.9908975473587,62.4703176495648,64.0495959801611,65.2040666298896,66.4717531278932,66.4852389635663,68.0546798636492,66.1649418541176,67.250178463421,65.0118121992256,65.400698489999,67.1220010988701,66.9260790655302,58.7837403725199,63.223928745459,67.7798611997369,61.9141131278314,66.1021363888683,67.6916206465498,66.3105938707358,62.9208964572029,66.2153437298916,64.3243872639582,64.3528030328406,67.8200210657274,61.500993567932,67.8724178950446,67.6606281610222
66.7328673660926,67.8527681149548,65.2967115183888,64.9908975473587,62.4703176495648,64.8443034531327,65.2040666298896,66.4717531278932,66.4852389635663,68.4995197884403,66.1649418541176,67.250178463421,65.0118121992256,65.5948595086836,67.1220010988701,68.2029730625315,60.4759550436533,63.780812402201,68.4548612940278,61.9141131278314,66.1021363888683,67.6916206465498,67.0054870066037,63.0148398774702,66.2153437298916,64.3802894850125,64.3528030328406,67.8200210657274,61.500993567932,68.5739874332659,67.6606281610222
66.7328673660926,67.8527681149548,65.2967115183888,65.6415787584503,62.7640180347065,65.0672709990015,65.2624034612212,66.4717531278932,66.6179383161619,68.4995197884403,66.1649418541176,67.250178463421,65.0118121992256,65.5948595086836,67.1220010988701,68.2029730625315,60.9267615341599,63.780812402201,68.4548612940278,61.9141131278314,66.1371393860124,67.6916206465498,67.0054870066037,63.0148398774702,66.2153437298916,64.3802894850125,64.3528030328406,67.8200210657274,61.500993567932,68.5739874332659,67.6606281610222
66.7328673660926,67.8527681149548,65.3287768314959,65.6415787584503,62.7640180347065,65.284601780244,65.2624034612212,66.4717531278932,66.6179383161619,68.4995197884403,66.1649418541176,67.250178463421,65.0802714008447,65.8043181040855,67.1220010988701,68.2029730625315,60.9267615341599,63.780812402201,68.4548612940278,61.9141131278314,66.1371393860124,67.6916206465498,67.8449314157288,63.0148398774702,66.2153437298916,64.3802894850125,64.3528030328406,67.8200210657274,61.500993567932,68.5739874332659,67.6669723462049
66.7328673660926,67.8527681149548,65.3287768314959,65.827572100815,62.7640180347065,65.515933534794,65.2624034612212,66.4717531278932,66.6179383161619,68.4995197884403,66.1649418541176,67.3175143567522,65.187801044499,65.8043181040855,67.1220010988701,68.2029730625315,60.9267615341599,63.780812402201,68.5326879227995,61.9141131278314,66.6684887807082,67.6916206465498,67.8449314157288,63.0148398774702,66.2153437298916,64.3802894850125,64.3528030328406,67.8200210657274,61.500993567932,68.582217109152,67.856924360882
66.7328673660926,67.8527681149548,65.3287768314959,66.0221460293409,62.7640180347065,65.515933534794,65.7075267126976,66.4717531278932,66.6179383161619,68.4995197884403,66.1649418541176,67.514705231198,65.187801044499,65.8043181040855,67.1220010988701,68.9157560950399,60.9267615341599,63.780812402201,68.5326879227995,61.9141131278314,66.6684887807082,67.6916206465498,68.1017236450619,63.0148398774702,67.1181613064624,64.3802894850125,64.3528030328406,67.8200210657274,61.500993567932,68.582217109152,68.2418562159185
66.7328673660926,67.8527681149548,65.3287768314959,66.3796122481889,62.8057613683905,65.5221313058498,65.7075267126976,66.5833377356058,66.6179383161619,68.4995197884403,66.1649418541176,67.584034115533,65.187801044499,65.8043181040855,67.1220010988701,68.9157560950399,60.9267615341599,63.780812402201,68.6883559611471,61.9141131278314,66.728465103552,67.6916206465498,68.1017236450619,63.0148398774702,67.1181613064624,64.3802894850125,64.4381557449422,67.8200210657274,61.9671713637523,68.582217109152,68.2418562159185
66.7328673660926,67.8527681149548,65.3287768314959,66.3796122481889,62.8736446665043,65.5221313058498,66.4269193835776,66.5833377356058,66.6179383161619,68.4996706893697,66.1649418541176,67.7308492021733,65.187801044499,65.9074357715502,67.1220010988701,68.9157560950399,61.1702134200578,63.780812402201,68.6883559611471,61.9141131278314,66.728465103552,67.6916206465498,68.1017236450619,63.0148398774702,67.3027315709612,64.3802894850125,64.4381557449422,67.8200210657274,61.9671713637523,68.582217109152,68.7296391560864
66.7328673660926,67.8527681149548,65.4033375162218,66.3796122481889,63.4098032010671,65.5221313058498,66.4269193835776,66.5833377356058,66.7874682867073,68.4996706893697,66.1649418541176,67.7308492021733,65.4162009563474,65.9602027423972,67.1220010988701,68.9157560950399,61.1702134200578,63.780812402201,68.6883559611471,62.2268384591432,66.728465103552,68.0429796778501,68.1017236450619,63.0148398774702,67.3027315709612,64.7022232649911,64.4381557449422,67.8200210657274,61.9671713637523,68.8034474517205,68.7296391560864
66.7328673660926,67.8527681149548,65.4033375162218,66.9097549492898,63.4098032010671,65.5221313058498,66.4269193835776,66.758049147343,66.7874682867073,68.7899492469587,66.1649418541176,67.7917373556808,65.5237685233424,65.9602027423972,67.1220010988701,68.9157560950399,61.3439329457237,63.7954279013939,68.7190718972053,62.2268384591432,66.728465103552,68.0429796778501,68.3770759418147,63.0148398774702,67.3541692396287,64.7022232649911,64.4381557449422,67.8200210657274,61.9671713637523,68.8034474517205,68.7296391560864
66.7328673660926,67.8527681149548,65.4033375162218,66.9097549492898,63.4098032010671,65.5221313058498,66.6043719822602,66.758049147343,67.0808109943292,68.7899492469587,66.1649418541176,67.8083126752263,65.5995169318941,65.9602027423972,67.1220010988701,68.9157560950399,61.3439329457237,63.7954279013939,69.1809223909941,62.2268384591432,66.728465103552,68.0429796778501,68.3860244041198,63.0148398774702,67.3541692396287,64.7022232649911,64.4416186083461,67.8200210657274,61.9671713637523,68.8034474517205,68.7296391560864
66.7328673660926,67.8527681149548,65.4033375162218,66.9097549492898,63.4098032010671,65.7295272077331,66.6043719822602,66.758049147343,67.2333804702664,68.7930703646048,66.1894178422524,67.8704424440766,65.5995169318941,65.9602027423972,67.1220010988701,68.9157560950399,61.3439329457237,63.7954279013939,69.1809223909941,62.2268384591432,66.728465103552,68.0429796778501,68.6945367532126,63.0148398774702,67.3541692396287,64.7022232649911,64.4416186083461,67.8200210657274,62.1659707597472,68.8034474517205,68.7296391560864
66.7328673660926,67.8597932669835,65.6019464537157,66.9097549492898,63.4098032010671,65.7769230502757,66.7234978586177,66.758049147343,67.2333804702664,68.7930703646048,66.1894178422524,67.9087068422652,65.5995169318941,66.0537187423607,67.1220010988701,68.9157560950399,61.3439329457237,63.7954279013939,69.2944778516609,62.2268384591432,66.728465103552,68.0429796778501,68.6945367532126,63.0148398774702,67.6084100236997,64.7022232649911,64.5256064476736,67.8200210657274,62.1859314460519,68.8034474517205,68.7296391560864
66.7328673660926,67.8597932669835,65.6019464537157,66.9097549492898,63.4098032010671,65.7769230502757,66.7234978586177,66.8265486010022,67.4476238097696,68.7930703646048,66.1894178422524,68.039828790168,65.5995169318941,66.1029333158123,67.1220010988701,68.9157560950399,61.6379305421929,63.7954279013939,69.2944778516609,62.2268384591432,66.87687127624,68.0429796778501,68.6945367532126,63.0148398774702,67.6084100236997,64.7022232649911,64.7111329863516,67.8200210657274,62.2135566251182,68.8034474517205,68.7296391560864
66.7328673660926,67.8597932669835,65.6019464537157,66.9097549492898,63.4098032010671,65.7769230502757,66.7234978586177,67.3179550677957,67.4476238097696,68.7930703646048,66.1894178422524,68.039828790168,65.5995169318941,66.1029333158123,67.1220010988701,68.9157560950399,61.6379305421929,63.7954279013939,69.2944778516609,62.2268384591432,67.6106799964676,68.0429796778501,68.6945367532126,63.1306754656731,67.6114671680985,64.7022232649911,64.7478907617802,67.8200210657274,62.6030011416216,68.8034474517205,69.0032744095944
66.7328673660926,67.8597932669835,65.6019464537157,66.9097549492898,63.4098032010671,65.7769230502757,66.9559894039492,67.4157027931518,67.64134708994,68.7930703646048,66.1894178422524,68.0567557038882,65.5995169318941,66.1029333158123,67.1220010988701,68.9157560950399,61.8660174032609,63.7954279013939,69.2944778516609,62.2268384591432,67.6106799964676,68.0429796778501,68.6945367532126,63.6549344875566,67.9487403619873,64.7022232649911,64.7478907617802,67.8200210657274,62.6787639003268,68.8034474517205,69.0032744095944
67.2803581353904,67.8597932669835,65.6019464537157,66.9097549492898,63.4098032010671,65.7769230502757,66.9559894039492,67.4157027931518,67.64134708994,68.7930703646048,66.1894178422524,68.1102804208787,65.6070849949438,66.1029333158123,67.1220010988701,68.9157560950399,61.8660174032609,63.9518409120069,69.2944778516609,62.2268384591432,67.6106799964676,68.0429796778501,68.6945367532126,63.6549344875566,67.9487403619873,64.7022232649911,64.831609896739,67.8200210657274,62.6787639003268,68.8034474517205,69.0032744095944
67.2803581353904,67.8597932669835,65.6019464537157,66.9097549492898,63.4098032010671,65.7769230502757,66.9559894039492,67.4157027931518,67.64134708994,68.7930703646048,66.1894178422524,68.1102804208787,65.6070849949438,66.1029333158123,67.1220010988701,68.9157560950399,61.8660174032609,63.9518409120069,69.2944778516609,62.2268384591432,67.6106799964676,68.0429796778501,68.7570311928828,63.6549344875566,67.9487403619873,64.7022232649911,64.8436118770942,67.8200210657274,62.6787639003268,68.8034474517205,69.0032744095944
67.2803581353904,67.8597932669835,65.6019464537157,66.9634072939322,63.4098032010671,65.7769230502757,66.9559894039492,67.4157027931518,67.64134708994,68.7930703646048,66.1894178422524,68.1102804208787,65.6460448876299,66.1029333158123,67.1220010988701,69.0382096085434,61.8660174032609,64.0094776434324,69.2944778516609,62.2268384591432,67.6106799964676,68.0429796778501,68.7570311928828,63.6549344875566,67.9487403619873,64.7022232649911,64.8667272774473,67.8200210657274,62.6787639003268,68.8034474517205,69.0536724612229
67.2803581353904,67.8597932669835,65.6019464537157,67.0276966449216,63.4098032010671,65.7769230502757,66.9559894039492,67.4157027931518,67.64134708994,68.7930703646048,66.1894178422524,68.1102804208787,65.6460448876299,66.1029333158123,67.1220010988701,69.0382096085434,61.8660174032609,64.0815513779805,69.2944778516609,62.2268384591432,67.6106799964676,68.0429796778501,68.7570311928828,63.6549344875566,67.9826577382724,64.7106243246028,64.9654509735342,67.8200210657274,62.6787639003268,68.8034474517205,69.1294526098527
67.2803581353904,67.8597932669835,65.6019464537157,67.160816615104,63.4098032010671,65.7769230502757,67.0097080684739,67.4157027931518,67.64134708994,68.7930703646048,66.1894178422524,68.1102804208787,65.6460448876299,66.1029333158123,67.1220010988701,69.1416038903121,61.8660174032609,64.0815513779805,69.2944778516609,62.2268384591432,67.6106799964676,68.0429796778501,68.7570311928828,63.7931197278676,67.9826577382724,64.9993594025579,65.0434450170881,67.8200210657274,62.6787639003268,68.8034474517205,69.1294526098527
67.6770223645183,67.930522983735,65.6019464537157,67.160816615104,63.4098032010671,65.7769230502757,67.0097080684739,67.4157027931518,67.64134708994,68.8401865076824,66.1894178422524,68.1102804208787,65.6460448876299,66.1029333158123,67.1220010988701,69.1416038903121,61.8660174032609,64.11770335971,69.2944778516609,62.2268384591432,67.6106799964676,68.0429796778501,68.7570311928828,63.7931197278676,67.9826577382724,64.9993594025579,65.0434450170881,67.8200210657274,62.6787639003268,68.8034474517205,69.1294526098527
67.94003071854,67.930522983735,65.7415466485682,67.160816615104,63.4098032010671,65.7769230502757,67.0097080684739,67.4157027931518,67.64134708994,68.9006630969241,66.1894178422524,68.1102804208787,65.6460448876299,66.1029333158123,67.1220010988701,69.1451171228088,61.8660174032609,64.11770335971,69.2944778516609,62.2268384591432,67.6106799964676,68.0429796778501,68.7570311928828,63.7931197278676,67.9826577382724,64.9993594025579,65.0559197244449,67.8200210657274,62.7212620023007,68.8034474517205,69.1294526098527
67.94003071854,67.930522983735,65.7415466485682,67.160816615104,63.4098032010671,65.7769230502757,67.0097080684739,67.4157027931518,67.64134708994,68.9024634955875,66.1894178422524,68.1102804208787,65.6616243740329,66.1029333158123,67.1220010988701,69.1451171228088,61.8660174032609,64.11770335971,69.2944778516609,62.2268384591432,67.6106799964676,68.0429796778501,68.7570311928828,63.7931197278676,67.9826577382724,64.9993594025579,65.0559197244449,67.8200210657274,62.7353320237649,68.8034474517205,69.1294526098527
67.94003071854,67.930522983735,65.7415466485682,67.160816615104,63.4098032010671,65.7769230502757,67.0097080684739,67.4157027931518,67.64134708994,68.9024634955875,66.1894178422524,68.1112096076743,65.6721810126775,66.1029333158123,67.1220010988701,69.1451171228088,61.9127355988495,64.11770335971,69.2944778516609,62.2268384591432,67.6106799964676,68.0429796778501,68.7570311928828,63.7931197278676,67.9826577382724,65.0190745265468,65.1216585283328,67.8200210657274,62.7689062887417,68.8034474517205,69.1294526098527
67.94003071854,67.930522983735,65.7481425700245,67.160816615104,63.4098032010671,65.7769230502757,67.0097080684739,67.4157027931518,67.64134708994,68.947648070509,66.1894178422524,68.1379855459455,65.6800744391525,66.1029333158123,67.1220010988701,69.1451171228088,62.0693431220708,64.11770335971,69.2944778516609,62.2268384591432,67.6106799964676,68.0429796778501,68.7570311928828,63.7931197278676,68.075031658447,65.0190745265468,65.1337194748435,67.8200210657274,62.8267036386466,68.8034474517205,69.1294526098527
67.94003071854,67.930522983735,65.7481425700245,67.1663647484267,63.4999653663752,65.7769230502757,67.0239550967157,67.4157027931518,67.7045173767109,68.947648070509,66.1894178422524,68.1379855459455,65.6850155861926,66.1029333158123,67.1220010988701,69.1546917097757,62.0693431220708,64.11770335971,69.2944778516609,62.2268384591432,67.6106799964676,68.0429796778501,68.7570311928828,63.7931197278676,68.1146731419565,65.0190745265468,65.1337194748435,67.8200210657274,62.8267036386466,68.8034474517205,69.1462088211158
67.94003071854,67.930522983735,65.7481425700245,67.1663647484267,63.5191078998736,65.7769230502757,67.0476363042443,67.4157027931518,67.7045173767109,68.9514907791939,66.1894178422524,68.1411835632051,65.7099288804435,66.1029333158123,67.1220010988701,69.1546917097757,62.0693431220708,64.2414625215971,69.2944778516609,62.2392105636275,67.6106799964676,68.0429796778501,68.7647015557219,63.7931197278676,68.1540611958035,65.0190745265468,65.1483578303052,67.8200210657274,62.8267036386466,68.8034474517205,69.1462088211158
67.94003071854,67.930522983735,65.7481425700245,67.1882695279397,63.5191078998736,65.7769230502757,67.0501206069117,67.4157027931518,67.7711828940836,68.9514907791939,66.2001779944498,68.1411835632051,65.731058972896,66.1029333158123,67.1220010988701,69.1546917097757,62.0693431220708,64.2414625215971,69.2944778516609,62.2392105636275,67.6106799964676,68.0429796778501,68.8337034792024,63.7931197278676,68.1540611958035,65.0190745265468,65.1483578303052,67.8200210657274,62.8267036386466,68.8034474517205,69.1462088211158
67.94003071854,67.930522983735,65.7481425700245,67.224617254239,63.5191078998736,65.7769230502757,67.0501206069117,67.4157027931518,67.7711828940836,68.9514907791939,66.2001779944498,68.1432345807345,65.731058972896,66.1029333158123,67.1220010988701,69.1799789459351,62.0693431220708,64.2414625215971,69.4435073184616,62.2392105636275,67.6106799964676,68.0429796778501,68.837943645765,63.7931197278676,68.1540611958035,65.0190745265468,65.1483578303052,67.8200210657274,62.8267036386466,68.8034474517205,69.1462088211158
67.94003071854,67.930522983735,65.7481425700245,67.2322694830294,63.5191078998736,65.7769230502757,67.0657170112855,67.4157027931518,67.7729822964411,68.9514907791939,66.2001779944498,68.1432345807345,65.7374405979883,66.1029333158123,67.1220010988701,69.1946640566411,62.0693431220708,64.2414625215971,69.4435073184616,62.2392105636275,67.6106799964676,68.0429796778501,68.837943645765,63.7931197278676,68.1540611958035,65.0190745265468,65.1483578303052,67.8200210657274,62.8267036386466,68.8034474517205,69.1667995254966
67.94003071854,67.930522983735,65.7481425700245,67.2490075067931,63.5191078998736,65.7769230502757,67.0807252156109,67.4157027931518,67.7729822964411,68.9514907791939,66.2001779944498,68.1432345807345,65.7374405979883,66.1029333158123,67.1220010988701,69.2343147351312,62.0693431220708,64.2414625215971,69.4435073184616,62.2392105636275,67.6106799964676,68.0429796778501,68.8384597004585,63.7931197278676,68.1540611958035,65.0190745265468,65.1483578303052,67.9033395608734,62.8267036386466,68.8034474517205,69.1692637437222
67.94003071854,67.930522983735,65.7481425700245,67.2490075067931,63.5191078998736,65.7769230502757,67.0807252156109,67.4157027931518,67.7729822964411,68.9514907791939,66.2001779944498,68.1455987402602,65.7374405979883,66.1029333158123,67.1220010988701,69.2343147351312,62.0693431220708,64.2414625215971,69.4435073184616,62.2392105636275,67.6106799964676,68.0429796778501,68.8384597004585,63.7931197278676,68.1540611958035,65.0588200184682,65.1722870266305,67.9033395608734,62.8267036386466,68.8034474517205,69.1692637437222
67.94003071854,67.9905858143121,65.7481425700245,67.2490075067931,63.5191078998736,65.7769230502757,67.0807252156109,67.4157027931518,67.7729822964411,68.9514907791939,66.2001779944498,68.1473396779892,65.7374405979883,66.1029333158123,67.1220010988701,69.2343147351312,62.0693431220708,64.2414625215971,69.4435073184616,62.2392105636275,67.6106799964676,68.0429796778501,68.8384597004585,63.7931197278676,68.1540611958035,65.083780818326,65.1722870266305,67.9033395608734,62.8267036386466,68.8034474517205,69.1692637437222
67.94003071854,67.9905858143121,65.7481425700245,67.2490075067931,63.5191078998736,65.7769230502757,67.0807252156109,67.4157027931518,67.7729822964411,68.9514907791939,66.2312427484402,68.1473396779892,65.7374405979883,66.1029333158123,67.1220010988701,69.2343147351312,62.0693431220708,64.2414625215971,69.4803615005443,62.2795157297002,67.6106799964676,68.0429796778501,68.8384597004585,64.0143709773708,68.1540611958035,65.083780818326,65.1722870266305,67.9033395608734,62.8267036386466,68.8034474517205,69.1890380244354
67.94003071854,67.9905858143121,65.7481425700245,67.2490075067931,63.5191078998736,65.7769230502757,67.0807252156109,67.4157027931518,67.7729822964411,68.954209166203,66.290099624078,68.1521701565079,65.7379384577194,66.1029333158123,67.1220010988701,69.2343147351312,62.0693431220708,64.2414625215971,69.4803615005443,62.3621326710463,67.7947206782278,68.0429796778501,68.8384597004585,64.0143709773708,68.1540611958035,65.083780818326,65.1722870266305,67.9033395608734,62.8267036386466,68.8034474517205,69.2513934464442
67.94003071854,67.9905858143121,65.7481425700245,67.2490075067931,63.5191078998736,65.7769230502757,67.0842061427956,67.4157027931518,67.7729822964411,68.9556477490715,66.3743037291963,68.1521701565079,65.7389887193851,66.1029333158123,67.3442133528626,69.2343147351312,62.0693431220708,64.2414625215971,69.5030779109858,62.3621326710463,67.7947206782278,68.0429796778501,68.8414240830794,64.0143709773708,68.1841448796927,65.083780818326,65.1722870266305,67.9033395608734,62.8267036386466,68.8034474517205,69.2798303757626
67.94003071854,67.9905858143121,65.7514837520184,67.2490075067931,63.5191078998736,65.7769230502757,67.0965468174143,67.4157027931518,67.7937017550434,68.9556477490715,66.3743037291963,68.1521701565079,65.7436641552682,66.1040622335361,67.3964977954725,69.2343147351312,62.0693431220708,64.2414625215971,69.5030779109858,62.3621326710463,67.7947206782278,68.0429796778501,68.8479741684156,64.0143709773708,68.1841448796927,65.083780818326,65.1722870266305,67.9033395608734,62.8267036386466,68.8034474517205,69.290136696894
67.94003071854,67.9905858143121,65.7668214700191,67.2490075067931,63.5191078998736,65.7769230502757,67.1019343221159,67.4157027931518,67.7937017550434,68.9582900007879,66.3743037291963,68.1521701565079,65.7466352683678,66.1040622335361,67.3964977954725,69.2343147351312,62.0693431220708,64.2414625215971,69.5036263381913,62.3621326710463,67.7947206782278,68.0429796778501,68.8523359130896,64.0143709773708,68.2061089192118,65.083780818326,65.1722870266305,68.0268898311312,62.8267036386466,68.8034474517205,69.290136696894
67.94003071854,67.9905858143121,65.7906093008923,67.2490075067931,63.5191078998736,65.7769230502757,67.1019343221159,67.4157027931518,67.7937017550434,68.9617386483878,66.3743037291963,68.1521701565079,65.7479857255902,66.1040622335361,67.3964977954725,69.2343147351312,62.1188222022528,64.2414625215971,69.5036263381913,62.3696825289719,67.7947206782278,68.0429796778501,68.8523359130896,64.0143709773708,68.2213360420767,65.083780818326,65.1722870266305,68.0268898311312,62.8267036386466,68.8034474517205,69.290136696894
67.94003071854,67.9905858143121,65.7906093008923,67.2490075067931,63.5191078998736,65.7769230502757,67.1044555223368,67.4157027931518,67.8004840241498,68.9621423606832,66.3743037291963,68.1521701565079,65.7479857255902,66.1040622335361,67.3964977954725,69.2343147351312,62.1188222022528,64.2414625215971,69.550097875387,62.4017169551441,67.7947206782278,68.0429796778501,68.8561338222009,64.0143709773708,68.2213360420767,65.083780818326,65.1738891453265,68.0268898311312,62.8267036386466,68.8034474517205,69.3354606269223
67.94003071854,67.9905858143121,65.7906093008923,67.2490075067931,63.5191078998736,65.7769230502757,67.1044555223368,67.6562068561625,67.8025125999958,68.9621423606832,66.3743037291963,68.1521701565079,65.7479857255902,66.1040622335361,67.3964977954725,69.2343147351312,62.1188222022528,64.2414625215971,69.550097875387,62.411046719891,68.2336178303036,68.0429796778501,68.8561513233151,64.0143709773708,68.2292116837272,65.083780818326,65.1738891453265,68.0268898311312,62.8267036386466,68.8034474517205,69.3354606269223
67.9731348133383,67.9905858143121,65.8029900096736,67.2490075067931,63.5191078998736,65.7769230502757,67.1044555223368,67.6562068561625,67.8094470425021,68.9621423606832,66.3743037291963,68.1521701565079,65.7479857255902,66.1040622335361,67.3964977954725,69.2343147351312,62.1188222022528,64.2756449477654,69.550097875387,62.411046719891,68.2336178303036,68.0429796778501,68.8561513233151,64.0143709773708,68.2292116837272,65.083780818326,65.1824659289101,68.0268898311312,62.8267036386466,68.8034474517205,69.3354606269223
68.0167649169536,67.9905858143121,65.8096515812649,67.2490075067931,63.575847138546,65.7769230502757,67.1063253278272,67.6562068561625,67.8117738237225,68.9670628128902,66.3743037291963,68.1521701565079,65.7479857255902,66.1040622335361,67.3964977954725,69.2343147351312,62.1188222022528,64.2756449477654,69.550097875387,62.4213462596193,68.2336178303036,68.0429796778501,68.8565076062607,64.0143709773708,68.2292116837272,65.083780818326,65.1872474437246,68.0268898311312,62.8267036386466,68.8034474517205,69.3354606269223
68.0167649169536,67.9905858143121,65.8383465183174,67.2490075067931,63.575847138546,65.7769230502757,67.1063253278272,67.6562068561625,67.821220410889,68.9676888985464,66.3754693121342,68.1531639566556,65.7479857255902,66.1040622335361,67.3964977954725,69.2343147351312,62.1188222022528,64.3127705528963,69.5550129676321,62.4213462596193,68.2336178303036,68.0429796778501,68.8589545019889,64.0143709773708,68.2292116837272,65.083780818326,65.1872474437246,68.0268898311312,62.8267036386466,68.8034474517205,69.3354606269223
68.0167649169536,67.9943455574996,65.8383465183174,67.2490075067931,63.575847138546,65.7769230502757,67.106540818806,67.6562068561625,67.821220410889,68.9698980635955,66.3754693121342,68.1532365374548,65.7479857255902,66.1040622335361,67.3964977954725,69.2343147351312,62.1188222022528,64.3127705528963,69.5550129676321,62.4213462596193,68.2336178303036,68.0429796778501,68.8589545019889,64.0143709773708,68.2394485473195,65.083780818326,65.1925797199671,68.0268898311312,62.8267036386466,68.8034474517205,69.3354606269223
68.0167649169536,67.9943455574996,65.8383465183174,67.2501371831618,63.575847138546,65.7769230502757,67.106540818806,67.6562068561625,67.8222621043702,68.9698980635955,66.4669152815053,68.1532365374548,65.7479857255902,66.104657973713,67.3964977954725,69.2343147351312,62.1630538104167,64.3482978895112,69.5550129676321,62.4434415482265,68.2336178303036,68.0429796778501,68.8589545019889,64.0143709773708,68.2404454463749,65.083780818326,65.1970994752228,68.0268898311312,62.8267036386466,68.8034474517205,69.3354606269223
68.0167649169536,68.0051834704681,65.8383465183174,67.2501371831618,63.575847138546,65.9376880892224,67.106540818806,67.6562068561625,67.8277955285244,68.9698980635955,66.4669152815053,68.1532365374548,65.7479857255902,66.1057671743989,67.3964977954725,69.2343147351312,62.1630538104167,64.3482978895112,69.568423196603,62.4434415482265,68.2336178303036,68.0429796778501,68.8589545019889,64.0143709773708,68.2404454463749,65.083780818326,65.1970994752228,68.0268898311312,62.8267036386466,68.8034474517205,69.3354606269223
68.0167649169536,68.0051834704681,65.8383465183174,67.2501371831618,63.575847138546,65.9376880892224,67.106540818806,67.6562068561625,67.8295706197993,68.9719995655046,66.4669152815053,68.1533108062915,65.7479857255902,66.1057671743989,67.3964977954725,69.2343147351312,62.1630538104167,64.3482978895112,69.568423196603,62.4434415482265,68.2336178303036,68.0429796778501,68.8589545019889,64.0143709773708,68.2404454463749,65.083780818326,65.1970994752228,68.0268898311312,62.8267036386466,68.8034474517205,69.3354606269223
45.9221535337027,52.0416670892651,51.3388237012744,64.2524794230618,34.5868214036845,27.2767843765841,50.1885794279636,45.9306221150767,54.3253017206333,29.0150615989659,27.5447010778737,58.3540339984266,49.874981302412,53.0081366546735,32.590494535535,55.0680803141573,39.5414683230667,40.4746341632866,58.3951691708085,36.3925983412712,22.3131147495416,5.94531590876657,36.381345618689,61.992439915356,31.3416477204117,56.0343304641674,50.1093992985769,52.2106052002836,49.7834862458362,20.6230171508489,37.3494156456778
63.1012198649602,67.0878634849058,66.2809021852754,68.0563268861574,54.1806385263623,62.1209269969226,66.7733470442523,61.73622478494,66.0158620701595,66.5426419769088,63.4927036302548,67.114857899346,62.8639878805779,64.2124582274351,68.5910588389363,67.1255784354018,55.5874629185668,66.8459488916545,64.6375413141254,52.2036303769716,62.3118550946773,60.3428485394438,60.3756845772729,65.4433912151093,65.6583138885089,65.1936910583343,61.8728050818219,63.9544921804915,67.4002579101983,67.6676728284698,62.8790512254489
