-13.9081202831602,-91.4284234948171,-93.2869976297645,-103.71926241774,-166.193465425178,-47.1398087447251,-54.7469393681655,-136.997384012737,-9.61178814264662,-94.4192677786235,-148.611297324457,-54.5116489617648,-115.057662875683,-88.1947540812516,-157.260123857907,-76.4888421255228,-81.5130121682101,-141.315883989274,-116.758960682398,-124.681873113732,-88.7301513085836,-37.09240858427,-23.0944089937434,-109.101836159309,-121.387929854613,-106.345122042659,-25.8903952682261,-94.9053428193754,-72.628386535017,-137.553228836106,-60.3483977137086
-6.20118493853641,-74.0863565156873,-93.2869976297645,-103.71926241774,-118.247009384088,-32.0277408374845,-51.4069594314799,-117.036987510591,-9.61178814264662,-91.6602691826952,-93.7910289474465,-54.5116489617648,-115.057662875683,-74.4111321598491,-130.687669899981,-76.4888421255228,-81.5130121682101,-128.831527135243,-107.210599918313,-124.681873113732,-88.1604353012158,-35.8403769959568,-23.0944089937434,-89.5958880715266,-121.387929854613,-106.345122042659,-25.8903952682261,-94.1533709716141,-57.3681027788607,-118.835504653119,-49.0480478949268
-6.20118493853641,-74.0863565156873,-93.2869976297645,-46.2600254845527,-118.247009384088,-32.0277408374845,-51.2049978895868,-117.036987510591,-8.81036259472783,-91.6602691826952,-93.7910289474465,-54.5116489617648,-115.057662875683,-74.4111321598491,-130.687669899981,-76.4888421255228,-29.7217038671008,-118.699013097741,-101.368505085098,-124.681873113732,-84.972480766607,-35.8403769959568,-23.0944089937434,-89.5958880715266,-112.328184611719,-106.345122042659,-19.2675742612345,-94.1533709716141,-57.3681027788607,-115.597554134042,-47.7738528230338
-6.20118493853641,-74.0863565156873,-93.2869976297645,-46.2600254845527,-118.247009384088,-32.0277408374845,-51.2049978895868,-117.036987510591,-8.53075275612831,-88.5002741334422,-93.7910289474465,-54.4773704325316,-115.057662875683,-71.112350476932,-130.687669899981,-76.4888421255228,-29.7217038671008,-116.988536373908,-101.368505085098,-124.681873113732,-84.972480766607,-30.7849763049447,-23.0944089937434,-89.5958880715266,-91.5522210735443,-106.345122042659,-19.2675742612345,-84.8628147527087,-57.3681027788607,-82.7498715457876,-45.1731572986877
-6.20118493853641,-74.0863565156873,-93.2869976297645,-46.2600254845527,-118.247009384088,-32.0277408374845,-51.2049978895868,-105.337965770162,6.71964766275868,-88.5002741334422,-93.7910289474465,-48.2575160013059,-115.057662875683,-71.112350476932,-130.687669899981,-76.4888421255228,-29.7217038671008,-115.57899924627,-93.0860098582061,-124.681873113732,-84.972480766607,-30.7849763049447,-23.0944089937434,-81.4175973451673,-84.9925971675676,-97.7751382898928,-19.2675742612345,-84.8628147527087,-50.3233938090745,-82.7498715457876,-45.1731572986877
-6.20118493853641,-74.0863565156873,-93.2869976297645,-46.2600254845527,-118.247009384088,-32.0277408374845,-51.2049978895868,-105.337965770162,8.29028209467144,-88.5002741334422,-93.7910289474465,-48.2575160013059,-102.935428560593,-61.7884406536138,-130.687669899981,-76.4888421255228,-29.7217038671008,-114.742345642156,-88.8228190164077,-124.681873113732,-81.4209739992314,-30.7849763049447,-23.0944089937434,-68.0904560762256,-78.9464634412354,-97.7751382898928,-12.9384476640799,-84.8628147527087,-50.3233938090745,-82.7498715457876,-45.1731572986877
-6.20118493853641,-74.0863565156873,-93.2869976297645,-46.2600254845527,-118.247009384088,-32.0277408374845,-46.6798435152731,-105.337965770162,11.3912006006369,-88.4619069574316,-93.7910289474465,-46.1224288093255,-102.935428560593,-61.7884406536138,-130.687669899981,-76.4888421255228,-29.7217038671008,-100.572729994473,-88.8228190164077,-124.681873113732,-81.4209739992314,-30.7849763049447,-23.0944089937434,-68.0904560762256,-78.9464634412354,-97.7751382898928,-12.9384476640799,-84.8628147527087,-50.3233938090745,-82.7498715457876,-45.1731572986877
-6.20118493853641,-67.4568322784127,-93.2869976297645,-46.2600254845527,-118.247009384088,-32.0277408374845,-46.6798435152731,-105.337965770162,11.3912006006369,-88.4619069574316,-93.7910289474465,-46.1224288093255,-102.935428560593,-61.7884406536138,-130.687669899981,-76.4888421255228,-23.3322065499715,-94.6952246203852,-86.9010224049984,-124.681873113732,-81.4209739992314,-30.7849763049447,-23.0944089937434,-68.0904560762256,-71.5760538549174,-64.8036395144625,-12.9384476640799,-84.8628147527087,-49.4715191809802,-82.7498715457876,-45.1731572986877
-5.26744136309399,-65.5580838019433,-93.2869976297645,-46.2600254845527,-118.247009384088,-32.0277408374845,-46.6798435152731,-105.337965770162,11.3912006006369,-88.4619069574316,-93.7910289474465,-46.1224288093255,-98.7166198090325,-61.7884406536138,-130.687669899981,-76.4888421255228,-23.3322065499715,-59.946081819854,-76.3867926223525,-103.484124641294,-79.0050736131108,-30.4020386407348,-23.0944089937434,-68.0904560762256,-71.5760538549174,-64.8036395144625,-12.9384476640799,-84.8628147527087,-23.2533777910201,-82.7498715457876,-45.1731572986877
-5.26744136309399,-65.5580838019433,-93.2869976297645,-46.2600254845527,-118.247009384088,-32.0277408374845,-46.6798435152731,-105.337965770162,11.3912006006369,-73.7195803740383,-93.7910289474465,-46.1224288093255,-98.7166198090325,-61.7884406536138,-130.687669899981,-76.4888421255228,-23.3322065499715,-59.946081819854,-64.1805662340644,-103.484124641294,-79.0050736131108,-30.4020386407348,-23.0944089937434,-68.0904560762256,-71.5760538549174,-64.8036395144625,-12.9384476640799,-84.8628147527087,-23.2533777910201,-82.7498715457876,-45.1731572986877
-5.26744136309399,-65.5580838019433,-93.2869976297645,-46.2600254845527,-118.247009384088,-32.0277408374845,-46.6798435152731,-105.337965770162,11.3912006006369,-73.7195803740383,-93.7910289474465,-46.1224288093255,-98.7166198090325,-61.7884406536138,-130.687669899981,-76.4888421255228,-23.3322065499715,-59.946081819854,-64.1805662340644,-103.484124641294,-73.068843808408,-30.4020386407348,-23.0944089937434,-68.0904560762256,-67.9262432957756,-64.8036395144625,-12.9384476640799,-82.6352077540086,-23.2533777910201,-82.7498715457876,-45.1731572986877
-5.26744136309399,-65.5580838019433,-93.2869976297645,-46.2600254845527,-118.247009384088,-32.0277408374845,-46.6798435152731,-105.337965770162,13.0468870295229,-73.7195803740383,-93.7910289474465,-42.9186877117498,-98.7166198090325,-61.7884406536138,-130.687669899981,-76.4888421255228,-23.3322065499715,-59.946081819854,-64.1805662340644,-103.484124641294,-73.068843808408,-30.4020386407348,-23.0944089937434,-68.0904560762256,-67.9262432957756,-64.8036395144625,-12.9384476640799,-82.6352077540086,-23.2533777910201,-82.7498715457876,-43.8406590673179
-5.26744136309399,-65.5580838019433,-93.2869976297645,-46.2600254845527,-118.247009384088,-32.0277408374845,-46.6798435152731,-105.337965770162,13.0468870295229,-73.7195803740383,-93.7910289474465,-42.9186877117498,-97.0275157229171,-61.7884406536138,-106.699050605221,-76.4888421255228,-23.3322065499715,-59.946081819854,-64.1805662340644,-103.484124641294,-69.0330077871695,-25.5076236211881,-23.0944089937434,-68.0904560762256,-67.9262432957756,-64.8036395144625,-10.3834615716966,-61.448487971975,-23.2533777910201,-82.7498715457876,-43.8406590673179
-5.26744136309399,-65.5580838019433,-93.2869976297645,-46.2600254845527,-118.247009384088,-32.0277408374845,-45.6288830566559,-105.337965770162,13.0468870295229,-59.1131440225139,-93.7910289474465,-42.9186877117498,-97.0275157229171,-59.6767233602257,-106.315386606961,-76.4472178606561,-23.3322065499715,-59.946081819854,-43.0757807058134,-103.484124641294,-69.0330077871695,-25.5076236211881,-14.3127051258591,-68.0904560762256,-67.9262432957756,-64.8036395144625,-10.3834615716966,-61.448487971975,-23.2533777910201,-82.7498715457876,-43.8406590673179
-5.26744136309399,-65.5580838019433,-93.2869976297645,-46.2600254845527,-103.900950298361,-32.0277408374845,-45.6288830566559,-105.337965770162,13.0468870295229,-59.1131440225139,-93.7910289474465,-42.9186877117498,-97.0275157229171,-48.7181624414982,-106.315386606961,-76.4472178606561,-21.9638596997736,-59.946081819854,-43.0757807058134,-103.484124641294,-69.0330077871695,-25.5076236211881,-14.3127051258591,-62.5690735061087,-67.9262432957756,-64.8036395144625,-8.57840737817571,-61.448487971975,-23.2533777910201,-82.7498715457876,-41.3896686261781
-3.93887920021192,-65.5580838019433,-91.3512276996099,-46.2600254845527,-103.900950298361,-32.0277408374845,-45.6288830566559,-105.337965770162,14.3038835061826,-59.1131440225139,-93.7910289474465,-42.9186877117498,-97.0275157229171,-41.4237468621001,-106.315386606961,-76.4472178606561,-21.9638596997736,-59.946081819854,-43.0757807058134,-103.484124641294,-65.9168608958096,-25.5076236211881,-14.3127051258591,-62.5690735061087,-54.5146459857231,-64.8036395144625,-2.68414365770676,-61.448487971975,-23.2533777910201,-82.7498715457876,-41.3896686261781
-3.93887920021192,-65.5580838019433,-91.3512276996099,-46.2600254845527,-103.900950298361,-32.0277408374845,-42.5514165068641,-105.337965770162,14.3038835061826,-59.1131440225139,-93.7910289474465,-42.9186877117498,-97.0275157229171,-41.4237468621001,-106.315386606961,-64.5198240610061,-21.9638596997736,-59.946081819854,-43.0757807058134,-103.484124641294,-65.9168608958096,-25.5076236211881,-14.3127051258591,-59.7970689242401,-54.5146459857231,-64.8036395144625,-2.68414365770676,-61.448487971975,-23.2533777910201,-82.7498715457876,-41.3896686261781
-3.93887920021192,-64.1604628098747,-91.3512276996099,-46.2600254845527,-103.900950298361,-32.0277408374845,-33.6973118725696,-105.337965770162,14.3038835061826,-59.1131440225139,-82.5320012619579,-37.616952477215,-97.0275157229171,-41.4237468621001,-106.315386606961,-64.5198240610061,-21.9638596997736,-59.946081819854,-36.7715503597789,-103.484124641294,-65.9168608958096,-21.748905256343,-12.238407405593,-59.7970689242401,-54.5146459857231,-64.8036395144625,-2.68414365770676,-61.448487971975,-23.2533777910201,-82.7498715457876,-41.3896686261781
-3.93887920021192,-64.0562394774294,-91.3512276996099,-46.2600254845527,-70.6297627071593,-32.0277408374845,-33.6973118725696,-105.337965770162,14.3038835061826,-59.1131440225139,-76.1236139437775,-37.616952477215,-97.0275157229171,-41.4237468621001,-106.315386606961,-64.5198240610061,-21.9638596997736,-59.946081819854,-36.7715503597789,-103.484124641294,-65.9168608958096,-13.9527444494962,-12.238407405593,-59.7970689242401,-54.5146459857231,-64.8036395144625,-2.68414365770676,-61.448487971975,-23.2533777910201,-82.7498715457876,-28.2901779078447
-3.93887920021192,-64.0562394774294,-91.3512276996099,-46.2600254845527,-70.6297627071593,-32.0277408374845,-26.8544796391011,-105.337965770162,14.3038835061826,-59.1131440225139,-76.1236139437775,-37.616952477215,-92.4641259427304,-40.8346942210795,-94.4585696276057,-54.4619545758,-21.9638596997736,-59.946081819854,-36.7715503597789,-103.484124641294,-65.9168608958096,-13.9527444494962,-12.238407405593,-59.7970689242401,-52.1710068833683,-64.8036395144625,-2.68414365770676,-61.448487971975,-16.1325300705622,-82.7498715457876,-28.2901779078447
-3.93887920021192,-64.0562394774294,-91.3512276996099,-46.2600254845527,-70.6297627071593,-32.0277408374845,-26.8544796391011,-105.337965770162,14.3038835061826,-59.1131440225139,-76.1236139437775,-37.616952477215,-92.4641259427304,-40.8346942210795,-94.4585696276057,-54.4619545758,-21.9638596997736,-59.946081819854,-36.5296966329331,-95.6606379614292,-65.9168608958096,-13.9527444494962,-12.238407405593,-59.7970689242401,-52.0623356740659,-64.8036395144625,-2.68414365770676,-61.448487971975,-9.15092849180523,-82.7498715457876,-28.2901779078447
-3.93887920021192,-63.2014875301103,-89.7464190499502,-46.2600254845527,-70.6297627071593,-32.0277408374845,-26.8544796391011,-105.337965770162,15.78894505238,-59.1131440225139,-76.1236139437775,-37.616952477215,-92.4641259427304,-34.796699995793,-94.4585696276057,-54.4619545758,-21.9638596997736,-59.946081819854,-36.5296966329331,-91.2647040722939,-65.9168608958096,-13.9527444494962,-6.57249536704249,-59.7970689242401,-52.0623356740659,-64.8036395144625,-2.68414365770676,-61.448487971975,-9.15092849180523,-82.7498715457876,-28.2901779078447
-3.93887920021192,-63.2014875301103,-89.6245581131089,-46.2600254845527,-70.6297627071593,-32.0277408374845,-26.8544796391011,-105.337965770162,15.78894505238,-59.1131440225139,-76.1236139437775,-37.616952477215,-92.4641259427304,-34.796699995793,-94.4585696276057,-54.4619545758,-21.3251475940946,-59.946081819854,-33.4672831713351,-91.2647040722939,-63.5112469088551,-13.9527444494962,-6.57249536704249,-59.7970689242401,-47.9363214185173,-64.8036395144625,-1.48023173888487,-61.448487971975,-9.15092849180523,-82.7498715457876,-24.3184443961122
-3.93887920021192,-63.2014875301103,-89.6245581131089,-46.2600254845527,-70.6297627071593,-32.0277408374845,-26.8544796391011,-105.337965770162,15.78894505238,-59.1131440225139,-76.1236139437775,-37.616952477215,-92.4641259427304,-34.796699995793,-94.4585696276057,-49.4317099762986,-21.3251475940946,-59.946081819854,-32.290456057426,-91.2647040722939,-59.4657900788872,-13.9527444494962,-6.57249536704249,-55.6041749670198,-47.9363214185173,-64.8036395144625,-1.48023173888487,-61.448487971975,-9.15092849180523,-82.7498715457876,-24.3184443961122
-3.93887920021192,-63.2014875301103,-89.6245581131089,-46.2600254845527,-70.6297627071593,-32.0277408374845,-26.8544796391011,-105.337965770162,17.3775083815634,-59.1131440225139,-76.1236139437775,-37.616952477215,-92.4641259427304,-34.796699995793,-92.1212303496392,-49.4317099762986,-21.3251475940946,-59.946081819854,-27.6053439442673,-85.5176781604803,-59.4657900788872,-13.9527444494962,-6.57249536704249,-55.6041749670198,-47.9363214185173,-64.8036395144625,-1.48023173888487,-61.448487971975,-9.15092849180523,-82.7498715457876,-24.3184443961122
-3.93887920021192,-61.5955703897343,-89.6245581131089,-46.2600254845527,-70.6297627071593,-32.0277408374845,-25.1313112995313,-105.337965770162,17.3775083815634,-59.1017180120036,-69.3180278272784,-37.616952477215,-92.4641259427304,-34.796699995793,-92.1212303496392,-49.4317099762986,-20.7673963487,-59.946081819854,-23.3120172899758,-85.5176781604803,-59.4657900788872,-13.9527444494962,-6.57249536704249,-55.6041749670198,-47.9363214185173,-64.8036395144625,2.34169614034742,-61.448487971975,-9.15092849180523,-82.7498715457876,-24.3184443961122
-3.93887920021192,-60.6993534496172,-89.6245581131089,-46.2600254845527,-70.6297627071593,-32.0277408374845,-25.1313112995313,-105.337965770162,17.3775083815634,-54.4626130009955,-69.3180278272784,-37.616952477215,-92.4641259427304,-34.796699995793,-87.4649796222243,-49.4317099762986,-20.7673963487,-59.946081819854,-23.3120172899758,-85.5176781604803,-59.4657900788872,-13.9527444494962,-6.57249536704249,-55.2518724754527,-47.9363214185173,-64.8036395144625,2.34169614034742,-61.448487971975,-9.15092849180523,-82.7498715457876,-23.3595239965983
-3.93887920021192,-60.6993534496172,-89.6245581131089,-46.2600254845527,-70.6297627071593,-32.0277408374845,-18.3835394249818,-105.337965770162,17.3775083815634,-54.4626130009955,-69.3180278272784,-37.616952477215,-85.7733031005211,-34.796699995793,-87.4649796222243,-42.5898853330854,-14.9219189073596,-59.946081819854,-23.3120172899758,-85.5176781604803,-59.4657900788872,-13.9527444494962,-6.57249536704249,-55.2518724754527,-47.1412407587425,-64.8036395144625,3.12015852041949,-61.448487971975,-9.15092849180523,-82.7498715457876,-21.3607880024283
-3.93887920021192,-60.6993534496172,-89.6245581131089,-46.2600254845527,-70.6297627071593,-32.0277408374845,-18.3835394249818,-105.337965770162,17.3775083815634,-54.4626130009955,-69.3180278272784,-37.616952477215,-85.7733031005211,-34.796699995793,-87.4649796222243,-42.5898853330854,-14.9219189073596,-59.946081819854,-9.46015302411239,-85.5176781604803,-56.5442227392814,-13.9527444494962,-6.57249536704249,-55.2518724754527,-47.1412407587425,-64.8036395144625,3.21521930941073,-61.448487971975,-9.15092849180523,-82.7498715457876,-21.3607880024283
