56.6479398415985,33.6877444401345,50.9072302352215,42.726834685154,52.0688938057933,43.2625339499911,48.7072769910869,43.7041246183563,43.58144493124,49.3818618541638,38.4027212670132,34.4296391394295,48.2149604565271,41.4169733850779,38.0154868902386,46.7874535577387,51.8188869447308,36.9987291349769,33.4039348595715,49.0033759449008,51.0656822232444,42.8278831169295,54.1217046058796,45.5935211845644,53.6632672304014,53.4870200928468,46.190231823971,49.6691716810192,55.3062475997642,34.1220539586453,58.7575768207505
60.1087926056268,34.243218630526,50.9072302352215,45.8793647176944,52.0688938057933,44.4596509687078,51.3323088316292,43.7041246183563,44.6107668566114,49.464795123609,39.5884646936085,34.4420867624468,48.2149604565271,41.5229956407463,38.0154868902386,46.7874535577387,51.8188869447308,37.6009868150222,33.4039348595715,49.0033759449008,51.0656822232444,42.8278831169295,54.174316526132,45.5935211845644,53.6632672304014,53.4870200928468,46.190231823971,50.0778369716073,55.8022826011017,36.5846123131935,58.7575768207505
60.3288898822152,34.5185407632642,51.4244223916861,46.7906914176684,52.0688938057933,44.4596509687078,51.3323088316292,43.7041246183563,44.6107668566114,49.5362465112623,41.0260391637162,34.7529158392855,50.8958031801951,41.6017810543231,38.0154868902386,46.7874535577387,52.2763335098227,38.4454802611513,33.5369553986463,49.0033759449008,51.0656822232444,42.8278831169295,54.174316526132,45.5935211845644,53.6632672304014,54.829024627255,46.190231823971,50.4762003776542,55.8022826011017,38.8523032647752,58.7575768207505
60.4801455744945,35.2034376428972,51.4932809855255,46.7906914176684,52.0688938057933,44.4596509687078,51.3323088316292,43.7041246183563,44.6107668566114,50.1282361488404,41.0260391637162,34.7529158392855,50.8958031801951,42.2053240010751,38.5811878364132,46.7874535577387,52.6796433870788,38.4454802611513,33.9073168828358,49.0033759449008,51.0656822232444,43.1363950330345,54.2384704022837,45.6111308317474,53.6653195079288,55.2679872203962,46.190231823971,50.5636583800831,56.1846140493842,38.9853916537397,59.1666198765664
60.5444833455227,35.5229129129223,51.4932809855255,47.1951830696406,52.7489254693656,44.9722578075889,51.3323088316292,43.7041246183563,44.9167565426126,50.1282361488404,41.0961348041783,34.7529158392855,50.8958031801951,42.2053240010751,39.3472872233817,46.7874535577387,52.6835158333902,38.4454802611513,33.9942136500459,49.0033759449008,51.0656822232444,43.1363950330345,54.2664321405386,45.6111308317474,53.6795651604187,55.2679872203962,46.190231823971,50.5636583800831,57.069813811932,38.9853916537397,59.1666198765664
60.6630962294377,35.5427636013038,51.4932809855255,47.1951830696406,52.7489254693656,44.9722578075889,51.3323088316292,43.7041246183563,45.0334661378264,50.3935122125445,41.0961348041783,34.7529158392855,50.8958031801951,42.3267636205319,39.3472872233817,46.7874535577387,52.8405901411789,38.692363438799,33.9942136500459,49.5474293087007,51.0656822232444,43.1950259000198,54.374082095258,45.6996255228998,53.6795651604187,55.6138644340834,46.190231823971,50.6237018355114,57.2213654233424,38.9853916537397,59.1666198765664
60.6630962294377,35.5427636013038,51.4932809855255,47.254246962701,52.8111658025469,44.9722578075889,51.3323088316292,43.7041246183563,45.0334661378264,50.463720866766,41.0961348041783,34.7529158392855,50.8958031801951,42.3270415865388,39.3472872233817,46.8918174262018,52.8973405836977,38.692363438799,34.2220960461106,49.5474293087007,51.0656822232444,43.1950259000198,54.3930413183215,45.6996255228998,53.6795651604187,55.6138644340834,46.190231823971,50.6987129934427,57.2213654233424,38.9862392954268,59.1666198765664
60.6630962294377,35.6220332273891,51.4932809855255,47.5561078325882,52.857633468557,45.3071134684683,51.3323088316292,43.7041246183563,45.0334661378264,50.4909096997849,41.0961348041783,34.7653606827108,50.8958031801951,42.3270415865388,39.3472872233817,46.9886582917111,52.8973405836977,38.692363438799,34.2220960461106,49.5474293087007,51.5750022679286,43.1950259000198,55.9052892216462,45.6996255228998,53.8643402087228,55.6138644340834,46.190231823971,50.6987129934427,57.2213654233424,38.9862392954268,59.1666198765664
60.6630962294377,37.2521099060106,51.5726547769571,47.5561078325882,52.857633468557,46.4686982016147,51.3323088316292,43.7041246183563,45.1346012639841,50.5154830528,41.1129730366366,34.8101950202615,50.8958031801951,42.3667393030522,39.3472872233817,46.9886582917111,52.8973405836977,38.692363438799,34.2220960461106,49.623002324956,51.5750022679286,43.326130466786,55.9052892216462,45.8139460331972,53.8643402087228,55.6138644340834,46.190231823971,50.779502028552,57.2213654233424,39.0266395123885,59.1666198765664
60.6630962294377,37.3150224726288,51.5726547769571,47.7334239757925,52.857633468557,46.4686982016147,51.4570420137116,43.7041246183563,45.1346012639841,50.5322865771838,41.1129730366366,34.8101950202615,50.8958031801951,42.3717918345003,39.3472872233817,46.9886582917111,52.8973405836977,38.692363438799,34.988808294297,49.623002324956,51.5750022679286,43.326130466786,55.9571794525277,45.9478237177087,53.8643402087228,55.6138644340834,46.190231823971,50.7871389991438,57.2769322170014,39.0318971888282,59.2011996616371
60.6630962294377,37.3150224726288,51.5726547769571,47.7334239757925,52.8846302223724,46.4686982016147,51.4570420137116,43.7041246183563,45.1346012639841,50.5322865771838,41.1610825570334,34.8101950202615,50.8958031801951,42.3717918345003,39.3472872233817,46.9886582917111,52.8973405836977,38.692363438799,34.988808294297,49.6595192621743,51.5750022679286,43.326130466786,57.1424565750115,45.9478237177087,53.8862256298732,55.6138644340834,46.190231823971,50.789802207372,57.3214343236858,39.0395397298341,59.2011996616371
60.6709292473972,37.5704034814027,51.5726547769571,47.7334239757925,52.8958985475,46.6280662416238,51.4570420137116,43.7041246183563,45.1346012639841,50.5425919435336,41.2523612676632,34.8101950202615,50.8958031801951,42.3717918345003,39.3472872233817,46.9886582917111,52.8973405836977,38.692363438799,34.988808294297,49.6595192621743,51.5750022679286,43.6752450610531,58.1018990277042,45.9478237177087,53.8862256298732,55.6359504591104,46.190231823971,50.8268060776665,57.3214343236858,39.041356472578,59.2011996616371
60.6755243571596,37.5704034814027,51.5726547769571,48.1823472202667,52.8958985475,46.6517778078068,51.4570420137116,43.7041246183563,45.1346012639841,50.5425919435336,41.2523612676632,34.8101950202615,50.8958031801951,42.3856986113768,39.3472872233817,46.9886582917111,52.8973405836977,38.692363438799,34.988808294297,49.6760766711468,51.5750022679286,45.5024364789122,58.3726045584596,45.9478237177087,53.8862256298732,55.7089233882333,46.190231823971,50.8268060776665,57.3703089224672,39.041356472578,59.2011996616371
60.6755243571596,37.6033167820914,51.5726547769571,48.1823472202667,52.899298136084,46.8355705236741,51.4570420137116,43.7041246183563,45.1460175385969,50.5425919435336,41.271706270467,34.8101950202615,50.8958031801951,42.3856986113768,39.4382141942286,46.9886582917111,52.8973405836977,38.692363438799,34.988808294297,49.6781573681174,51.5750022679286,45.5024364789122,58.425429020895,45.9478237177087,53.8862256298732,55.7089233882333,46.190231823971,50.8268060776665,57.3738705310926,39.041356472578,59.2011996616371
60.7035339488738,37.613604771117,51.5844192048306,48.1823472202667,52.899298136084,46.8355705236741,51.4570420137116,43.7041246183563,45.1542847473804,50.5625245020193,41.2791498269967,34.8514947277736,50.8958031801951,42.3860541570705,39.4382141942286,46.9886582917111,52.8973405836977,38.7695987783468,34.988808294297,49.6822616874284,51.5750022679286,45.5024364789122,58.425429020895,45.9478237177087,53.9020427393188,55.7990222316524,46.190231823971,50.8342953588912,57.3738705310926,39.0439486289981,59.2550517449955
60.7035339488738,37.613604771117,51.5844192048306,48.1823472202667,52.899298136084,46.8355705236741,51.459287866344,43.7041246183563,45.1542847473804,50.5625245020193,41.2791498269967,34.8569413195077,50.8958031801951,42.3860541570705,39.4382141942286,46.9886582917111,52.8973405836977,38.7695987783468,35.014719710517,49.6822616874284,51.5750022679286,45.9097791660881,58.425429020895,45.9478237177087,53.906259792837,55.7990222316524,46.190231823971,50.8354076691827,57.3738705310926,39.046343253924,59.2550517449955
60.7035339488738,37.613604771117,51.5844192048306,48.1823472202667,52.899298136084,46.8355705236741,51.459287866344,43.7041246183563,45.1542847473804,50.5625245020193,41.2851050016802,34.8569413195077,50.942478058605,42.3869368409449,39.4382141942286,46.9886582917111,52.8973405836977,38.7695987783468,35.014719710517,49.6882600965877,51.5750022679286,45.9097791660881,58.425429020895,45.9485631631505,53.9356776516599,55.802635851925,46.190231823971,50.8354076691827,57.4238725991556,39.046343253924,59.2550517449955
60.7035339488738,37.6254300543288,51.5844192048306,48.1823472202667,52.899298136084,46.8355705236741,51.5278436406765,43.7041246183563,45.1556432543976,50.5625245020193,41.2861207574062,34.8569413195077,50.9564736022785,42.3887043986238,39.4382141942286,46.9886582917111,52.8973405836977,38.7695987783468,35.014719710517,49.6882600965877,51.6267058596025,45.9973094703836,58.4909943433258,45.9503697773215,53.9509916886585,55.802635851925,46.190231823971,50.8354076691827,57.4238725991556,39.0523635031647,59.2550517449955
60.7035339488738,37.6254300543288,51.5844192048306,48.1823472202667,52.899298136084,46.8355705236741,51.5278436406765,43.7041246183563,45.1556432543976,50.569545450446,41.2875283804444,34.8569413195077,50.9564736022785,42.3887043986238,39.4382141942286,46.9886582917111,52.8973405836977,38.7695987783468,35.0361591475554,49.6882600965877,51.9696818565872,45.9973094703836,58.4909943433258,46.0592003480416,53.9509916886585,55.802635851925,46.3145089429062,50.8368289083966,57.4238725991556,39.0542689313464,59.2550517449955
60.7035339488738,37.6254300543288,51.5844192048306,48.1823472202667,52.9056791511854,47.0588929805123,51.5278436406765,43.7041246183563,45.1556432543976,50.569545450446,41.2890252976995,34.8624928090549,51.0104631500726,42.388734138093,39.4382141942286,46.9886582917111,52.8973405836977,38.7695987783468,35.0522736695951,49.6909831746519,51.9696818565872,45.9973094703836,58.4909943433258,46.0592003480416,53.9514635750573,55.802635851925,46.3145089429062,50.8446865077635,57.4238725991556,39.0542689313464,59.2630312077122
60.7035339488738,37.6254300543288,51.5844192048306,48.3163814990083,52.9089985753653,47.987949939922,51.5352633016217,43.7041246183563,45.1556432543976,50.5717667489144,41.2895497154973,34.8624928090549,51.0782840793566,42.3909788296705,39.4382141942286,46.9886582917111,52.8973405836977,38.8999018860645,35.0687407261188,49.6930163268095,51.9696818565872,46.1279480782486,58.4909943433258,46.1976484316976,53.9514635750573,55.802635851925,46.3145089429062,50.8457961582189,57.4238725991556,39.0545227264983,59.2630312077122
60.7035339488738,37.6254300543288,51.5928672739307,48.3356923942562,52.9089985753653,48.0102413955012,51.5543720644885,43.7041246183563,45.1561340675574,50.5729491036008,41.2902398771201,34.8781302566557,51.0835257676769,42.3909788296705,39.4382141942286,46.995509820943,52.8973405836977,38.8999018860645,35.0687407261188,49.6930163268095,52.1021720654667,46.2255283738816,58.4952788457501,46.2133472876436,53.9514635750573,55.832506920998,46.3145089429062,50.8566757023412,57.4238725991556,39.0545227264983,59.2642870330455
60.7035339488738,37.6254300543288,51.5928672739307,48.3356923942562,52.9089985753653,48.0102413955012,51.5592146958541,43.7041246183563,45.1561340675574,50.5729491036008,41.2902398771201,34.8781302566557,51.0857562161943,42.3909788296705,39.4382141942286,46.995509820943,52.9023487718215,38.8999018860645,35.0687407261188,49.6930163268095,52.1021720654667,46.2613460325749,58.4976891332743,46.2133472876436,53.9746412093644,55.832506920998,46.3145089429062,50.8566757023412,57.4238725991556,39.0546409172626,59.2642870330455
60.7035339488738,37.625577119755,51.6031461633875,48.3356923942562,52.9100140590092,48.0224308256752,51.5592146958541,43.7041246183563,45.1568679258592,50.5729491036008,41.2902398771201,34.8800008473293,51.0857562161943,42.3909788296705,39.4382141942286,46.995509820943,52.9059506335838,38.8999018860645,35.0708421255139,49.6933361017313,52.1021720654667,46.2819375357439,58.5294542322749,46.2647691651178,53.991623220395,55.832506920998,46.3145089429062,50.8576839613194,57.4238725991556,39.0546409172626,59.2642870330455
60.7138677285528,37.625577119755,51.6031461633875,48.3356923942562,52.9100140590092,48.2150091287405,57.1481008229188,43.7041246183563,45.1568679258592,50.5729491036008,41.2905653295724,34.8855770119152,51.1900834831548,42.3910240459608,39.4382141942286,46.995509820943,52.9059506335838,38.8999018860645,35.0739102880416,49.6933361017313,52.312312316099,46.3156444781561,58.5294542322749,46.2647691651178,53.991623220395,55.832506920998,46.3337085851754,50.8576839613194,57.4453842041354,39.0547693826263,59.2642870330455
60.7138677285528,37.6298628679363,51.6031461633875,48.3460917136561,52.9101615029097,48.2464578585514,58.2187817121779,43.7041246183563,45.1568679258592,50.5729491036008,41.2905653295724,34.8855770119152,51.1900834831548,42.3910362921867,39.4382141942286,46.995509820943,52.9137343121095,38.8999018860645,35.074788291891,49.6933361017313,52.312312316099,46.3156444781561,58.5367641515652,46.2647691651178,53.991623220395,55.832506920998,46.3337085851754,50.8576839613194,57.4453842041354,39.0547921383685,59.2642870330455
60.7149935922881,37.6331332476522,51.6031461633875,48.3460917136561,52.910331949011,48.2535080667933,58.5316585327281,43.7041246183563,45.1568718676274,50.5729491036008,41.2905653295724,34.8899588492108,51.1900834831548,42.3910890522225,39.4382141942286,46.995509820943,52.9161631046435,38.8999018860645,35.0757109782975,49.6933444051647,52.312312316099,46.3311359317131,58.5367641515652,46.2647691651178,53.991623220395,55.832506920998,46.334879262484,50.8576839613194,57.4453842041354,39.0549268858664,59.3316060505218
60.7149935922881,37.6331332476522,51.6031461633875,48.3460917136561,52.9105691423311,48.2535080667933,59.6692809438078,43.7041246183563,45.1570855263422,50.5729491036008,41.2906056550155,34.8899588492108,51.2001935860176,42.3910890522225,39.4382141942286,46.995509820943,52.9161631046435,38.8999018860645,35.0759377429459,49.6936020485221,52.312312316099,46.3311359317131,58.5536388249787,46.2647691651178,53.991623220395,55.832506920998,46.3656446075386,50.8583856748663,57.4453842041354,39.0549483346302,59.3565085666821
60.7149935922881,37.6331332476522,51.6031461633875,48.3460917136561,52.9105691423311,48.2535080667933,59.8006615424128,43.7041246183563,45.1570855263422,50.5729491036008,41.2907863375139,34.8899588492108,51.2095830171587,42.3910965690594,39.5759202917644,46.995509820943,52.9161631046435,39.0468803576928,35.0768031830235,49.6936020485221,52.312312316099,46.3355674670272,58.5536388249787,46.2647691651178,53.991623220395,55.832506920998,46.3656446075386,50.8583856748663,57.4453842041354,39.0549483346302,59.3565085666821
60.7149935922881,37.6331332476522,51.6031461633875,48.3460917136561,52.9106225589422,48.254953539648,59.8006615424128,43.7041246183563,45.1571307093537,50.5729491036008,41.2907863375139,34.8904682135297,51.2095830171587,42.3911071100222,39.5759202917644,46.995509820943,52.9161631046435,39.067686192886,35.0768031830235,49.6936020485221,52.312312316099,46.3369539283231,58.5536388249787,46.2673231879865,53.991623220395,55.832506920998,46.385021474034,50.8583856748663,57.4453842041354,39.0549483346302,59.3565085666821
