68.9192367745074,65.9578403165765,67.6821926142753,67.862468957151,68.0979780806297,66.8751875631051,68.8171317354685,68.9174147858198,68.1721573369473,65.1323776629221,67.3863134097475,67.8254584933836,68.2038530531486,68.8817980636232,67.5294163939379,68.1245504786245,66.5817239644345,68.8860657565382,66.378196304917,66.796023321746,66.893031814411,66.3522898973582,67.3813250912456,67.5116407427553,66.5764813821499,67.8189708216222,68.0557437857136,68.6384841134528,67.519563913654,68.8403297731882,67.9990557070164
68.9192367745074,65.9578403165765,67.6821926142753,67.862468957151,68.0979780806297,66.8751875631051,68.8171317354685,68.9174147858198,68.1721573369473,65.1323776629221,67.3863134097475,67.8254584933836,68.2038530531486,68.8817980636232,67.5294163939379,68.1245504786245,66.5817239644345,69.2791241959124,66.378196304917,66.796023321746,66.893031814411,66.3522898973582,67.3813250912456,67.5116407427553,66.5764813821499,67.8189708216222,68.0557437857136,68.6384841134528,67.519563913654,68.9844603023406,67.9990557070164
68.9192367745074,65.9950059268343,67.6821926142753,67.862468957151,68.0979780806297,66.8751875631051,68.8171317354685,68.9174147858198,68.1721573369473,65.1323776629221,67.3863134097475,67.8254584933836,68.2038530531486,68.8817980636232,67.5294163939379,68.1245504786245,66.5817239644345,69.2791241959124,66.378196304917,66.796023321746,66.893031814411,66.3522898973582,67.3813250912456,67.5116407427553,66.5764813821499,67.8189708216222,68.0557437857136,68.6384841134528,67.519563913654,68.9844603023406,67.9990557070164
68.9192367745074,65.9950059268343,67.6821926142753,67.862468957151,68.2382857553628,66.8751875631051,68.8171317354685,68.9174147858198,68.1721573369473,65.1323776629221,67.3863134097475,67.8254584933836,68.2038530531486,69.0196137294272,67.5294163939379,68.1245504786245,66.5817239644345,69.2791241959124,66.378196304917,66.796023321746,66.893031814411,66.3522898973582,67.3813250912456,67.5116407427553,66.5764813821499,67.8189708216222,68.0557437857136,68.6384841134528,67.519563913654,68.9844603023406,67.9990557070164
68.9192367745074,65.9950059268343,67.6821926142753,67.862468957151,68.2382857553628,66.8751875631051,68.8171317354685,68.9174147858198,68.1721573369473,65.1447435787085,67.3863134097475,67.8254584933836,68.2038530531486,69.0196137294272,67.5294163939379,68.1245504786245,66.5817239644345,69.2791241959124,66.378196304917,66.796023321746,66.893031814411,66.3522898973582,67.3813250912456,67.5116407427553,67.050723488656,67.8189708216222,68.0557437857136,68.6384841134528,67.519563913654,69.0272738108317,67.9990557070164
68.9192367745074,66.0268174302172,67.6821926142753,67.862468957151,68.2382857553628,66.8751875631051,68.8171317354685,68.9174147858198,68.1721573369473,65.2604308166518,67.3863134097475,67.8254584933836,68.2038530531486,69.0196137294272,67.5294163939379,68.5315805338167,66.8739156674395,69.2791241959124,66.9775541298772,66.9805509970669,66.893031814411,66.7036493605856,67.3813250912456,67.5116407427553,67.050723488656,67.8189708216222,68.0557437857136,68.6384841134528,67.7473261978809,69.0272738108317,67.9990557070164
68.9192367745074,66.0268174302172,67.6821926142753,67.862468957151,68.2382857553628,66.8751875631051,68.9051579432225,68.9174147858198,68.6631056585548,65.2604308166518,67.3863134097475,67.8254584933836,68.2038530531486,69.0196137294272,67.5294163939379,68.5315805338167,66.8739156674395,69.2791241959124,66.9775541298772,66.9805509970669,66.893031814411,66.7036493605856,67.3813250912456,67.5116407427553,67.050723488656,67.8189708216222,68.0557437857136,68.6384841134528,67.7473261978809,69.0272738108317,67.9990557070164
68.9192367745074,66.0268174302172,67.6821926142753,67.862468957151,68.2382857553628,66.8751875631051,68.9051579432225,68.9174147858198,68.6631056585548,65.2604308166518,67.3863134097475,67.8254584933836,68.2038530531486,69.0196137294272,67.8910463638751,68.5315805338167,66.8739156674395,69.2791241959124,66.9775541298772,66.9805509970669,66.893031814411,66.7036493605856,67.3813250912456,67.5116407427553,67.050723488656,67.8189708216222,68.0557437857136,68.6384841134528,67.7473261978809,69.0272738108317,67.9990557070164
69.0361762343996,66.0268174302172,67.6821926142753,67.862468957151,68.2382857553628,66.8751875631051,68.9051579432225,68.9174147858198,68.6631056585548,65.2604308166518,67.3863134097475,67.8254584933836,68.2038530531486,69.0196137294272,67.8910463638751,68.5315805338167,66.8739156674395,69.2791241959124,66.9775541298772,66.9805509970669,66.893031814411,66.7036493605856,67.3813250912456,67.5116407427553,67.050723488656,67.8189708216222,68.0557437857136,68.6384841134528,67.7473261978809,69.0272738108317,67.9990557070164
69.0361762343996,66.0268174302172,67.6821926142753,67.9491926762538,68.2382857553628,66.8751875631051,68.9051579432225,68.9174147858198,68.6631056585548,65.3816322284305,67.3863134097475,67.8254584933836,68.2038530531486,69.0196137294272,67.8910463638751,68.5315805338167,67.09561704004,69.2791241959124,66.9775541298772,66.9805509970669,66.893031814411,66.7036493605856,67.3813250912456,67.5116407427553,67.050723488656,67.8189708216222,68.0557437857136,68.6384841134528,67.7473261978809,69.0272738108317,67.9990557070164
69.0361762343996,66.0268174302172,67.6821926142753,67.9491926762538,68.2382857553628,66.8751875631051,68.9051579432225,68.9174147858198,68.6631056585548,65.3816322284305,67.3863134097475,67.8254584933836,68.2038530531486,69.0196137294272,67.8910463638751,68.5315805338167,67.09561704004,69.2791241959124,66.9775541298772,66.9805509970669,66.893031814411,66.7036493605856,67.3813250912456,67.5116407427553,67.050723488656,67.8189708216222,68.0557437857136,68.6384841134528,67.7473261978809,69.0272738108317,67.9990557070164
69.0361762343996,66.0268174302172,67.6821926142753,67.9491926762538,68.2382857553628,66.8751875631051,68.9051579432225,68.9174147858198,68.6631056585548,65.3816322284305,67.3863134097475,67.8254584933836,68.2038530531486,69.0196137294272,67.8910463638751,68.5315805338167,67.09561704004,69.2791241959124,66.9775541298772,66.9805509970669,66.893031814411,66.7036493605856,67.3813250912456,67.5116407427553,67.050723488656,67.8189708216222,68.0557437857136,68.864682871571,67.7473261978809,69.0272738108317,67.9990557070164
69.0361762343996,66.4639456595988,67.6821926142753,67.9491926762538,68.2382857553628,66.8751875631051,68.9051579432225,68.9174147858198,68.6631056585548,65.3816322284305,67.3863134097475,67.8254584933836,68.2038530531486,69.0196137294272,67.8910463638751,68.5315805338167,67.09561704004,69.2791241959124,66.9775541298772,66.9805509970669,66.893031814411,66.7036493605856,67.3813250912456,67.5319085823699,67.050723488656,67.8189708216222,68.0557437857136,68.864682871571,67.7473261978809,69.3132358983962,67.9990557070164
69.0361762343996,66.4639456595988,67.6821926142753,67.9491926762538,68.2382857553628,66.8751875631051,68.9051579432225,68.9174147858198,68.6631056585548,65.3816322284305,67.3863134097475,67.8254584933836,68.2038530531486,69.0196137294272,67.8910463638751,68.5315805338167,67.09561704004,69.2791241959124,66.9775541298772,66.9805509970669,66.893031814411,66.7036493605856,67.3813250912456,67.5319085823699,67.050723488656,67.8189708216222,68.0557437857136,68.864682871571,67.7473261978809,69.3132358983962,67.9990557070164
69.0361762343996,66.4639456595988,67.6821926142753,67.9491926762538,68.2382857553628,66.8751875631051,68.9051579432225,68.9174147858198,69.0278950548105,65.3816322284305,67.3863134097475,67.8254584933836,68.2038530531486,69.0196137294272,67.8910463638751,68.5315805338167,67.09561704004,69.2791241959124,66.9816047881289,66.9805509970669,66.893031814411,66.7036493605856,67.3813250912456,67.5319085823699,67.3484774722895,67.8189708216222,68.0557437857136,68.864682871571,67.7473261978809,69.3132358983962,67.9990557070164
69.0361762343996,66.475335842254,67.7416717602958,67.9491926762538,68.2382857553628,66.8751875631051,68.9051579432225,68.9174147858198,69.0278950548105,65.3816322284305,67.3863134097475,67.8254584933836,68.2038530531486,69.0196137294272,67.8910463638751,68.5315805338167,67.09561704004,69.2791241959124,66.9816047881289,66.9805509970669,66.893031814411,66.7036493605856,67.3813250912456,67.5319085823699,67.3484774722895,67.8189708216222,68.0557437857136,68.864682871571,67.7473261978809,69.3132358983962,67.9990557070164
69.0361762343996,66.475335842254,67.7416717602958,67.9491926762538,68.2382857553628,66.8751875631051,68.9051579432225,68.9174147858198,69.0278950548105,65.3816322284305,67.3863134097475,67.8254584933836,68.2038530531486,69.0196137294272,67.8910463638751,68.5315805338167,67.09561704004,69.2791241959124,66.9816047881289,66.9805509970669,66.893031814411,67.1165121693997,67.4799014388518,67.5319085823699,67.3484774722895,67.8189708216222,68.0557437857136,68.864682871571,67.7473261978809,69.3132358983962,67.9990557070164
69.0361762343996,66.475335842254,67.7416717602958,67.9491926762538,68.2382857553628,66.8751875631051,68.9051579432225,68.9174147858198,69.0278950548105,65.3816322284305,67.3863134097475,67.8254584933836,68.2038530531486,69.0196137294272,67.8910463638751,68.5315805338167,67.09561704004,69.2791241959124,66.9816047881289,66.9805509970669,66.893031814411,67.1165121693997,67.4799014388518,67.5319085823699,67.3484774722895,67.8189708216222,68.0557437857136,68.864682871571,67.7473261978809,69.3132358983962,68.1535044393187
69.0361762343996,66.475335842254,67.7416717602958,67.9491926762538,68.2382857553628,66.8751875631051,68.9051579432225,68.9174147858198,69.0278950548105,65.3816322284305,67.3863134097475,67.8254584933836,68.2038530531486,69.0196137294272,67.8910463638751,68.5315805338167,67.09561704004,69.2791241959124,66.9816047881289,66.9805509970669,66.9113117208509,67.1165121693997,67.4799014388518,67.5319085823699,67.6744443051299,67.8189708216222,68.0557437857136,68.864682871571,67.7473261978809,69.3132358983962,68.1535044393187
69.0361762343996,66.5624277382379,67.7416717602958,67.9491926762538,68.2382857553628,66.8751875631051,68.9051579432225,68.9174147858198,69.0278950548105,65.3816322284305,67.4694348857895,67.8254584933836,68.2038530531486,69.0196137294272,67.8910463638751,68.5315805338167,67.09561704004,69.2791241959124,66.9816047881289,66.9805509970669,66.9113117208509,67.1165121693997,67.4799014388518,67.5319085823699,67.6744443051299,67.8937751387291,68.0557437857136,68.864682871571,67.7473261978809,69.3132358983962,68.1535044393187
69.0361762343996,66.5624277382379,67.7416717602958,67.9491926762538,68.328463343511,66.8751875631051,68.9051579432225,68.9174147858198,69.0278950548105,65.3816322284305,67.4694348857895,67.8254584933836,68.2038530531486,69.0196137294272,67.8910463638751,68.5315805338167,67.09561704004,69.2791241959124,66.9816047881289,66.9805509970669,66.9113117208509,67.1165121693997,67.4799014388518,67.5319085823699,67.6744443051299,67.8937751387291,68.0557437857136,68.864682871571,67.7473261978809,69.3132358983962,68.1535044393187
69.0361762343996,66.5624277382379,67.7416717602958,67.9491926762538,68.328463343511,66.8751875631051,68.9051579432225,68.9174147858198,69.0278950548105,65.5046498486759,67.4694348857895,67.8254584933836,68.2038530531486,69.0196137294272,67.8910463638751,68.5315805338167,67.09561704004,69.5823854441497,66.9816047881289,66.9805509970669,66.9113117208509,67.1165121693997,67.4799014388518,67.5319085823699,67.6744443051299,67.8937751387291,68.0557437857136,68.864682871571,67.7473261978809,69.3132358983962,68.1535044393187
69.0361762343996,66.5624277382379,67.7416717602958,67.9491926762538,68.328463343511,66.8751875631051,68.9051579432225,68.9174147858198,69.0278950548105,65.5046498486759,67.4694348857895,67.8254584933836,68.2038530531486,69.0196137294272,67.8910463638751,68.5315805338167,67.09561704004,69.5823854441497,67.0501302589768,66.9805509970669,66.9113117208509,67.1165121693997,67.4799014388518,67.5319085823699,67.6744443051299,67.8937751387291,68.0557437857136,68.864682871571,67.7473261978809,69.3132358983962,68.1535044393187
69.0361762343996,66.5624277382379,67.7416717602958,67.9491926762538,68.328463343511,66.8751875631051,68.9051579432225,68.9174147858198,69.0278950548105,65.5046498486759,67.4694348857895,67.8254584933836,68.2038530531486,69.0196137294272,67.8910463638751,68.6003697515955,67.09561704004,69.5823854441497,67.0501302589768,66.9805509970669,66.9113117208509,67.1165121693997,67.4799014388518,67.5319085823699,67.6744443051299,68.2019955880266,68.0557437857136,68.864682871571,67.7473261978809,69.3132358983962,68.1535044393187
69.0361762343996,66.5624277382379,67.7416717602958,67.9491926762538,68.328463343511,66.8751875631051,68.9051579432225,68.9174147858198,69.0278950548105,65.5046498486759,67.4694348857895,67.8254584933836,68.2038530531486,69.0196137294272,67.8910463638751,68.6003697515955,67.09561704004,69.5823854441497,67.0501302589768,66.9805509970669,66.9113117208509,67.1165121693997,67.4799014388518,67.7098604544165,67.6744443051299,68.2019955880266,68.0557437857136,68.864682871571,67.8838913487518,69.3132358983962,68.1535044393187
69.0361762343996,66.5624277382379,67.7416717602958,67.9491926762538,68.328463343511,66.8751875631051,68.9051579432225,68.9174147858198,69.0278950548105,65.5046498486759,67.4694348857895,67.8254584933836,68.2038530531486,69.0196137294272,67.8910463638751,68.6003697515955,67.09561704004,69.5823854441497,67.0501302589768,66.9805509970669,66.9113117208509,67.1165121693997,67.4799014388518,67.7098604544165,67.6744443051299,68.2019955880266,68.0557437857136,68.864682871571,67.8838913487518,69.3132358983962,68.1535044393187
69.0361762343996,66.5624277382379,67.7416717602958,67.9491926762538,68.328463343511,66.8751875631051,68.9051579432225,68.9174147858198,69.0278950548105,65.5046498486759,67.4694348857895,67.8254584933836,68.2038530531486,69.0196137294272,68.2790608272699,68.6003697515955,67.09561704004,69.5823854441497,67.0501302589768,66.9805509970669,66.9113117208509,67.1165121693997,67.4799014388518,67.7098604544165,67.6744443051299,68.2019955880266,68.0557437857136,68.864682871571,67.8838913487518,69.3132358983962,68.1535044393187
69.0361762343996,66.5624277382379,67.7416717602958,67.9491926762538,68.328463343511,66.8751875631051,68.9051579432225,68.9174147858198,69.0278950548105,65.5046498486759,67.4694348857895,67.8254584933836,68.2038530531486,69.0196137294272,68.2790608272699,68.6003697515955,67.09561704004,69.5823854441497,67.0814132216808,67.2517311469549,66.9113117208509,67.1165121693997,67.4799014388518,67.7098604544165,67.6744443051299,68.2019955880266,68.0557437857136,68.864682871571,67.8838913487518,69.3132358983962,68.1535044393187
69.0361762343996,66.5624277382379,67.7792753773297,67.9491926762538,68.328463343511,66.8751875631051,68.9051579432225,68.9174147858198,69.0278950548105,65.5046498486759,67.7144541393411,67.8254584933836,68.2038530531486,69.0196137294272,68.2790608272699,68.6003697515955,67.09561704004,69.5823854441497,67.0814132216808,67.2517311469549,66.9113117208509,67.1165121693997,67.4799014388518,67.7098604544165,67.6744443051299,68.2019955880266,68.0557437857136,68.864682871571,67.8838913487518,69.3132358983962,68.1535044393187
69.0361762343996,66.5624277382379,67.7792753773297,67.9491926762538,68.328463343511,66.9694955851584,68.9051579432225,68.9174147858198,69.0278950548105,65.5046498486759,67.7144541393411,67.8254584933836,68.2038530531486,69.0196137294272,68.2790608272699,68.6003697515955,67.09561704004,69.5823854441497,67.0814132216808,67.2517311469549,66.9113117208509,67.1165121693997,67.4799014388518,68.0977987553795,67.6744443051299,68.2019955880266,68.0557437857136,68.864682871571,67.8838913487518,69.3170027798196,68.1535044393187
24.4534476805475,52.0797398968856,51.5173257537318,38.0381485719971,32.0055314589481,4.33328926347701,52.2151740887413,55.3739594651629,28.7427523821818,39.562165851668,32.3022881744017,36.1159082846134,40.8772497176323,60.4907194003175,31.792545638773,30.7437378493171,45.6891092023533,52.3274722766049,31.5594135530947,37.7288510013338,52.3200122921903,45.3362189497619,61.6778846913581,41.0218704820691,48.6674637487555,49.3072676578542,36.3371790632389,21.5991157283863,50.3428262398903,53.9925162623726,58.7016502026762
65.6786457874912,59.4632752487023,65.2949151643442,65.5475511575348,64.8288834285172,64.6249710163308,62.0456173070686,65.7010657557938,64.8667991627425,64.8769181391683,62.0145086345627,65.8444287938108,63.364781374881,63.8849556778349,66.793770265013,61.6058062530669,65.3639729345119,63.2597519361877,67.5258092690273,65.8313243199344,67.293023982623,65.0530338566109,64.6102180724732,65.9800023633553,59.8868532945274,67.9166843774846,64.560743223053,65.5908742437192,64.6019222007328,67.8934503646589,64.630473575954
65.6786457874912,65.9527963599005,65.8567644842058,68.0162495529855,67.7628024517306,64.6249710163308,65.8233544033082,65.7010657557938,67.8137276609619,65.7406070741524,65.8715930013061,65.8444287938108,64.1293985801814,63.8849556778349,66.793770265013,66.6209235868614,65.3639729345119,66.0233268609879,67.5258092690273,65.8313243199344,67.293023982623,65.9683319495598,65.6955291803147,68.4419544588405,61.2714570848114,67.9166843774846,64.560743223053,65.5908742437192,64.6019222007328,67.8934503646589,68.4029962915654
68.6274895386788,65.9527963599005,65.8567644842058,68.0162495529855,67.7628024517306,67.3119909989518,65.8233544033082,65.7010657557938,67.8137276609619,65.7406070741524,65.8715930013061,66.3101414111801,66.7087992766893,64.0074808294268,68.5393317699485,66.6209235868614,65.3639729345119,66.0233268609879,67.5258092690273,66.0876292877897,67.293023982623,65.9683319495598,66.083392296421,68.4419544588405,65.5106441172772,67.9166843774846,66.7289751244349,65.5908742437192,64.6019222007328,68.1146447354196,68.4029962915654
68.6274895386788,65.9527963599005,65.8567644842058,68.0162495529855,67.7628024517306,67.3119909989518,65.8233544033082,66.0029897685347,67.8137276609619,65.7406070741524,65.8715930013061,67.9997312138659,66.7087992766893,65.4783780339293,68.5393317699485,66.6209235868614,66.5364637114497,66.0233268609879,67.5258092690273,66.0876292877897,67.293023982623,65.9683319495598,66.8700852314262,68.4419544588405,65.5106441172772,68.290081195231,66.7289751244349,65.5908742437192,64.6019222007328,68.1146447354196,68.4029962915654
68.6274895386788,66.3131759415446,65.9171103017787,68.0162495529855,67.7628024517306,67.3119909989518,65.8233544033082,66.4281940283826,67.8137276609619,65.7406070741524,65.8715930013061,67.9997312138659,66.7087992766893,65.4783780339293,68.5393317699485,66.6209235868614,66.5364637114497,66.0233268609879,68.8227709436734,66.598774888864,67.293023982623,65.9683319495598,66.8700852314262,68.4419544588405,65.5106441172772,68.290081195231,66.8283938248707,65.5908742437192,64.6019222007328,68.1146447354196,68.4029962915654
68.6274895386788,66.3131759415446,65.9171103017787,68.0162495529855,68.0689036435022,67.3119909989518,65.8233544033082,66.4281940283826,67.8137276609619,65.7406070741524,65.8715930013061,67.9997312138659,66.7087992766893,65.4783780339293,68.5393317699485,66.6209235868614,66.5364637114497,66.0233268609879,68.8227709436734,66.598774888864,67.293023982623,66.3303120861155,66.8700852314262,68.4419544588405,65.5106441172772,68.290081195231,66.8283938248707,66.2679903044379,64.6019222007328,68.1146447354196,68.4029962915654
68.6274895386788,66.3131759415446,65.9171103017787,68.0162495529855,68.2441787853779,67.3119909989518,66.0934420392255,66.4281940283826,68.1986994330697,65.7406070741524,65.8715930013061,67.9997312138659,66.7087992766893,65.4783780339293,68.5393317699485,66.6209235868614,66.5364637114497,66.0414049079408,68.8227709436734,66.598774888864,67.293023982623,66.3303120861155,66.8700852314262,68.4419544588405,65.5106441172772,68.290081195231,66.8283938248707,66.2679903044379,64.6019222007328,68.173704850543,68.4029962915654
68.6274895386788,66.3131759415446,65.9171103017787,68.0162495529855,68.2441787853779,67.3119909989518,66.0934420392255,66.4281940283826,68.1986994330697,65.7406070741524,65.8715930013061,67.9997312138659,67.705200104591,65.4783780339293,68.5393317699485,66.6209235868614,66.5364637114497,66.0414049079408,68.8227709436734,66.598774888864,67.293023982623,66.3303120861155,66.8700852314262,68.4419544588405,65.5106441172772,68.290081195231,66.8283938248707,66.2679903044379,64.6019222007328,68.173704850543,68.4029962915654
68.6274895386788,66.3131759415446,65.9171103017787,68.0162495529855,68.2441787853779,67.3119909989518,66.0934420392255,66.4281940283826,68.1986994330697,65.7406070741524,65.8715930013061,67.9997312138659,67.705200104591,65.4783780339293,68.5393317699485,66.6209235868614,66.5364637114497,66.0414049079408,69.0049654087337,66.598774888864,67.293023982623,66.3303120861155,66.8700852314262,68.4419544588405,65.5106441172772,68.290081195231,66.8283938248707,66.2679903044379,65.604077586452,68.173704850543,68.4029962915654
68.6274895386788,66.3131759415446,65.9171103017787,68.0162495529855,68.2441787853779,67.3119909989518,66.0934420392255,66.4281940283826,68.1986994330697,66.2276491517429,66.2621905307833,67.9997312138659,67.705200104591,65.4783780339293,68.5393317699485,66.6209235868614,66.5364637114497,66.0414049079408,69.0049654087337,66.598774888864,67.7007024756981,66.3303120861155,66.8700852314262,68.4419544588405,65.5106441172772,68.290081195231,66.8283938248707,66.2679903044379,65.604077586452,68.173704850543,68.4029962915654
68.6274895386788,66.3131759415446,65.9171103017787,68.0162495529855,68.2441787853779,67.3119909989518,66.0934420392255,66.4281940283826,68.1986994330697,66.2276491517429,66.2621905307833,67.9997312138659,67.705200104591,65.4783780339293,68.5393317699485,66.6209235868614,66.5364637114497,66.0414049079408,69.0049654087337,66.598774888864,67.7007024756981,66.3303120861155,66.8700852314262,68.4419544588405,65.5106441172772,68.290081195231,66.8283938248707,66.2679903044379,65.604077586452,68.173704850543,68.4029962915654
68.6274895386788,68.0967739711362,66.8718097659263,68.0162495529855,68.4267389389897,67.3119909989518,66.0934420392255,66.4281940283826,68.1986994330697,66.2276491517429,66.2621905307833,67.9997312138659,67.705200104591,65.4783780339293,68.5393317699485,66.6209235868614,66.8891350649938,66.1502358722898,69.0049654087337,66.598774888864,67.7007024756981,66.3303120861155,66.8700852314262,68.757448390021,66.0614853656842,68.290081195231,66.8283938248707,66.9286193966685,65.604077586452,68.173704850543,68.4029962915654
68.6274895386788,68.0967739711362,66.8718097659263,68.0162495529855,68.4267389389897,67.3119909989518,66.0934420392255,66.4281940283826,68.1986994330697,66.2276491517429,66.2621905307833,68.8874469950508,67.705200104591,65.4783780339293,68.5393317699485,66.6209235868614,66.8891350649938,66.1502358722898,69.0049654087337,67.2167511965543,67.7007024756981,66.3303120861155,66.8700852314262,68.757448390021,66.0614853656842,68.290081195231,66.9308647371444,66.9286193966685,65.604077586452,68.4645887174051,68.4029962915654
68.6274895386788,68.0967739711362,66.8718097659263,68.0162495529855,68.4267389389897,67.3119909989518,66.0934420392255,66.4281940283826,68.2027076087169,66.2276491517429,66.2621905307833,68.8874469950508,67.705200104591,65.4783780339293,68.5393317699485,66.6209235868614,66.8891350649938,66.1502358722898,69.0049654087337,67.2167511965543,68.4766300570024,66.3303120861155,66.8700852314262,68.757448390021,66.0614853656842,69.2420417568974,66.9308647371444,66.9286193966685,65.604077586452,68.4645887174051,68.4029962915654
68.6274895386788,68.0967739711362,66.8718097659263,68.0162495529855,68.4267389389897,67.4049772718059,66.0934420392255,66.4281940283826,68.2027076087169,66.2276491517429,66.2621905307833,68.8874469950508,67.705200104591,65.4783780339293,68.5393317699485,66.6209235868614,66.8891350649938,66.1502358722898,69.0049654087337,67.2167511965543,68.4766300570024,66.3303120861155,66.8700852314262,68.757448390021,66.0614853656842,69.2420417568974,66.9308647371444,66.9286193966685,65.604077586452,68.4645887174051,68.4029962915654
68.6274895386788,68.0967739711362,66.8718097659263,68.0162495529855,68.4267389389897,67.4049772718059,66.0934420392255,66.4281940283826,68.2027076087169,66.2276491517429,66.2621905307833,68.8874469950508,67.705200104591,65.4783780339293,68.5393317699485,66.6209235868614,67.0310810735376,66.1502358722898,69.0049654087337,67.2167511965543,68.4766300570024,66.3303120861155,66.8700852314262,68.757448390021,66.0614853656842,69.2420417568974,66.9308647371444,66.9286193966685,65.604077586452,68.4645887174051,68.4029962915654
68.6274895386788,68.0967739711362,66.8718097659263,68.0162495529855,68.4267389389897,67.7639405675083,66.0934420392255,66.4281940283826,68.2027076087169,66.2276491517429,66.2621905307833,68.8874469950508,67.705200104591,65.6132609605903,68.5393317699485,66.6209235868614,67.4335191498682,66.1502358722898,69.0049654087337,67.2167511965543,68.4766300570024,66.3303120861155,66.8700852314262,68.757448390021,66.4779376321637,69.2420417568974,67.7743898179941,66.9286193966685,65.604077586452,68.4645887174051,68.4029962915654
68.6274895386788,68.0967739711362,67.0273426353851,68.0162495529855,68.4267389389897,67.7639405675083,66.0934420392255,66.4281940283826,68.2027076087169,66.2714511286329,66.2621905307833,68.9803872466494,67.705200104591,65.6132609605903,68.5393317699485,66.6209235868614,67.4335191498682,66.1502358722898,69.4972376793378,67.2167511965543,68.4766300570024,66.3303120861155,66.8700852314262,68.757448390021,66.4779376321637,69.2420417568974,67.7743898179941,66.9286193966685,65.6406091792346,68.4645887174051,68.5312985015968
68.6274895386788,68.0967739711362,67.0273426353851,68.0162495529855,68.4267389389897,67.7639405675083,66.1035870165847,66.4281940283826,68.5059345317668,66.2714511286329,66.2621905307833,68.9803872466494,67.8192463980428,65.6132609605903,68.5393317699485,66.6209235868614,67.4335191498682,66.1502358722898,69.4972376793378,67.2167511965543,68.4766300570024,66.3303120861155,66.8700852314262,68.757448390021,66.4779376321637,69.2420417568974,67.7743898179941,66.9286193966685,65.6406091792346,68.4645887174051,68.5312985015968
68.6274895386788,68.0967739711362,67.0273426353851,68.0162495529855,68.4267389389897,67.7639405675083,66.1035870165847,66.6127470051622,68.5059345317668,66.2714511286329,66.2621905307833,68.9803872466494,67.8192463980428,65.6132609605903,68.5393317699485,66.6209235868614,67.4335191498682,66.1502358722898,69.4972376793378,67.2167511965543,68.4766300570024,66.3303120861155,66.8700852314262,68.757448390021,66.4779376321637,69.2420417568974,67.7743898179941,66.9286193966685,65.6406091792346,68.6347472997636,68.5312985015968
68.6274895386788,68.0967739711362,67.1391212781231,68.0162495529855,68.4267389389897,67.7639405675083,66.1035870165847,66.6127470051622,68.5059345317668,66.2714511286329,66.2621905307833,68.9803872466494,67.8192463980428,65.6132609605903,68.5393317699485,66.6209235868614,67.4335191498682,66.4614708828261,69.4972376793378,67.2167511965543,68.4766300570024,66.3303120861155,66.8700852314262,68.757448390021,66.6160866362618,69.2420417568974,67.7743898179941,66.9286193966685,65.6406091792346,68.6347472997636,68.5312985015968
68.6274895386788,68.0967739711362,67.1391212781231,68.0162495529855,68.4267389389897,67.7639405675083,66.1035870165847,66.6127470051622,68.5059345317668,66.2714511286329,66.2621905307833,68.9803872466494,67.8192463980428,65.6647335099038,68.5393317699485,66.6209235868614,67.4335191498682,66.4614708828261,69.4972376793378,67.2167511965543,68.4766300570024,66.3303120861155,66.8700852314262,68.757448390021,66.6160866362618,69.2420417568974,67.7743898179941,66.9286193966685,65.6406091792346,68.6347472997636,68.5312985015968
68.6420840882477,68.0967739711362,67.1391212781231,68.0162495529855,68.6467393003949,67.7639405675083,66.1035870165847,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,67.8192463980428,65.6647335099038,68.5393317699485,66.6209235868614,67.4335191498682,66.4614708828261,69.4972376793378,67.2167511965543,68.4766300570024,66.3303120861155,66.8700852314262,68.8386497181947,66.6160866362618,69.2420417568974,67.7743898179941,66.9286193966685,65.6406091792346,68.8039922545953,68.5312985015968
68.6420840882477,68.0967739711362,67.1391212781231,68.0162495529855,68.6467393003949,67.7639405675083,66.1035870165847,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,67.8192463980428,65.6647335099038,68.5393317699485,66.6209235868614,67.4335191498682,66.4614708828261,69.4972376793378,67.2167511965543,68.4766300570024,66.3303120861155,66.8700852314262,68.8386497181947,66.6160866362618,69.2420417568974,67.7743898179941,66.9286193966685,65.6406091792346,68.8039922545953,68.5312985015968
68.6420840882477,68.0967739711362,67.1391212781231,68.0162495529855,68.6467393003949,67.7639405675083,66.1035870165847,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,67.8192463980428,65.6647335099038,68.5393317699485,66.8554719164283,67.6238244519835,66.4614708828261,69.4972376793378,67.2167511965543,68.4766300570024,66.3303120861155,66.8700852314262,68.8386497181947,66.6160866362618,69.2420417568974,67.7743898179941,66.9286193966685,65.6406091792346,68.8039922545953,68.5312985015968
68.6420840882477,68.0967739711362,67.1391212781231,68.0162495529855,68.6467393003949,67.7639405675083,66.1035870165847,66.6127470051622,68.5059345317668,67.0707865048761,66.2621905307833,68.9803872466494,67.8192463980428,65.6647335099038,68.5393317699485,66.8554719164283,67.6238244519835,67.4826155702992,69.4972376793378,67.2167511965543,68.4766300570024,66.7821733489385,66.8700852314262,68.8386497181947,66.6909159594698,69.2420417568974,67.7743898179941,66.9286193966685,65.6406091792346,68.8039922545953,68.5312985015968
