65.7386413275912,65.7049285312342,55.6448440097427,60.5670926150293,64.7468639959532,45.229509580253,65.3703973129665,67.8137489511796,56.8508918703942,62.2250134887874,50.1581867268308,62.2606910673695,61.2268809033898,61.6696171615414,67.7122469543589,63.3173395646936,59.9859608322751,51.6571611335522,57.5464934075139,52.6473929823143,62.0364713316671,51.8519679811351,56.3525164073451,53.7736944211858,66.1757133371507,58.1328854091475,58.9262511303555,68.3283545538141,59.423413121627,60.0014108525902,55.8630253957434
65.7386413275912,65.9956974525948,55.6448440097427,60.5670926150293,64.8995418538764,46.2722459568612,65.3703973129665,68.2884506769277,56.8508918703942,62.469605259768,50.1581867268308,62.5419861920103,61.443766066475,61.6696171615414,67.7122469543589,63.3652504701856,59.9859608322751,52.4171305241699,57.5464934075139,58.0886388318138,62.0364713316671,57.119336388429,57.0118149005021,53.9262757585076,66.8957553245143,58.1328854091475,58.9262511303555,68.816074074512,59.423413121627,60.795590100695,65.2751950222734
65.9462375856685,65.9956974525948,56.0208281890951,60.6453921095245,65.0228665982505,50.0903445340209,66.0519815589197,68.7698654376714,57.05833536284,62.469605259768,50.1581867268308,62.5419861920103,61.443766066475,61.7573894852303,67.7122469543589,63.3652504701856,59.9859608322751,52.4171305241699,57.5464934075139,58.0886388318138,62.0364713316671,57.1209286694919,57.5558248788566,55.1332014260968,66.904905805862,58.1328854091475,58.9262511303555,68.816074074512,61.4369952729998,60.795590100695,65.2751950222734
66.2910477062163,65.9956974525948,57.8587621531715,61.1071288241257,66.2675116097299,50.4035207207286,66.6894821453536,68.7698654376714,57.05833536284,62.469605259768,50.1581867268308,63.4624219855252,61.443766066475,66.8401621705967,67.7122469543589,63.5521844890951,59.9859608322751,52.4171305241699,57.5464934075139,58.0886388318138,62.0364713316671,57.1209286694919,59.3853997854499,60.8645772650698,67.3013348291005,58.1328854091475,58.9262511303555,68.816074074512,61.4369952729998,60.795590100695,65.2751950222734
66.2910477062163,65.9956974525948,57.8587621531715,61.1071288241257,66.2675116097299,56.6300948685814,66.6894821453536,68.9625423962594,57.05833536284,62.469605259768,50.1590313347976,63.4624219855252,61.443766066475,66.8401621705967,67.7122469543589,63.5521844890951,64.2581623945583,52.4171305241699,58.2803304554214,58.0886388318138,62.0364713316671,57.1209286694919,59.3853997854499,60.8645772650698,67.3013348291005,58.1328854091475,58.9262511303555,68.816074074512,62.7533517191417,60.795590100695,65.2751950222734
66.2910477062163,67.8319185652715,58.1697899707414,61.1071288241257,66.9381889203678,59.8227942064537,67.2113279535887,69.0070418290417,57.05833536284,62.469605259768,50.1590313347976,63.4624219855252,61.443766066475,67.8812399436463,67.7122469543589,63.5521844890951,64.2581623945583,52.4171305241699,59.2572827003324,58.4655727958174,62.4698774703295,57.4689653413454,59.3853997854499,60.8645772650698,67.3013348291005,58.1328854091475,58.9262511303555,68.816074074512,62.7533517191417,60.795590100695,65.5277980145369
66.2910477062163,67.8319185652715,59.8213079757956,61.1071288241257,67.4500685251111,59.8227942064537,67.2113279535887,69.0578918029037,57.05833536284,62.469605259768,50.8922103415372,63.708940374564,61.443766066475,67.915093210005,67.7122469543589,63.5521844890951,64.2581623945583,52.4171305241699,61.7428383971411,58.4655727958174,62.4698774703295,57.4689653413454,59.3853997854499,60.8645772650698,67.6150886203939,61.1995522764199,58.9262511303555,68.816074074512,62.7533517191417,60.795590100695,65.5277980145369
66.2910477062163,67.8319185652715,59.8213079757956,61.1071288241257,67.7317523085352,60.2479246632922,67.2113279535887,69.0578918029037,57.05833536284,62.469605259768,50.8922103415372,63.708940374564,61.443766066475,68.8519216653045,67.8847169028818,63.7755718312241,64.2581623945583,53.2036820908054,62.2498323931471,58.4655727958174,62.4698774703295,57.4689653413454,59.3853997854499,62.218376413854,67.6150886203939,68.162427998918,59.6492764765682,68.816074074512,62.7533517191417,60.795590100695,65.9190746835097
66.2910477062163,67.8319185652715,62.9520110495535,61.1071288241257,68.2326222427329,60.2479246632922,67.2113279535887,69.0975855016018,57.131627961305,62.469605259768,50.9614196520448,63.708940374564,61.443766066475,68.8519216653045,67.8847169028818,63.7755718312241,64.2581623945583,53.2036820908054,62.2498323931471,58.4655727958174,63.1441892295473,57.4689653413454,59.3853997854499,62.218376413854,67.6150886203939,68.3101064685747,59.6492764765682,68.816074074512,63.7910131208187,60.795590100695,65.9190746835097
66.2969509242344,67.8319185652715,64.7597722623826,61.1071288241257,68.2326222427329,60.2479246632922,67.2113279535887,69.0975855016018,57.131627961305,62.469605259768,51.3684754183013,64.1718159284924,61.443766066475,68.8519216653045,67.8847169028818,63.7755718312241,64.2581623945583,53.2036820908054,62.2498323931471,58.4655727958174,63.5238615867063,57.4689653413454,59.3853997854499,62.218376413854,67.9215112868197,68.5182848690875,59.6492764765682,68.816074074512,63.7910131208187,61.0202891342907,65.9190746835097
66.2969509242344,67.8319185652715,64.7597722623826,61.1071288241257,68.2326222427329,61.5439038583151,67.2113279535887,69.0975855016018,57.1651340272701,62.736893595853,54.1402622521715,64.1718159284924,61.443766066475,68.8519216653045,67.9070480331613,63.7755718312241,64.2581623945583,53.2036820908054,62.4180687686374,58.4655727958174,63.5238615867063,57.4689653413454,59.3853997854499,62.218376413854,67.9215112868197,68.8535350417919,59.6492764765682,68.816074074512,63.7910131208187,61.0202891342907,65.9190746835097
66.2969509242344,67.8319185652715,64.7597722623826,61.1071288241257,68.2326222427329,61.5439038583151,67.2628259902098,69.0975855016018,57.1651340272701,62.736893595853,56.0036417044431,64.1718159284924,61.443766066475,68.8519216653045,68.1657123480898,64.7238241349694,64.2581623945583,53.2036820908054,62.4180687686374,58.4655727958174,63.8886858726495,57.6509137165519,59.3853997854499,62.218376413854,67.9215112868197,68.8535350417919,60.1108934741342,68.816074074512,63.7910131208187,61.0202891342907,65.9190746835097
66.3057349135231,67.8319185652715,64.9481781428573,61.1071288241257,68.3714354477178,62.1221726876749,67.2628259902098,69.1719075036389,57.1651340272701,62.736893595853,56.0036417044431,64.2665757994791,61.443766066475,68.8519216653045,68.1657123480898,64.7238241349694,64.2581623945583,53.2036820908054,62.4180687686374,59.2292613266437,63.8886858726495,57.6509137165519,59.3853997854499,62.218376413854,67.9215112868197,68.8535350417919,60.1108934741342,68.9505450602679,63.7910131208187,61.0202891342907,65.9190746835097
66.3057349135231,68.4720913470301,64.9481781428573,61.1071288241257,68.3714354477178,64.6375393899169,67.2628259902098,69.1719075036389,57.2492635105979,63.7903205299362,61.0329285001389,64.2665757994791,61.443766066475,68.8519216653045,68.1657123480898,65.5114007971387,64.2581623945583,53.2036820908054,62.4180687686374,59.2292613266437,64.8429888977417,57.8098466442522,59.8580678762184,62.218376413854,68.4897309929068,68.8535350417919,60.1108934741342,68.9505450602679,63.7910131208187,61.0202891342907,65.9190746835097
66.3057349135231,68.550414669764,65.5818039977787,61.1071288241257,68.3714354477178,64.6375393899169,67.2628259902098,69.1719075036389,57.2492635105979,63.7903205299362,61.0329285001389,64.2665757994791,61.443766066475,68.8519216653045,68.3930612536875,65.5114007971387,64.2581623945583,53.2036820908054,62.4180687686374,59.2292613266437,64.8429888977417,59.0306067993327,59.8580678762184,62.218376413854,68.4897309929068,68.8535350417919,60.6840351412242,68.9505450602679,63.7910131208187,61.0202891342907,65.9190746835097
66.3057349135231,68.550414669764,65.5818039977787,61.2673479442808,68.4573642671792,64.6375393899169,67.2628259902098,69.1719075036389,57.2492635105979,63.7903205299362,61.0329285001389,64.2665757994791,61.443766066475,68.8519216653045,68.3930612536875,65.5114007971387,64.2581623945583,53.2036820908054,62.4180687686374,59.2292613266437,64.8429888977417,59.0306067993327,59.9722752251713,62.218376413854,68.4897309929068,68.8535350417919,61.6468453650356,68.9505450602679,63.7910131208187,61.0202891342907,65.9190746835097
66.3057349135231,68.7250218124652,65.5818039977787,61.2673479442808,68.4573642671792,64.6375393899169,67.2628259902098,69.1719075036389,57.2492635105979,63.7903205299362,61.0329285001389,64.2665757994791,61.6998985715744,68.8519216653045,68.3930612536875,65.5114007971387,64.2581623945583,53.2036820908054,62.4180687686374,61.3397388029324,64.8429888977417,59.0306067993327,59.9722752251713,62.218376413854,68.4897309929068,68.8535350417919,61.6468453650356,68.9505450602679,63.7910131208187,61.0202891342907,65.9190746835097
66.3057349135231,68.7250218124652,65.5818039977787,61.2673479442808,68.4573642671792,64.9125059754667,67.3614269341418,69.1719075036389,57.4599234226384,63.7903205299362,61.0329285001389,64.2665757994791,61.818202494908,68.8519216653045,68.3930612536875,65.5114007971387,64.2581623945583,53.2036820908054,62.4180687686374,61.3397388029324,64.8429888977417,59.0306067993327,59.9722752251713,62.218376413854,68.4897309929068,68.8535350417919,61.6468453650356,68.9505450602679,64.3657554200628,61.0202891342907,65.9190746835097
66.3057349135231,68.7994708264134,65.8896179581136,61.2673479442808,68.4573642671792,64.9125059754667,67.4112194945227,69.1719075036389,57.4599234226384,63.7903205299362,62.0066688993701,64.2665757994791,61.818202494908,68.8519216653045,68.3930612536875,65.5114007971387,64.2581623945583,53.2036820908054,62.4180687686374,62.2473413396376,64.8429888977417,59.0306067993327,59.9722752251713,62.218376413854,68.4897309929068,68.8535350417919,61.9494954615521,68.9505450602679,64.3657554200628,61.7617210742013,65.9190746835097
66.3057349135231,68.7994708264134,65.8896179581136,61.2673479442808,68.4573642671792,64.9125059754667,67.4112194945227,69.1719075036389,57.4599234226384,63.7903205299362,62.6294779463795,64.2665757994791,61.818202494908,68.8750718639001,68.3930612536875,65.932158063293,64.2581623945583,53.8501622160643,62.4180687686374,62.3425485232799,64.8429888977417,59.0306067993327,60.3211547159545,62.8810761779494,68.7313848571614,68.8535350417919,62.2647938318415,68.9505450602679,64.3657554200628,61.7617210742013,65.9190746835097
66.3057349135231,68.7994708264134,65.8896179581136,61.2673479442808,68.4573642671792,64.9125059754667,67.4112194945227,69.1719075036389,57.5417509753258,63.7903205299362,63.2665614001638,64.2665757994791,61.818202494908,68.8750718639001,68.3930612536875,65.932158063293,64.2581623945583,55.399450777252,62.4180687686374,62.8059117917923,64.9579407645505,59.0306067993327,60.3211547159545,62.8810761779494,68.7313848571614,68.9968932711409,62.2647938318415,68.9505450602679,64.3657554200628,61.7617210742013,66.3888584039698
66.3057349135231,68.7994708264134,65.8896179581136,61.2673479442808,68.4573642671792,65.0745448243992,67.4309120132474,69.1719075036389,57.5417509753258,63.7903205299362,63.8989794255772,64.2665757994791,62.2460570633555,68.8750718639001,68.3930612536875,65.932158063293,64.2581623945583,55.399450777252,62.4180687686374,62.8059117917923,64.9579407645505,59.0306067993327,60.3211547159545,62.8810761779494,68.7313848571614,68.9968932711409,62.2647938318415,68.9505450602679,64.3657554200628,61.7617210742013,66.3888584039698
66.3057349135231,68.7994708264134,65.8896179581136,61.4162288840462,68.4573642671792,65.0745448243992,67.5553106031869,69.1719075036389,57.5417509753258,63.7903205299362,64.278105222096,64.2665757994791,62.3270951892139,68.8750718639001,68.3930612536875,65.943646111629,64.2581623945583,55.399450777252,62.4180687686374,62.8059117917923,64.9579407645505,59.0306067993327,60.3211547159545,63.0701136752129,68.7313848571614,68.9968932711409,62.2647938318415,68.9866355160793,64.7825572807925,61.7617210742013,66.3888584039698
66.3057349135231,68.7994708264134,65.8896179581136,61.4162288840462,68.4573642671792,65.0745448243992,67.5553106031869,69.1719075036389,57.5417509753258,65.6491319662948,64.278105222096,64.2665757994791,62.4196464714393,68.8750718639001,68.3930612536875,65.943646111629,66.029992545863,55.399450777252,62.4180687686374,62.8059117917923,65.0161569624863,59.0306067993327,60.3211547159545,63.0701136752129,68.8833955785992,68.9968932711409,62.2737660582608,69.0328596755669,64.7825572807925,61.7617210742013,66.3888584039698
66.3057349135231,68.9367785728728,65.8896179581136,61.4923295365966,68.4573642671792,65.0745448243992,67.5995928211309,69.1719075036389,57.5417509753258,65.6491319662948,64.278105222096,64.2665757994791,62.4196464714393,68.8750718639001,68.3930612536875,65.943646111629,66.029992545863,55.399450777252,62.4180687686374,62.8059117917923,65.0161569624863,59.0306067993327,60.3211547159545,63.0701136752129,68.8833955785992,69.0302944653466,62.2737660582608,69.0328596755669,64.7825572807925,61.7617210742013,66.3888584039698
66.3057349135231,68.9367785728728,65.8896179581136,61.4923295365966,68.4573642671792,65.0745448243992,67.7590205373666,69.1719075036389,57.5417509753258,65.867513476671,64.278105222096,64.2665757994791,62.4196464714393,68.8750718639001,68.3930612536875,65.943646111629,66.029992545863,55.399450777252,62.4180687686374,62.8059117917923,65.0161569624863,59.0306067993327,60.3293748304872,63.0701136752129,68.8833955785992,69.0302944653466,62.2737660582608,69.0328596755669,64.7825572807925,61.7617210742013,66.3888584039698
66.3057349135231,68.9367785728728,65.8896179581136,61.4923295365966,68.4589205721743,65.0745448243992,67.7590205373666,69.1946001419311,57.5417509753258,65.867513476671,64.5517254668352,64.2665757994791,62.4196464714393,68.8750718639001,68.4268277546943,66.0547272024714,66.029992545863,55.399450777252,62.4180687686374,62.8059117917923,65.0161569624863,59.0306067993327,60.3293748304872,63.0701136752129,68.8833955785992,69.0302944653466,62.2737660582608,69.0520667774269,64.7825572807925,61.7617210742013,66.3888584039698
66.4239222540202,68.9367785728728,65.8896179581136,61.4923295365966,68.4880950898042,65.1114293745613,67.7590205373666,69.1946001419311,57.5417509753258,66.175123858451,64.5517254668352,64.2665757994791,62.6230467747041,68.8750718639001,68.4268277546943,66.0547272024714,66.029992545863,55.399450777252,62.4180687686374,62.8059117917923,65.0161569624863,59.0306067993327,60.3293748304872,63.0701136752129,68.9337408154844,69.0302944653466,62.2737660582608,69.0883527909179,64.7825572807925,61.7617210742013,66.3888584039698
66.4239222540202,68.9367785728728,65.8896179581136,61.4923295365966,68.4880950898042,65.1114293745613,67.7590205373666,69.1946001419311,57.5417509753258,66.3966726437473,65.7521009266283,64.2665757994791,62.6230467747041,68.8750718639001,68.4268277546943,66.0547272024714,66.2576824064027,55.399450777252,62.4464237958907,62.8059117917923,65.0161569624863,59.1085319571161,60.3293748304872,63.0701136752129,68.9627766701798,69.0302944653466,62.8846003021282,69.1256596408068,64.7825572807925,61.7617210742013,66.3888584039698
66.5032237281459,68.9367785728728,66.3857059428302,61.4923295365966,68.6593902298897,65.1114293745613,67.7590205373666,69.1946001419311,57.5417509753258,66.3966726437473,66.2700730043562,65.929633415972,62.95111857439,68.8750718639001,68.4268277546943,66.0547272024714,66.2576824064027,55.399450777252,62.6193673760194,62.8059117917923,65.0161569624863,59.1085319571161,60.3293748304872,63.0701136752129,68.9627766701798,69.0930700649869,62.8846003021282,69.1256596408068,64.7825572807925,61.7617210742013,66.3888584039698
66.5032237281459,68.9367785728728,66.3857059428302,61.4923295365966,68.6593902298897,65.1114293745613,67.7590205373666,69.1946001419311,57.5417509753258,66.3966726437473,66.2700730043562,65.929633415972,62.95111857439,68.8750718639001,68.4268277546943,66.113798469487,66.2576824064027,55.5621497496118,62.6193673760194,62.8059117917923,65.0161569624863,59.1085319571161,60.3293748304872,63.0701136752129,68.9807760904488,69.0930700649869,62.8846003021282,69.1256596408068,64.7825572807925,61.7617210742013,66.3888584039698
66.5207455303205,68.9367785728728,66.3857059428302,61.4923295365966,68.6593902298897,65.1114293745613,67.7590205373666,69.1946001419311,57.5417509753258,67.2268357327378,67.131933882383,65.929633415972,62.95111857439,68.8750718639001,68.4268277546943,66.113798469487,66.2576824064027,56.0894034819659,62.6193673760194,62.8744316301514,65.0161569624863,59.1085319571161,61.151182476133,63.0701136752129,68.9807760904488,69.0930700649869,62.8846003021282,69.1256596408068,64.7825572807925,61.7617210742013,66.3888584039698
66.5207455303205,68.9367785728728,66.3857059428302,61.4923295365966,68.6593902298897,65.1114293745613,67.7590205373666,69.1946001419311,57.5417509753258,67.2268357327378,67.131933882383,65.929633415972,62.95111857439,68.8750718639001,68.4268277546943,66.113798469487,66.2576824064027,56.0894034819659,62.6193673760194,62.8744316301514,65.0161569624863,59.1085319571161,62.5132378866281,63.0701136752129,68.9807760904488,69.2615599541411,62.8846003021282,69.1256596408068,64.7825572807925,61.7617210742013,66.3888584039698
