56.9007480099185,59.1148205175418,63.6453484243378,65.3515585332007,47.3374344361984,57.2662980902199,59.792949171541,55.3417663791469,66.0735464804957,50.2806321061326,53.04068043249,60.7336653106946,47.9543530985151,59.9854803950451,67.2013785985729,61.7155523011089,52.7915704111565,56.3131048494208,56.3933302056485,63.3032982367407,56.7625008766077,57.7440432229674,56.4256789027365,60.7177938257789,65.0480311722279,54.9086435683732,62.5600001844183,60.2692477818092,66.0165992897954,61.5458207536841,58.4349764042174
56.9018371009853,59.1157002830834,63.645584069189,65.3515585332007,47.337434438748,57.2662980902199,59.792949171541,55.3494822806559,66.0735464804957,50.2951412453773,53.04068043249,60.7336653106946,47.9543530985151,59.9854803950451,67.2013785985729,61.737660419767,52.7962603270672,56.3208533221445,56.3934938632731,63.3070644760402,56.7625008766077,57.7440432229674,56.4256789027365,60.7177938257789,65.0572701115993,54.9086435683732,62.5608847340988,60.2692477818092,66.019848768002,61.5458207536841,58.4349764042174
56.9018371009853,59.1157002830834,63.645584447433,65.3536077906001,47.3374536033976,57.2662980902199,59.7929519544095,55.3494822806559,66.0736228458978,50.3045875950165,53.04068043249,60.7341203736741,47.9543530985151,59.9855922774315,67.2013785985729,61.737660419767,52.7967390551657,56.3209091000021,56.3934938632731,63.3070644760402,56.9102684441791,57.7440432229674,56.4256789027365,60.7177938257789,65.0624872527842,54.9086435683732,62.5608847340988,60.2692477818092,66.0285989755172,61.5458207536841,58.4349764042174
56.9060764254073,59.1157602279902,63.6457211455374,65.4531499937497,47.337453604906,57.2662980902199,59.7929519544095,55.3671689467871,66.0763214971052,50.3083646726307,53.04068043249,60.7341203736741,47.9543530985151,59.9855922774315,67.2013785985729,61.737660419767,52.7979596198914,56.3209091000021,56.3934938632731,63.3070672618218,56.9102684441791,57.7440432229674,56.7476789871253,60.7177938257789,65.0624872527842,54.9086435683732,62.5608847340988,60.2692477818092,66.0285989755172,61.5458207536841,58.4350040809508
56.9060764254073,59.1158715547951,63.6457411928415,65.4531499937497,47.337453605811,57.3378551819976,59.7929536189539,55.3671689467871,66.0770553277382,50.3086464156297,53.04068043249,60.7343865679206,48.4948948930807,59.9855922774315,67.2013785985729,61.737660419767,52.7982013006327,56.3216172853378,56.3938822691934,63.3070672618218,56.9102684441791,57.7440432229674,56.7476789871253,60.7177938257789,65.1671319815424,54.9202206934339,62.5608847340988,60.2692477818092,66.0294747829336,61.6446727203332,58.4350040809508
56.9060764254073,59.1158715547951,63.6457412557946,65.4531499937497,47.3375130416179,57.3378551819976,59.7929536189539,55.3671689467871,66.0774285629231,50.3086464156297,53.0573888325095,60.7343865679206,48.4948948930807,59.9855922774315,67.2013785985729,61.737660419767,52.7982941029427,56.3237286332892,56.3938822691934,63.3072045438204,56.9102684441791,57.7440432229674,56.7476789871253,60.7177938257789,65.229867980164,54.9202206934339,62.5608847340988,60.2692477818092,66.0294747829336,61.6446727203332,58.4350798171512
56.9063463148635,59.1161295263482,63.6457412557946,65.4531499937497,47.3375130416179,57.3478789356282,59.7929536189539,55.372013064347,66.0776254959225,50.3086464156297,53.0573888325095,60.7345438146946,48.507959484856,59.9858090085551,67.2013785985729,61.737660419767,52.7984050937786,56.3237286332892,56.3938822691934,63.3072045438204,56.9102684441791,57.7440432229674,56.7476789871253,60.7177938257789,65.229867980164,54.932623252053,62.5670364425244,60.2692477818092,66.0301518765218,61.6446727203332,58.435117935779
-22.5497386481753,33.9804519367435,50.6439206706791,22.0223803056042,-35.8713517606167,12.6731996436082,0.665452778054302,-42.0236744787089,27.6188880610741,-10.1331724217178,21.7863842482917,-23.250851253054,31.1015594034318,-55.7954850724138,-6.50797760252691,-146.426636211914,17.8111069995944,27.4782701911829,-30.0259716420968,18.993219007299,22.7746719498431,3.22499318224485,-71.0953850828083,27.3941066580712,-45.8417268133792,-14.390142277974,3.24392258534985,47.6974410545804,31.2837184222136,-16.3608061678671,-19.7767006282914
37.3702310735882,48.6053737675614,51.7047549736565,56.5751206135464,42.044805009122,42.0961650731983,32.7863202558373,50.0608751561504,54.9274153505157,34.4521495575647,51.9276119037938,56.2770634663637,42.0690734436388,51.6942134098634,49.607470417592,62.0192738425825,56.3728824775985,47.2096366650163,51.4650177621075,59.6475232921592,41.6892663043376,45.353381362194,49.855249321854,55.702949123731,41.9082858173988,35.3960564481177,49.7113275559236,52.7036748219067,42.3616270359281,55.6577678722213,45.0003973661316
37.3702310735882,48.6053737675614,52.9195078515298,57.9095595908114,42.044805009122,51.2239605587732,33.3072795192103,50.0608751561504,54.9274153505157,34.4521495575647,53.7716233328256,60.181370772653,47.9823162610934,51.6942134098634,49.607470417592,62.0192738425825,60.1714844829591,47.2096366650163,55.4660133680277,60.1552392097356,41.6892663043376,46.6959009786787,49.855249321854,55.702949123731,45.5074931878741,35.3960564481177,58.0762092482449,52.7036748219067,44.3231300386762,55.6577678722213,51.0040096836901
53.2315294820612,48.6053737675614,59.1551934665152,57.9095595908114,42.044805009122,52.9348785195009,33.3072795192103,51.4780192809766,54.9274153505157,41.2048758691441,58.2479051669304,60.181370772653,47.9823162610934,52.9804255110574,50.5775373405025,65.201548007494,60.9445272493943,53.3631659950443,55.4660133680277,60.1552392097356,43.2782808910939,46.6959009786787,52.2754938503688,58.4692559624717,45.5074931878741,56.3833201412979,58.0762092482449,53.6184364232221,44.6923493367147,55.6577678722213,51.0040096836901
64.5643054263334,48.6053737675614,59.1551934665152,57.9095595908114,42.044805009122,52.9348785195009,39.5909070691433,51.4780192809766,56.8503605735622,41.2048758691441,58.2479051669304,62.0928509760672,49.18129521583,52.9804255110574,50.5775373405025,65.201548007494,61.9047018484155,53.3631659950443,55.4727995955522,60.1879429104278,43.2782808910939,49.8448895948287,52.2754938503688,58.4692559624717,46.6152679776748,56.3833201412979,58.0945288263604,53.6184364232221,44.6923493367147,55.6577678722213,51.4035531495298
64.5643054263334,48.6053737675614,59.1551934665152,57.9129597864063,42.3229522181145,52.9348785195009,39.5909070691433,52.5911007638005,56.8503605735622,51.8126856132588,58.2479051669304,62.0928509760672,50.2112587196929,52.9804255110574,50.6535421718179,67.1909388147907,63.142446153931,53.7759947456358,57.237621203061,60.1879429104278,43.2782808910939,49.8448895948287,55.0638351707021,59.7465330883851,46.6152679776748,56.3833201412979,58.0945288263604,54.8384178268079,45.3484040676763,57.6784182050082,51.4035531495298
65.05441595977,48.6758699777239,59.1551934665152,57.9129597864063,42.4208762939636,52.9348785195009,44.5532199883652,52.5911007638005,56.8503605735622,51.8126856132588,58.2479051669304,62.0928509760672,53.5075579641729,53.3955338997848,50.6535421718179,67.1909388147907,63.142446153931,54.4048688723924,57.4941700201818,60.2916967681215,43.2782808910939,49.8448895948287,55.0638351707021,59.7465330883851,51.9169265084397,56.3833201412979,58.4051697981257,55.7787895903933,46.1674880391731,57.6784182050082,51.4035531495298
65.05441595977,48.6758699777239,59.1551934665152,57.9129597864063,42.4208762939636,52.9348785195009,45.3843864799739,52.5911007638005,57.1533125946331,51.8126856132588,58.2479051669304,62.0928509760672,53.8172911174556,53.3955338997848,50.6535421718179,67.1909388147907,63.142446153931,54.4048688723924,57.4941700201818,60.2916967681215,43.2782808910939,49.8448895948287,56.1527592411078,64.1906065479996,51.9169265084397,56.3833201412979,58.4051697981257,55.7787895903933,46.1674880391731,57.6784182050082,51.4035531495298
65.05441595977,48.6758699777239,59.4349642135167,57.9129597864063,42.4208762939636,52.9351561345204,45.3843864799739,56.0009386201164,57.5832057877275,54.753517089503,58.2479051669304,62.0928509760672,54.1355617341523,53.3955338997848,52.0507008403097,67.1909388147907,63.7235414951755,54.4048688723924,58.6857992897623,60.2916967681215,45.0776667193834,49.8448895948287,56.1527592411078,64.1906065479996,51.9169265084397,56.3833201412979,58.4051697981257,56.1825883084543,46.7791281741106,58.9327015442884,51.5295636106739
65.05441595977,48.6758699777239,59.5291103209535,57.9129597864063,42.4208762939636,52.9351561345204,45.3843864799739,56.0009386201164,58.2047108880567,54.753517089503,58.2479051669304,62.0928509760672,54.1355617341523,53.3955338997848,52.0507008403097,67.1909388147907,64.6180324487482,54.4789280453996,58.7201076692534,60.5620338322925,55.0742075120154,50.320923503764,60.7175764402855,64.1906065479996,51.9169265084397,58.1420882844411,58.4051697981257,56.1825883084543,48.6555764189454,58.9327015442884,51.6838160484255
65.05441595977,48.9977754750252,59.6542652892466,57.9129597864063,42.8648135865519,52.9351561345204,45.3843864799739,56.0009386201164,58.2293013114258,54.753517089503,58.2479051669304,62.0928509760672,54.1355617341523,53.3955338997848,52.0507008403097,67.2117480889857,64.8022363868756,54.4789280453996,59.1608548459356,60.5620338322925,55.0742075120154,50.320923503764,60.7175764402855,64.1906065479996,51.9169265084397,58.1420882844411,58.4051697981257,56.6974257990047,48.6555764189454,59.9255045964247,51.6838160484255
65.05441595977,48.9977754750252,59.6542652892466,57.961533910554,42.8648135865519,52.9351561345204,45.3843864799739,56.4604623275324,58.6055607585956,54.753517089503,58.2479051669304,62.0928509760672,54.1355617341523,53.43612659373,52.0507008403097,67.6342993200732,64.9897939045005,54.4877406113813,59.1608548459356,60.77438339953,55.7937899618035,50.5181174345046,60.7175764402855,64.1906065479996,51.9169265084397,58.1420882844411,58.4051697981257,56.6974257990047,49.1678802986109,59.9255045964247,51.6874874756401
65.05441595977,48.9977754750252,59.6542652892466,57.961533910554,42.8648135865519,52.9351561345204,45.3845148168369,56.4604623275324,58.6414948649067,55.3828978099325,58.2479051669304,62.0928509760672,54.3526135395681,54.1566980681037,54.3455326097124,67.6342993200732,65.0686278997415,54.5047634932118,59.1608548459356,60.77438339953,55.7937899618035,50.5181174345046,60.7175764402855,64.1906065479996,51.9169265084397,58.1420882844411,58.4051697981257,56.6974257990047,49.2718160935291,59.9255045964247,51.7234608726362
65.05441595977,48.9977754750252,59.6542652892466,58.1939555441386,43.2403469704561,52.9351561345204,45.6948796139454,58.450261367176,58.6923337744001,55.3828978099325,58.2479051669304,62.0928509760672,54.3526135395681,54.1566980681037,54.4813221211225,67.6342993200732,65.0686278997415,54.5047634932118,59.4744709600948,60.7879495361903,55.7937899618035,52.1136448486134,60.7175764402855,65.1411482661966,52.5461294949029,58.1420882844411,60.5786969428724,57.2904930139592,49.2718160935291,59.9255045964247,51.7453536417398
65.9600871609617,49.0302870583655,59.6542652892466,58.1939555441386,43.2403469704561,52.9351561345204,45.6948796139454,58.6513018951082,58.6923337744001,55.3828978099325,58.2479051669304,62.0928509760672,54.3526135395681,54.1566980681037,54.4813221211225,67.6436643646528,65.1148028990033,55.2195843246427,59.4744709600948,60.7879495361903,55.7937899618035,52.139899994267,60.8358361303766,65.1411482661966,55.8159074415248,58.7479681225479,61.3361136292857,57.2904930139592,49.288904393924,59.9255045964247,51.7453536417398
65.9600871609617,49.0302870583655,59.6542652892466,58.1939555441386,43.2403469704561,52.9351561345204,45.6948796139454,58.6513018951082,58.7346540639984,55.3828978099325,58.2479051669304,62.0928509760672,54.3532776814716,54.203872887198,54.6186084125787,67.6639062699675,65.1148028990033,55.2195843246427,60.5289032115736,60.7879495361903,55.7937899618035,52.1449792051794,60.8358361303766,65.1630348184173,55.8159074415248,58.7479681225479,61.3361136292857,57.8761721171033,49.288904393924,59.9255045964247,51.7837672968109
65.9600871609617,49.0302870583655,59.6542652892466,58.1939555441386,43.2403469704561,52.9351561345204,45.6948796139454,58.6513018951082,58.795282509598,55.3828978099325,58.2479051669304,62.0928509760672,54.3532776814716,54.203872887198,54.6186084125787,67.6639062699675,65.2073013754006,55.2195843246427,60.5951293296562,60.7879767849737,56.9907436046395,53.2372949175833,60.8358361303766,65.1630348184173,55.8946795576939,58.7479681225479,61.357885970947,57.8761721171033,49.288904393924,59.9255045964247,51.7837672968109
65.9600871609617,49.0302870583655,59.6542652892466,58.1939555441386,43.7118255519891,52.9883118261284,45.8074783360763,58.6513018951082,58.795282509598,59.7310548435943,58.2479051669304,62.0928509760672,54.3532776814716,54.2090168075796,54.8912643450501,67.7921798958415,65.2358739840517,55.2195843246427,60.5951293296562,60.7879767849737,56.9907436046395,53.2372949175833,60.8358361303766,65.1630348184173,55.9304722845804,58.7479681225479,61.6138326667755,57.908285310332,49.288904393924,59.9255045964247,51.8328913702545
65.9600871609617,49.0302870583655,59.6542652892466,61.3957648708594,44.1438720436203,53.0361905896886,45.8074783360763,59.4139996262032,58.7953148031103,59.7310548435943,58.9385660766872,62.0928509760672,54.3532776814716,54.2090168075796,54.8912643450501,68.0300840349791,65.2846907583678,55.2195843246427,61.1578196068202,60.7979873871584,57.5267621942909,53.2372949175833,61.212057067188,65.1630348184173,55.9304722845804,58.7479681225479,61.6138326667755,57.908285310332,49.288904393924,59.9255045964247,51.8328913702545
65.9600871609617,49.0302870583655,59.6542652892466,63.1260923804749,44.1438720436203,53.0361905896886,45.8074783360763,59.4139996262032,58.8121582149776,59.7310548435943,58.9385660766872,62.0928509760672,54.3535421996568,54.2090168075796,54.8912643450501,68.0300840349791,65.2884561447253,55.2195843246427,61.1578196068202,60.7979873871584,59.3675178908522,53.2372949175833,61.212057067188,65.1630348184173,55.9507896307494,58.7479681225479,61.6138326667755,58.6988398429012,49.3774239637846,60.0177297630871,51.8328913702545
65.9600871609617,49.0302870583655,59.6542652892466,63.1260923804749,44.2544954160064,53.0361905896886,45.8074783360763,59.4139996262032,58.8125762735333,59.7310548435943,59.0706066986914,62.0928509760672,54.3535421996568,54.2222129860356,55.144964035068,68.1722955950959,65.5555079768695,55.2195843246427,61.2683210093807,60.7979873871584,59.3675178908522,53.2607507105616,61.212057067188,65.1764367758342,55.966622629942,58.7479681225479,61.8275802457601,58.6988398429012,49.3774239637846,60.0177297630871,51.8342466644223
65.9600871609617,49.0302870583655,59.6542652892466,64.3832610834949,44.2544954160064,53.0362073365342,45.8074783360763,59.4139996262032,58.8130876089054,59.7310548435943,59.0706066986914,62.0928509760672,54.3585793086775,54.2222129860356,55.144964035068,68.19101613751,65.5982570533561,55.2195843246427,61.2683210093807,60.7979873871584,59.3675178908522,53.2607507105616,61.212057067188,65.1764367758342,55.966622629942,58.7479681225479,61.8275802457601,58.7096836370475,49.3878279085516,60.0950630109887,51.8410590937828
65.9600871609617,49.0302870583655,59.6542652892466,64.3832610834949,44.2544954160064,53.0362073365342,45.8074783360763,59.4139996262032,58.8131718307458,59.7310548435943,59.2856204780483,62.0928509760672,54.3585793086775,54.2823521483042,55.144964035068,68.19101613751,65.6269060369019,55.2195843246427,61.2683210093807,60.8038688076778,59.7093945822254,53.2607507105616,61.212057067188,65.3710778732779,56.1254381035072,58.7479681225479,62.0735317015088,59.3611704243792,49.3899729166073,60.0950630109887,51.8433924512182
65.9600871609617,49.0302870583655,59.6542652892466,64.3832610834949,44.2691423655072,53.0362073365342,45.8074783360763,59.4139996262032,58.8131718307458,59.7310548435943,59.2856204780483,62.0928509760672,54.3594422939906,54.2823521483042,55.144964035068,68.2462502671736,65.6391785178347,55.2195843246427,61.2683210093807,60.8258897436903,59.7541830230072,53.2607507105616,61.212057067188,65.3710778732779,56.1254381035072,58.7479681225479,62.2680492120887,59.3611704243792,49.3899729166073,60.0950630109887,51.8433924512182
66.088387142444,49.0490251665138,59.6786510278112,64.3832610834949,44.3987194309585,53.0362073365342,45.8074783360763,59.4139996262032,58.8131718307458,59.7310548435943,59.2856204780483,62.0928509760672,54.3594422939906,54.2834521577304,55.8277825715623,68.2507414760328,65.6646546231964,55.2195843246427,61.2683210093807,60.8258897436903,59.7541830230072,53.2607507105616,61.212057067188,65.3710778732779,56.1254381035072,58.7479681225479,62.2680492120887,59.3611704243792,49.3899729166073,60.1425495278478,51.8433924512182
66.088387142444,49.0490251665138,59.6811109881052,64.4153335032743,44.3987194309585,53.0362073365342,45.8074783360763,59.4139996262032,58.8136814996705,59.7310548435943,59.2856204780483,62.0928509760672,54.3604813119224,54.9443731051876,55.8277825715623,68.2507414760328,65.7231469927868,55.2195843246427,61.2683210093807,60.8258897436903,59.8327728126494,53.2624087716548,61.212057067188,65.387917992063,56.1361204282432,58.7479681225479,62.2684787799865,59.3611704243792,49.3899729166073,60.1425495278478,51.8526383200774
66.5361856084295,49.0490251665138,59.6811109881052,64.4153335032743,44.3987194309585,53.0362073365342,45.8074783360763,59.4139996262032,58.814006470519,59.7310548435943,59.2856204780483,62.0928509760672,54.3604813119224,54.9797375454344,56.5956745487993,68.2507414760328,65.7289081870954,55.2195843246427,61.2684081091,60.8258897436903,59.8327728126494,53.2624087716548,61.212057067188,65.387917992063,56.1361204282432,58.7479681225479,62.2684787799865,59.3611704243792,49.3899729166073,60.1425495278478,51.8554884876592
66.5361856084295,49.2044874955828,59.6816254223461,64.4153335032743,44.4754199424883,53.0362073365342,45.8074783360763,59.4139996262032,58.8140097488073,59.7310548435943,59.2856204780483,62.0928509760672,54.3604813119224,55.5967160149122,57.4504071000761,68.2788652655106,65.7289147512189,55.2195843246427,61.2855274934135,60.8258897436903,59.8441970011356,53.2624087716548,61.212057067188,65.387917992063,56.1361204282432,58.7479681225479,62.2684787799865,59.3611704243792,49.3899729166073,60.1425495278478,51.8627080516757
66.5361856084295,49.2044874955828,59.6826357048476,64.4153335032743,44.4754199424883,53.0362073365342,45.8074783360763,59.4139996262032,58.8140113812618,59.7310548435943,59.2856204780483,62.0928509760672,54.3604813119224,55.5967160149122,57.4504071000761,68.2788652655106,65.7295687247466,55.2195843246427,61.2855274934135,60.8258897436903,59.8441970011356,53.2624087716548,61.212057067188,65.4328030879794,56.1797441832375,58.7479681225479,62.2684787799865,59.3611704243792,49.3916385575251,60.1425495278478,51.8632099103785
66.5361856084295,49.2044874955828,59.6826357048476,64.4153335032743,44.5169501116685,53.0362073365342,45.8074783360763,59.4139996262032,58.814012240352,59.8286992698016,59.2856204780483,62.0928509760672,54.3604813119224,55.6097198075953,57.8886587812199,68.5405370080627,65.7299770502998,55.3773334766833,61.2855274934135,60.8258897436903,59.8441970011356,53.2624087716548,61.212057067188,65.4328030879794,56.1797441832375,58.7479681225479,62.2684787799865,59.5885572521896,49.3916385575251,60.1425495278478,51.8632880880582
66.5361856084295,49.239035726522,59.6834905228861,64.4153335032743,44.5169501116685,53.0362073365342,45.8074783360763,59.4139996262032,58.814012712478,59.8286992698016,59.2856204780483,62.0928509760672,54.3607071785558,55.6097198075953,57.8886587812199,68.7660322205539,65.7317433986425,55.3773334766833,61.2855274934135,60.8270966508644,59.8441970011356,53.2624087716548,61.212057067188,65.43886959812,56.1797441832375,58.7479681225479,62.2684787799865,59.5885572521896,49.3916385575251,60.2033776338174,51.8632880880582
66.5361856084295,49.239035726522,59.6955035315136,64.5160579053384,44.6598403517111,53.0362073365342,45.8074783360763,59.4139996262032,58.8140129801575,59.8286992698016,59.2856204780483,62.0928509760672,54.3607071785558,55.6097198075953,57.8886587812199,68.7660322205539,65.7324902488172,55.3773334766833,61.2855274934135,60.8270966508644,59.8751829251896,53.2624087716548,61.212057067188,65.43886959812,56.1797441832375,58.7479681225479,62.2684787799865,59.5885572521896,49.3985038559035,60.2033776338174,51.8632880880582
66.5361856084295,49.239035726522,59.6965136075423,64.5160579053384,44.6598403517111,53.0362073365342,46.0359861345781,59.4139996262032,58.8140131351511,59.8286992698016,59.2856204780483,62.0928509760672,54.3607071785558,56.2829300918851,57.9600897735855,69.1014821271988,65.7330263225628,55.3773334766833,61.2862187889258,60.8270966508644,59.8751829251896,53.2773230618761,61.212057067188,65.43886959812,56.1797441832375,58.7479681225479,62.2684787799865,59.5885572521896,49.3985038559035,60.2033776338174,51.8636321304784
66.5361856084295,49.239035726522,59.8307224117547,64.5160579053384,44.6598403517111,53.0362073365342,46.4501242850821,59.4139996262032,58.8170797197628,59.8286992698016,59.2856204780483,62.0928509760672,54.3607071785558,56.2829300918851,57.9600897735855,69.1794337029811,65.7400242372906,55.3773334766833,61.2862187889258,60.8270966508644,59.8751829251896,53.2773230618761,61.212057067188,65.43886959812,56.1797441832375,58.7479681225479,62.2684787799865,59.5885572521896,49.3985038559035,60.2033776338174,51.8682063032443
66.5361856084295,49.239035726522,59.8524383883582,64.5317209939538,44.6598403517111,53.0362073365342,46.4501242850821,59.4139996262032,58.8199018943641,59.8286992698016,59.2856204780483,62.0928509760672,54.3607071785558,56.2829300918851,58.0181505175072,69.1794337029811,65.7401073904164,55.3773334766833,61.2862187889258,60.8270966508644,59.8751829251896,53.2773230618761,61.212057067188,65.43886959812,56.3759879687365,58.7479681225479,62.2684787799865,59.5885572521896,49.4079172761059,60.2033776338174,51.8718552292744
66.8876728625934,49.239035726522,59.8524383883582,64.5317209939538,44.6598403517111,53.0590327401763,46.4501242850821,59.4139996262032,58.8199018943641,59.8286992698016,59.2856204780483,62.0928509760672,54.3607071785558,56.2829300918851,58.0181505175072,69.1794337029811,65.7401082365152,55.3811675103693,61.2862187889258,60.8270966508644,59.8751829251896,53.2804936152837,61.212057067188,65.43886959812,56.3759879687365,58.801731981863,62.2684787799865,59.5989618292407,49.4079172761059,60.2033776338174,51.8718552292744
66.8876728625934,49.244761819744,59.8524383883582,64.7205396519262,44.6920706691295,53.0590327401763,46.4501242850821,59.4139996262032,58.8201160909742,59.8286992698016,59.2856204780483,62.0928509760672,54.3608100576818,56.2829300918851,58.0801090127602,69.1794337029811,65.7401090485614,55.3811675103693,62.0148180023672,60.8270966508644,59.8976783090855,53.2804936152837,61.212057067188,65.43886959812,56.3759879687365,58.801731981863,62.2684787799865,59.5989618292407,49.4079172761059,60.2033776338174,51.8730174275923
66.8876728625934,49.244761819744,59.8524383883582,64.8220106397541,44.6920706691295,53.0590327401763,46.4935249167859,59.4139996262032,58.8224337608449,62.4130189017026,59.4800564933198,62.0928509760672,54.3630818770162,56.2829300918851,58.1192875139161,69.1794337029811,65.7413851996124,55.3811675103693,62.0148180023672,60.8270966508644,59.8976783090855,53.2804936152837,61.212057067188,65.4456422632174,56.3810675429891,58.801731981863,62.2684787799865,59.5989618292407,49.4079172761059,60.2033776338174,51.8730668369161
66.8876728625934,49.244761819744,59.8524383883582,64.8220106397541,44.6920706691295,53.0614716495271,46.4935249167859,59.4139996262032,58.8225926634651,62.4130189017026,59.4800564933198,62.0989499784738,54.3630818770162,56.2829300918851,58.1192875139161,69.1794337029811,65.7420075236711,55.3811675103693,62.0148180023672,60.8270966508644,59.8976792182245,53.2804936152837,61.212057067188,65.4456422632174,56.3810675429891,58.8780641254219,62.2684787799865,59.5989618292407,49.4079172761059,60.2033776338174,51.8730668369161
66.8876728625934,49.244761819744,59.8524383883582,64.8746435366497,44.6949918118546,53.0614716495271,46.4935249167859,59.4139996262032,58.8635970410965,63.1047612730114,59.4800564933198,62.0989499784738,54.3630818770162,56.2829300918851,58.1192875139161,69.1794337029811,65.7421125819551,55.4149928597202,62.0148180023672,60.8270966508644,59.8976792182245,53.2804936152837,61.212057067188,65.4456422632174,56.3819646893645,58.8780641254219,62.2684787799865,59.6001191528214,49.4079172761059,60.2033776338174,51.8732864869201
66.8966202564303,49.244761819744,59.8524383883582,64.8746435366497,44.7301031331899,53.0645309912483,46.539953043792,59.4139996262032,58.9360462430301,63.1047612730114,59.4800564933198,62.0989499784738,54.3631623530862,56.2829300918851,58.1192875139161,69.1794337029811,65.7423932092772,55.4149928597202,62.0148180023672,60.8297940057712,59.8976792182245,53.2804936152837,61.212057067188,65.4456422632174,56.386662807499,58.8780641254219,62.2684787799865,59.6001191528214,49.4079172761059,60.2033776338174,51.8734135824981
66.8966202564303,49.244761819744,59.8524383883582,64.8746435366497,44.7764492093918,53.0645309912483,46.539953043792,59.4139996262032,59.0045308917765,63.1047612730114,59.4800564933198,62.0989499784738,54.3631623530862,56.2829300918851,58.1198811237037,69.1844353210466,65.7433932166535,55.598972398784,62.5655736341076,60.8297940057712,59.8976792182245,53.2883428707681,61.212057067188,65.4456422632174,56.386662807499,58.8851102088718,62.4084695475931,59.8940898184785,49.4152446564972,60.2033776338174,51.8734135824981
66.9073174603927,49.244761819744,59.8524383883582,64.8746435366497,44.8085371773155,53.0645309912483,46.539953043792,59.4139996262032,59.0045308917765,63.1047612730114,59.4800564933198,62.0989499784738,54.3631623530862,56.2829300918851,58.1198811237037,69.1844353210466,65.7437560306824,55.598972398784,62.5655736341076,60.8297940057712,59.9036280250162,53.2883428707681,61.212057067188,65.4464761611665,56.3884246504498,58.8851102088718,62.437568945961,59.8940898184785,49.4152446564972,60.2033776338174,51.8734135824981
66.9073174603927,49.3120632301188,59.8524383883582,64.8746435366497,44.8115187249798,53.0717323561956,46.5757004858341,59.4139996262032,59.0055840496339,63.1047612730114,59.4800564933198,62.0989499784738,54.363279726497,56.3097935869784,58.1209912185933,69.2243084189127,65.7437560306824,55.598972398784,62.5655736341076,60.8297940057712,59.9036280250162,53.2883428707681,61.212057067188,65.4468556805169,56.3884246504498,59.6226671440714,62.437568945961,60.4797465223876,49.4178704154758,60.2033776338174,51.8735901737415
66.9073174603927,49.3120632301188,59.8524383883582,64.8746435366497,44.820685682527,53.0717323561956,46.5757004858341,59.4139996262032,59.0059452194809,63.1047612730114,59.4800564933198,62.0989499784738,54.363279726497,56.3291997154559,58.1211383909996,69.2314827045852,65.7437824325896,55.598972398784,62.5655736341076,60.8297940057712,59.9041208188223,53.2883428707681,61.212057067188,65.4468556805169,56.3884469789794,59.6226671440714,62.4445515149217,60.4797465223876,49.4178704154758,60.2033776338174,51.8735901737415
66.9095093342353,49.3120632301188,59.8612357290944,64.8848988809098,44.8263739223511,53.0717362102773,46.5757004858341,59.4139996262032,59.0063434196657,63.1047612730114,59.4800564933198,62.0989499784738,54.363279726497,56.3291997154559,58.1211383909996,69.2314827045852,65.7449335520962,55.598972398784,62.5655736341076,60.8297940057712,59.9041208188223,53.2883428707681,61.212057067188,65.4468556805169,56.3884469789794,59.6226671440714,62.4466814876193,61.3215516807655,49.4179029692611,60.2033776338174,51.8736657123617
66.9095093342353,49.3120632301188,59.8612357290944,64.8848988809098,44.8321120515701,53.0717362102773,46.5757004858341,59.4139996262032,59.0063434196657,63.1047612730114,59.4800564933198,62.0989499784738,54.363279726497,56.3291997154559,58.1250624523037,69.2399710178258,65.7452876565736,55.598972398784,63.780181946711,60.8297940057712,59.9041208188223,53.2883428707681,61.212057067188,65.4468556805169,56.3894946174798,59.6761958271614,62.4466814876193,61.3215516807655,49.4179327074472,60.2033776338174,51.8736737568939
66.9095093342353,49.3120632301188,59.8630846549509,64.8848988809098,44.837257992101,53.0717362102773,46.5757004858341,59.4139996262032,59.0063434196657,63.1047612730114,59.5784290719212,62.0989499784738,54.363279726497,56.3291997154559,58.1250624523037,69.3748993737518,65.7455103301357,55.598972398784,63.780181946711,60.8297940057712,59.9041208188223,53.2883428707681,61.212057067188,65.4477404527877,56.3907825364612,59.6761958271614,62.4466814876193,61.7720753056036,49.4179327074472,60.2033776338174,51.8736737568939
66.9095093342353,49.3481110228297,59.8630846549509,64.9151738445682,44.8408923069115,53.0717444182882,46.5757004858341,59.6186759644296,59.0089553085361,63.1047612730114,59.5784290719212,62.0989499784738,54.363279726497,56.5198438842674,58.132062880754,69.3748993737518,65.7455146522762,55.598972398784,63.780181946711,60.8298193675278,59.9103542026464,53.2883428707681,61.212057067188,65.4477404527877,56.3907825364612,59.6761958271614,62.4550202809227,61.7720753056036,49.4179356257502,60.2033776338174,51.874077275407
66.9095093342353,49.3481110228297,59.865995028457,64.9151738445682,44.8417448808227,53.0717444182882,46.5757004858341,59.6186759644296,59.0089553085361,63.1047612730114,59.5784290719212,62.0989499784738,54.363279726497,56.5198438842674,58.132062880754,69.3967991370267,65.7455146522762,55.598972398784,63.780181946711,60.8298193675278,59.9103542026464,53.2883428707681,61.212057067188,65.4477404527877,56.3910931021459,59.6761958271614,62.4584835353258,62.1023934168344,49.4179356257502,60.2033776338174,51.874077275407
