-29.1713864721779,-158.140544732446,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-246.909089947297,-75.9131099201553,-117.653862431189,-183.691086211983,-171.795704421779,-88.8866541553848,-114.717561827456,-65.4312283353904,-234.4539636307,-114.485304026271,-53.3159365145175,-89.9976988263841,-127.461658362089,-148.20940717264,-151.903253410374,-124.232097215853,-108.802626312214,-50.0346511591397,-127.722521782038,-146.255577028886,-92.0328030355652,-66.0225066971962,-50.4660462171412,-93.8105517038994,-219.549015862705
-29.1713864721779,-158.140544732446,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-243.380007713246,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-84.9772723217038,-114.717561827456,-64.62236361644,-232.012626069481,-111.454625199213,-53.3159365145175,-81.7444104767144,-124.677755301558,-148.20940717264,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-210.755397664598
-29.1713864721779,-156.887848016408,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-231.464155534318,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-210.755397664598
-29.1713864721779,-156.887848016408,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-231.464155534318,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-209.233363723683
-29.1713864721779,-156.13300494709,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-231.464155534318,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-156.13300494709,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-231.464155534318,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-156.13300494709,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-231.464155534318,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-156.13300494709,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-227.925001714766,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-156.13300494709,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-227.925001714766,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-156.13300494709,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-227.925001714766,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-156.13300494709,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-227.925001714766,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-156.13300494709,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-227.925001714766,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-156.13300494709,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-227.925001714766,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-156.13300494709,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-227.925001714766,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-156.13300494709,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-219.540935126119,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-156.13300494709,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-219.540935126119,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-156.13300494709,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-219.540935126119,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-153.394417666063,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-219.540935126119,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-153.394417666063,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-219.540935126119,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-153.394417666063,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-219.540935126119,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-153.394417666063,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-219.540935126119,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-153.394417666063,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-219.540935126119,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-153.394417666063,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-219.540935126119,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-153.394417666063,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-219.540935126119,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-153.394417666063,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-219.540935126119,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-153.394417666063,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-219.540935126119,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-153.394417666063,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-219.540935126119,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-153.394417666063,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-219.540935126119,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-153.394417666063,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-219.540935126119,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
-29.1713864721779,-153.394417666063,-77.2007419582587,-83.8496546728215,-175.850159027431,-98.3623545721623,-242.023102976271,-65.9846705463748,-116.25414242176,-180.337090526646,-171.795704421779,-83.7513944994129,-114.717561827456,-64.62236361644,-219.540935126119,-111.454625199213,-48.6273537710227,-81.7444104767144,-124.677755301558,-147.906601953772,-151.903253410374,-120.320354357619,-105.584563533204,-50.0346511591397,-125.145200223885,-136.513597568739,-88.4812466810253,-62.5244410087211,-50.4660462171412,-86.5849463499019,-208.343373123096
