67.8669517365884,68.177792828373,61.5595018430478,66.3844760861782,67.7458975406696,65.4074570112718,65.1818524533049,67.7500953427328,66.0894548933454,65.8076067835794,65.0830327338225,68.0555898524845,63.8048419557915,67.2312463085411,67.031324998629,62.9691490118928,67.5808522787384,59.4578256233772,68.1401175851856,63.4202641919973,66.2963708325378,67.0549548516127,66.1916785923805,64.8076994643958,67.492513765504,65.7928984849213,63.8597678007876,63.0909984877526,63.8109299445981,65.6452922674999,63.7053020483997
67.8669517365884,68.177792828373,61.5595018430478,66.3844760861782,67.8342822498349,65.4074570112718,65.6780079118304,67.7919938189084,66.0894548933454,65.8076067835794,65.0830327338225,68.1954369738046,63.8048419557915,67.3587812951443,67.7437355152611,62.9691490118928,67.5808522787384,59.4578256233772,68.2381614801548,63.4202641919973,66.2963708325378,67.1602871858078,66.1916785923805,64.8076994643958,67.492513765504,65.7928984849213,63.8597678007876,63.0909984877526,63.8109299445981,65.6452922674999,63.7053020483997
67.8669517365884,68.177792828373,61.5595018430478,66.3844760861782,67.8342822498349,65.9453004909656,65.6780079118304,67.8360438585882,66.1093898797393,65.8076067835794,65.0830327338225,68.1954369738046,63.8048419557915,67.3587812951443,67.7437355152611,63.0026417765199,67.8382817838161,59.4578256233772,68.4459083614314,63.9261514871219,66.2963708325378,67.1602871858078,66.1916785923805,64.8076994643958,67.492513765504,65.7928984849213,63.8597678007876,63.303321910654,63.8109299445981,65.6452922674999,63.7053020483997
67.8669517365884,68.177792828373,61.5595018430478,66.3844760861782,67.8342822498349,65.9577469765996,65.6780079118304,67.8360438585882,66.1093898797393,66.1523297058287,65.1306722052436,68.1954369738046,63.8048419557915,67.4038184922102,67.7437355152611,63.0026417765199,67.8382817838161,59.4578256233772,68.4459083614314,63.9261514871219,66.2963708325378,67.1602871858078,66.4017019223427,64.8076994643958,67.492513765504,65.8984116225371,63.8597678007876,63.303321910654,63.8109299445981,65.6452922674999,63.7053020483997
67.8669517365884,68.177792828373,61.5595018430478,66.3844760861782,67.8342822498349,65.9577469765996,65.6780079118304,68.0718153503224,66.1363254108763,66.1523297058287,65.1306722052436,68.1954369738046,63.9954186838863,67.4038184922102,67.7437355152611,63.2138912244327,67.9811506837572,59.4578256233772,68.4840391589077,63.9815676632842,66.2963708325378,67.2891416034998,66.4017019223427,64.8076994643958,67.492513765504,66.0749245339292,63.8597678007876,63.4006828091993,63.8109299445981,65.6452922674999,63.7053020483997
67.8862154884542,68.177792828373,61.5595018430478,66.3844760861782,67.9417379552914,66.0420356420652,65.6780079118304,68.1238306852741,66.1363254108763,66.1523297058287,65.1306722052436,68.1954369738046,63.9954186838863,67.4038184922102,67.7437355152611,63.2138912244327,67.9811506837572,59.4578256233772,68.4840391589077,63.9815676632842,66.2963708325378,67.2891416034998,66.4017019223427,64.8076994643958,67.492513765504,66.1272017073182,63.8613984813706,63.4006828091993,63.8109299445981,65.7181012066497,63.8209630208082
67.8862154884542,68.177792828373,61.5595018430478,66.3844760861782,67.9688150347186,66.0420356420652,65.6780079118304,68.1238306852741,66.1363254108763,66.1523297058287,65.1306722052436,68.2491580843362,64.090888804083,67.4038184922102,67.7437355152611,63.3260739345422,67.9902625908013,59.4578256233772,68.4840391589077,63.9815676632842,66.2963708325378,67.2891416034998,66.4017019223427,64.8076994643958,67.492513765504,66.1272017073182,63.8613984813706,63.4006828091993,63.8109299445981,65.7181012066497,63.8209630208082
67.8862154884542,68.177792828373,61.5595018430478,66.3844760861782,67.9688150347186,66.0420356420652,65.6780079118304,68.1238306852741,66.1363254108763,66.1523297058287,65.2595865928616,68.2491580843362,64.1205842806522,67.4038184922102,67.7437355152611,63.3260739345422,67.9902625908013,59.4578256233772,68.4840391589077,64.2922208515031,66.2963708325378,67.2891416034998,66.4017019223427,64.8076994643958,67.492513765504,66.1272017073182,63.9536895890907,63.4006828091993,63.8109299445981,65.7181012066497,63.8209630208082
68.2401243738536,68.177792828373,61.5595018430478,66.3844760861782,67.9688150347186,66.0420356420652,65.6780079118304,68.1238306852741,66.1363254108763,66.8033465741886,65.2595865928616,68.2491580843362,64.1205842806522,67.8140283446655,67.7437355152611,63.3267311428341,67.9902625908013,59.4578256233772,68.4840391589077,64.2922208515031,66.2963708325378,67.2891416034998,66.75953844512,65.3018262416988,67.492513765504,66.3430470561052,63.956249203678,63.4006828091993,63.8109299445981,65.7181012066497,63.8209630208082
68.2401243738536,68.177792828373,61.5595018430478,66.3844760861782,68.6180338187472,66.0420356420652,65.6780079118304,68.251904331385,66.1738767531001,66.8033465741886,65.2595865928616,68.2491580843362,64.243084406401,67.8140283446655,67.7437355152611,63.3267311428341,68.0283189734049,59.8018991949667,68.4840391589077,64.2922208515031,66.2963708325378,67.2891416034998,66.75953844512,65.4813214728138,67.492513765504,66.5463381908975,63.956249203678,63.4006828091993,63.8695558260552,65.7181012066497,64.4868773450668
68.4033589353781,68.177792828373,61.5595018430478,66.3844760861782,68.6180338187472,66.060179702663,65.6780079118304,68.2895861050027,66.1738767531001,66.8033465741886,65.260523160702,68.2491580843362,64.243084406401,67.866943913907,67.7437355152611,63.3267311428341,68.0283189734049,59.8083275748305,68.578364366689,64.2922208515031,66.2963708325378,67.2891416034998,66.8282749129193,65.4813214728138,67.492513765504,66.5968697940786,63.956249203678,63.5554738041354,63.8695558260552,65.7181012066497,64.4868773450668
68.4033589353781,68.177792828373,61.5595018430478,66.3844760861782,68.6180338187472,66.060179702663,65.6780079118304,68.2895861050027,66.1738767531001,66.8033465741886,65.260523160702,68.2491580843362,64.2669278114184,67.866943913907,67.7437355152611,63.3267311428341,68.0447108510626,59.8083275748305,68.7338525532371,64.2922208515031,66.2963708325378,67.2891416034998,66.8282749129193,65.7831951408301,67.492513765504,66.6389455193301,64.0422520776582,63.5554738041354,64.2652454519185,65.7842924733905,64.4868773450668
68.4660531595888,68.1888263826912,61.5595018430478,66.3844760861782,68.6180338187472,66.0863441284384,65.6780079118304,68.2895861050027,66.1738767531001,66.9317678376941,65.4392714216453,68.2491580843362,64.2898682770678,67.8752136771429,67.7437355152611,63.3267311428341,68.0447108510626,59.8083275748305,68.7338525532371,64.2922208515031,66.2963708325378,67.2891416034998,66.8282749129193,65.7831951408301,67.492513765504,66.6389455193301,64.0422520776582,63.5554738041354,64.2652454519185,65.7842924733905,64.7139037840485
68.4764887833905,68.1888263826912,61.5595018430478,66.4319677588267,68.6180338187472,66.0863441284384,65.6780079118304,68.2895861050027,66.1875568105597,66.9317678376941,65.4392714216453,68.3063700661598,64.2898682770678,67.8752136771429,67.7437355152611,63.3267311428341,68.0448255434891,59.8083275748305,68.7338525532371,64.2922208515031,66.9921638352235,67.2891416034998,66.8282749129193,65.8162081605835,67.6166650847347,66.6564080160236,64.0422520776582,63.5554738041354,64.8250088988331,65.7842924733905,64.7139037840485
68.4764887833905,68.214557169111,61.5595018430478,66.4319677588267,68.6180338187472,66.0863441284384,65.6780079118304,68.2895861050027,66.4645784923914,66.9317678376941,65.454422832467,68.3063700661598,64.3406285516537,67.8752136771429,67.7437355152611,63.3267311428341,68.0448255434891,59.8083275748305,68.7338525532371,64.2922208515031,66.9921638352235,67.2891416034998,66.8282749129193,65.8162081605835,67.6166650847347,66.7043309157534,64.2366558857547,63.5554738041354,64.8250088988331,65.7842924733905,64.7139037840485
68.4764887833905,68.214557169111,61.5595018430478,66.5402574860115,68.6180338187472,66.0863441284384,65.6780079118304,68.2895861050027,66.4645784923914,66.9317678376941,65.454422832467,68.4113540344678,64.3406285516537,67.8752136771429,67.7437355152611,63.3267311428341,68.0448255434891,59.8083275748305,68.7338525532371,64.2922208515031,67.1696297274007,67.2891416034998,66.8282749129193,65.8162081605835,67.6166650847347,66.7043309157534,64.2366558857547,63.5554738041354,64.8250088988331,65.7842924733905,64.7139037840485
32.2447471553324,46.5582792091869,48.2778241860552,45.168429687979,63.3273952507738,39.8493290215924,30.3718798161815,30.6866796398762,55.1636509259821,53.7571790245161,-65.1493984144479,41.274334624872,63.4670270684634,26.7087323091773,65.2292775357197,49.146573047276,50.2431072165764,-58.5853316023695,51.4239970710391,25.3086266510161,31.22117354187,35.1927922237975,62.1045208938371,60.3080612281122,56.6039540408464,-20.8826043455528,61.169301405468,-64.445116729357,-80.004683980302,26.6625960638952,34.5354395386283
65.2113468413083,63.3617960320391,63.6210097457832,57.8202255561644,66.7669279217129,58.042089913602,63.6780415753791,60.3264237942833,66.0629662182712,63.2021659493894,66.4116293008113,62.5256950554369,65.8778097764346,65.811055880606,68.3774031882892,57.3271959370634,67.389641139486,59.7679856398311,67.0059031284629,63.1106759592267,59.2752431887868,65.7071797400029,67.0184641072834,60.3731899330432,63.0126731279099,66.1415385015958,61.169301405468,63.8918367804862,63.8210880989103,61.1110453259159,60.4950434103777
65.2113468413083,63.3617960320391,63.6210097457832,59.8699685880374,66.95490592731,58.042089913602,63.6780415753791,60.4047307894914,66.0629662182712,63.2021659493894,66.4116293008113,62.5256950554369,66.1074804630951,66.6228555527066,68.532225581407,59.2040083336587,67.389641139486,59.7679856398311,67.1514072754278,63.1106759592267,66.3167966428869,65.7071797400029,67.0184641072834,60.3731899330432,65.2228558326136,66.1415385015958,61.169301405468,64.4437944034296,63.9533822004731,63.063844081322,60.4950434103777
65.427040567619,63.3617960320391,63.6210097457832,59.8699685880374,66.95490592731,58.042089913602,63.6780415753791,62.7101630158128,66.0629662182712,66.1370970364826,66.4116293008113,62.8725622599859,66.1209735049551,66.6228555527066,68.532225581407,59.2040083336587,68.2872917389931,59.7679856398311,67.1514072754278,63.1106759592267,66.3167966428869,65.7118208069401,67.0184641072834,60.6819664587221,65.2228558326136,66.8495180852294,61.2940644048904,64.4437944034296,63.9533822004731,63.063844081322,62.5052895591378
65.427040567619,64.2036355620643,63.6210097457832,59.8699685880374,66.95490592731,58.6243665067189,63.6780415753791,63.0227852214816,66.0629662182712,66.1370970364826,66.4116293008113,62.8725622599859,66.1209735049551,67.0563871750606,68.532225581407,59.2040083336587,68.2872917389931,59.7679856398311,67.9826781939854,63.1106759592267,66.3167966428869,65.7991890824623,67.4936851506072,60.6819664587221,65.3308144902172,66.9257169039644,61.2940644048904,64.4437944034296,64.7243933502117,63.063844081322,62.5052895591378
65.4498410263841,64.2036355620643,64.1515155892093,59.8699685880374,66.9786594769161,58.6243665067189,63.6780415753791,63.0227852214816,66.0782737065321,66.1370970364826,66.4116293008113,62.8725622599859,66.3794193582706,67.0563871750606,68.532225581407,59.2040083336587,68.2872917389931,59.7679856398311,68.0695878902296,63.1106759592267,66.3167966428869,66.0663196622918,67.4936851506072,60.6819664587221,65.3308144902172,67.2592924880555,61.2940644048904,64.7225008834831,64.7243933502117,63.063844081322,62.5052895591378
65.4498410263841,64.2036355620643,64.1515155892093,59.8699685880374,66.9786594769161,59.1723819505881,63.9661791747366,63.0227852214816,66.0782737065321,66.1370970364826,66.4116293008113,62.8725622599859,66.3794193582706,67.1283471804322,68.532225581407,59.291172400965,68.2872917389931,59.7679856398311,68.0695878902296,63.6055555357965,66.3167966428869,66.0663196622918,67.4936851506072,61.026044410859,65.7157507986656,67.2592924880555,61.2940644048904,64.7225008834831,65.0922791688625,63.063844081322,62.5052895591378
65.4498410263841,64.4106494232791,64.2643376702964,59.8699685880374,66.9786594769161,59.1723819505881,63.9661791747366,63.0227852214816,66.253925168511,66.1370970364826,66.4116293008113,63.1783548077602,66.4785001930913,67.492292315621,68.532225581407,59.291172400965,68.2872917389931,60.0715817541803,68.0695878902296,63.6055555357965,66.3167966428869,66.0663196622918,67.6537918764542,61.6970039741522,65.7157507986656,67.863772860172,61.2940644048904,64.7225008834831,65.0922791688625,63.063844081322,62.5052895591378
65.6311556196796,64.4106494232791,64.2643376702964,60.3191018275284,66.9786594769161,59.1723819505881,63.9661791747366,63.0227852214816,66.253925168511,67.6249250642238,66.4116293008113,63.1783548077602,66.4785001930913,67.492292315621,68.532225581407,59.291172400965,68.2957553626998,60.0715817541803,68.2908847238245,63.6055555357965,66.3167966428869,66.0663196622918,67.6537918764542,61.6970039741522,65.7157507986656,68.0721392608171,61.2940644048904,64.7225008834831,65.0922791688625,63.3057436245084,62.5052895591378
65.6311556196796,64.4106494232791,64.2643376702964,60.3191018275284,66.9786594769161,59.1723819505881,63.9661791747366,63.0227852214816,67.1405500481052,67.6249250642238,66.4162955775495,63.1783548077602,66.4785001930913,67.5298378751084,68.532225581407,59.3347116678222,68.2957553626998,60.0715817541803,68.2908847238245,63.9062964643045,66.3167966428869,66.1737316500888,67.6537918764542,61.7345172325616,65.7157507986656,68.0721392608171,61.2940644048904,64.8861063647991,65.0922791688625,63.3057436245084,62.5052895591378
65.7703427191328,64.4836455491268,64.501575086612,60.3191018275284,66.9786594769161,59.1723819505881,63.9661791747366,63.0227852214816,67.1405500481052,67.6249250642238,66.4162955775495,63.1783548077602,66.570144259296,67.5298378751084,68.532225581407,59.3347116678222,68.2957553626998,60.0715817541803,68.2908847238245,63.9062964643045,66.3167966428869,66.5420524501344,67.9655514011555,61.7345172325616,66.0885327378985,68.1012406833843,61.2940644048904,64.8861063647991,65.0922791688625,63.3057436245084,63.1137595474616
65.7703427191328,64.4836455491268,64.6548452161085,60.3191018275284,66.9786594769161,59.1723819505881,63.9661791747366,63.0591167649691,67.1405500481052,67.6249250642238,66.4162955775495,63.1783548077602,66.570144259296,67.5432601229536,68.532225581407,59.3347116678222,68.5957147900595,60.0715817541803,68.2908847238245,63.9062964643045,66.5180077379559,66.5420524501344,67.9655514011555,61.7345172325616,66.0885327378985,68.1604490889374,61.2940644048904,64.8861063647991,65.3775665753732,63.3057436245084,63.1137595474616
65.9431959622508,64.5665422329215,64.6548452161085,60.3191018275284,66.9786594769161,59.1723819505881,64.7320935517201,63.0591167649691,67.1405500481052,67.6249250642238,66.4162955775495,63.1783548077602,66.5713352996774,67.5432601229536,68.532225581407,59.3347116678222,68.5957147900595,60.0715817541803,68.2908847238245,63.9172539695177,66.5180077379559,66.7547772666998,67.9655514011555,61.7345172325616,66.0885327378985,68.1762970042046,61.3952276659853,64.8861063647991,65.3775665753732,63.3057436245084,63.1137595474616
66.4678998136267,64.5665422329215,64.6548452161085,60.3191018275284,66.9786594769161,59.1723819505881,64.7320935517201,63.0591167649691,67.1405500481052,67.9441406573756,66.4162955775495,63.1783548077602,66.5713352996774,67.5910390263423,68.532225581407,59.3347116678222,68.7031157091746,60.0715817541803,68.2908847238245,63.9172539695177,66.5180077379559,66.7547772666998,68.2856346232053,61.7345172325616,66.0885327378985,68.1800906214625,61.3952276659853,64.8861063647991,65.3775665753732,63.3057436245084,63.1137595474616
66.4678998136267,64.5665422329215,64.7655413100923,60.3191018275284,66.9786594769161,59.1723819505881,64.7320935517201,63.0591167649691,67.4337807623739,68.326755344746,66.4863398155162,63.1783548077602,66.5951565622533,67.5910390263423,68.532225581407,59.3347116678222,68.7031157091746,60.0715817541803,68.2908847238245,63.9172539695177,66.5180077379559,66.7547772666998,68.2856346232053,61.7345172325616,66.0885327378985,68.1800906214625,61.3952276659853,65.1462126807175,65.3775665753732,63.3057436245084,63.1137595474616
66.9369587525641,64.5665422329215,64.8163520237227,60.3191018275284,66.9786594769161,59.1723819505881,64.7320935517201,63.0779545755648,67.4337807623739,68.326755344746,66.4863398155162,63.1783548077602,66.6214751808049,67.8644903291154,68.6498747742518,59.3347116678222,68.7031157091746,60.0715817541803,68.2943255109623,64.1146094146461,66.5180077379559,66.7547772666998,68.3112820658327,61.7345172325616,66.0885327378985,68.2571325548405,61.4844422897075,65.1462126807175,65.3775665753732,63.7110736687076,63.1137595474616
66.9369587525641,64.5665422329215,64.9380556286798,60.3191018275284,67.2325749548736,59.1723819505881,64.7320935517201,63.3942020089401,67.4337807623739,68.326755344746,66.4863398155162,63.452819929243,66.6214751808049,67.8940431042084,68.6498747742518,59.3347116678222,68.7031157091746,60.0715817541803,68.2943255109623,64.1146094146461,66.5180077379559,66.7547772666998,68.3112820658327,61.7345172325616,66.0885327378985,68.2776971032035,61.4844422897075,65.3478168302677,65.3775665753732,63.7110736687076,63.1137595474616
66.9369587525641,64.5853416142716,65.2161314974233,60.3191018275284,67.2325749548736,59.1723819505881,64.7320935517201,63.3942020089401,67.4337807623739,68.326755344746,67.1008008792904,63.452819929243,66.6325696808493,67.8940431042084,68.6498747742518,59.3347116678222,68.8114225635436,60.1075692351604,68.2943255109623,64.1146094146461,66.5928071335,66.7547772666998,68.3112820658327,61.7345172325616,66.0885327378985,68.2837273264122,61.5889419608392,65.3478168302677,65.3775665753732,63.7110736687076,63.1137595474616
66.9369587525641,64.5853416142716,65.2161314974233,60.4327459004582,67.2325749548736,59.1723819505881,64.7630109174933,63.3942020089401,67.4337807623739,68.326755344746,67.1008008792904,63.5497657194689,66.6325696808493,67.9107052846242,68.6498747742518,59.3347116678222,68.8639882734998,60.1214341180381,68.2943255109623,64.1146094146461,66.5928071335,66.7547772666998,68.3112820658327,61.8202146747914,66.0885327378985,68.2837273264122,61.5889419608392,65.3478168302677,65.6224326130326,63.7110736687076,63.272004617154
66.9369587525641,64.6239137634021,65.2161314974233,60.4327459004582,67.2325749548736,59.1723819505881,64.7630109174933,63.3942020089401,67.5153878805376,68.326755344746,67.1008008792904,63.5497657194689,66.6511040286979,67.9107052846242,68.6498747742518,59.3347116678222,68.8639882734998,60.1214341180381,68.3028590971121,64.1146094146461,66.6237954718093,66.7547772666998,68.3112820658327,61.8202146747914,66.0885327378985,68.2837273264122,61.5889419608392,65.3478168302677,65.6224326130326,63.7110736687076,63.272004617154
66.9369587525641,64.6239137634021,65.26533706007,60.4327459004582,67.2325749548736,59.1723819505881,64.7630109174933,63.5405547664074,67.5153878805376,68.326755344746,67.1008008792904,63.5497657194689,66.6511040286979,67.9226207648536,68.6498747742518,59.3348321826435,68.8966850611113,60.1747812888555,68.3028590971121,64.3723873273009,66.6237954718093,66.7547772666998,68.3112820658327,61.8202146747914,66.0885327378985,68.2837273264122,61.5889419608392,65.3478168302677,65.6224326130326,63.7110736687076,63.272004617154
66.9369587525641,64.7719225899238,65.26533706007,60.4327459004582,67.2325749548736,59.1723819505881,64.9833065953386,63.5405547664074,67.5153878805376,68.326755344746,67.1008008792904,63.5497657194689,66.6511040286979,67.9226207648536,68.6498747742518,59.3348321826435,68.8966850611113,60.1747812888555,68.3028590971121,64.3723873273009,66.6237954718093,66.7547772666998,68.3112820658327,61.8202146747914,66.1156087055329,68.2837273264122,61.5889419608392,65.3937214336933,65.6224326130326,63.7178119373753,63.272004617154
66.9899217288602,64.8272267012504,65.2670058397876,60.4327459004582,67.3166628871425,59.1723819505881,64.9833065953386,63.5405547664074,67.5153878805376,68.326755344746,67.1008008792904,63.5497657194689,66.6511040286979,67.9881969855202,68.6983181895299,59.3348321826435,68.9000213971619,60.1747812888555,68.3208100336519,64.3723873273009,66.6237954718093,66.7547772666998,68.3121426518484,61.8202146747914,66.1156087055329,68.2837273264122,61.5889419608392,65.3937214336933,65.6224326130326,63.7178119373753,63.272004617154
66.9899217288602,64.8272267012504,65.2670058397876,60.4327459004582,67.3166628871425,59.1723819505881,64.9833065953386,63.5405547664074,67.5153878805376,68.326755344746,67.1008008792904,63.5497657194689,66.6511040286979,67.9881969855202,68.6983181895299,59.3348321826435,68.9000213971619,60.1747812888555,68.3208100336519,64.3723873273009,66.6267131580633,66.7547772666998,68.3121426518484,61.8202146747914,66.1156087055329,68.2837273264122,61.5889419608392,65.3937214336933,65.6845151971267,63.7178119373753,63.272004617154
66.9899217288602,64.8924446452047,65.2676731594852,60.4327459004582,67.3166628871425,59.1723819505881,65.0294269801605,63.5405547664074,67.5153878805376,68.5053018707323,67.1008008792904,63.6568479135032,66.6511040286979,68.0430125134108,68.6983181895299,59.3353949987577,68.9000213971619,60.1747812888555,68.3230915661736,64.3723873273009,66.6267131580633,66.7547772666998,68.3121426518484,61.8202146747914,66.1156087055329,68.2837273264122,61.5889419608392,65.3937214336933,65.6845151971267,63.7178119373753,63.272004617154
66.9899217288602,64.8924446452047,65.2676731594852,60.4327459004582,67.3230629033608,59.1723819505881,65.0294269801605,63.6864144446136,67.531751779913,68.5053018707323,67.1008008792904,63.6568479135032,66.6511040286979,68.0430125134108,68.6983181895299,59.3353949987577,68.9000213971619,60.1757260887677,68.3230915661736,64.385222470173,66.6267131580633,66.7547772666998,68.3121426518484,61.8202146747914,66.1156087055329,68.2837273264122,61.5890626781398,65.3937214336933,65.6845151971267,63.7178119373753,63.272004617154
23.9186429538289,55.1233380752664,38.9887029073869,37.6868804938805,58.2033834161705,32.9644862264871,27.8498481928756,32.6524549441791,54.0669420226679,46.0587529516919,-20.4367752981141,39.1268010205957,48.5412664470516,34.0366137254637,59.8072379932837,35.87047416475,44.2332268133509,-56.2555743667463,58.7772553187023,35.1121513937531,15.5385083399861,26.1106898336202,60.4311669429408,64.9323982252262,55.3103231241185,-54.0397909179705,64.016982033655,-18.4450445176836,-75.1033288913464,39.2823849878351,39.1902877884604
67.4812846617399,63.9157260764606,64.9414375165316,56.618355932115,62.4123918246878,58.2343901714646,61.8988014782727,64.2583262986382,66.423996743348,67.9567537121946,66.6218596605151,53.2620126854101,65.3729924678661,62.3604470150747,65.1318123290932,64.3855781469367,64.1403847631167,66.9743593597147,66.4524701321729,66.0642229998468,65.8663631564007,67.6389121921406,65.9708175796409,65.168406692989,64.0491223976384,68.4762561075786,66.3256166410129,56.5552119920621,66.8787707750577,59.5366231005686,65.2016587735434
67.4812846617399,64.8242436190853,64.9414375165316,57.4202807030052,62.4123918246878,58.5718316644708,61.8988014782727,64.2583262986382,66.423996743348,67.9567537121946,66.6218596605151,53.2620126854101,65.3729924678661,63.6332336164952,65.1318123290932,64.8489761841285,64.1403847631167,66.9743593597147,66.5377619070576,66.0642229998468,65.8663631564007,67.6389121921406,67.3983098416856,65.5154410159674,64.0491223976384,68.4762561075786,66.3256166410129,56.5552119920621,67.2977437083883,59.5366231005686,65.2016587735434
67.4812846617399,64.8242436190853,64.9414375165316,57.5681341594341,62.4123918246878,58.5718316644708,63.7853372599124,64.2583262986382,66.6047146144936,67.9567537121946,66.6218596605151,53.2620126854101,65.3729924678661,63.6332336164952,66.3130826409745,64.8489761841285,64.9633247252769,66.9743593597147,68.2214075222008,66.1617375124642,65.8663631564007,67.6389121921406,67.3983098416856,65.5666878378699,64.0491223976384,68.4762561075786,66.3256166410129,56.6472650458838,67.2977437083883,60.2659845778302,65.5249029003975
67.4812846617399,64.8242436190853,65.9593307229855,57.5681341594341,62.4123918246878,59.1503932942445,63.7853372599124,64.2583262986382,66.6047146144936,68.0763029435184,66.6218596605151,53.2620126854101,65.3729924678661,63.6416110429565,66.3810234813176,65.4581106104623,64.9633247252769,66.9743593597147,68.2214075222008,66.1617375124642,66.1082612426789,67.6389121921406,67.6784006745558,65.5666878378699,64.0491223976384,68.4762561075786,66.3256166410129,56.6472650458838,67.2977437083883,60.2659845778302,65.5249029003975
67.5007756955547,64.8242436190853,65.9593307229855,57.7242850931445,62.4123918246878,59.1503932942445,63.7853372599124,64.2583262986382,66.7263054742611,68.0763029435184,66.6218596605151,53.6241559336973,65.3840001974179,63.6416110429565,66.828668514838,65.4673513100227,64.9633247252769,66.9743593597147,68.2214075222008,66.1617375124642,66.1082612426789,67.923294393767,67.6784006745558,65.5666878378699,64.0491223976384,68.6829614813651,66.3256166410129,56.6472650458838,67.2977437083883,60.2659845778302,65.5249029003975
67.5007756955547,64.8242436190853,65.9593307229855,57.7242850931445,62.4123918246878,59.349664306762,63.7853372599124,64.2583262986382,66.7263054742611,68.0763029435184,66.8736015990674,53.6241559336973,65.3840001974179,63.6416110429565,66.828668514838,65.4673513100227,65.097934152558,67.574838246427,68.2214075222008,66.412423147696,67.4503517585835,68.3651737019367,67.6784006745558,66.465836280698,64.0750005603136,68.6829614813651,66.3256166410129,57.0106481293112,67.2977437083883,60.2659845778302,65.5249029003975
67.5007756955547,64.8242436190853,65.9593307229855,57.8912237998485,62.5997801819689,59.5971150583414,63.7853372599124,64.2583262986382,66.7263054742611,68.0763029435184,66.8736015990674,53.6241559336973,65.3840001974179,63.6416110429565,66.828668514838,65.4705661182487,65.097934152558,67.574838246427,68.2214075222008,66.412423147696,67.4503517585835,68.3651737019367,67.8857678765541,66.465836280698,64.0750005603136,68.6829614813651,66.3256166410129,57.0106481293112,67.2977437083883,60.2659845778302,65.7971895655714
67.5007756955547,64.8242436190853,65.9593307229855,57.8912237998485,62.6405210643259,59.5971150583414,63.7853372599124,64.284353014253,66.7263054742611,68.0763029435184,66.8736015990674,53.6241559336973,65.3840001974179,63.6416110429565,66.828668514838,65.4705661182487,65.6047367484009,67.984997551551,68.2214075222008,66.412423147696,67.465458767507,68.3651737019367,67.8857678765541,66.5729607252549,64.0750005603136,68.710113501959,66.3256166410129,57.7683472151408,67.2977437083883,60.2659845778302,65.7971895655714
67.5007756955547,64.8242436190853,65.9593307229855,58.1839839405896,62.8765318359529,59.5971150583414,63.7853372599124,64.5290078365194,66.7263054742611,68.1658636189544,66.8736015990674,53.6241559336973,65.7251809752933,63.6416110429565,67.0263071863316,65.4705661182487,65.6047367484009,67.984997551551,68.4007584508123,66.412423147696,67.465458767507,68.6473479219093,67.8857678765541,66.9587245815757,64.0750005603136,69.4966821954516,66.3256166410129,57.7683472151408,67.2977437083883,60.2659845778302,65.7971895655714
67.7056086385997,64.8242436190853,65.9638912858933,58.1839839405896,62.9216255061189,59.5971150583414,63.9160878552125,64.5290078365194,66.8164253873245,68.1658636189544,67.4419118337206,53.6241559336973,65.7251809752933,63.6416110429565,67.0263071863316,65.5487390439811,65.6047367484009,67.984997551551,68.4007584508123,66.412423147696,67.465458767507,68.6473479219093,67.9358668486079,66.9587245815757,64.0750005603136,69.5256107335879,66.3536510993855,57.7683472151408,67.2977437083883,60.2659845778302,65.7971895655714
67.7056086385997,64.8242436190853,65.9638912858933,58.1839839405896,62.9216255061189,59.5971150583414,63.9160878552125,64.5290078365194,66.8164253873245,68.1658636189544,67.4419118337206,53.6241559336973,65.7251809752933,63.8515587824461,67.0263071863316,65.5487390439811,65.6477401055029,67.984997551551,68.4007584508123,66.412423147696,67.465458767507,68.6886666231537,67.9358668486079,66.9587245815757,64.0750005603136,69.5256107335879,66.3536510993855,57.7683472151408,67.2977437083883,60.2659845778302,65.9968138535784
67.7056086385997,64.8242436190853,65.9638912858933,58.3430116864277,62.9216255061189,59.5971150583414,64.4201300021888,64.5290078365194,66.8164253873245,68.1658636189544,67.4419118337206,53.6241559336973,65.7251809752933,63.8515587824461,67.2350541925703,65.7735800265824,65.6477401055029,67.984997551551,68.4007584508123,66.412423147696,68.1916712216765,68.6886666231537,67.9358668486079,66.9587245815757,64.0750005603136,69.5256107335879,66.3536510993855,57.7683472151408,67.2977437083883,60.2659845778302,65.9968138535784
67.7976851805049,64.8242436190853,65.9895193016497,58.3430116864277,62.9216255061189,59.5971150583414,64.4201300021888,64.5290078365194,67.0195195249224,68.1658636189544,67.4478815568891,53.6241559336973,65.7251809752933,63.9394680230356,67.2350541925703,65.7766619665167,65.6477401055029,67.984997551551,68.4007584508123,66.412423147696,68.1916712216765,68.6886666231537,67.9358668486079,66.9587245815757,64.0750005603136,69.5256107335879,66.3536510993855,57.7683472151408,67.2977437083883,60.2659845778302,65.9968138535784
67.7976851805049,64.8242436190853,66.2829754605078,58.3430116864277,63.3432812191093,59.5971150583414,64.4201300021888,64.5297906718189,67.0195195249224,68.1658636189544,67.4478815568891,53.6241559336973,65.7251809752933,63.9394680230356,67.2376938285238,65.9486913184579,65.6477401055029,67.984997551551,68.4007584508123,66.4251384342511,68.1916712216765,68.707193576569,67.9358668486079,66.9796687026979,64.1550150736526,69.5265308758058,66.3536510993855,57.7683472151408,67.3215342550781,60.3625868922962,65.9968138535784
