68.7049826375956,60.0824922680816,63.1200336070049,64.2334201905422,63.5115925076603,63.293902847374,66.3096059670837,60.9399662707874,51.9624347815451,60.2371905481599,53.1723328779164,56.0017015664393,67.1597505307527,62.918881179476,63.5064944906505,66.1064439889306,62.2148622343917,64.1856042340273,60.0672898437797,67.8743289357478,67.5765884406574,63.5782813767636,54.7446056738381,51.7782440140335,61.0850400931624,64.4616209451784,50.5327300642153,62.3037736121055,64.2407666292308,62.91790028243,64.1164725770365
68.815795675616,60.0824922680816,63.5509794829114,64.2334201905422,63.5115925076603,63.293902847374,66.3096059670837,61.066754555546,51.9624347815451,61.4117678959849,53.1723328779164,56.0017015664393,67.1808115247152,62.9648492308051,63.5076500102447,66.1064439889306,62.2148622343917,66.6974547074634,61.2706427762366,67.8743289357478,67.5765884406574,63.5782813767636,54.7446056738381,51.7782440140335,61.0850400931624,65.3837997113171,51.0936347743878,62.3037736121055,64.3879236600518,62.91790028243,64.1164725770365
68.815795675616,60.0824922680816,63.5509794829114,64.3749296213157,65.731120059794,63.293902847374,66.3096059670837,61.066754555546,51.9624347815451,61.4117678959849,53.1723328779164,56.0017015664393,67.1889786065978,62.9648492308051,63.5076500102447,66.1064439889306,62.2148622343917,66.6974547074634,61.2706427762366,67.8743289357478,67.5765884406574,63.6427151549448,54.7446056738381,52.0135149046725,61.0850400931624,65.3837997113171,51.8786507045875,62.9894082210948,64.3879236600518,62.91790028243,64.5609310410169
68.815795675616,60.0962971123144,63.6167820282367,64.3749296213157,65.731120059794,63.293902847374,66.3096059670837,61.066754555546,51.9624347815451,61.4117678959849,53.1723328779164,56.7020910751841,67.1905083913207,62.9648492308051,63.5076500102447,66.1064439889306,62.2148622343917,66.6974547074634,61.2706427762366,67.8743289357478,67.6252964765004,63.6427151549448,54.9128644875027,52.0135149046725,61.0850400931624,65.3837997113171,51.8786507045875,62.9894082210948,64.3879236600518,62.91790028243,64.5609310410169
68.8341592250623,60.3055387888624,63.9901536984101,64.5768598444513,65.731120059794,63.9440185397596,66.3096059670837,61.2758844713159,51.9624347815451,61.4117678959849,53.1723328779164,56.7020910751841,67.1905083913207,62.9648492308051,63.5076500102447,66.1064439889306,62.6437834743426,66.6974547074634,61.2706427762366,67.8743289357478,67.6252964765004,63.6427151549448,55.0183297204728,52.258433819547,61.0850400931624,65.3837997113171,51.8786507045875,64.3884650848781,64.3879236600518,63.3222129956303,64.5609310410169
68.8341592250623,60.7551055307086,63.9901536984101,64.9378184789177,65.731120059794,63.9440185397596,67.0638731938681,61.2758844713159,52.1897756245412,61.4117678959849,53.1723328779164,58.0865753889858,67.3947042417624,62.9648492308051,63.5077142167385,66.1064439889306,62.6437834743426,66.6974547074634,61.2706427762366,67.8743289357478,67.7555018373658,63.6427151549448,55.0183297204728,52.258433819547,61.2485823618443,65.3837997113171,51.8786507045875,64.7542037655516,64.3879236600518,63.3222129956303,64.5609310410169
68.8398479310131,60.7551055307086,63.9901536984101,64.9378184789177,65.9066987439839,63.9440185397596,67.0638731938681,61.2758844713159,52.1897756245412,61.6814013639411,53.1723328779164,58.3527085524762,67.4434247529615,63.7547284043434,63.5077142167385,66.3257429703272,62.6437834743426,66.6974547074634,61.2706427762366,67.8743289357478,67.7555018373658,63.6427151549448,55.1065218774039,52.258433819547,61.8013002611584,65.3837997113171,52.2294959653696,64.7542037655516,64.3879236600518,63.5693030564472,65.7193342668195
68.8503666420085,60.7551055307086,64.164748007275,65.473963668903,65.9066987439839,63.9440185397596,67.0638731938681,61.2758844713159,52.1897756245412,61.6814013639411,53.1723328779164,58.8852085041056,67.4434247529615,63.7547284043434,63.5077142167385,66.3257429703272,62.6437834743426,66.6974547074634,61.2706427762366,67.9284927334559,67.7555018373658,63.6427151549448,55.1065218774039,52.3865953536741,61.8013002611584,65.3837997113171,52.2294959653696,64.927293308187,64.3879236600518,63.5693030564472,65.7193342668195
68.8508047674292,60.7551055307086,64.490308011254,65.473963668903,65.9066987439839,63.9440185397596,67.0638731938681,61.5728288690984,52.3712131783444,61.6814013639411,53.1723328779164,58.8852085041056,68.0400031727913,63.9137650556681,63.5077506769985,66.3257429703272,62.6437834743426,66.6974547074634,61.5305435086483,67.9284927334559,67.7555018373658,63.6427151549448,55.1645729088706,52.3865953536741,61.8013002611584,65.5600371858601,52.2294959653696,64.927293308187,64.3879236600518,63.5693030564472,65.7193342668195
68.8508047674292,60.7551055307086,64.5638640784892,65.473963668903,65.9066987439839,63.9440185397596,67.0638731938681,61.5728288690984,52.3712131783444,61.7331817832532,53.1723328779164,58.8852085041056,68.0400031727913,63.9137650556681,63.751394058254,66.3257429703272,62.6437834743426,66.6974547074634,61.6725172800877,67.9284927334559,67.7555018373658,63.6427151549448,55.1645729088706,52.3865953536741,61.8013002611584,65.5600371858601,52.2294959653696,64.927293308187,64.3879236600518,63.5693030564472,65.7193342668195
68.8508047674292,60.7551055307086,64.6821384447553,65.473963668903,65.9066987439839,63.9440185397596,67.0638731938681,61.5728288690984,52.3712131783444,62.2794290862505,53.1723328779164,58.8852085041056,68.270556000106,63.9137650556681,64.5613680243868,66.3257429703272,62.6437834743426,66.6974547074634,61.6725172800877,67.9284927334559,67.7555018373658,63.6427151549448,55.1645729088706,52.449164230549,61.8013002611584,65.5600371858601,52.2294959653696,64.927293308187,64.3879236600518,63.5693030564472,65.7193342668195
68.8508047674292,60.7551055307086,64.6821384447553,65.473963668903,65.9870196425122,63.9440185397596,67.0638731938681,61.5728288690984,52.766064376373,62.2794290862505,53.1723328779164,58.8852085041056,68.270556000106,64.2354436722527,64.5613680243868,66.3257429703272,62.6437834743426,66.6974547074634,61.6725172800877,67.9284927334559,67.9084986459266,63.6427151549448,55.1645729088706,52.449164230549,61.8013002611584,65.5600371858601,52.2294959653696,64.927293308187,64.3879236600518,63.5693030564472,66.4698925343803
68.8508047674292,60.7551055307086,64.6821384447553,65.473963668903,65.9870196425122,63.9440185397596,67.0638731938681,61.5728288690984,52.766064376373,62.2794290862505,53.1723328779164,59.2574657875439,68.4537772964678,64.2354436722527,64.5613680243868,66.3257429703272,62.6437834743426,66.6974547074634,61.6725172800877,67.9537668760808,67.9084986459266,63.7988584968618,55.1660616824856,52.4529885392808,62.3723493781405,65.5600371858601,52.2294959653696,64.927293308187,64.3879236600518,63.5693030564472,66.4698925343803
68.8543217801642,60.7551055307086,64.6821384447553,65.473963668903,65.9870196425122,63.9440185397596,67.0638731938681,61.5728288690984,52.8603463636221,62.3642126113459,53.1723328779164,59.2574657875439,68.745807044601,64.2354436722527,64.5613680243868,66.3257429703272,62.6437834743426,66.6974547074634,61.6725172800877,67.9537668760808,67.9084986459266,63.7988584968618,55.2636760223165,52.4529885392808,62.3723493781405,65.5600371858601,52.2294959653696,64.927293308187,64.3879236600518,63.5693030564472,66.4698925343803
68.857649633255,60.7551055307086,64.6821384447553,65.473963668903,65.9870196425122,63.9440185397596,67.0638731938681,61.5728288690984,52.8603463636221,62.3642126113459,53.1723328779164,59.4352149975378,68.745807044601,64.2354436722527,64.5613680243868,66.3257429703272,63.0268245696138,66.6974547074634,61.7624672758708,67.9537668760808,67.9084986459266,63.8947526421286,55.2636760223165,52.4529885392808,62.3723493781405,65.5600371858601,52.2294959653696,65.2416546157723,64.3879236600518,63.7241400087555,66.4698925343803
68.9651534475408,60.8205904198395,64.6821384447553,65.473963668903,65.9870196425122,63.9440185397596,67.0638731938681,61.5728288690984,52.8603463636221,62.4140906162511,53.1723328779164,59.4352149975378,68.7568217496337,64.2354436722527,64.5613680243868,66.3257429703272,63.0268245696138,66.6974547074634,61.7624672758708,67.9537668760808,67.9084986459266,63.9531963949845,55.2636760223165,52.4529885392808,62.3723493781405,65.5600371858601,52.2400053145541,65.2416546157723,64.3879236600518,63.7676782438966,66.4698925343803
68.9651534475408,61.087866327752,64.7533958324649,65.473963668903,65.9870196425122,63.9440185397596,67.0638731938681,61.5728288690984,52.8603463636221,62.4140906162511,53.1723328779164,59.4352149975378,68.7568217496337,64.4109283960534,64.5613680243868,66.3257429703272,63.0268245696138,66.6974547074634,61.7718019984223,67.9537668760808,67.9202945053197,63.9531963949845,55.2639661396361,52.4897059130183,62.3723493781405,65.5600371858601,52.2400053145541,65.2416546157723,64.3879236600518,63.7793571784065,66.4698925343803
68.9651534475408,61.1847848312421,64.7533958324649,65.4795348588556,65.9870196425122,63.9440185397596,67.0638731938681,61.5728288690984,52.8603463636221,62.4140906162511,53.1723328779164,59.4352149975378,68.7568217496337,64.4109283960534,64.5613680243868,66.3257429703272,63.0268245696138,66.6974547074634,61.7718019984223,67.9537668760808,67.9465104076513,63.9531963949845,55.2639661396361,52.4897059130183,62.3723493781405,65.5600371858601,52.2400053145541,65.2416546157723,64.3879236600518,63.7793571784065,66.4698925343803
68.9651534475408,61.1923963058603,64.7533958324649,65.4795348588556,65.9870196425122,64.0991899279763,67.0638731938681,61.5728288690984,52.8603463636221,62.6683106045095,53.1723328779164,59.4352149975378,68.7568217496337,64.4109283960534,64.5613680243868,66.3257429703272,63.0268245696138,66.6974547074634,61.7718019984223,68.2391273854684,67.9465104076513,63.9531963949845,55.2776930545779,52.4897059130183,62.5990776787246,65.5600371858601,52.2629879595462,65.2416546157723,64.3879236600518,63.7793571784065,66.4698925343803
68.9651534475408,61.3406712157367,64.7533958324649,65.4795348588556,65.9870196425122,64.250500396259,67.0638731938681,61.5728288690984,52.8603463636221,62.6683106045095,53.1723328779164,59.4352149975378,68.7802146414301,64.4146000345505,64.5613680243868,66.3257429703272,63.0268245696138,66.6974547074634,61.7718019984223,68.2391273854684,67.9465104076513,63.9531963949845,55.2776930545779,52.4897059130183,62.5990776787246,65.5600371858601,52.2629879595462,65.2416546157723,64.3879236600518,63.7793571784065,66.4698925343803
68.9651534475408,61.3406712157367,64.7533958324649,65.4834370992973,65.9870196425122,64.250500396259,67.0638731938681,61.5728288690984,52.8603463636221,62.6904989811317,53.1723328779164,59.4352149975378,68.7802146414301,64.4146000345505,64.5613680243868,66.3257429703272,63.0562444571935,66.6974547074634,61.7718019984223,68.2391273854684,67.9465104076513,63.9531963949845,55.2776930545779,52.5034497313354,62.6201577629919,65.5600371858601,52.2629879595462,65.2416546157723,64.3879236600518,63.9615845616454,66.4698925343803
69.1059827654136,61.5254895845054,64.7533958324649,65.495375578083,65.9870196425122,64.250500396259,67.0638731938681,61.5728288690984,52.8603463636221,62.6904989811317,53.1723328779164,59.4352149975378,68.8568349582257,64.6227133226795,64.6665782208784,66.3257429703272,63.0562444571935,66.6974547074634,61.7718019984223,68.2557366267606,67.9465104076513,63.9531963949845,55.2776930545779,52.5034497313354,62.6201577629919,65.5600371858601,52.2629879595462,65.2416546157723,64.3879236600518,63.9615845616454,66.4698925343803
69.1059827654136,61.6202573787957,64.7533958324649,65.6796217652805,65.9870196425122,64.250500396259,67.1625342173087,61.5728288690984,53.1455343214677,62.6904989811317,53.1723328779164,59.4352149975378,68.8568349582257,64.6227133226795,64.6665782208784,66.3257429703272,63.0562444571935,66.7046439401927,61.848191405783,68.2708160109426,67.9465104076513,63.9531963949845,55.2793753042464,52.5034497313354,62.6201577629919,65.5600371858601,52.2629879595462,65.2416546157723,64.3879236600518,63.9615845616454,66.4698925343803
69.1059827654136,61.648620015547,64.7533958324649,65.6796217652805,65.9870196425122,64.250500396259,67.1625342173087,61.5728288690984,53.1455343214677,62.6904989811317,53.1723328779164,59.4352149975378,68.8568349582257,64.6340826647209,64.6665782208784,66.3257429703272,63.0562444571935,66.8952877504002,61.848191405783,68.3417585513364,67.9465104076513,63.9531963949845,55.2828209811428,52.5034497313354,62.6201577629919,65.5600371858601,52.2697103325218,65.2416546157723,64.703267636305,63.9615845616454,66.4698925343803
69.1059827654136,61.648620015547,64.7533958324649,65.6796217652805,65.9957678728397,64.250500396259,67.1625342173087,61.5728288690984,53.5073939725409,62.6904989811317,53.1723328779164,59.4352149975378,68.8568349582257,64.6340826647209,64.6665782208784,66.3257429703272,63.0742767363551,66.8952877504002,61.848191405783,68.3417585513364,67.9494593108709,64.0980341500028,55.2828209811428,52.5034497313354,62.6201577629919,66.0876888294441,52.2697103325218,65.2416546157723,64.703267636305,63.9615845616454,66.4698925343803
69.1059827654136,61.648620015547,64.7533958324649,65.6796217652805,65.9957678728397,64.250500396259,67.2208087828002,61.5728288690984,53.5447960730395,62.6904989811317,53.1723328779164,59.4352149975378,68.8568349582257,64.6340826647209,64.6665782208784,66.3257429703272,63.077024306119,66.8952877504002,61.848191405783,68.3417585513364,67.9494593108709,64.0980341500028,55.2828209811428,52.5034497313354,62.6201577629919,66.0876888294441,52.2697103325218,65.2416546157723,64.703267636305,63.9615845616454,66.4698925343803
69.1059827654136,61.648620015547,64.7533958324649,65.6796217652805,65.9957678728397,64.250500396259,67.2208087828002,61.5728288690984,53.5447960730395,62.6904989811317,53.1723328779164,59.4352149975378,68.8568349582257,65.0425941840439,64.6665782208784,66.3257429703272,63.077024306119,66.8952877504002,61.848191405783,68.3417585513364,67.9497075679524,64.0980341500028,55.2957602903324,52.5050733409713,62.6201577629919,66.0876888294441,52.2733921725212,65.2416546157723,64.703267636305,63.9615845616454,66.4698925343803
69.1059827654136,61.6925521436706,64.7533958324649,65.6796217652805,66.1038737081438,64.250500396259,67.5107226501189,61.5728288690984,53.5447960730395,62.6904989811317,53.1723328779164,59.5175929902726,69.0042729739603,65.0425941840439,64.6665782208784,66.3257429703272,63.077024306119,66.8952877504002,61.8534330117336,68.3417585513364,67.9497075679524,64.0980341500028,55.2995241313827,52.505214886881,62.6201577629919,66.0876888294441,52.2769903196495,65.2416546157723,64.7902131107786,63.9615845616454,66.4698925343803
69.1059827654136,61.7433361033613,64.776700873076,65.6796217652805,66.1038737081438,64.250500396259,67.5107226501189,61.5728288690984,53.5447960730395,62.6904989811317,53.1723328779164,59.5175929902726,69.0042729739603,65.1227836115179,64.6760271389997,66.3257429703272,63.0777162957721,66.8952877504002,62.1645039671109,68.3417585513364,67.950394760913,64.0980341500028,55.3056429651929,52.5120446496227,62.7557633925566,66.0876888294441,52.2769903196495,65.2416546157723,64.7902131107786,63.9615845616454,66.4698925343803
69.1059827654136,61.7433361033613,64.776700873076,65.6796217652805,66.1038737081438,64.250500396259,67.5107226501189,61.5728288690984,53.584748388365,62.6959959539912,53.1723328779164,59.7097987544666,69.0092697440192,65.1227836115179,64.6760271389997,66.3257429703272,63.0777162957721,66.8952877504002,62.1645039671109,68.3417585513364,67.950394760913,64.0980341500028,55.3070874653045,52.5140050086292,62.7557633925566,66.0876888294441,52.2769903196495,65.2416546157723,64.7902131107786,63.9615845616454,66.4698925343803
69.1059827654136,61.7433361033613,64.776700873076,65.6802632665602,66.1038737081438,64.250500396259,67.5107226501189,61.5728288690984,53.584748388365,62.6959959539912,53.1723328779164,59.7674710155255,69.0092697440192,65.1936042674102,64.6760271389997,66.3257429703272,63.0779993613745,66.8952877504002,62.1645039671109,68.3417585513364,67.950394760913,64.3035205665501,55.3091097874814,52.5140088110199,62.7557633925566,66.0876888294441,52.2769903196495,65.2416546157723,64.7902131107786,63.9615845616454,66.8405288885802
69.1059827654136,61.7433361033613,64.776700873076,65.6802632665602,66.1038737081438,64.250500396259,67.5107226501189,61.5728288690984,53.584748388365,62.6959959539912,53.1723328779164,59.7674710155255,69.0555772863274,65.1936042674102,64.6849366518763,66.3257429703272,63.0779993613745,66.8952877504002,62.1645039671109,68.3417585513364,67.950394760913,64.3035205665501,55.3091097874814,52.5140088110199,62.7557633925566,66.0876888294441,52.2916804474661,65.2416546157723,64.7902131107786,63.9615845616454,66.8405288885802
69.1059827654136,61.7433361033613,64.776700873076,65.6802632665602,66.1038737081438,64.250500396259,67.5107226501189,61.5728288690984,53.584748388365,62.7043418459974,53.1723328779164,59.7674710155255,69.0555772863274,65.1936042674102,64.7886057696277,66.3257429703272,63.0779993613745,66.8952877504002,62.1645039671109,68.3417585513364,67.950394760913,64.3035205665501,55.3113314186013,52.5161546551068,62.7557633925566,66.0876888294441,52.2946082768275,65.2416546157723,64.7902131107786,63.9615845616454,66.8405288885802
69.1059827654136,61.8138974476153,64.7938566804357,65.6802632665602,66.1038737081438,64.250500396259,67.57582793526,61.5728318306354,53.584748388365,62.7043418459974,53.1723328779164,59.7674710155255,69.0556591079341,65.1936042674102,64.7886057696277,66.3257429703272,63.078049412525,67.2085024580022,62.1645039671109,68.3530744355783,67.950394760913,64.3035205665501,55.3113314186013,52.5161546551068,62.7557633925566,66.0876888294441,52.2946082768275,65.2416546157723,64.7902131107786,63.9615845616454,66.8405288885802
69.1059827654136,61.8138974476153,64.7938566804357,65.6802632665602,66.1038737081438,64.250500396259,67.57582793526,61.5728318306354,53.584748388365,62.7043418459974,53.1723328779164,59.7674710155255,69.0641721344345,65.1936042674102,64.7886057696277,66.3257429703272,63.078049412525,67.2085024580022,62.3250346687595,68.3530744355783,67.950394760913,64.3035205665501,55.3113314186013,52.5161546551068,62.7557633925566,66.0876888294441,52.2946082768275,65.2416546157723,64.7902131107786,63.9615845616454,66.8405288885802
69.1059827654136,61.9051751407153,64.8596673475296,65.6802632665602,66.1087553019049,64.250500396259,67.7325940772185,61.5728318306354,53.584748388365,62.7566409707841,53.1723328779164,59.7674710155255,69.1291233401141,65.1936042674102,64.7963064484899,66.3257429703272,63.0780507742315,67.2085024580022,62.3250346687595,68.3530744355783,67.950394760913,64.3035205665501,55.3129382367661,52.5161546551068,62.7557633925566,66.0876888294441,52.2946082768275,65.2416546157723,64.7902131107786,63.9615845616454,66.8405288885802
69.1789865542175,61.9949641632371,64.8905698611416,65.6802632665602,66.1087553019049,64.250500396259,67.7359678616463,61.5728318306354,53.584748388365,62.8738033577066,53.1723328779164,59.8706357532609,69.1291233401141,65.1936042674102,64.7963064484899,66.3257429703272,63.0780546474147,67.2085024580022,62.361441336103,68.3530744355783,67.950394760913,64.3973804173439,55.3134270451354,52.5170847745997,62.7557633925566,66.0876888294441,52.2946082768275,65.2416546157723,64.7902131107786,64.0173410594246,66.8405288885802
69.1789865542175,61.9949641632371,64.8925417479651,65.7189042959248,66.1139715770577,64.3023273361193,67.8171669022754,61.5728318306354,53.6275214432622,62.883130137022,53.1723328779164,59.8706357532609,69.1291233401141,65.1936042674102,64.8140943593336,66.3257429703272,63.0781119083629,67.2085024580022,62.361441336103,68.3530744355783,67.9535580166358,64.3973804173439,55.3134270451354,52.5176239885655,62.7557633925566,66.0876888294441,52.2950764573269,65.2416546157723,64.7902131107786,64.0173410594246,66.8405288885802
69.4198417423088,62.0452181340567,64.8925417479651,65.7189042959248,66.1139715770577,64.3023273361193,67.8171669022754,61.5728318306354,53.6536611654973,62.883130137022,53.1723328779164,59.8706357532609,69.1291233401141,65.1936042674102,64.8140943593336,66.3257429703272,63.0781184069339,67.2085024580022,62.4304269977203,68.3530744355783,67.9535580166358,64.3973804173439,55.3134270451354,52.517770386729,62.7557633925566,66.0876888294441,52.2950764573269,65.2416546157723,64.7902131107786,64.0173410594246,66.8405288885802
69.4198417423088,62.1357733400521,64.9123875169238,65.7189042959248,66.1139715770577,64.3023273361193,67.8171669022754,61.5728318306354,53.6536611654973,62.8837673639304,53.1723328779164,59.8706357532609,69.1291233401141,65.1936042674102,64.8140943593336,66.3257429703272,63.0781220810487,67.2085024580022,62.4304269977203,68.3530744355783,67.9535580166358,64.3973804173439,55.3135503450503,52.5259704483343,62.7557633925566,66.0876888294441,52.2950764573269,65.2416546157723,64.7902131107786,64.0173410594246,66.8405288885802
69.4198417423088,62.1357733400521,64.9211844696412,65.7189042959248,66.1298303929391,64.3023273361193,67.8171669022754,61.6065935723507,53.6536611654973,62.8837673639304,53.1723328779164,59.9804252503156,69.1291233401141,65.1936042674102,64.8140943593336,66.3257429703272,63.0781369968818,67.2085024580022,62.4304269977203,68.3530744355783,67.9535580166358,64.3973804173439,55.3137018472781,52.5259704483343,62.7557633925566,66.0876888294441,52.2950764573269,65.2416546157723,64.7902131107786,64.0461124785053,66.8405288885802
69.4198417423088,62.1357733400521,64.9211844696412,65.7189042959248,66.1298303929391,64.3023273361193,67.8171669022754,61.6065935723507,53.6536611654973,62.8837673639304,53.1723328779164,60.0014527322101,69.1291233401141,65.1936042674102,64.8140943593336,66.3257429703272,63.0781369968818,67.2085024580022,62.4515211825701,68.3530744355783,67.9535580166358,64.3973804173439,55.3137971214465,52.5259704483343,62.7557633925566,66.0876888294441,52.2950764573269,65.2416546157723,64.7902131107786,64.0461124785053,66.8405288885802
69.4198417423088,62.1357733400521,64.9211844696412,65.7189042959248,66.1298303929391,64.3023273361193,67.8171669022754,61.6065935723507,53.6536611654973,62.8837673639304,53.1723328779164,60.1285181960962,69.1291233401141,65.1936042674102,64.8140943593336,66.3257429703272,63.0781369968818,67.2085024580022,62.4515211825701,68.3530744355783,67.9535580166358,64.3973804173439,55.313911489034,52.5259704483343,62.7960414323968,66.0876888294441,52.332301881978,65.2416546157723,64.7902131107786,64.0482075321283,66.8405288885802
69.4198417423088,62.1357733400521,64.9211844696412,65.7189042959248,66.1298303929391,64.3042768796018,67.8171669022754,61.6065935723507,53.6536611654973,62.8837673639304,53.1723328779164,60.1582686374801,69.1291233401141,65.1936042674102,64.8140943593336,66.3257429703272,63.0781372228563,67.2085024580022,62.4515211825701,68.3586312062958,67.9535580166358,64.3973804173439,55.3139838522139,52.5259704483343,62.7960414323968,66.0876888294441,52.332301881978,65.2416546157723,64.7902131107786,64.0482075321283,66.8405288885802
69.4198417423088,62.1357733400521,64.9211844696412,65.7189042959248,66.1298303929391,64.3042768796018,67.8171669022754,61.6065935723507,53.6536611654973,62.8837673639304,53.1723328779164,60.1582686374801,69.1291233401141,65.1936042674102,64.8140943593336,66.3257429703272,63.0781372228563,67.2085024580022,62.4515211825701,68.3586312062958,67.9535580166358,64.3973804173439,55.3140277702323,52.5259704483343,62.7971837175126,66.0876888294441,52.3850421970846,65.2416546157723,64.7902131107786,64.0798243420937,66.8405288885802
69.4198417423088,62.1357733400521,64.9211844696412,65.7189042959248,66.1298303929391,64.3042768796018,67.8171669022754,61.6065935723507,53.6536611654973,62.8837673639304,53.1723328779164,60.1582686374801,69.1291233401141,65.1936042674102,64.8140943593336,66.3257429703272,63.0781372719925,67.3642766508308,62.4515211825701,68.3586312062958,67.9535580166358,64.3973804173439,55.3140704978364,52.5259704483343,62.7971837175126,66.0876888294441,52.3850421970846,65.2416546157723,64.7902131107786,64.0798243420937,66.8405288885802
69.4198417423088,62.1357733400521,64.9211844696412,65.7189042959248,66.1298303929391,64.3042768796018,67.8171669022754,61.6065935723507,53.6536611654973,62.8837673639304,53.1723328779164,60.2199448942087,69.1291233401141,65.1967313493328,64.8140943593336,66.3257429703272,63.0781372719925,67.3642766508308,62.4515211825701,68.3586312062958,67.9535580166358,64.3973804173439,55.3140803313176,52.5259704483343,62.7971837175126,66.0876888294441,52.386018231246,65.2416546157723,64.7902131107786,64.0798243420937,66.8405288885802
45.942857088634,6.77240523522706,64.9704079508566,67.5506670414188,63.246044188726,63.6773049751621,64.5763819909951,46.259532462244,51.9667207309787,33.8814217293987,43.7416429981642,42.1546872519909,25.0138921546428,61.4736050621293,60.231384699617,43.1680039962561,58.3334839266335,53.5237867355837,43.8365776578624,64.8069446311915,62.7632866501856,34.4945789973098,21.2027261615544,20.3195247046755,64.0389566528802,58.703483950046,30.4374159409988,32.1094581488447,62.0689305201057,42.2534314961312,61.1678587259083
64.270803569707,61.2768118582005,65.3081907489715,67.5506670414188,66.4755540279905,65.3398705860705,64.5763819909951,63.5097425580576,51.9667207309787,62.6244481493045,47.4552008033154,65.8125729505311,61.6037353314225,66.4242418972262,60.8278411209218,64.3685372117888,60.502586741638,54.5831686494704,58.0067159907079,65.6076217060849,62.7677609635481,63.3671269924005,52.3717304626718,52.9551563245335,64.0389566528802,62.6636574256575,47.9417912438541,61.1498967549003,62.0689305201057,65.6160357797133,63.3177993225447
65.9993507785351,61.3673719703533,65.3081907489715,67.5506670414188,66.6413683432779,65.8856615042824,64.5763819909951,63.5097425580576,52.5626990723418,62.6244481493045,47.4552008033154,66.6905120386911,64.0309097031008,67.3815480508106,61.6120656856704,64.3685372117888,60.7222363877859,58.1943348369223,58.0067159907079,65.6668277430987,62.9376818262197,63.5417174468158,52.4462033359636,53.2168075615735,65.1101733907002,62.6636574256575,47.9417912438541,62.0128389568095,62.2984021644355,65.7777097069184,64.1441612412462
65.9993507785351,61.453934123668,65.3923987186673,67.577613558307,66.6413683432779,66.0721534990216,64.5763819909951,63.5097425580576,53.1447170376524,62.6244481493045,47.6202288921906,66.8030225718666,64.0309097031008,67.3815480508106,62.1941863992963,64.3685372117888,61.1818992402823,58.1943348369223,58.3149096751571,65.6966773167706,64.207495098608,63.5417174468158,53.336236868856,53.4103806443901,65.1101733907002,62.6636574256575,47.9417912438541,63.7847715325749,64.0505224004932,65.7777097069184,64.1441612412462
65.9993507785351,61.453934123668,65.3923987186673,67.6705423456209,66.6413683432779,66.1161995584008,64.5763819909951,63.5097425580576,53.1470543661883,62.6244481493045,47.6202288921906,67.0565906104451,64.0309097031008,67.3815480508106,62.5204981354738,64.3685372117888,61.2605063570132,58.7018192611747,58.3149096751571,66.0756628497301,64.207495098608,63.5417174468158,53.336236868856,53.5322395617776,65.3063313968838,62.6636574256575,47.9417912438541,63.7847715325749,64.0505224004932,65.7777097069184,64.1441612412462
65.9993507785351,61.5994365257574,65.3923987186673,67.6705423456209,66.6413683432779,66.1161995584008,64.5763819909951,63.5097425580576,53.1485110894162,63.4655935027812,47.6202288921906,67.0565906104451,64.0964102251453,67.8851827676246,62.7100449179416,64.3685372117888,61.3316109193692,58.7018192611747,59.7997275314483,66.0756628497301,64.6556588277095,63.6151026783216,53.6681128687108,53.5322395617776,65.3063313968838,62.6636574256575,48.746608993997,63.7847715325749,64.0505224004932,65.8695865641945,64.1441612412462
66.2161123430415,62.7466123566013,65.3923987186673,68.4478859113255,66.6413683432779,66.1161995584008,64.5763819909951,63.5097425580576,53.1509739153101,63.4655935027812,48.3005920080086,67.0565906104451,64.0964102251453,68.0513232679252,62.8257652980094,64.3685372117888,61.3481871864421,58.7018192611747,59.7997275314483,66.0756628497301,64.6556588277095,63.6151026783216,53.6681128687108,53.9819009827501,65.5202785053892,62.6636574256575,48.746608993997,63.9268812261859,66.0422447327337,65.9967714590843,64.2431423669291
66.3238196087431,62.7466123566013,66.1494035784846,68.4478859113255,66.6413683432779,66.1161995584008,64.5763819909951,64.3345316117597,53.1515838260639,63.4655935027812,48.3005920080086,67.0565906104451,64.0964102251453,68.0513232679252,62.8989441566704,64.3685372117888,61.3588721362098,58.7018192611747,59.7997275314483,66.0756628497301,64.6556588277095,63.6520424971413,53.6910453120874,53.9819009827501,65.5202785053892,62.6636574256575,48.746608993997,63.9268812261859,66.0422447327337,65.9967714590843,64.2431423669291
67.5295776556231,62.7466123566013,66.1494035784846,68.7807741964459,66.6413683432779,66.4295446229306,64.5763819909951,64.4369823267476,53.1515838260639,63.4655935027812,48.5670056206514,67.0565906104451,64.5551378012363,68.0513232679252,62.9414989181413,64.3685372117888,61.3922912300969,58.8642832988372,59.8185150158524,66.565826832477,65.9137059373337,63.7071251402461,53.6910453120874,53.9819009827501,65.5202785053892,62.6636574256575,48.746608993997,63.9268812261859,66.0422447327337,65.9967714590843,64.2431423669291
67.5295776556231,62.7466123566013,66.1494035784846,68.7807741964459,66.6413683432779,66.491497041648,64.5763819909951,64.4369823267476,53.1516948354557,63.6659592378159,49.6086662471544,67.0565906104451,65.1667417591545,68.0513232679252,62.9792091897764,64.3685372117888,61.3922912300969,58.8642832988372,59.8644590271936,66.565826832477,65.9137059373337,63.7071251402461,53.6910453120874,54.2748801368755,65.5202785053892,62.6636574256575,48.746608993997,63.9268812261859,66.0422447327337,66.0267766262506,64.2431423669291
