62.7129222402599,57.0483592460471,63.6764819566938,58.9985890912064,66.3951090540751,67.9093486715699,62.1106938903681,64.7637165161814,50.1135444591747,63.5251731808495,51.9125227078249,37.9097864052438,60.3575266942786,57.6155740689378,64.4911749950253,56.2596787344063,56.3987354679522,60.3465965746143,63.4650114372794,64.3039660754478,56.2732964733236,58.6773764833521,55.4946867466318,60.7052004822675,60.1562807362496,55.6317558216021,48.5726954816252,50.4499418419058,60.034630171467,68.8176935190985,59.2445609692906
62.7129222402599,57.3077780456901,63.7973088512301,58.9985890912064,66.5112169262682,68.3062469244676,62.1106938903681,65.7244440303513,50.294652791609,63.7908199124932,53.1641318733371,37.9097864052438,60.3575266942786,58.0137179384828,65.329034118953,56.2596787344063,56.5083115425121,60.3465965746143,63.4650114372794,64.3627950697902,56.2732964733236,59.7913104417465,56.7108770354654,61.1298083085454,63.2469771572325,55.7330030215131,50.9558633444679,53.1800957381193,60.4552271153424,68.8176935190985,60.0090125991257
62.7129222402599,57.3077780456901,64.0333524517391,58.9985890912064,66.642268507354,68.3062469244676,62.6577254726618,66.1458171975322,50.5882413578822,64.6620498267108,53.1641318733371,41.666472997997,60.4737460138119,58.0137179384828,65.5416878871198,56.4858106238818,58.3364406920283,60.3465965746143,63.4650114372794,64.3627950697902,56.2732964733236,60.5453767062307,57.0382209356292,62.3569875175293,63.2469771572325,55.7330030215131,53.4786305964364,54.6240711829957,60.9730865188584,68.8176935190985,60.8800914214227
62.7129222402599,57.6516624722262,64.0333524517391,58.9985890912064,66.642268507354,68.3062469244676,63.4841424107077,66.1458171975322,50.8801525058333,65.1659091544639,53.8701093776562,41.735102889422,60.700259016543,58.0137179384828,65.5416878871198,56.4858106238818,58.3364406920283,60.6365541626846,63.5256382553029,64.3627950697902,62.6099098433096,62.3492691297855,57.0382209356292,63.215616489144,63.6220488206718,55.7330030215131,54.0939758357139,54.6240711829957,61.0703278654789,68.8176935190985,60.8800914214227
63.1522490249474,57.6516624722262,64.0333524517391,59.6175083784901,66.8522530830274,68.3062469244676,63.4841424107077,66.1458171975322,50.8801525058333,65.5774147279072,54.179745618551,46.3673289728719,60.9331875704251,58.0137179384828,65.5416878871198,58.4890240263871,58.5119556997673,60.6365541626846,63.5256382553029,64.5254820039585,62.6099098433096,65.0663317195195,57.0382209356292,63.215616489144,63.6220488206718,55.8745185290619,54.0939758357139,54.6240711829957,61.0703278654789,68.8176935190985,61.6759823525903
63.3217862739835,57.6516624722262,64.0333524517391,59.6658191917088,66.8522530830274,68.3501341242518,63.4841424107077,66.1458171975322,50.8801525058333,65.9153789445517,54.179745618551,47.5481479658012,60.9331875704251,58.2179130485254,65.6302864115472,58.4890240263871,58.5119556997673,60.6365541626846,63.5256382553029,64.6351139780587,62.6099098433096,65.3504292911866,57.0382209356292,63.215616489144,63.6220488206718,55.8745185290619,54.0939758357139,56.9313672448155,61.0992761323247,68.828154058612,61.6759823525903
63.3217862739835,58.6721027830017,64.1377609765003,59.9171428697458,66.8522530830274,68.3595854966698,63.4841424107077,66.1861317862968,50.8801525058333,66.0630109990928,56.1086225800994,47.5481479658012,60.9331875704251,58.2179130485254,65.6302864115472,58.4890240263871,58.5119556997673,60.8088403265076,63.5256382553029,64.6351139780587,62.6099098433096,65.9394324352983,57.1978824156245,63.2185058575827,64.1674959884071,55.8745185290619,54.5803280394918,57.6796984663073,61.0992761323247,69.3239731492759,61.6759823525903
63.3217862739835,59.1146680799207,64.1377609765003,59.9171428697458,66.8522530830274,68.3595854966698,64.4672996451013,66.1861317862968,50.8801525058333,66.1599436781759,56.1086225800994,47.5481479658012,60.9331875704251,58.2179130485254,66.189751384471,60.2329422710732,58.5119556997673,60.8557220413697,63.5256382553029,64.6351139780587,62.6099098433096,66.1794326162305,57.3302245352625,63.354529956944,64.1674959884071,55.8745185290619,54.5803280394918,57.6796984663073,61.1549959485807,69.3239731492759,61.6759823525903
63.3217862739835,59.1146680799207,64.3137093361461,60.3168762359877,66.8522530830274,68.3595854966698,64.4672996451013,66.2643427137666,50.8801525058333,66.2467306294106,56.1086225800994,47.5481479658012,61.0005451714965,58.2259440790423,66.189751384471,61.3795117970809,58.5119556997673,60.9128627054253,63.5256382553029,65.1585316470637,63.7748524015355,66.5199437165072,57.4504908880207,63.4454959117681,64.1674959884071,55.8745185290619,54.9834272042079,57.6796984663073,61.1549959485807,69.3239731492759,61.6759823525903
63.3217862739835,59.3826430756259,64.3137093361461,60.3168762359877,66.8522530830274,68.3595854966698,64.4672996451013,66.5256701540477,50.8801525058333,66.3310860943698,56.1086225800994,47.5481479658012,61.0005451714965,58.3024820321746,66.189751384471,61.3795117970809,58.5749727542972,60.9128627054253,63.6188530065565,65.1585316470637,63.7748524015355,66.5199437165072,57.562720744356,64.1841469823469,64.1674959884071,55.8745185290619,54.9834272042079,57.6796984663073,61.2736654092455,69.3239731492759,61.6759823525903
63.3217862739835,59.3826430756259,64.3137093361461,60.3168762359877,66.8522530830274,68.3595854966698,64.4672996451013,66.5467900982477,50.8801525058333,66.3310860943698,56.1086225800994,50.8562991858741,61.0005451714965,58.3024820321746,66.189751384471,61.3795117970809,58.5749727542972,61.0662706547863,63.6188530065565,65.1585316470637,63.7748524015355,66.6939958305026,57.6376288595743,64.5760494774765,64.1674959884071,56.0052835371499,54.9969833359015,57.6796984663073,61.3581829974853,69.3367427600351,61.6759823525903
63.3217862739835,59.3826430756259,64.3137093361461,60.3602757719099,66.8522530830274,68.3595854966698,64.4672996451013,66.5467900982477,50.8801525058333,66.4385678976859,56.1086225800994,50.8975712225505,61.0005451714965,58.3024820321746,66.189751384471,61.3795117970809,58.5749727542972,61.0662706547863,63.7414768887259,65.1585316470637,63.7748524015355,66.9568721188345,57.6376288595743,64.5760494774765,64.1674959884071,56.0052835371499,54.9969833359015,57.6796984663073,61.4156410730895,69.3632057558502,61.6759823525903
63.3217862739835,59.3826430756259,64.3137093361461,60.471938605212,66.8522530830274,68.3595854966698,64.8588906697623,66.5467900982477,50.9811445578948,66.4385678976859,56.8018193254272,52.073463004667,61.0234871279964,58.3024820321746,66.189751384471,61.3795117970809,58.6212517849742,61.0662706547863,63.7414768887259,65.1585316470637,63.7748524015355,66.9568721188345,57.6393649305744,64.5760494774765,64.1674959884071,56.0052835371499,55.4665842139585,57.6796984663073,61.4156410730895,69.3655994998439,61.6759823525903
63.3217862739835,59.3826430756259,64.3137093361461,60.811022321262,66.8522530830274,68.3595854966698,64.8588906697623,66.610788942297,50.9836207192413,66.4385678976859,57.1141418739641,52.073463004667,61.1095967050164,58.3024820321746,66.3125159706176,61.3795117970809,58.8320868991154,61.0662706547863,63.7414768887259,65.1585316470637,63.7748524015355,67.0163118271709,57.6393649305744,64.5760494774765,64.1674959884071,56.6759954406111,55.4665842139585,57.6796984663073,61.5267874763732,69.4309498768877,61.6759823525903
63.3217862739835,59.3826430756259,64.3137093361461,60.811022321262,66.8522530830274,68.3602504437549,64.8588906697623,66.610788942297,51.0812957867242,66.474334105898,57.3926506244168,54.4191200759983,61.1297501468398,58.3024820321746,66.3125159706176,61.3795117970809,58.8320868991154,61.0662706547863,63.7414768887259,65.1585316470637,63.881496668245,67.0882632888174,57.6393649305744,64.5760494774765,64.1674959884071,60.6131460207177,55.4665842139585,57.8356327250659,61.5648963666315,69.4309498768877,64.2690732404194
63.3857077881559,59.3826430756259,64.3137093361461,60.811022321262,66.8522530830274,68.3679771747457,64.8588906697623,66.610788942297,51.0812957867242,66.474334105898,57.7338337505831,54.8725109029063,61.1957985026413,58.3168413831586,66.3125159706176,61.3795117970809,58.8320868991154,61.0793667881797,63.7414768887259,65.1585316470637,63.881496668245,67.0882632888174,57.6393649305744,64.7326353473146,64.1674959884071,60.6131460207177,58.2741152475051,60.220549310915,61.5648963666315,69.4309498768877,64.2690732404194
63.3857077881559,59.4148324444361,64.5068563239421,60.9493135772338,66.8522530830274,68.3690873928319,64.8588906697623,66.8843903175718,51.0812957867242,66.5032718018703,61.4501813958766,54.8725109029063,61.2986646786698,58.3168413831586,66.4563641212192,61.3795117970809,58.8320868991154,61.1140443435764,63.7414768887259,65.1585316470637,63.881496668245,67.1116555068938,57.6494477200566,64.8827718816424,64.1674959884071,60.6131460207177,58.2741152475051,60.220549310915,61.618961090899,69.5611761832966,64.2690732404194
63.3857077881559,59.4148324444361,64.5122712211778,60.9493135772338,66.8522530830274,68.3695283968506,64.8588906697623,66.8843903175718,51.0812957867242,66.5754180599361,61.4501813958766,54.8725109029063,63.1271419068828,58.3168413831586,66.4563641212192,61.3795117970809,58.8320868991154,61.2421948772913,63.7414768887259,65.1585316470637,63.881496668245,67.1278860419432,57.7434587267682,64.8827718816424,64.1674959884071,62.251127417173,58.2741152475051,60.220549310915,61.8294754742157,69.575776394731,64.2690732404194
63.3857077881559,59.5511405126557,64.5122712211778,60.9493135772338,66.8522530830274,68.3697237196437,64.8588906697623,66.9850224690501,51.0812957867242,66.6015954572894,61.4501813958766,54.8725109029063,63.1271419068828,58.3168413831586,66.4970359283038,61.3795117970809,58.8320868991154,61.2421948772913,63.7414768887259,65.1585316470637,63.9315137267057,67.242209498809,57.7836860262037,64.9808604449067,64.1674959884071,62.251127417173,58.2741152475051,61.1149537345263,61.8294754742157,69.6540468739529,64.2690732404194
63.3857077881559,59.5511405126557,64.5122712211778,60.9493135772338,66.8589932776228,68.369855837971,64.8588906697623,66.9850224690501,51.1822173000106,66.6015954572894,61.4501813958766,54.8725109029063,63.1271419068828,58.3168413831586,66.4970359283038,62.4699389519633,58.8965005981129,61.2918572845383,63.7771329981427,65.4048079129269,64.1277664281943,67.2964898402608,57.7947926700082,65.3413505450866,64.1674959884071,62.251127417173,60.8405359582441,61.1149537345263,61.8294754742157,69.6978154200197,64.2690732404194
63.3857077881559,59.5511405126557,64.5122712211778,60.9493135772338,66.8589932776228,68.5136000285778,64.8609939794605,66.9947328398637,51.1822173000106,66.6015954572894,61.4501813958766,56.8424350186135,63.2997384040476,58.3168413831586,66.4970359283038,62.4699389519633,58.8965005981129,61.3511967759394,63.7771329981427,65.422293656124,64.1277664281943,67.3113959090689,57.8136973125795,65.3413505450866,64.1674959884071,63.3149007982169,60.8405359582441,61.1149537345263,61.862365467335,69.8254828628531,64.2690732404194
63.3901871251578,59.5511405126557,64.5122712211778,61.1116577142021,66.8589932776228,68.5136000285778,64.8609939794605,67.0228433312847,51.1822173000106,66.6015954572894,61.4501813958766,56.8424350186135,63.5300053060559,58.3168413831586,66.4970359283038,62.4699389519633,58.8965005981129,61.3511967759394,63.7771329981427,65.4990573063896,64.1772234800594,67.3943870679021,57.8693698133148,65.3413505450866,64.1674959884071,63.3149007982169,60.8405359582441,62.3438378112736,61.8992353217955,69.8254828628531,64.2690732404194
63.3901871251578,59.5511405126557,64.5480089520842,61.1116577142021,66.8589932776228,68.5136000285778,64.8609939794605,67.0789024428631,51.1822173000106,66.6015954572894,61.5644957838171,56.8424350186135,63.5300053060559,58.3168413831586,66.4970359283038,62.4699389519633,58.8965005981129,61.3511967759394,63.7771329981427,65.4990573063896,64.186531943866,67.3943870679021,57.8693698133148,65.4050146237474,64.5436700729681,63.3149007982169,60.8405359582441,62.3438378112736,61.8992353217955,69.8731750586434,64.2690732404194
63.3901871251578,59.5511405126557,64.6547009315785,61.1116577142021,66.8589932776228,68.5136000285778,64.8659693116223,67.1105221099653,51.1822173000106,66.6025744509221,61.5644957838171,56.8424350186135,63.6297760156539,58.3168413831586,66.4970359283038,62.4699389519633,58.8965005981129,61.3902327959557,63.8418686955245,65.5207382736233,64.216794474892,67.4209247002697,57.8693698133148,65.4050146237474,64.5436700729681,63.3149007982169,60.8405359582441,62.6154748320083,61.8992353217955,69.8731750586434,64.2690732404194
63.3991712250477,59.5511405126557,64.8332770436648,61.1116577142021,66.8589932776228,68.5136000285778,64.8659693116223,67.1105221099653,51.1822173000106,66.6160167848304,61.5644957838171,56.8424350186135,63.6297760156539,58.3168413831586,66.4970359283038,62.6352662124237,58.8965005981129,61.4590513145781,63.8418686955245,65.5429799810903,64.2200684855438,67.4209247002697,58.0024378189498,65.4050146237474,64.5436700729681,63.3149007982169,60.8405359582441,62.6154748320083,61.906325248419,69.8731750586434,64.2690732404194
63.3991712250477,59.5511405126557,64.8332770436648,61.1116577142021,66.9244600639327,68.5136000285778,64.8659693116223,67.1152233776919,51.1822173000106,66.6354949030088,61.5644957838171,56.8424350186135,63.6297760156539,58.3172898185562,66.4970359283038,62.6352662124237,58.8965005981129,61.4649599241581,63.9048691034591,65.5429799810903,64.220687476254,67.4209247002697,58.0024378189498,65.4050146237474,64.5436700729681,63.3149007982169,60.8405359582441,62.6154748320083,61.906325248419,69.8731750586434,64.2690732404194
63.3991712250477,59.5881137193445,64.9182738379549,61.1116577142021,66.9244600639327,68.5136000285778,64.8659693116223,67.1403537302841,51.1822173000106,66.6608448480782,61.7464243918426,56.8424350186135,63.6297760156539,58.3173960101233,66.4970359283038,63.0369904960012,58.8965005981129,61.4649599241581,63.9048691034591,65.5429799810903,64.220687476254,67.4209247002697,58.0024378189498,65.4050146237474,64.5436700729681,63.3149007982169,60.8405359582441,62.6154748320083,61.906325248419,69.8731750586434,64.2690732404194
63.3991712250477,59.588845700464,64.9182738379549,61.1116577142021,66.9244600639327,68.5136000285778,64.8712582239974,67.1403537302841,51.1901693051898,66.6608448480782,62.5706501371507,56.8424350186135,63.6297760156539,58.318787104119,66.4970359283038,63.0369904960012,58.8965005981129,61.4649599241581,63.9442062348997,65.5429799810903,64.220687476254,67.4306279340647,58.0024378189498,65.4050146237474,64.5436700729681,63.3149007982169,60.8405359582441,62.6154748320083,61.906325248419,69.8731750586434,64.2690732404194
63.3991712250477,59.6227615922553,64.9182738379549,61.1116577142021,66.9244600639327,68.5136000285778,64.8712582239974,67.1403537302841,55.1287765175647,66.6608448480782,62.5706501371507,57.1062462329132,63.6297760156539,58.318787104119,66.4970359283038,63.0369904960012,58.8965005981129,61.4711943218096,63.9715800173236,65.5429799810903,64.2217242124515,67.4462970636327,58.1617558532985,65.4050146237474,64.5436700729681,63.3149007982169,60.8405359582441,62.6154748320083,61.9486967723984,69.8731750586434,64.2690732404194
63.3991712250477,59.6238185837113,64.9182738379549,61.1116577142021,66.9244600639327,68.5136000285778,64.8712582239974,67.1403537302841,55.1287765175647,66.6608448480782,62.5706501371507,57.1062462329132,63.6297760156539,58.3388957778653,66.4970359283038,63.0369904960012,58.9112636181519,61.4762372841635,63.9715800173236,65.5429799810903,64.2232269364798,67.4462970636327,58.1617558532985,65.4498068906086,64.5436700729681,63.5355695156074,60.8405359582441,62.6154748320083,61.9556225355335,69.8731750586434,64.2690732404194
63.3991712250477,59.6439605105952,64.9182738379549,61.1393204274342,66.9299940994916,68.5136000285778,64.8712582239974,67.1403537302841,55.1287765175647,66.6608448480782,62.7992846656405,57.1062462329132,63.6297760156539,58.3388957778653,66.5012657690936,63.0369904960012,58.9112636181519,61.4762372841635,63.9715800173236,65.5429799810903,64.2238021492838,67.4462970636327,58.1662084739783,65.4498068906086,64.5436700729681,63.5355695156074,60.8405359582441,62.6154748320083,61.9556225355335,69.8731750586434,64.2690732404194
63.4422417797914,59.6448496566654,64.9182738379549,61.1393204274342,66.9436973655766,68.5136000285778,64.8713041165306,67.1403537302841,55.1287765175647,66.6608448480782,62.7992846656405,57.1062462329132,64.1126149877375,58.3388957778653,66.5012657690936,63.0369904960012,58.9112636181519,61.4762372841635,63.9715800173236,65.543656884929,64.2239477096238,67.4462970636327,58.1662084739783,65.4498068906086,64.5436700729681,63.5355695156074,60.8405359582441,62.6154748320083,61.958340872833,69.8816907741236,64.2690732404194
63.443979518767,59.6564667077348,64.9182738379549,61.1393204274342,66.9436973655766,68.5136000285778,64.8713041165306,67.1403537302841,55.1287765175647,66.6632521377005,65.0273290520545,57.1062462329132,64.1126149877375,58.3388957778653,66.5084237509075,63.1452628700867,58.9356885502939,61.5609972623378,63.9715800173236,65.5438650185105,64.2241102383839,67.4462970636327,58.1662084739783,65.4498068906086,64.5436700729681,63.5355695156074,60.8405359582441,63.1206374540885,61.958340872833,69.8816907741236,64.2690732404194
63.453832262594,59.6572320675863,64.9549829150581,61.1504401188149,66.9444719022862,68.5136000285778,64.8713041165306,67.1717970130375,57.5537179719276,66.6632521377005,65.0273290520545,57.1062462329132,64.1126149877375,58.3438415742204,66.5084237509075,63.1452628700867,58.9356885502939,61.5985680907211,63.9715800173236,65.5439092865118,64.2241871309465,67.4462970636327,58.1662084739783,65.4528430759356,64.5436700729681,63.5355695156074,60.8453263539487,63.1206374540885,61.958340872833,69.8828496300817,64.2690732404194
