66.2219028026903,54.1227001513137,64.9381874497377,68.7169945945329,66.4219881909912,58.1517681279158,64.4914186873513,64.3709532073245,64.819039893507,64.3807301219928,67.0544270204506,67.5143773935453,61.7794165506822,64.4566378821609,65.0190273434552,64.2230757532868,64.2620003312849,65.654769782967,68.1549714309037,62.254081669035,59.0706980759041,64.626811123161,67.4599602718279,66.4107803150209,68.4459294633749,64.293998284668,61.951931119254,67.1112357187476,58.8114222544371,63.320785981515,63.2324290539472
66.2219028026903,54.3025327027879,64.9441164497451,68.7169945945329,66.4219881909912,58.1517681279158,64.4914186873513,64.372614886194,64.819039893507,64.5440015686642,67.0544270204506,67.5143773935453,61.7794165506822,64.5431836493789,65.0190273434552,64.2230757532868,64.2620003312849,65.654769782967,68.2779745958654,62.254081669035,59.1975800059015,64.6328048900386,67.4599602718279,66.4107803150209,68.4529009067848,64.293998284668,61.9783349226682,67.1112357187476,58.8259203342918,63.320785981515,63.4018470465777
66.2219028026903,54.3025327027879,64.9563431032032,68.7169945945329,66.4219893839097,58.1517681279158,64.6023761113307,64.3894182761157,64.819039893507,64.5765622468884,67.0544270204506,67.642549888908,61.7794165506822,64.5431836493789,65.1216534492854,64.2230757532868,64.2628212357856,65.654769782967,68.3945235339091,62.5449461437138,59.4136709786196,64.6328048900386,67.4599602718279,66.4107803150209,68.4564557081524,64.293998284668,61.9783349226682,67.1112357187476,58.828267505987,63.320785981515,63.4354905672147
66.2219028026903,54.3025327027879,64.9876142895595,68.7213105830437,66.422027169708,58.1517681279158,64.6023761113307,64.3894182761157,65.5027767185787,64.5765622468884,67.1411145417186,67.9252282540266,61.7794165506822,64.5431836493789,66.5816589533064,64.2230757532868,64.2631499601378,65.654769782967,68.3945235339091,62.5449461437138,59.4136709786196,64.6328048900386,67.4599602718279,66.4107803150209,68.4610502552801,64.293998284668,61.9783349226682,67.1112357187476,58.8338791079475,63.320785981515,64.4082435205502
66.937154312572,54.3025327027879,65.0175624278129,68.7279974243436,66.4220462037643,58.1517681279158,64.627532305171,64.3894182761157,65.5027767185787,64.5928004180567,67.1411145417186,67.9252282540266,61.7794165506822,64.5431836493789,66.5816589533064,64.2230757532868,64.2631499601378,65.8433314545831,68.6730695090158,62.5449461437138,59.5595344857415,64.6394394882094,67.4599602718279,66.4155856092914,68.6266401881817,64.293998284668,61.9783349226682,67.1112357187476,58.8353426561039,64.2152327396341,64.658989902923
66.937154312572,54.3025327027879,65.0732757258326,68.7337427232295,66.4220462037643,58.1517681279158,64.627532305171,64.3894182761157,65.5027767185787,64.5928004180567,67.1411145417186,67.9252282540266,61.7794165506822,64.5431836493789,66.5816589533064,64.2230757532868,64.2635643094173,65.8433314545831,68.7084221163916,62.5449461437138,59.6370716129577,64.6514317310188,67.4599602718279,66.4233985139853,68.7940116281729,64.293998284668,61.9783349226682,67.1112357187476,58.8353426561039,64.2152327396341,65.1078180110312
66.937154312572,54.3025327027879,65.1054727610656,68.7337427232295,66.4220513697605,58.1517681279158,64.6508542843487,65.0173053016842,65.5027767185787,64.5938647925971,67.1411145417186,67.9252282540266,61.7794165506822,64.5431836493789,66.5816589533064,64.2230757532868,64.2636624396111,65.8433314545831,68.7084221163916,62.5449461437138,59.7775689160527,64.6514317310188,67.4599602718279,66.4328960855757,68.8922459879436,64.293998284668,61.9783528175524,67.4348702614401,58.8388989412282,64.2152327396341,65.1078180110312
66.937154312572,59.386649456065,65.121986913529,68.7337427232295,66.4220513697605,58.1517681279158,64.6565281764908,65.3068177274701,65.5027767185787,64.5938647925971,67.1411145417186,67.9252282540266,61.7794165506822,64.5431836493789,66.5816589533064,64.2230757532868,64.2637694914874,65.8433314545831,68.7318191467432,62.5449461437138,59.7881975279142,64.6688907360877,67.4599602718279,66.4328960855757,69.0686658541513,64.293998284668,61.9783528175524,67.4348702614401,58.8553472412926,64.2152327396341,65.1078180110312
66.937154312572,59.386649456065,65.1477365116519,68.7890536629026,66.4220548721638,58.1517681279158,64.6799699499399,65.7136810952776,65.5027767185787,64.5987436692185,67.1411145417186,67.9252282540266,61.7794165506822,64.6486170415727,66.5816589533064,64.2230757532868,64.2637844804154,65.8433314545831,68.7613066927505,62.5449461437138,59.8102625523153,64.6795116858545,67.4599602718279,66.4328960855757,69.2432495775416,64.293998284668,61.9814878672996,67.4348702614401,58.8670559076978,64.2152327396341,65.1078180110312
66.937154312572,59.386649456065,65.1523043114885,68.7890536629026,66.4220548721638,58.1517681279158,64.695011506,65.7136810952776,65.5027767185787,64.5987436692185,67.1411145417186,68.6487738127542,61.7794165506822,64.7082492004931,66.5816589533064,64.2230757532868,64.2637844804154,65.8433314545831,68.7613066927505,62.6960684869693,59.848990757955,64.6795116858545,67.4599602718279,66.4328960855757,69.2533981964699,64.293998284668,61.9814878672996,67.4348702614401,58.8670559076978,64.2152327396341,65.1078180110312
66.937154312572,59.386649456065,65.1523879640441,68.7890536629026,66.4220568672103,58.2015281019478,64.695011506,65.8937897572659,65.5027767185787,64.605542588319,67.1411145417186,69.1257321558856,61.7794165506822,64.7082492004931,66.5816589533064,64.2230757532868,64.2637894028758,65.8433314545831,68.7613066927505,62.7524378153287,59.8696569540718,64.6923219219955,67.4599602718279,66.4328960855757,69.2974304680039,64.293998284668,61.9824260334225,67.4348702614401,58.8670559076978,64.2152327396341,65.1078180110312
66.937154312572,59.386649456065,65.153439892806,68.7890536629026,66.4220568672103,58.2015281019478,64.6965400919883,65.8937897572659,65.5027767185787,64.6082043820832,67.1411145417186,69.1318976060882,61.7794165506822,65.1695983753091,66.7534524502435,64.2230757532868,64.2637957439713,65.8433314545831,68.7613066927505,62.779642443969,59.8877866994771,64.70701673282,67.4599602718279,66.4333618157723,69.299868207924,64.3404030107492,61.9830912731726,67.4348702614401,58.8674572061502,64.2152327396341,65.1078180110312
66.937154312572,59.386649456065,65.1558288680309,68.7890536629026,66.4220572074509,58.2015281019478,64.7020555902819,65.8937897572659,66.230198289726,64.6085377774972,67.1411145417186,69.1318976060882,61.7794165506822,65.1695983753091,66.7534524502435,64.2230757532868,64.2637957439713,65.8593100841051,68.7625640993217,62.7872682610846,59.8877866994771,64.7177067481362,67.7931162556202,66.4337752684943,69.3061008620114,64.8118502475479,61.9830912731726,67.4348702614401,58.8728298103725,64.2152327396341,65.1078180110312
66.992510479013,59.386649456065,65.1587950124765,68.7890536629026,66.4220572074509,58.207922399755,64.7020555902819,65.8937897572659,66.230198289726,64.6089457265363,67.1411145417186,69.2991929488332,61.7794165506822,65.2105485102875,66.7534524502435,64.2230757532868,64.2638012511558,65.8593100841051,68.7635290733709,62.7872682610846,59.8877866994771,64.724628118425,67.7931162556202,66.436380442859,69.306271208361,64.8118502475479,61.9830912731726,67.4348702614401,58.8764434721696,64.2152327396341,65.1078180110312
66.992510479013,59.386649456065,65.1632914825014,68.7890536629026,66.4220572074509,58.207922399755,64.7075073670548,65.9266630446631,67.3033255783089,64.6089457265363,67.1411145417186,69.2991929488332,61.7794165506822,65.2105485102875,66.7534524502435,64.2230757532868,64.26380187687,65.8593100841051,68.7635290733709,62.7902740436733,59.8877866994771,64.724628118425,67.7931162556202,66.4516562510837,69.306271208361,64.8118502475479,61.9835331761006,67.4348702614401,58.8764434721696,64.2152327396341,65.1078180110312
67.0604848532973,59.386649456065,65.1686101809481,68.7890536629026,66.4220572074509,58.207922399755,64.7075073670548,65.9266630446631,67.3033255783089,64.6089457265363,67.1411145417186,69.2991929488332,61.7794165506822,65.2105485102875,66.7534524502435,64.2230757532868,64.2638079743898,65.8593100841051,68.7635290733709,62.7902740436733,59.8877866994771,64.724628118425,67.7931162556202,66.4516562510837,69.3238913706294,64.8118502475479,61.9836644972138,67.5359176391093,58.8764434721696,64.2152327396341,65.1078180110312
67.0604848532973,59.386649456065,65.1711678235021,68.7953675844311,66.422057370352,58.207922399755,64.7077494448527,65.9266630446631,67.5338618771548,64.6096175740112,67.1411145417186,69.4782725419211,61.7794165506822,65.2105485102875,66.7581435414458,64.2230757532868,64.2638091134639,65.8593100841051,68.7638373534915,62.8147913310508,59.8877866994771,64.724628118425,67.7931162556202,66.4516562510837,69.331803916174,64.8118502475479,61.9837001062255,67.5359176391093,58.8783804836385,64.2152327396341,65.1078180110312
67.0604848532973,59.386649456065,65.171283384836,68.7953675844311,66.422057370352,59.6337511277558,64.7091122374534,65.9339495248768,67.7689174292618,64.6096412044941,67.1411145417186,69.4782725419211,61.7794165506822,65.2436945521798,66.7581435414458,64.2230757532868,64.2638128448951,65.8593100841051,68.7772154487493,62.8147913310508,59.9015536959056,64.724628118425,67.7931162556202,66.4516562510837,69.3347615833744,64.8118502475479,61.9837001062255,67.5359176391093,58.8783804836385,64.7240592780391,65.1078180110312
67.0604848532973,59.386649456065,65.1712854616041,68.7953675844311,66.422057370352,59.6337511277558,64.712266551053,65.9339495248768,67.7689174292618,64.6096412044941,67.1411145417186,69.4782725419211,61.7794165506822,65.4459448700841,66.7581435414458,64.2230757532868,64.2638140478146,65.8593100841051,68.8040787284251,62.8147913310508,59.9035169816297,64.7270129069208,67.7931162556202,66.4516562510837,69.3369179371896,64.8118502475479,61.9837001062255,67.5497727194448,58.8783804836385,64.7679740598277,65.1078180110312
67.0604848532973,59.386649456065,65.1712873150921,68.7953675844311,66.4220573985874,62.4091912489631,64.713641754985,66.0903431002501,67.7689174292618,64.60964739857,67.6606324559766,69.4782725419211,61.7794165506822,65.4459448700841,66.7581435414458,64.2230757532868,64.2638150524387,65.8593100841051,68.8040787284251,62.8147913310508,59.9035693422371,64.7270129069208,67.7931162556202,66.4516562510837,69.338552122554,64.8118502475479,61.9837039602952,67.5561601365546,58.8783804836385,64.7679740598277,65.1078180110312
67.0716435643075,59.386649456065,65.1712873150921,68.7953675844311,66.422057407862,62.4091912489631,64.7170197321046,66.1078895897967,67.7689174292618,64.60964739857,67.6606324559766,69.4782725419211,61.7794165506822,65.4459448700841,66.7581435414458,64.2230757532868,64.2638151453745,65.8593100841051,68.8040787284251,62.8156425179517,59.9035693422371,64.7270129069208,67.7931162556202,66.4944254211789,69.338552122554,64.8118502475479,61.9837378201498,67.5561601365546,58.8783804836385,64.7782504389792,65.1125817229198
67.0716435643075,59.386649456065,65.1713156367298,68.8005455265435,66.4220574620333,63.7528510737655,64.7170197321046,66.1916956932116,67.7689174292618,64.60964739857,67.6606324559766,69.4782725419211,61.7794165506822,65.4459448700841,66.7581435414458,64.2230757532868,64.2638156296662,65.9470263357706,68.8040787284251,62.8159435614118,59.9083150047795,64.7287535249515,67.7931162556202,66.4944254211789,69.338552122554,64.8118502475479,61.9837482739826,67.5572214864351,58.8783804836385,64.9763778505648,65.1125817229198
67.0813475982719,59.386649456065,65.1713264265493,68.8005455265435,66.4220574995736,64.1756788977074,64.7185856201741,66.1916956932116,67.7689174292618,64.6096510497322,67.6606324559766,69.539210915573,61.7794165506822,65.4459448700841,66.7581435414458,64.2230757532868,64.2638158439174,65.9470263357706,68.8040787284251,62.8160176169515,59.9083150047795,64.7287535249515,67.7931162556202,66.4944254211789,69.3393552992343,64.8118502475479,61.9837482739826,67.5572214864351,58.8783804836385,64.9763778505648,65.1125817229198
67.0813475982719,61.0721259369514,65.1713698591758,68.8005455265435,66.422057629061,64.6959937732519,64.7188772065847,66.2068108523808,67.7689174292618,64.6096510497322,67.6606324559766,69.5449129617575,61.8384777344332,65.5800087425395,66.813494066496,64.2230757532868,64.2638160592917,65.9573459789239,68.8040787284251,62.8160769348304,59.909235702477,64.7287873259356,67.7931162556202,66.5039057677573,69.3393552992343,64.8118502475479,61.9837482739826,67.5572214864351,58.8786747277256,64.9763778505648,65.1125817229198
67.0813475982719,61.0721259369514,65.1713732442913,68.8013923885187,66.4220577913406,65.702455128028,64.7188789960669,66.2191963598043,68.4305199141101,64.6096510497322,67.6606324559766,69.5449129617575,61.8384777344332,65.5800087425395,66.813494066496,64.2230757532868,64.2638165344577,65.9573459789239,68.8040787284251,62.822075867299,59.909235702477,64.7287873259356,67.7931162556202,66.5267169161221,69.3407605687763,64.8118502475479,61.9837482739826,67.5572214864351,58.8787077792676,65.3490996976512,65.1125817229198
67.0813475982719,61.4023975743565,65.1714684346261,68.8013923885187,66.4220579330849,66.2464863917172,64.7188789960669,66.2279844277829,68.4305199141101,64.6096510497322,67.6606324559766,69.6103552263284,61.9096908655537,65.6052039798026,66.8470412216763,64.2230757532868,64.2638165842692,65.9573459789239,68.8040787284251,62.822075867299,59.909235702477,64.7287873259356,67.7931162556202,66.5267169161221,69.343264761839,64.8118502475479,61.9837482739826,67.5572214864351,58.8795942021934,65.3490996976512,65.1134895287358
67.0813475982719,61.4023975743565,65.171611336192,68.8013923885187,66.4220581505799,67.3677731805113,64.7190559498016,66.2341445055864,68.4727488150253,64.6096537345251,67.6606324559766,69.6103552263284,61.9585322879563,65.6052039798026,66.8470412216763,64.2230757532868,64.2638165842692,65.9617213264298,68.8046369034177,62.822075867299,59.909235702477,64.7289084747919,67.8225906068348,66.5267169161221,69.3440071813275,64.8118502475479,61.9837649651641,67.557458666566,58.8808202800109,65.3862873773675,65.1134895287358
67.0813475982719,61.6256206730225,65.1719384060326,68.8013923885187,66.422058167538,67.7232389012117,64.7190559498016,66.2366348533083,68.4727488150253,64.6096537345251,67.6606324559766,69.6103552263284,61.9814903279305,65.6052039798026,66.8470412216763,64.2230757532868,64.2638166545915,65.9617213264298,68.8050604627572,62.822075867299,59.909867322767,64.7321507623787,67.8225906068348,66.5396720102402,69.3440071813275,64.8118502475479,61.9837649651641,67.557458666566,58.8808202800109,65.4416292136237,65.1134895287358
67.0813475982719,61.6256206730225,65.1722863187424,68.8013923885187,66.4220581943659,67.7232389012117,64.7190559498016,66.2366348533083,68.4727488150253,64.6096537345251,67.6633726004801,69.6103552263284,61.9844733155668,65.6403965390218,66.8470412216763,64.2230757532868,64.2638166545915,65.9617213264298,68.8050604627572,62.822075867299,59.912866389462,64.7321507623787,67.8225906068348,66.5396720102402,69.3440071813275,64.8118502475479,61.9837649651641,67.557458666566,58.8808202800109,65.4461334474254,65.1135036453998
67.0813475982719,61.6256206730225,65.1725942970588,68.8015973069071,66.422058207519,67.7758622132147,64.7190559498016,66.2366348533083,68.5868325806315,64.6096537345251,67.6633726004801,69.6103552263284,61.9844733155668,65.6493202014053,66.9191424731097,64.2230757532868,64.263816659712,65.9627424670682,68.8052572669366,62.822075867299,59.912866389462,64.7477468409556,67.8225906068348,66.5396720102402,69.3440071813275,64.8118502475479,61.9837649651641,67.5574638922502,58.8808202800109,65.4461334474254,65.1135036453998
67.0813475982719,61.6256206730225,65.1727542443206,68.8015973069071,66.4220582123172,67.7758622132147,64.7194899509661,66.2394865506807,68.5868325806315,64.6096585756375,67.6633726004801,69.6167538959419,62.0084972240415,65.6493202014053,66.9191424731097,64.2230757532868,64.2638166731053,65.9627424670682,68.8056077967221,62.822075867299,59.912866389462,64.7477468409556,67.8225906068348,66.5396720102402,69.3440071813275,64.8118502475479,61.9837727552215,67.5634644784296,58.8808202800109,65.4461334474254,65.1135036453998
67.0813475982719,61.6256206730225,65.1730785525306,68.8015973069071,66.4220582133872,67.7758622132147,64.7194899509661,66.2394865506807,68.5868325806315,64.6096588493272,67.6633726004801,69.6167538959419,62.0084972240415,65.6493202014053,66.9191424731097,64.2230757532868,64.2638166731053,66.0001220577579,68.8056077967221,62.822075867299,59.9131543538278,64.7477468409556,67.8412118149574,66.5396720102402,69.3446277638756,64.8118502475479,61.9837727552215,67.5634644784296,58.8808474940467,65.4461334474254,65.1135036453998
61.566823331013,43.7612520082131,64.9770139803446,-5.73302820387835,59.144159696923,62.6188853583172,64.0394474813855,61.6111394986434,47.2415921469184,62.7623736229772,61.717654314155,55.091958542784,58.9769425288628,28.4503753639768,58.2372117538919,59.1890975245464,64.8860596631731,59.5908248886344,58.0333212898052,62.002022737232,55.633954282341,6.27451618032804,-29.929859060387,49.8552398664322,62.9771784501819,61.1095471930341,48.9418311697289,56.8720465923919,54.5174986617754,-22.8441207325945,46.9022421760645
62.0448614751948,62.6562580631886,64.9779086347882,65.9606462694079,65.0327685467891,62.6188853583172,65.9893226140529,62.801686664688,59.5507910249544,62.7983264648716,65.5045703674418,55.7053261919867,58.9769425288628,58.5142101193415,60.0159780736308,63.3568560246163,64.8883968402037,63.7148985214261,58.9245536085682,63.4677467329626,55.9913549203975,64.9426901281683,66.0171657507167,61.5503848440236,63.7811807078398,61.5817654792129,54.5003811006121,60.3979261184254,58.7779560568434,62.5178178245855,63.3645281694243
62.0448614751948,64.7478683454074,64.9829725706089,66.5925399532265,65.0327685467891,62.6188853583172,66.2385501230559,62.801686664688,59.5507910249544,62.9110560738603,66.0413292153695,55.7150266006597,58.9769425288628,58.5142101193415,60.0159780736308,63.3568560246163,64.8955727856747,63.8666339569102,58.9245536085682,63.5285943761243,56.1486495358429,65.0866488146297,66.3155643877271,61.5503848440236,64.1187511118151,61.5817654792129,54.5003811006121,61.3561783485539,58.7779560568434,62.699370423784,63.3645281694243
62.0448614751948,65.1972595505654,64.9927525539521,66.6840759800055,65.0327685467891,62.6188853583172,66.3618773764579,62.801686664688,59.5507910249544,63.0774127232921,66.213866887139,55.9007764177667,58.9769425288628,58.5142101193415,60.0159780736308,63.3568560246163,64.9102599036304,63.9532766289926,58.9245536085682,63.5360717535026,56.1542551835939,65.1244931875732,66.4163284624005,61.5503848440236,64.2830058438351,61.5817654792129,54.5076903972522,62.041063279535,58.7779560568434,62.8769368890018,63.3645281694243
62.0448614751948,65.1972595505654,64.9990817474802,66.6957437473939,65.0327685467891,62.6188853583172,66.3837797066798,62.801686664688,59.5507910249544,63.1512814960277,66.213866887139,55.9043215716227,58.9769425288628,58.5142101193415,61.0286252270497,63.3568560246163,64.92483009562,63.9532766289926,58.9245536085682,63.5364642568572,56.1552052816906,65.1368658944835,66.4439138142195,61.5503848440236,64.5587660972186,63.2267526900377,54.5076903972522,62.041063279535,58.7779560568434,62.885492185655,63.3645281694243
62.0448614751948,65.1972595505654,65.0098288860459,66.6957437473939,65.0327685467891,62.6188853583172,66.3837797066798,62.801686664688,63.7748921577008,63.243477658143,66.2559095585509,55.9198756125835,58.9769425288628,58.5142101193415,61.0286252270497,63.3568560246163,64.9429007746741,64.3289088090459,58.9245536085682,63.5553271396357,56.1595096407894,65.1869794744678,66.9690220420727,61.5503848440236,64.9917585127044,63.2267526900377,57.9551519924976,62.411995061315,58.7779560568434,62.9267517594392,65.8638768024193
62.0448614751948,65.1972595505654,65.0201211157479,66.6981845475905,65.0327685467891,62.6188853583172,66.3860095645311,62.801686664688,63.7748921577008,63.3147422958697,66.2559095585509,55.9198756125835,58.9769425288628,58.5142101193415,61.0286252270497,63.3568560246163,64.9569057087995,64.3289088090459,62.1288599905358,63.5704446452942,56.1595096407894,65.1869794744678,66.9690220420727,61.5503848440236,65.0258774979303,63.2267526900377,57.9551519924976,62.411995061315,58.7779560568434,62.9351081391382,65.8638768024193
62.0448614751948,65.1972595505654,65.034645533319,66.6989008327986,65.0327685467891,62.6188853583172,66.4077851987788,62.801686664688,63.7748921577008,63.5466253732185,66.2559095585509,55.9219575006084,58.9769425288628,58.5142101193415,61.0286252270497,63.3568560246163,64.97394254706,64.8307124731943,62.8993054597609,63.5704446452942,56.1614503469786,65.1920995169335,66.9848975385102,61.5503848440236,65.0491831733988,63.2267526900377,57.9551519924976,62.411995061315,58.7779560568434,62.9592241357389,65.8638768024193
62.0448614751948,65.7353554113269,65.0472281182636,66.7184729434748,65.0327685467891,62.6188853583172,66.4077851987788,62.801686664688,63.7748921577008,63.6772417247467,66.6771135394567,55.9257076560409,58.9769425288628,58.5142101193415,61.0286252270497,63.3568560246163,65.0048754092693,64.8307124731943,62.8993054597609,63.5717166881776,56.1618202920124,65.2032068708432,67.1693477549759,61.5503848440236,65.0623426201146,63.2267526900377,57.9551519924976,62.411995061315,58.7779560568434,62.9592241357389,65.8638768024193
62.0448614751948,66.1067831037652,65.0627434345079,66.7894906262059,65.0327685467891,62.6188853583172,66.4245588795365,62.801686664688,65.3243461132732,63.7522814321609,66.6771135394567,55.9257076560409,58.9769425288628,58.5142101193415,61.0286252270497,63.3568560246163,65.0258755355765,64.9935588765985,62.8993054597609,63.5779021700902,56.1643542274944,65.2099335007469,67.1693477549759,65.1112860863118,65.0950938722743,63.7346317446326,57.9551519924976,62.411995061315,58.7779560568434,62.9746160352991,65.8638768024193
62.0448614751948,66.1067831037652,65.0756203925871,66.7894906262059,65.0327685467891,62.6188853583172,66.4245588795365,62.801686664688,65.3243461132732,63.7867301935851,66.6771135394567,55.9333641382554,58.9769425288628,61.3250666534118,61.0286252270497,63.3568560246163,65.0518232560288,65.0152717860837,62.8993054597609,63.579239964707,56.1643542274944,65.2384892379924,67.2099053273271,65.1112860863118,65.2082850324407,63.7346317446326,57.9551519924976,62.411995061315,58.7779560568434,62.9746160352991,65.8638768024193
62.0448614751948,66.8961210544739,65.0933219858575,67.1976446782788,65.0327685467891,62.6188853583172,66.4259316066928,62.801686664688,65.3243461132732,64.0192737367746,66.6771135394567,55.9341396141885,58.9769425288628,61.5498885664881,61.0286252270497,63.3568560246163,65.1112641240666,65.0152717860837,62.8993054597609,63.579239964707,56.1646315308627,65.2435018318969,67.2099053273271,65.1112860863118,65.2082850324407,63.7346317446326,57.9551519924976,62.5398053946603,58.7779560568434,62.9746160352991,65.8638768024193
62.0448614751948,67.2404069625042,65.1047722718882,67.6396300763454,65.0327685467891,62.877304825927,66.4259316066928,62.801686664688,65.3243461132732,64.0192737367746,66.6771135394567,55.9354192294143,58.9769425288628,61.5641058929634,61.0286252270497,63.3568560246163,65.1715556144892,65.0152717860837,62.8993054597609,63.579239964707,56.1649339755973,65.2441526597308,67.2430934990696,65.1112860863118,65.2206736103857,64.1415857651305,58.5763600727343,62.5398053946603,60.0611415339354,62.974890462918,65.8638768024193
62.0448614751948,67.3438208874769,65.1175176921607,67.6396300763454,65.0327685467891,62.877304825927,66.4294323542801,62.801686664688,66.0201629613195,64.1528879070524,66.7403823361757,55.9363435805144,58.9769425288628,61.5641058929634,61.0286252270497,63.3568560246163,65.2477647962337,65.0152717860837,63.7262393438654,63.5799211877773,56.1649853693827,65.2441526597308,67.2430934990696,65.1112860863118,65.2206736103857,64.1415857651305,58.6961088047644,62.5398053946603,60.0611415339354,62.974910139116,65.8638768024193
62.0448614751948,67.3438208874769,65.1311423922838,67.6396300763454,65.0327685467891,62.877304825927,66.4294323542801,62.801686664688,66.0201629613195,64.1905268304417,66.9879326420156,55.9380281372597,58.9769425288628,61.5641058929634,61.0286252270497,63.3568560246163,65.3722004696385,65.2030095021256,63.7262393438654,63.5807520469885,56.16523312857,65.2462372219858,67.2430934990696,65.4580185258152,65.2496764105852,64.1415857651305,58.6961088047644,62.5398053946603,61.8743831725795,62.974910139116,65.8638768024193
62.0448614751948,67.3438208874769,65.140611949921,67.6396300763454,65.1968614811691,62.877304825927,66.4304210483687,62.801686664688,66.0201629613195,64.1939647350872,66.9879326420156,56.8599566561665,61.7724486158407,61.5641058929634,62.5522992523649,64.8218917279269,65.4767088617186,65.2030095021256,63.7262393438654,63.581504026794,56.1652955765415,65.2485682218637,67.2929219707221,67.0739616059094,65.257310833408,64.1415857651305,58.6961088047644,62.5398053946603,61.8743831725795,63.3892223261417,65.8638768024193
62.0448614751948,67.3438208874769,65.1496899682572,67.7060203378359,65.1968614811691,62.877304825927,66.4304210483687,63.3973635021995,66.0201629613195,64.2118365114612,66.9879326420156,57.3876335422053,61.7724486158407,61.5641058929634,62.5522992523649,65.4625305957716,65.5987182995168,65.3368801078055,63.7262393438654,63.6589694909525,56.1653378333489,65.2485682218637,67.2929219707221,67.0739616059094,65.2857374422661,64.1415857651305,58.6961088047644,62.5398053946603,62.5183225742235,63.7729676946495,65.8638768024193
62.0448614751948,67.3438208874769,65.1544477240789,67.7060203378359,65.1968614811691,62.877304825927,66.4304210483687,63.3973635021995,66.7616309699217,64.2118365114612,66.9879326420156,57.3876335422053,61.7724486158407,61.5641058929634,62.5522992523649,65.4625305957716,65.6635447892295,65.3368801078055,63.7262393438654,63.6589694909525,56.1653995658803,65.2499373507744,67.2929219707221,67.0739616059094,65.2857374422661,64.9913664643214,58.6961088047644,62.5398053946603,62.5183225742235,63.8840240710826,65.8638768024193
62.0448614751948,67.3438208874769,65.158474226844,67.7060203378359,65.1968614811691,63.6438702641045,66.4304210483687,64.5147310375855,66.7616309699217,64.4889415161467,66.9879326420156,58.1520967483481,61.7724486158407,61.5641058929634,62.5522992523649,66.2026588664328,65.7092193075935,65.3368801078055,63.7262393438654,63.6589694909525,56.1654066099125,65.2513271124308,67.2958255506385,67.0739616059094,65.2857374422661,64.9913664643214,58.6961088047644,62.5412269454294,62.5183225742235,63.8840240710826,65.8638768024193
62.0448614751948,67.3438208874769,65.1619008488848,67.7060203378359,65.1968614811691,63.6438702641045,66.4313378258001,64.5147310375855,66.7616309699217,64.8000121911462,66.9879326420156,58.5819713255087,61.7724486158407,64.1480245966587,62.5522992523649,66.2026588664328,65.724096714039,65.3368801078055,63.988810522411,63.6589694909525,56.1654066099125,65.2513271124308,67.296694665842,67.0739616059094,65.3051405002651,65.1027890433072,58.6961088047644,62.5412269454294,62.5183225742235,63.8840240710826,65.8638768024193
62.0448614751948,67.3967233619598,65.16882708754,67.7060203378359,65.1968614811691,63.6438702641045,66.4313378258001,64.5147310375855,67.1891012142351,64.9101929067907,67.0253432489924,58.5838886805637,63.361747603256,64.1480245966587,62.8219373454836,66.2026588664328,65.7315399728799,65.3368801078055,64.0180329326885,63.6589694909525,56.1654201365402,65.2513271124308,67.3151167894027,67.0739616059094,65.3128408754539,65.1027890433072,58.6961088047644,62.5412269454294,63.5081583474741,63.8921288743759,66.8656364421769
62.0448614751948,67.3967233619598,65.1772287798843,68.4186228564305,65.4392444155602,63.6438702641045,66.4313378258001,64.5147310375855,67.1891012142351,64.9101929067907,67.0253432489924,58.5838886805637,63.361747603256,64.1480245966587,62.8219373454836,66.2026588664328,65.7448643904085,65.3368801078055,64.0180329326885,63.8210130647401,56.1654201365402,65.2513271124308,67.3192140373531,67.0739616059094,65.3538571528042,65.1027890433072,58.6961088047644,62.5412269454294,63.5081583474741,63.8921288743759,67.9875972898981
62.0448614751948,67.4177606333742,65.1894693875854,68.5133468391468,65.7460275277037,63.6438702641045,66.4313378258001,64.5147310375855,67.2441625528466,64.9101929067907,67.0253432489924,58.7151219155005,63.361747603256,64.1480245966587,62.8219373454836,66.2026588664328,65.7638797912315,65.3368801078055,64.0180329326885,63.8210130647401,56.1654329942118,65.2513691867105,67.3192140373531,67.0739616059094,65.3538571528042,65.2320512031816,61.160847848313,62.5412269454294,64.0267438745909,63.9317216312231,67.9875972898981
62.0448614751948,67.4177606333742,65.1973706737405,68.5133468391468,65.7460275277037,63.6438702641045,66.4313378258001,64.5679420584369,67.2755777342894,64.9124795908912,67.0253432489924,58.7151219155005,63.361747603256,64.1480245966587,63.1848225076247,66.2697236395292,65.7862600320932,65.3368801078055,64.5085659595354,63.8210130647401,56.1654329942118,65.2514637205339,67.3192140373531,67.0739616059094,65.3538571528042,65.2320512031816,61.3077000895772,62.5430291191854,64.0267438745909,64.2057570855878,67.9875972898981
62.0448614751948,67.4269950995966,65.2096325402006,68.5133468391468,65.8186998532692,63.6438702641045,66.4313378258001,64.5679420584369,67.2755777342894,64.9124795908912,67.0253432489924,58.7151219155005,63.361747603256,64.1480245966587,63.1848225076247,66.6076750602909,65.8404739265463,65.399127229266,64.5564015889013,63.8210130647401,56.1654406426895,65.2514637205339,67.3192140373531,67.0739616059094,65.3538571528042,65.2320512031816,61.4182447211603,62.5430291191854,64.0267438745909,64.504682632304,67.9875972898981
