-54.9709240571042,-48.4692971050588,29.6477668395516,-31.209803400371,11.7356762064716,-37.5490336417775,-22.9065598065815,-32.2748852545992,-14.1265395969145,3.72595771989641,-53.7245819723729,-40.4616455117664,-25.7667259436972,-72.4725900921739,-38.0763406950055,-8.45834755932704,-13.5024109751898,-8.96239728481568,-31.8974953019472,-27.1562711241169,-32.4842752535507,-4.18344766418576,-54.5101134335514,-80.4047422137273,-20.5938090304942,11.8658081387642,-50.9391360317903,-35.9450426063827,-32.4207519329596,-39.5580681315098,-10.8707071691574
-54.5441333037964,-48.4692971050588,29.8338217513816,-27.9214138562522,12.408818287626,-25.5776520348132,-18.8892953808486,-30.0352794218058,-11.7825168639179,7.16768752750954,-47.3046848386845,-30.6360537472128,-14.7881343490351,-67.2858815346081,-34.5746156281927,-8.45834755932704,-6.88286999510963,-8.21151210401582,-27.2035227221924,-27.1562711241169,-18.7710563357253,-4.18344766418576,-50.8234846785057,-72.8663569541836,-3.73645773980476,11.8658081387642,-50.47661832479,-31.0200278397481,-24.9909897448976,6.11902495378883,-7.23718231537808
-39.0850470766031,-38.0579629530982,29.8338217513816,-25.0358731156323,18.5618443656315,-25.5776520348132,-18.251942981965,-18.5375874549263,-11.4036491532596,7.69421844595443,-30.3951193053778,-23.3301160029752,-12.3796034379814,-62.9896263355476,-34.5746156281927,-8.45834755932704,-6.88286999510963,-3.22774999732181,-17.2612896144176,-27.1562711241169,-13.7967888163022,4.96050933912963,-41.5177826593379,-65.0378845981501,-1.10543308794857,16.3758193434525,-43.4727092570325,-30.3965044420985,-1.02670109001895,6.69758759090767,-3.29118144266724
-21.7868329876982,-36.6681016266736,30.5329754807629,-22.0293929513172,19.8792278692676,-19.0611611636091,-11.3506401983638,-14.2066708671162,-10.4493775887891,7.69421844595443,-23.3450627528625,-11.4975588827113,-10.7241790756421,-60.3288113058625,-32.1575375182648,-5.95198086479579,-6.78643512358218,1.82593209389354,-9.93522689466597,-27.1562711241169,-12.7604562120848,5.32460035867823,-26.2352857803037,-62.3215105680422,-1.10543308794857,16.8080175393734,-43.4727092570325,-15.7052774592814,9.61112721528546,8.20541344649472,-2.11025704659178
-10.0132738743263,-32.5359766434089,33.1367847841721,-17.1241238579322,19.8792278692676,-17.33354102122,-7.81829363564536,-13.3026951224372,-10.4493775887891,7.69421844595443,-21.9758073898619,-8.45103509774078,-10.7241790756421,-56.2020736513396,-32.0190910591976,-5.40992478756433,-3.99170667699052,1.82593209389354,-5.15674651258587,-8.84115067017903,-12.7604562120848,10.5397972214038,-19.2312984160167,-58.2638967487211,-1.10543308794857,16.8080175393734,-9.81374808837121,2.54404605418546,16.1287742654101,8.78545317596722,-1.11780823250196
-9.53816956353791,-27.9524594628837,33.1367847841721,-9.79187547845018,19.9425698864542,-17.33354102122,-7.66579400259114,-8.32367509823646,-10.4493775887891,7.69421844595443,-18.4900870752916,-4.56711564244128,-10.7241790756421,-55.066970222042,-31.5450414918274,-5.40992478756433,-3.99170667699052,7.17152264662237,-1.36858094962604,-6.40575866985026,-12.7604562120848,11.0040923460838,-11.039794456809,-54.3324689708795,-1.10543308794857,16.8080175393734,-3.28336995597341,7.56511544911846,20.519931502961,8.78545317596722,-1.11780823250196
0.665919854393493,-16.4017968234993,33.1367847841721,-9.36004486896292,20.0045233154514,-17.1221095846387,-7.66579400259114,-7.71320284747662,-10.4493775887891,8.60550393289617,-18.4900870752916,-2.45940234797124,-10.275200507658,-55.066970222042,-31.5450414918274,-4.74168874818672,-3.11024178782607,7.17152264662237,3.43063430603321,-5.89007489126565,-12.7604562120848,11.9182477793377,-10.2368078554373,-50.8978073393585,-1.10543308794857,16.8080175393734,-1.40797898023507,11.6303828805559,21.1836484675526,13.02742839141,-0.563096998079118
3.94791502925721,-14.5199011338362,33.601440715519,-9.36004486896292,20.0045233154514,-16.8186250703444,-5.09011824694608,-7.59124863185873,-10.4493775887891,8.94393110124935,-18.4900870752916,-1.27370704220492,-10.275200507658,-55.0134811420134,-27.7485470903372,-4.74168874818672,-2.15968027562872,7.17152264662237,4.02731760876715,-5.8189086106461,-12.7604562120848,11.9446719151147,-10.0901585694794,-50.8552865792513,-1.10543308794857,17.3732592202828,-0.824350429508939,11.6303828805559,21.1836484675526,15.1014757703607,-0.563096998079118
3.94791502925721,-13.8705026765133,33.601440715519,-4.94777089443069,20.0045233154514,-16.6392340493528,-5.09011824694608,-7.59124863185873,-10.4493775887891,8.94393110124935,-18.4900870752916,-0.898923007726893,-10.275200507658,-54.796850126049,-24.4498665234022,-4.74168874818672,-2.15968027562872,7.17152264662237,4.88763347671009,-5.35784643288705,-12.7604562120848,11.9446719151147,-8.09114695821565,-49.7588853845867,-1.10543308794857,17.3732592202828,0.764936745944226,13.413131017249,21.1836484675526,15.4751130539722,-0.563096998079118
6.91814757175231,-12.0382246307623,33.601440715519,-4.46737410998003,21.6498806677567,-16.4039756781516,-5.09011824694608,-7.59124863185873,-9.21645418131034,9.28203929961421,-18.4900870752916,-0.870728595155747,-10.275200507658,-53.4954180770934,-24.4498665234022,-4.22229470308246,-2.15968027562872,16.9024617200938,4.88763347671009,-5.35784643288705,-12.7604562120848,11.9446719151147,-8.09114695821565,-48.8447744090265,-1.10543308794857,17.3732592202828,0.764936745944226,13.413131017249,21.1836484675526,16.0493346908185,-0.364156671121577
6.91814757175231,-11.6782497610742,33.601440715519,-3.6921189326419,21.8201231264763,-16.4039756781516,-5.09011824694608,-7.59124863185873,-9.21645418131034,9.68900384345891,-18.4900870752916,-0.870728595155747,-10.275200507658,-53.3359238440678,-23.8029554972215,-2.81414213179244,-2.10213308923102,20.3995318327308,4.88763347671009,-5.35784643288705,-12.7604562120848,12.2502515081516,-8.09114695821565,-47.5447525797001,-1.10543308794857,17.3732592202828,0.90754055325462,13.413131017249,21.1836484675526,16.0493346908185,-0.150612720508363
6.91814757175231,-11.55682278875,33.601440715519,-3.6921189326419,21.8201231264763,-16.2806145680472,-4.20749537589011,-7.59124863185873,-7.0704062872062,9.68900384345891,-18.4201220583745,-0.870728595155747,-10.275200507658,-52.950974634162,-22.9880456590722,-2.78338042698208,-2.10213308923102,20.3995318327308,4.88763347671009,-4.567653756589,-10.6763241102271,13.2228281198556,-7.201853012013,-45.9779067548711,-1.10543308794857,17.8912150671585,0.90754055325462,13.413131017249,21.2179377568863,16.3190775451536,-0.150612720508363
7.97589952406978,-11.55682278875,33.601440715519,-3.61826263780937,21.8201231264763,-16.2806145680472,-4.20749537589011,-7.07998514730347,-7.0704062872062,9.68900384345891,-18.4201220583745,-0.870728595155747,-10.275200507658,-52.950974634162,-22.9880456590722,-1.94315100494027,-2.03261756619369,21.3615419152795,4.88763347671009,-3.98113527542509,-10.6763241102271,13.2228281198556,-6.40753870121423,-45.2967940961164,-0.890154571900965,17.8912150671585,1.08431981538236,13.413131017249,21.2179377568863,16.3190775451536,-0.150612720508363
9.19786837222663,-11.55682278875,34.0040345010191,-2.99499160418094,21.921312431283,-16.2806145680472,-4.20749537589011,-7.07998514730347,-7.0704062872062,9.68900384345891,-18.4201220583745,-0.870728595155747,-10.275200507658,-52.950974634162,-22.9880456590722,-1.94315100494027,7.59230382189563,21.3615419152795,5.07378008153795,-3.98113527542509,-10.6763241102271,13.2228281198556,-6.36672706238083,-44.8118804878415,-0.7442985420398,17.9746992068409,1.43503372170893,13.413131017249,21.7700188953141,16.3190775451536,-0.150612720508363
10.8211501207,-11.55682278875,34.6605637164085,-2.99499160418094,21.921312431283,-16.2806145680472,-3.84893319978943,-6.4692400529656,-4.6392530834363,9.80323663537255,-18.271402925855,-0.78445463916843,-10.275200507658,-52.950974634162,-22.9880456590722,-1.64686042629832,8.96938526395114,21.3615419152795,6.54821064046727,-3.98113527542509,-10.6763241102271,13.2228281198556,-6.36672706238083,-42.2075779580043,-0.7442985420398,17.9746992068409,1.43503372170893,13.413131017249,21.8893360791505,16.3190775451536,-0.0230946898999349
10.8211501207,-11.55682278875,34.6605637164085,-2.92264973496017,21.921312431283,-16.2806145680472,-3.70178825923594,-6.28402802165981,-4.21573638222124,9.80323663537255,-18.271402925855,-0.533350662419139,-10.275200507658,-52.950974634162,-22.9447645824809,0.368813824459274,13.6013219804437,22.0984878330653,6.54821064046727,-3.98113527542509,-10.6763241102271,13.2228281198556,-6.15864663338876,-40.7429996482175,-0.7442985420398,17.9959028209258,1.43503372170893,13.413131017249,21.8893360791505,16.3190775451536,-0.00582251779205478
10.8211501207,-11.4606976758534,34.9215964716036,-2.92264973496017,21.921312431283,-16.2806145680472,-3.70178825923594,-6.28402802165981,-4.21573638222124,9.83229714098836,-18.1132362828957,-0.533350662419139,-10.275200507658,-52.950974634162,-22.8602675199619,0.368813824459274,15.9303242333663,22.0984878330653,6.54821064046727,-3.98113527542509,-10.416420141148,13.2228281198556,-6.15864663338876,-40.5438269568952,-0.668318646767389,17.9959028209258,1.43503372170893,13.413131017249,21.8893360791505,16.3190775451536,-0.00582251779205478
10.8211501207,-11.4606976758534,34.9215964716036,-2.65586253545474,21.921312431283,-16.2806145680472,-3.70178825923594,-6.28402802165981,-3.08988611336506,9.87710837332664,-18.1132362828957,-0.533350662419139,-10.275200507658,-52.950974634162,-22.6246041235327,0.839030815495803,17.9547177170708,22.0984878330653,6.54821064046727,-3.87434236620537,-10.416420141148,13.2228281198556,-6.15864663338876,-40.3030759350599,-0.668318646767389,18.1231595126605,1.43503372170893,13.7183546406339,21.8893360791505,16.3564577738137,-0.00582251779205478
10.9865341777423,-11.4606976758534,34.9215964716036,-2.52379987451392,21.921312431283,-16.2806145680472,-3.70178825923594,-6.28402802165981,-2.8403395728842,9.95839987827677,-18.1132362828957,-0.533350662419139,-10.275200507658,-52.950974634162,-22.5187189557063,0.972334627384932,18.6313512622227,22.0984878330653,6.54821064046727,-3.87434236620537,-10.416420141148,13.2228281198556,-6.15010590134975,-40.3030759350599,-0.668318646767389,18.1857989924015,1.43503372170893,13.7183546406339,21.8893360791505,16.3564577738137,-0.00582251779205478
11.0761151495506,-11.4606976758534,34.9215964716036,-2.52379987451392,22.0468808192477,-16.0000875620345,-3.70178825923594,-6.28402802165981,-1.26138813849543,10.0766248465629,-18.0947867681443,-0.367894340784844,-10.275200507658,-52.950974634162,-22.4170114100967,1.45071939575849,19.7739364797902,22.0984878330653,6.54821064046727,-3.87434236620537,-9.94651889884255,13.2228281198556,-5.83590030703756,-39.6956421748496,-0.668318646767389,18.1857989924015,2.56139657317763,14.3204957068536,22.0082099331623,16.3564577738137,-0.00582251779205478
11.1769131171711,-11.4178554742169,35.3768385181699,-2.46439901306157,22.2682821220035,-15.7513596090938,-3.59735238720816,-6.28402802165981,-1.26138813849543,10.1041365848732,-17.9786548838088,-0.172285515441104,-10.275200507658,-52.9328318099673,-22.2023026588324,1.45071939575849,19.7739364797902,22.0984878330653,6.54821064046727,-3.86518135688559,-9.94651889884255,13.4139492239224,-5.83590030703756,-39.5755120385392,-0.317001238898797,18.2636609313838,2.56139657317763,14.5868324202887,22.1494209266752,16.410845434261,-0.00582251779205478
11.1769131171711,-11.4178554742169,35.3768385181699,-2.45903929939227,22.2682821220035,-15.7513596090938,-3.56773903308341,-5.80756912013317,-0.813623951863001,10.1041365848732,-17.9770830926012,-0.172285515441104,-10.275200507658,-52.9328318099673,-22.2023026588324,1.45071939575849,20.471533401711,22.0984878330653,6.54821064046727,-3.86518135688559,-9.94651889884255,13.4139492239224,-5.83590030703756,-39.5755120385392,-0.149342435112217,18.2636609313838,2.56139657317763,14.5868324202887,22.1494209266752,16.410845434261,-0.00582251779205478
11.1769131171711,-11.3887566570309,35.3768385181699,-2.39147394021011,22.2682821220035,-15.7513596090938,-3.56773903308341,-5.80756912013317,-0.332010830667635,10.1041365848732,-17.927284627718,-0.126813638279259,-9.80719507490527,-52.9328318099673,-22.2023026588324,1.56932974950121,20.471533401711,23.829423242145,6.54821064046727,-3.86518135688559,-9.94651889884255,13.4139492239224,-5.73737499615809,-39.5373441835366,-0.149342435112217,18.3334844066975,2.67703974101147,15.1687613909403,22.1585224583896,16.410845434261,-0.00582251779205478
11.3688220934647,-11.3464216921726,35.3768385181699,-2.35368439103968,22.4438739423636,-15.7513596090938,-3.48673589331833,-5.80756912013317,0.104361902588217,10.1041365848732,-17.8646253815379,0.032677676426033,-9.80719507490527,-52.9245680504228,-22.2023026588324,1.56932974950121,20.471533401711,23.8325434495706,6.54821064046727,-3.64475343538091,-9.94651889884255,13.8130036244692,-5.73737499615809,-39.5151693615877,-0.149342435112217,18.3663808586536,3.10676773814343,15.1687613909403,22.1585224583896,16.538333987521,0.0292710322744654
11.4101024073677,-11.3464216921726,35.3768385181699,-2.35368439103968,22.4438739423636,-15.7513596090938,-3.48673589331833,-5.80756912013317,0.104361902588217,10.1041365848732,-17.8646253815379,0.092455214139008,-9.80719507490527,-52.9245680504228,-22.0117902484617,1.56932974950121,21.0813406531205,23.8325434495706,6.54821064046727,-3.64475343538091,-9.94651889884255,13.8130036244692,-5.73737499615809,-39.4165546971745,-0.149342435112217,18.3737139612415,3.10676773814343,15.4331164740793,22.1585224583896,16.538333987521,0.0292710322744654
11.4101024073677,-11.3464216921726,35.3768385181699,-2.35368439103968,22.4438739423636,-15.6851665256164,-3.48673589331833,-5.59591792165928,0.104361902588217,10.1041365848732,-17.7937643521094,0.092455214139008,-9.80719507490527,-52.9245680504228,-22.0117902484617,1.56932974950121,21.0813406531205,23.8325434495706,6.54821064046727,-3.64475343538091,-9.94651889884255,13.8788170822211,-5.73737499615809,-39.3784197759143,-0.149342435112217,18.4100835403574,3.10676773814343,15.5617861074564,22.1585224583896,16.538333987521,0.051319137089763
11.4101024073677,-11.3066695402996,35.4726776648732,-2.35368439103968,22.4438739423636,-15.1441414125931,-3.48673589331833,-5.59591792165928,0.384597112975847,10.1721562626514,-17.7937643521094,0.092455214139008,-9.80719507490527,-52.9245680504228,-21.9880933557905,1.56932974950121,21.0813406531205,23.8325434495706,6.54821064046727,-3.64475343538091,-9.60314127652674,14.0130797350938,-5.73232482662903,-39.2660555776314,-0.149342435112217,18.4753757252989,3.10676773814343,15.8795061189537,22.1585224583896,16.538333987521,0.051319137089763
11.4101024073677,-11.3066695402996,35.4726776648732,-2.33554710073222,22.4438739423636,-14.9562687719222,-3.48673589331833,-5.46942521795782,0.384597112975847,10.1721562626514,-17.7937643521094,0.092455214139008,-9.724593394377,-52.9245680504228,-21.9880933557905,1.56932974950121,21.0813406531205,23.8325434495706,6.54821064046727,-3.61359072243194,-9.60314127652674,14.0130797350938,-5.73232482662903,-39.2533915354113,-0.149342435112217,18.4753757252989,3.10676773814343,15.8795061189537,22.2361806069505,16.6166566847145,0.155396388356635
11.4101024073677,-11.3066695402996,35.4726776648732,-2.33554710073222,22.5362245692281,-14.9562687719222,-3.48673589331833,-5.46942521795782,0.384597112975847,10.1721562626514,-17.7937643521094,0.135546816522108,-9.724593394377,-52.8953431119313,-21.9770441025999,1.56932974950121,21.1178564267761,24.2738458148968,6.54821064046727,-3.54304853401416,-9.55049534472074,14.0130797350938,-5.58850414712593,-39.2458054724638,-0.149342435112217,18.4944089629965,3.35421400251116,15.9317900633803,22.2527478923527,16.685493099231,0.155396388356635
11.4399065911627,-11.3066695402996,35.4726776648732,-2.33554710073222,22.7096751075949,-14.9562687719222,-3.48151413248446,-5.46942521795782,0.384597112975847,10.1721562626514,-17.7937643521094,0.223615874121393,-9.724593394377,-52.8953431119313,-21.9383696628589,1.59568389674438,21.1883516154066,24.2738458148968,6.68420142610706,-3.52822337020994,-9.47379074009555,14.0130797350938,-5.58850414712593,-39.1645572769915,-0.149342435112217,18.4954476780553,3.35421400251116,15.9317900633803,22.2538856800044,16.685493099231,0.155396388356635
