67.879323814662,69.7603382279493,68.624752524802,66.4044879232418,67.3180125241078,67.3094361675519,69.0034621643344,68.5004142606958,69.0903953490279,68.5155131376353,68.6216696634601,68.5646140086827,69.029905443027,66.8595215969447,68.3913257135855,63.5742511173491,68.8448839664507,65.9927544816392,66.783953450426,66.900192079843,67.8046735497408,66.365648846948,68.6813864832843,67.3555615674009,65.6012828484991,67.3539349941407,67.2998671045724,68.8225031797009,68.8758585029597,66.3289529843733,67.0002964727692
67.8801392227539,69.7603382279493,68.624752524802,66.4044879232418,67.4640043187047,67.3094361675519,69.0034621643344,68.5004142606958,69.0903953490279,68.5155131376353,68.6216696634601,68.5646140086827,69.029905443027,66.8595215969447,68.3990465553817,63.5742511173491,68.8448839664507,65.9927544816392,66.783953450426,66.9385735561948,67.8239026401367,66.365648846948,68.6818877564575,67.3555615674009,65.6012828484991,67.3539349941407,67.2998671045724,68.8579159026074,68.8758585029597,66.3289529843733,67.0002964727692
67.8801392227539,69.7659695243056,68.624914725207,66.4044879232418,67.4640043187047,67.3094361675519,69.0034621643344,68.5004142606958,69.0985272127189,68.5155131376353,68.6258350212701,68.5646140086827,69.029905443027,66.8892934047593,68.4017672150733,63.6779421451351,68.936539341004,65.9927544816392,66.783953450426,66.9385735561948,67.8239026401367,66.365648846948,68.6818877564575,67.3555615674009,65.9043237771222,67.3642926287953,67.2998671045724,68.8579159026074,69.0139001415429,66.3289529843733,67.4966420692006
67.8801392227539,69.7659695243056,68.6268066753755,66.4337261027054,67.4640043187047,67.3094361675519,69.0036466512097,68.5034160217402,69.0985272127189,68.5155131376353,68.6258350212701,68.5646140086827,69.029905443027,66.8892934047593,68.40241706899,63.6779421451351,68.936539341004,65.9927544816392,66.783953450426,66.9385735561948,67.841111576466,66.365648846948,68.6818877564575,67.3555615674009,65.9043237771222,67.3967850190329,67.3549522205097,68.8579159026074,69.0139001415429,66.3289529843733,67.4966420692006
67.8801392227539,69.7659695243056,68.6268066753755,66.4337261027054,67.4640043187047,67.4664950178345,69.0036466512097,68.5034160217402,69.1061376962921,68.5155131376353,68.6258350212701,68.5720125389817,69.029905443027,66.8892934047593,68.40241706899,63.6779421451351,68.936539341004,65.9927544816392,66.783953450426,66.9385735561948,67.841111576466,66.365648846948,68.6857737514397,67.3564671005217,65.9043237771222,67.3967850190329,67.3549522205097,68.8579159026074,69.0139001415429,66.3289529843733,67.674086287051
67.8801392227539,69.7659695243056,68.6316043547831,66.5760485072198,67.4681342452449,67.4664950178345,69.0036466512097,68.5034160217402,69.1069063922352,68.5155131376353,68.6258350212701,68.572040218193,69.0321884106472,66.9551576762426,68.4028844502588,63.6779421451351,68.936539341004,66.0385973163898,66.7860659514212,66.9385735561948,67.841111576466,66.365648846948,68.6862325404629,67.3564671005217,65.9043237771222,67.4426694463776,67.3549522205097,68.8579170046276,69.0139001415429,66.3289529843733,67.674086287051
67.8854694667658,69.7764294837372,68.6318680454227,66.7480129197488,67.4681342452449,67.4664950178345,69.0036466512097,68.5069444312811,69.1069063922352,68.5155131376353,68.6258350212701,68.5909488016484,69.0321884106472,66.9551576762426,68.4034819481323,63.8104840189405,68.936539341004,66.0440976462215,66.7868883552726,66.9385735561948,67.841111576466,66.365648846948,68.6862325404629,67.3915059465028,65.9043237771222,67.4637063715062,67.3549522205097,68.8579170046276,69.0139001415429,66.3298620753339,67.674086287051
67.8871771150853,69.7764294837372,68.6318680454227,66.7480129197488,67.4681342452449,67.4664950178345,69.0036466512097,68.5113587095716,69.1069063922352,68.524281768514,68.6258350212701,68.5909488016484,69.0321884106472,66.9551576762426,68.4037777468939,63.8104840189405,68.936539341004,66.0440976462215,66.7868883552726,66.9385735561948,67.841111576466,66.365648846948,68.6862325404629,67.3915059465028,65.9043237771222,67.4637063715062,67.3549522205097,68.8579170046276,69.0139001415429,66.3298620753339,67.674086287051
67.8886612800317,69.7764294837372,68.6318680454227,66.7480129197488,67.4681342452449,67.4664950178345,69.0036466512097,68.5113587095716,69.1107016535956,68.524281768514,68.6258350212701,68.5909488016484,69.0322178783854,66.9551576762426,68.4037777468939,63.8104840189405,68.936539341004,66.0440976462215,66.7868883552726,66.9385735561948,67.841111576466,66.365648846948,68.6863276658411,67.3944460844928,65.9043237771222,67.4637063715062,67.3549522205097,68.8579170046276,69.0139001415429,66.3298620753339,67.674086287051
67.8889298286703,69.7764294837372,68.6318680454227,66.7480129197488,67.4681342452449,67.4664950178345,69.013550152044,68.5131414745402,69.1108888119958,68.524281768514,68.6258350212701,68.5909488016484,69.0322178783854,66.9551576762426,68.4037777468939,63.8104840189405,68.936539341004,66.0440976462215,66.7868883552726,66.9385735561948,67.841111576466,66.365648846948,68.6863276658411,67.3944460844928,65.9043237771222,67.4815050575711,67.3549522205097,68.8605735234357,69.0139001415429,66.3298620753339,67.674086287051
67.8889596184298,69.7764294837372,68.6318701724459,66.7480129197488,67.4681342452449,67.4664950178345,69.0147055912366,68.5131414745402,69.1108888119958,68.524281768514,68.6258350212701,68.6191729104712,69.0322178783854,66.9551576762426,68.4037977759351,63.8158131054915,68.936539341004,66.0440976462215,66.7870667139233,66.9385735561948,67.841111576466,66.365648846948,68.6863276658411,67.3944460844928,65.9043237771222,67.4815050575711,67.3549522205097,68.8605735234357,69.0139001415429,66.3298620753339,67.674086287051
67.8889596184298,69.8010560336026,68.6318701724459,66.7480129197488,67.4681342452449,67.4664950178345,69.0154271133871,68.5421628043109,69.1108888119958,68.524281768514,68.6258350212701,68.653505121305,69.0322178783854,66.9551576762426,68.4038564891552,63.8158131054915,68.936539341004,66.0440976462215,66.7870667139233,66.9385735561948,67.841111576466,66.365648846948,68.6863276658411,67.3970542677676,65.9043237771222,67.4815050575711,67.3549522205097,68.8649900049305,69.0139001415429,66.3298620753339,67.674086287051
67.8893174674258,69.8010560336026,68.6318701724459,66.7480129197488,67.4681342452449,67.4664950178345,69.0154271133871,68.5740995789885,69.1114890479265,68.524281768514,68.6258350212701,68.6919407119245,69.0322178783854,66.9551576762426,68.4038564891552,63.8158131054915,68.936539341004,66.0440976462215,66.7971545857422,66.9385735561948,67.841111576466,66.365648846948,68.6863276658411,67.3970542677676,65.9043237771222,67.5501816710519,67.3549522205097,68.8649900049305,69.0139001415429,66.3303227710445,67.674086287051
67.8893174674258,69.8144883619103,68.6318701724459,66.7480129197488,67.4681342452449,67.4923850990471,69.0154271133871,68.5740995789885,69.1132277040279,68.524281768514,68.6258350212701,68.7042826064837,69.0322178783854,66.9710902491991,68.4038906498256,63.8158131054915,68.936539341004,66.0440976462215,66.7971545857422,66.9385735561948,67.841111576466,66.365648846948,68.6863276658411,67.5227592530005,65.9043237771222,67.5501816710519,67.3549522205097,68.8649900049305,69.0139001415429,66.3303227710445,67.674086287051
67.8893495719502,69.8144883619103,68.6346385106545,66.7480129197488,67.4681342452449,67.4923850990471,69.0154844423729,68.5911560547383,69.1142688813492,68.5245867472774,68.6258350212701,68.7053124025789,69.0322178783854,66.9710902491991,68.4039107623036,63.8498210601787,68.936539341004,66.0440976462215,66.7971545857422,66.9385735561948,67.841111576466,66.365648846948,68.6863276658411,67.5227592530005,65.9043237771222,67.5512772497055,67.3549522205097,68.8649900049305,69.0139001415429,66.352260243458,67.674086287051
67.8893925990054,69.8345463619283,68.6346385106545,66.7480129197488,67.4917746132842,67.4923850990471,69.0154844423729,68.5911560547383,69.1142688813492,68.5245867472774,68.6258350212701,68.7053124025789,69.0344340683375,66.9710902491991,68.4039226917788,63.8498210601787,68.936539341004,66.0440976462215,66.7971545857422,66.9385735561948,67.841111576466,66.365648846948,68.6863276658411,67.5227592530005,65.9043237771222,67.5512772497055,67.3549522205097,68.8649900049305,69.0139001415429,66.352260243458,67.674086287051
67.8894143598823,69.8400300130298,68.6346385106545,66.7480129197488,67.5112610111362,67.4923850990471,69.0154844423729,68.5911560547383,69.1142688813492,68.5245867472774,68.6261831393032,68.7062237143348,69.0344340683375,66.9741619386254,68.4039297998311,63.8498210601787,68.936539341004,66.0440976462215,66.7971545857422,66.9385735561948,67.841111576466,66.365648846948,68.6863276658411,67.5227592530005,65.9043237771222,67.5701071504847,67.3549522205097,68.8649900049305,69.0139001415429,66.352260243458,67.674086287051
67.8894259128419,69.8400300130298,68.6346385106545,66.7480129197488,67.5112610111362,67.4923850990471,69.0211605109559,68.5911560547383,69.1150885084991,68.5245867472774,68.6611315206585,68.7062237143348,69.0344340683375,66.9741619386254,68.403934046806,63.8498210601787,68.936539341004,66.0440976462215,66.7971545857422,66.9385735561948,67.841111576466,66.365648846948,68.6863276658411,67.5227592530005,65.9043237771222,67.5701071504847,67.3549522205097,68.8649900049305,69.0139001415429,66.352260243458,67.674086287051
67.8894259128419,69.8569294061567,68.6348352656409,66.7555956244309,67.5112610111362,67.5515925790467,69.0244927139588,68.593696606588,69.1150885084991,68.5245867472774,68.6612354909148,68.7082978260512,69.0372586441832,66.9741619386254,68.403934046806,63.8498210601787,68.936539341004,66.0440976462215,66.7971545857422,66.9385735561948,67.841111576466,66.365648846948,68.6867970337295,67.5227592530005,65.9043237771222,67.5701071504847,67.3549522205097,68.865007549708,69.0139001415429,66.3723958403611,67.6971529298936
67.8894322982838,69.8569294061567,68.6348352656409,66.7578200032802,67.5112610111362,67.5515925790467,69.0244927139588,68.593696606588,69.1150885084991,68.5245867472774,68.6612354909148,68.7082978260512,69.0372586441832,66.9741619386254,68.4044758395229,63.8498210601787,68.936539341004,66.0456524071657,66.7975287578422,66.9411199043826,67.841111576466,66.365648846948,68.6867970337295,67.5227592530005,65.9043237771222,67.5727021138488,67.3549522205097,68.865007549708,69.0139001415429,66.3723958403611,67.6971529298936
67.8894359321886,69.8577521263592,68.6348352656409,66.7578200032802,67.6180896366382,67.5515925790467,69.0247341072399,68.5960175139628,69.1150885084991,68.5245867472774,68.6612354909148,68.7082978260512,69.0379587028142,66.9741619386254,68.4045003947361,63.8498210601787,68.936539341004,66.0456524071657,66.7975287578422,66.9411199043826,67.841111576466,66.365648846948,68.6867970337295,67.7810634746996,65.9043237771222,67.5727021138488,67.3906850589566,68.865007549708,69.0139001415429,66.3748402528683,67.6971529298936
54.7565709902496,45.8531308169454,54.0450751589619,60.8531207077859,39.9514152502299,43.5781093074,36.7173077851286,53.5075914181253,5.85030086092868,64.419981439057,43.9461748073088,60.295949857866,46.9153344344086,55.3843892290924,31.1347209930409,56.812065853277,27.6586311925966,-20.3297880139724,-6.36822903200122,32.2043838197932,28.30791103334,47.3583492063099,56.1457930371416,36.3264921151224,27.2148834416733,27.6389863287083,40.5055252645221,50.5169808400837,-56.1431268867572,45.7757121555772,61.9275157560905
66.7961575451905,64.2046204428901,60.2362205170916,65.5075844918226,62.6852886039738,65.9358727077032,66.2836432289492,66.6304153866368,65.3926292044895,64.499946567574,67.7261111427683,63.4926614572671,61.3762699877474,64.4810594317578,62.762862671615,64.1896033149085,68.0229308965278,64.7372213346954,60.5503027902544,64.7615211663211,66.9665335322958,65.1584767544379,66.9993615206499,63.5697038646496,63.8265851206065,66.3544658202273,65.2141203393017,66.5396879781114,60.2097071608582,64.2955628363419,66.7062645293227
66.7961575451905,64.2046204428901,60.2362205170916,65.5075844918226,62.6852886039738,65.9358727077032,66.2836432289492,66.6304153866368,66.1247326911249,67.3404173152675,67.9498050241055,63.4926614572671,61.3762699877474,65.8085888222253,64.3829010105005,67.1542749347905,68.0229308965278,65.5304410534831,60.5503027902544,67.5792105569059,67.1249739565553,65.1584767544379,66.9993615206499,63.5697038646496,64.9989158444132,66.3544658202273,65.2197858587252,66.5396879781114,65.1780059831378,65.6672024638238,67.3348558473658
66.7961575451905,66.4086746787313,60.2362205170916,65.5075844918226,63.8624563684132,65.9358727077032,66.2836432289492,67.1608539268578,66.1247326911249,67.3404173152675,68.5268851332543,63.4926614572671,61.3762699877474,65.8085888222253,64.5473882760948,67.1542749347905,68.3544762398269,67.1638679568665,60.5503027902544,67.5792105569059,67.1249739565553,65.1584767544379,66.9993615206499,63.5697038646496,64.9989158444132,66.3544658202273,65.2197858587252,67.5870020541149,65.1780059831378,65.6672024638238,67.3348558473658
66.7961575451905,66.4086746787313,60.2362205170916,65.5075844918226,63.8624563684132,65.9358727077032,66.2836432289492,67.1608539268578,66.1387048798905,67.3404173152675,68.7164435802758,63.6313053717515,61.6965053138026,65.8085888222253,64.5473882760948,67.1542749347905,68.3544762398269,67.1638679568665,64.1190237343306,67.5792105569059,67.3932379558255,65.1584767544379,66.9993615206499,63.5697038646496,64.9989158444132,66.3544658202273,65.8376233902885,67.5870020541149,65.1780059831378,66.0538703601712,67.6245970462361
66.7961575451905,66.4086746787313,60.2362205170916,65.5075844918226,63.9925698590159,65.9358727077032,66.2836432289492,67.1608539268578,66.1842737232226,67.3404173152675,68.8090326042662,63.6313053717515,61.6965053138026,67.2000049494859,64.5473882760948,67.1542749347905,68.3544762398269,67.8367313095973,64.1190237343306,67.5792105569059,67.3932379558255,65.4718979409404,67.4829184249348,63.5697038646496,64.9989158444132,66.3544658202273,65.902858002721,68.1697451021639,65.1780059831378,66.0538703601712,67.6245970462361
66.7961575451905,66.4086746787313,61.5127607980349,65.5075844918226,63.9925698590159,65.9358727077032,66.2836432289492,67.1608539268578,66.3234192837577,67.3404173152675,68.8090326042662,63.6313053717515,61.6965053138026,67.2000049494859,64.6829122924349,67.1542749347905,68.3544762398269,67.8367313095973,64.5990989370592,67.5792105569059,67.4080804247362,65.4718979409404,67.4829184249348,63.5697038646496,66.1891265966872,66.3544658202273,66.3741486437725,68.1697451021639,65.1780059831378,66.0538703601712,67.6245970462361
66.7961575451905,66.4086746787313,61.5656195756172,66.382562875471,64.4194624934551,66.161705273956,66.2836432289492,67.1608539268578,66.3234192837577,67.3404173152675,68.8090326042662,63.7066425772473,61.6965053138026,67.2000049494859,64.6829122924349,67.1542749347905,68.3544762398269,67.8367313095973,64.5990989370592,67.5797856071767,67.420363199983,65.668807695071,67.4829184249348,63.5697038646496,66.1891265966872,66.8507270649949,66.3741486437725,68.1697451021639,65.1780059831378,66.0538703601712,67.6245970462361
66.7961575451905,66.4086746787313,61.5656195756172,66.382562875471,64.4194624934551,66.161705273956,66.2836432289492,67.1608539268578,66.341354530086,67.3404173152675,68.8090326042662,63.7423989534672,61.6965053138026,67.2000049494859,64.6829122924349,67.1542749347905,68.3544762398269,67.8367313095973,64.6192197174396,67.5797856071767,68.0855336276591,65.668807695071,67.4829184249348,63.5697038646496,66.1891265966872,66.8507270649949,66.5157392114709,68.4811333974348,66.4259841824557,66.0538703601712,67.6245970462361
66.7961575451905,66.4277249050898,61.5656195756172,66.5164489534331,64.4422870950968,66.161705273956,66.2836432289492,67.312539332,66.341354530086,67.3404173152675,68.9761144194411,63.7423989534672,62.3805163996322,67.2000049494859,64.6829122924349,67.1542749347905,68.3544762398269,67.8367313095973,64.6192197174396,67.5797856071767,68.0855336276591,66.6216772311607,67.4829184249348,63.5697038646496,66.1891265966872,66.8507270649949,66.5157392114709,68.4811333974348,66.4259841824557,66.0538703601712,67.6557519998547
66.7961575451905,66.4277249050898,61.5656195756172,66.6217143830893,64.4422870950968,66.161705273956,67.1340776595297,67.312539332,66.341354530086,67.3404173152675,68.9987857761643,63.7423989534672,62.7414647749782,67.2000049494859,64.6829122924349,67.1542749347905,68.3544762398269,67.8954944974656,64.6192197174396,67.5797856071767,68.7460260386812,66.6216772311607,67.4829184249348,63.5697038646496,66.7047925218531,66.8507270649949,66.5796729482032,68.4811333974348,66.7225872435003,66.0538703601712,67.6557519998547
66.7961575451905,66.4277249050898,61.5656195756172,66.6217143830893,64.4422870950968,66.161705273956,67.1340776595297,67.312539332,66.341354530086,67.3404173152675,69.1193961582965,63.7423989534672,62.7414647749782,67.8075028146953,64.9805172991145,67.1542749347905,68.3544762398269,67.8954944974656,64.6192197174396,67.5797856071767,68.7460260386812,66.6632168779428,67.4829184249348,63.5697038646496,66.7047925218531,66.8507270649949,66.5796729482032,68.4811333974348,66.7225872435003,66.7418146746853,67.6557519998547
66.7961575451905,66.4277249050898,61.5656195756172,66.7224832535568,64.4422870950968,66.161705273956,67.1340776595297,67.312539332,66.341354530086,67.3404173152675,69.2409784175842,63.756803959637,62.7414647749782,67.9076183591741,65.0755171229034,67.1542749347905,68.3544762398269,67.8954944974656,64.6192197174396,67.5797856071767,68.7460260386812,66.6632168779428,68.2708726119044,63.5697038646496,66.7047925218531,66.8507270649949,66.7708306480003,68.6612913201418,66.7225872435003,66.7418146746853,67.6557519998547
66.7961575451905,66.4277249050898,61.5656195756172,66.7224832535568,64.6576423791125,66.161705273956,67.1340776595297,67.312539332,66.6918441872799,67.3404173152675,69.2440078074363,63.756803959637,62.7414647749782,67.9076183591741,65.0755171229034,67.1542749347905,68.3544762398269,67.8954944974656,64.6192197174396,67.8239884911569,68.7460260386812,66.7284306074,68.2708726119044,63.5697038646496,66.7047925218531,66.8973192432327,66.7708306480003,68.6612913201418,66.7225872435003,66.7418146746853,67.6557519998547
66.7961575451905,66.6328527564794,61.5656195756172,66.7224832535568,64.6576423791125,66.161705273956,67.1340776595297,67.4634207611428,66.6918441872799,67.3404173152675,69.3994889489103,63.7720046588916,62.7725136778986,67.9076183591741,65.0755171229034,67.1542749347905,68.3544762398269,67.8954944974656,64.6192197174396,67.8239884911569,68.7460260386812,66.7284306074,68.5578126737213,63.5697038646496,66.7047925218531,66.8973192432327,67.1739479311645,68.6612913201418,66.7225872435003,66.7418146746853,67.6557519998547
66.9527992059615,66.6328527564794,62.1664427794977,66.7224832535568,64.7008184439518,66.161705273956,67.1340776595297,67.4634207611428,67.566064151985,67.3404173152675,69.3994889489103,63.7720046588916,62.7725136778986,67.9076183591741,65.0755171229034,67.1542749347905,68.3723881312994,67.9003746233842,64.6192197174396,67.8239884911569,68.7554118497388,66.768298861347,68.5578126737213,63.5697038646496,66.7047925218531,66.8973192432327,67.1739479311645,68.8761098256831,66.7225872435003,66.7418146746853,67.6557519998547
67.1456101222029,66.6328527564794,62.2002850036956,66.7224832535568,64.7070847857988,66.161705273956,67.1340776595297,67.4694666041875,67.566064151985,67.3404173152675,69.5572610621105,63.8028095629557,62.7725136778986,67.9076183591741,65.0790518417996,67.1542749347905,68.3723881312994,67.9003746233842,64.6192197174396,67.8239884911569,68.7554118497388,66.768298861347,68.5578126737213,63.5697038646496,66.7047925218531,66.8973192432327,67.1739479311645,68.8761098256831,66.7225872435003,66.7418146746853,67.6557519998547
67.1893460130467,66.6328527564794,62.2002850036956,66.7224832535568,64.7070847857988,66.161705273956,67.1340776595297,67.4694666041875,67.8901832236088,67.3404173152675,69.5572610621105,63.8028095629557,62.7725136778986,67.9076183591741,65.0790518417996,67.1542749347905,68.3723881312994,67.9005934152495,64.6192197174396,67.8239884911569,68.7554118497388,66.768298861347,68.5578126737213,63.5944153221199,66.7047925218531,66.8973192432327,67.1739479311645,68.8939202012859,66.7225872435003,66.7418146746853,67.6557519998547
67.1893460130467,66.6328527564794,62.2052542678946,66.7224832535568,64.7070847857988,66.161705273956,67.1340776595297,67.6197125249642,67.8901832236088,67.6371824035385,69.7862095195487,63.8028095629557,62.7725136778986,67.9076183591741,65.1811798363618,67.1542749347905,68.4164889861541,67.9005934152495,64.6192197174396,67.8239884911569,68.7592890005747,66.768298861347,68.5578126737213,63.5944153221199,66.7047925218531,66.8973192432327,67.1739479311645,68.8939202012859,66.7225872435003,66.7418146746853,67.6674609942326
67.1893460130467,67.1424851344821,62.2052542678946,66.7224832535568,64.7070847857988,66.2740838057329,67.1340776595297,67.6197125249642,67.8901832236088,67.6371824035385,69.7862095195487,64.0932699341111,62.7725136778986,67.9076183591741,65.1812081894913,67.1542749347905,68.4164889861541,67.9005934152495,64.6192197174396,67.8239884911569,68.7783701661343,66.768298861347,68.6120938322725,63.5944153221199,66.7047925218531,66.8973192432327,67.1739479311645,68.8939202012859,66.7225872435003,66.7418146746853,67.6674609942326
67.1893460130467,67.1424851344821,62.2052542678946,66.7224832535568,64.9188157163104,66.2740838057329,67.1340776595297,67.6610547733879,67.8901832236088,67.6371824035385,69.83944714925,64.1992958867366,62.8465176139969,67.9076183591741,65.1922474792645,67.1542749347905,68.4164889861541,68.1003560722808,64.6192197174396,67.8239884911569,68.7783701661343,66.768298861347,68.6120938322725,63.5944153221199,66.7047925218531,66.8973192432327,67.189531822255,68.8939202012859,66.7225872435003,67.2755216105833,67.6674609942326
67.1905121245333,67.1424851344821,62.2052542678946,66.7224832535568,64.9188157163104,66.2740838057329,67.4025985413418,67.6610547733879,67.9970035452296,67.6371824035385,69.83944714925,64.1992958867366,62.8465176139969,67.9076183591741,65.1954095422331,67.1542749347905,68.4164889861541,68.1003560722808,64.6289863472618,67.8239884911569,68.7785061086165,66.768298861347,68.6120938322725,63.650089642111,66.7047925218531,66.8973192432327,67.189531822255,68.8939202012859,66.7225872435003,67.2755216105833,67.6674609942326
67.1905121245333,67.1424851344821,62.2052542678946,66.7224832535568,64.9188157163104,66.2740838057329,67.4025985413418,67.7810280954698,67.9970035452296,67.6371824035385,69.83944714925,64.1992958867366,62.8465176139969,67.9076183591741,65.1954095422331,67.1542749347905,68.4164889861541,68.1003560722808,64.6812966877109,67.8239884911569,68.7785061086165,66.7997322335787,68.6120938322725,63.650089642111,66.7047925218531,66.8973192432327,67.2187628997717,68.8939202012859,66.7225872435003,67.3822576877275,67.6674609942326
67.1905121245333,67.1474959418078,62.2844404372487,66.7916512671684,64.9188157163104,66.2740838057329,67.4133908031178,67.7810280954698,67.9970035452296,67.6371824035385,69.83944714925,64.2153321070146,62.8465176139969,67.9076183591741,65.1954095422331,67.1542749347905,68.4164889861541,68.1003560722808,64.6812966877109,67.8239884911569,68.7785061086165,66.7997322335787,68.6120938322725,63.650089642111,66.7047925218531,66.8973192432327,67.2187628997717,69.1414714525685,66.7225872435003,67.3822576877275,67.6674609942326
67.3193913154587,67.1474959418078,62.2844404372487,66.7916512671684,64.9188157163104,66.2740838057329,67.4133908031178,67.8931387635399,68.0724227370163,67.6371824035385,69.83944714925,64.3797360602189,62.8465176139969,67.9076183591741,65.1963457703749,67.511406953151,68.4164889861541,68.1003560722808,64.6848269369917,67.8239884911569,68.7785061086165,66.8305539707611,68.6136373508641,63.650089642111,66.7047925218531,66.8973192432327,67.233566923923,69.1414714525685,66.7225872435003,67.3822576877275,67.6674609942326
67.4590505835284,67.1474959418078,62.2844404372487,67.0213030916436,64.9188157163104,66.2740838057329,67.4448504291076,67.8931387635399,68.0724227370163,67.6371824035385,69.83944714925,64.3797360602189,62.8465176139969,67.9076183591741,65.1963457703749,67.511406953151,68.4164889861541,68.1003560722808,64.6848269369917,67.8239884911569,68.7785061086165,66.8505901471759,68.6136373508641,63.650089642111,66.7047925218531,66.8973192432327,67.2977244068079,69.1414714525685,66.7225872435003,67.3822576877275,67.6674609942326
67.4590505835284,67.1474959418078,62.2844404372487,67.144479673697,64.9188157163104,66.2740838057329,67.4448504291076,67.9497789134511,68.1003012233971,67.6371824035385,69.83944714925,64.4076137959137,63.0640564553159,67.9076183591741,65.1963457703749,67.511406953151,68.4164889861541,68.1003560722808,64.6848269369917,67.8239884911569,68.7785061086165,66.8505901471759,68.6136373508641,63.650089642111,66.7047925218531,66.8973192432327,67.2977244068079,69.3019085325961,66.7225872435003,67.3822576877275,67.6674609942326
67.4590505835284,67.1474959418078,62.3078032790387,67.144479673697,64.9188157163104,66.2740838057329,67.4448504291076,67.9497789134511,68.1003012233971,67.6712826742987,69.83944714925,64.4086981412639,63.0640564553159,67.9076183591741,65.1981301342593,67.511406953151,68.4164889861541,68.1003560722808,64.6848269369917,67.8239884911569,68.7968771056485,66.8638062452921,68.6136373508641,63.650089642111,66.7047925218531,66.8973192432327,67.2977244068079,69.3019085325961,66.7225872435003,67.3822576877275,67.6674609942326
67.4616962632849,67.1474959418078,62.3078032790387,67.2836680602439,64.9188157163104,66.2740838057329,67.4448504291076,68.0607677494404,68.1003012233971,67.6712826742987,69.83944714925,64.4086981412639,63.0640564553159,67.9076183591741,65.1981301342593,67.511406953151,68.4164889861541,68.1003560722808,64.6848269369917,68.0840516001094,68.7968771056485,66.8638062452921,68.6136373508641,63.650089642111,66.7047925218531,66.8973192432327,67.2977244068079,69.3481273541213,66.7225872435003,67.3822576877275,67.6674609942326
67.4616962632849,67.2047946989285,62.3078032790387,67.2836680602439,64.9188157163104,66.2740838057329,67.4448504291076,68.0607677494404,68.1885473734796,67.6712826742987,69.83944714925,64.4158839633169,63.070246589905,67.9466570286089,65.1981301342593,67.511406953151,68.4164889861541,68.1003560722808,64.6848269369917,68.0840516001094,68.8380878224975,66.8638062452921,68.6136373508641,63.650089642111,66.7047925218531,66.8973192432327,67.2977244068079,69.3481273541213,66.7225872435003,67.3822576877275,67.6674609942326
67.4646713697703,67.2047946989285,62.3161669809274,67.3375772924653,64.9387938033713,66.2740838057329,67.4448504291076,68.0917619587506,68.1885473734796,67.6712826742987,69.83944714925,64.4197319709055,63.070246589905,67.9466570286089,65.1981301342593,67.511406953151,68.4164889861541,68.1003560722808,64.6848269369917,68.1477850984551,68.8380878224975,66.8638062452921,68.865666188996,63.650089642111,66.7047925218531,66.8973192432327,67.2980079917864,69.3685280863107,67.2041044734323,67.3822576877275,67.6674609942326
67.4646713697703,67.2047946989285,62.3161669809274,67.3375772924653,64.9387938033713,66.2740838057329,67.4448504291076,68.0917619587506,68.1913417354589,67.6712826742987,69.83944714925,64.4198895531562,63.070246589905,67.952599330635,65.1984521226085,67.511406953151,68.4164889861541,68.1003560722808,64.6848269369917,68.1477850984551,68.8380878224975,66.8759961494598,68.865666188996,63.650089642111,66.7047925218531,66.8973192432327,67.2980079917864,69.3685280863107,67.2041044734323,67.3822576877275,67.6674609942326
67.4646713697703,67.2047946989285,62.3255325509631,67.3375772924653,64.9387938033713,66.2740838057329,67.4448504291076,68.2017808510005,68.1913417354589,67.6712826742987,69.8409111511215,64.4198895531562,63.1064044155224,67.9639753419737,65.1994871354451,67.511406953151,68.4164889861541,68.1003560722808,64.6848269369917,68.1627211686634,68.8380878224975,66.8759961494598,69.1033229670742,63.650089642111,66.7047925218531,66.8973192432327,67.2980079917864,69.3685280863107,67.2041044734323,67.3822576877275,67.6674609942326
67.4646713697703,67.2047946989285,62.3255325509631,67.3948584104825,64.946464067287,66.2740838057329,67.4448504291076,68.2017808510005,68.2211979495693,67.6712826742987,69.8708537258193,64.4198895531562,63.1064044155224,67.9639753419737,65.1994871354451,67.511406953151,68.4164889861541,68.1003560722808,64.6848269369917,68.1627211686634,68.8380878224975,66.8759961494598,69.1426455392321,63.650089642111,66.7047925218531,66.8973192432327,67.2980079917864,69.3685280863107,67.2041044734323,67.3822576877275,67.6674609942326
67.4660194825087,67.2047946989285,62.3255325509631,67.3948584104825,64.946464067287,66.2740838057329,67.4448504291076,68.2020008506451,68.2211979495693,67.6712826742987,69.8708537258193,64.4198895531562,63.1064044155224,67.9639753419737,65.1994871354451,67.511406953151,68.4164889861541,68.1003560722808,64.6848269369917,68.1627211686634,68.8380878224975,66.8759961494598,69.1426455392321,63.650089642111,66.7047925218531,66.8973192432327,67.2980079917864,69.3685280863107,67.2041044734323,67.3822576877275,67.6674609942326
67.4665114714579,67.2047946989285,62.3255325509631,67.3948584104825,64.946464067287,66.2740838057329,67.4448504291076,68.2020008506451,68.2211979495693,67.6712826742987,69.8708537258193,64.4208827809961,63.2149270791633,67.9639753419737,65.1994871354451,67.511406953151,68.4176745156234,68.1003560722808,64.6848334087233,68.1627211686634,68.8571246263036,66.8759961494598,69.179312177895,63.650089642111,66.7145145694849,66.8973192432327,67.2980079917864,69.3791130088541,67.2041044734323,67.3822576877275,67.6674609942326
