67.718170948358,63.9832354410324,62.7182274615777,56.3335902145586,58.2146829880898,60.4972533728943,64.340133824137,62.3892594972645,67.0364291389014,58.2039120182845,59.558968935561,51.6547298602561,62.2282486108164,63.7516484304119,66.8696386777953,65.3883989904191,60.7153098603838,67.5627220862204,66.6739755604767,64.5150660210384,68.7150084154258,66.8129530214246,66.8992860969777,61.1056526698873,63.0248378141819,69.2123490810612,68.3373097488533,57.6173000452645,65.0272840571202,59.0778829223564,57.0927420038891
67.7837333980328,63.9832354410324,62.7182274615777,56.3335902145586,58.2146829880898,60.4972533728943,64.340133824137,62.3892594972645,67.0364291389014,58.3339514813191,59.558968935561,52.3192405252551,62.2282486108164,63.7621520893059,66.8696386777953,65.3883989904191,60.7153098603838,67.5627220862204,66.6739755604767,64.5150660210384,68.7150084154258,66.8129530214246,66.8992860969777,61.3936639006698,63.0248378141819,69.2123490810612,68.3373097488533,57.6173000452645,65.0272840571202,59.0778829223564,57.0927420038891
67.7837333980328,63.9832354410324,62.7182274615777,56.3335902145586,58.2146829880898,60.4972533728943,64.5757481090567,62.3892594972645,67.0364291389014,58.3339514813191,60.2350776675408,52.3192405252551,62.2282486108164,63.7621520893059,66.8696386777953,65.7056829214814,60.7153098603838,67.5627220862204,66.6739755604767,64.5150660210384,68.7150084154258,66.8129530214246,66.8992860969777,61.3936639006698,63.0248378141819,69.2123490810612,68.3373097488533,57.6173000452645,65.0272840571202,59.0778829223564,57.0927420038891
67.7837333980328,63.9832354410324,62.7182274615777,56.3335902145586,58.506515497431,60.4972533728943,64.5757481090567,62.3892594972645,67.0364291389014,58.3339514813191,60.2350776675408,52.5695811856894,62.2282486108164,63.7675188555301,66.8696386777953,65.7056829214814,60.7153098603838,67.5627220862204,66.6739755604767,64.5150660210384,68.7150084154258,66.8129530214246,66.8992860969777,61.3936639006698,63.0248378141819,69.2123490810612,68.3373097488533,57.7384794623225,65.0272840571202,59.2430572369426,57.0927420038891
67.7837333980328,63.9832354410324,62.7182274615777,56.3335902145586,58.506515497431,60.4972533728943,64.5757481090567,62.3892594972645,67.0364291389014,58.3339514813191,60.2350776675408,52.5695811856894,62.2282486108164,63.7675188555301,66.8696386777953,65.7056829214814,60.7153098603838,67.5627220862204,66.6739755604767,64.5150660210384,68.7150084154258,66.8129530214246,66.8992860969777,61.3936639006698,63.0248378141819,69.2123490810612,68.3373097488533,57.7384794623225,65.0272840571202,59.2430572369426,57.0927420038891
68.0299854045651,64.0420043492516,62.7182274615777,56.6717092405302,58.506515497431,60.4972533728943,64.5757481090567,62.3892594972645,67.6532775660968,58.3339514813191,60.2350776675408,52.5695811856894,62.2282486108164,63.7845075665191,66.9623697523512,65.7056829214814,60.7153098603838,67.5627220862204,66.6739755604767,64.5150660210384,68.7150084154258,66.8129530214246,66.9935042978447,61.3936639006698,63.0840757370394,69.2123490810612,68.3552100221611,57.7384794623225,65.0272840571202,59.2430572369426,57.0927420038891
68.0299854045651,64.0420043492516,62.7182274615777,56.6717092405302,58.506515497431,60.4972533728943,64.5757481090567,62.3892594972645,67.6532775660968,58.3738071388034,60.2350776675408,52.5695811856894,62.4634447521027,63.8268472304598,66.9623697523512,65.7056829214814,60.7153098603838,67.687193227465,66.6739755604767,64.5150660210384,68.7150084154258,66.8129530214246,66.9935042978447,61.3936639006698,63.0840757370394,69.2469030555527,68.3552100221611,57.7384794623225,65.0272840571202,59.2430572369426,57.0927420038891
68.0299854045651,64.1091463104963,62.7182274615777,56.6783443055528,58.5611904777302,60.7493179927524,64.5757481090567,62.3892594972645,67.6532775660968,58.3738071388034,60.2350776675408,52.5695811856894,62.4634447521027,63.8268472304598,66.9623697523512,65.7056829214814,60.7153098603838,67.687193227465,66.6739755604767,64.5150660210384,69.1276044214722,66.8129530214246,66.9935042978447,61.3936639006698,63.0840757370394,69.2469030555527,68.3552100221611,57.7384794623225,65.0272840571202,59.2430572369426,57.0927420038891
68.0299854045651,64.1091463104963,62.7182274615777,56.6783443055528,58.5611904777302,60.7493179927524,64.595206624895,62.3892594972645,67.6532775660968,58.3738071388034,60.2350776675408,53.5418314183566,62.6556955036841,63.9065232668537,67.2350635114961,65.7826220271364,60.7153098603838,67.687193227465,66.6739755604767,64.5150660210384,69.1276044214722,66.8129530214246,66.9935042978447,61.3936639006698,63.0840757370394,69.2469030555527,68.3726335145029,57.7384794623225,65.0272840571202,59.2430572369426,57.0927420038891
68.0299854045651,64.1091463104963,62.7182274615777,56.6783443055528,58.5611904777302,60.7493179927524,64.595206624895,62.3892594972645,67.6532775660968,58.3738071388034,60.4114655001349,53.5418314183566,62.6556955036841,63.9065232668537,67.2350635114961,65.7826220271364,60.74263050534,67.687193227465,66.6739755604767,64.5150660210384,69.1276044214722,66.8129530214246,66.9935042978447,61.3936639006698,63.0840757370394,69.3132389363492,68.3726335145029,57.7384794623225,65.0272840571202,59.2430572369426,57.0927420038891
68.0299854045651,64.1091463104963,62.7182274615777,56.6783443055528,58.5611904777302,60.7493179927524,64.595206624895,62.3892594972645,67.6532775660968,58.3738071388034,60.4114655001349,53.5418314183566,62.6556955036841,63.9065232668537,67.2350635114961,65.7826220271364,60.74263050534,67.687193227465,66.6739755604767,64.5150660210384,69.1979329178945,66.8129530214246,66.9935042978447,61.3936639006698,63.0840757370394,69.3132389363492,68.4624993705338,57.7384794623225,65.0272840571202,59.2430572369426,57.0927420038891
68.0299854045651,64.1091463104963,62.7839935155248,56.6783443055528,58.5611904777302,60.7493179927524,64.595206624895,62.3892594972645,67.6532775660968,58.3738071388034,60.4114655001349,53.9636699990103,62.6559122784238,63.9065232668537,67.2350635114961,65.7826220271364,60.74263050534,67.687193227465,66.6739755604767,64.5150660210384,69.1979329178945,66.8129530214246,66.9935042978447,61.3936639006698,63.0966030544031,69.4658242009448,68.4624993705338,57.7384794623225,65.0272840571202,59.2430572369426,57.0927420038891
68.0299854045651,64.2552025471081,62.7839935155248,56.6783443055528,58.5611904777302,60.7493179927524,64.9345907242094,62.3892594972645,67.6532775660968,58.3738071388034,60.4114655001349,53.9636699990103,62.6559122784238,63.9065232668537,67.2350635114961,65.7826220271364,60.74263050534,67.8636630222517,66.6739755604767,64.5150660210384,69.1979329178945,66.8129530214246,66.9935042978447,61.3936639006698,63.0966030544031,69.4658242009448,68.4624993705338,57.7384794623225,65.0272840571202,59.2430572369426,57.0927420038891
68.0299854045651,64.2552025471081,62.990864407507,56.6783443055528,58.5611904777302,60.9046741496835,64.9345907242094,62.3892594972645,67.6532775660968,58.3738071388034,60.4114655001349,53.9636699990103,62.6559122784238,64.078409711437,67.2350635114961,65.7826220271364,60.74263050534,67.8636630222517,66.6739755604767,64.5318445096929,69.1979329178945,66.8129530214246,66.9935042978447,61.3936639006698,63.0966030544031,69.4907401112761,68.4624993705338,57.7384794623225,65.0272840571202,59.2430572369426,57.1656239176002
68.0299854045651,64.2552025471081,62.990864407507,56.6783443055528,58.5611904777302,60.9046741496835,64.9345907242094,62.3892594972645,67.6532775660968,58.3738071388034,60.4114655001349,53.9636699990103,62.6559122784238,64.0816742065863,67.2350635114961,65.7826220271364,60.74263050534,67.8636630222517,66.6739755604767,64.5318445096929,69.1979329178945,66.8129530214246,66.9935042978447,61.3936639006698,63.0966030544031,69.4907401112761,68.4624993705338,57.7384794623225,65.0272840571202,59.2430572369426,57.1656239176002
68.0299854045651,64.3938041841331,62.990864407507,56.6783443055528,58.5611904777302,60.9046741496835,64.9345907242094,62.3892594972645,67.6532775660968,58.3738071388034,60.4114655001349,53.9636699990103,62.6559122784238,64.0816742065863,67.2350635114961,65.9925358957744,60.74263050534,67.8636630222517,66.6739755604767,64.5318445096929,69.1979329178945,66.8129530214246,66.9935042978447,61.3936639006698,63.0966030544031,69.4907401112761,68.4624993705338,57.7384794623225,65.4610759576938,59.377951579305,57.1656239176002
68.0299854045651,64.3938041841331,62.990864407507,56.6783443055528,58.5611904777302,60.9046741496835,64.9345907242094,62.3892594972645,67.6532775660968,58.3738071388034,60.4114655001349,53.9636699990103,62.6559122784238,64.0816742065863,67.2350635114961,65.9925358957744,60.74263050534,67.8636630222517,66.6739755604767,64.5318445096929,69.1979329178945,66.8129530214246,66.9935042978447,61.3936639006698,63.0966030544031,69.4907401112761,68.4624993705338,57.7384794623225,65.4905335181696,59.377951579305,57.1656239176002
68.0299854045651,64.3938041841331,62.990864407507,56.6783443055528,58.5611904777302,60.9046741496835,64.9345907242094,62.3892594972645,67.6532775660968,62.9228924915133,60.4114655001349,53.9636699990103,62.6809151547992,64.103335870875,67.2350635114961,65.9925358957744,60.74263050534,67.8636630222517,66.6739755604767,64.5318445096929,69.1979329178945,66.8129530214246,66.9935042978447,61.5506105321911,63.0966030544031,69.4907401112761,68.4624993705338,57.7384794623225,65.9536256590145,59.377951579305,57.1656239176002
68.0299854045651,64.3938041841331,62.990864407507,56.6783443055528,58.5611904777302,60.9046741496835,64.9345907242094,62.7667419426254,67.6532775660968,62.9228924915133,60.4114655001349,53.9636699990103,62.6809151547992,64.103335870875,67.3415150673211,65.9925358957744,60.74263050534,67.9513022538533,66.6866203118706,64.5318445096929,69.1979329178945,66.8129530214246,66.9935042978447,61.5506105321911,63.0966030544031,69.5556092689297,68.4937743724678,57.7432401621053,65.9536256590145,59.377951579305,57.1656239176002
68.0612585975113,64.3938041841331,62.990864407507,56.6783443055528,58.5611904777302,60.9381038148354,64.9345907242094,62.7667419426254,67.6532775660968,62.9228924915133,60.4114655001349,53.9636699990103,62.6809151547992,64.1224740999778,67.3415150673211,65.9925358957744,60.74263050534,67.9513022538533,66.6866203118706,64.5318445096929,69.1979329178945,66.8129530214246,66.9935042978447,61.5506105321911,63.0966030544031,69.5556092689297,68.4937743724678,57.7432401621053,65.983598627723,59.377951579305,57.1656239176002
68.0612585975113,64.3938041841331,63.0067066954147,56.6783443055528,58.5611904777302,60.9381038148354,64.9345907242094,62.7667419426254,67.6532775660968,62.9228924915133,60.4114655001349,53.9636699990103,62.6809151547992,64.1224740999778,67.3415150673211,65.9925358957744,60.7951426983133,67.9513022538533,66.6866203118706,64.5318445096929,69.1979329178945,66.8129530214246,66.9935042978447,61.5506105321911,63.0966030544031,69.5556092689297,68.4937743724678,57.7432401621053,65.983598627723,59.377951579305,57.1656239176002
68.0612585975113,64.3938041841331,63.0067066954147,56.6783443055528,58.726993339892,60.9381038148354,64.9345907242094,62.7667419426254,67.7999344981228,62.9228924915133,60.4114655001349,53.9636699990103,62.6809151547992,64.1570827776534,67.3415150673211,65.9925358957744,60.7951426983133,68.0151785165889,66.6866203118706,64.5318445096929,69.1979329178945,66.8129530214246,66.9935042978447,61.5506105321911,63.0966030544031,69.5556092689297,68.6690033307656,57.7432401621053,65.983598627723,59.377951579305,57.1656239176002
68.3126171699187,64.3938041841331,63.0067066954147,56.6783443055528,58.726993339892,60.9381038148354,64.9345907242094,62.7667419426254,67.7999344981228,62.9228924915133,60.4114655001349,53.9636699990103,62.6809151547992,64.1570827776534,67.3415150673211,65.9925358957744,60.7951426983133,68.0151785165889,66.6866203118706,64.5318445096929,69.1979329178945,66.8129530214246,66.9935042978447,61.5506105321911,63.1313687254561,69.5556092689297,68.6690033307656,57.7432401621053,65.983598627723,59.377951579305,57.1656239176002
68.3126171699187,64.3938041841331,63.0067066954147,56.6783443055528,58.726993339892,60.9463014234452,64.9345907242094,62.7667419426254,67.7999344981228,62.9228924915133,60.4114655001349,53.9636699990103,62.6809151547992,64.1570827776534,67.3415150673211,65.9925358957744,60.7951426983133,68.0151785165889,66.6866203118706,64.5318445096929,69.1979329178945,66.8129530214246,66.9935042978447,61.5506105321911,63.1313687254561,69.5556092689297,68.6690033307656,57.8334277325396,66.0089878244381,59.377951579305,57.1656239176002
68.3126171699187,64.3938041841331,63.0067066954147,56.6783443055528,58.726993339892,61.0004102802081,64.9345907242094,62.7667419426254,67.7999344981228,62.9228924915133,60.5744994861088,53.9636699990103,62.6809151547992,64.1570827776534,67.3415150673211,65.9925358957744,60.7951426983133,68.0151785165889,66.6866203118706,64.5318445096929,69.1979329178945,66.8129530214246,66.9935042978447,61.5506105321911,63.1313687254561,69.5556092689297,68.6690033307656,57.8334277325396,66.1021941207477,59.377951579305,57.1656239176002
68.3126171699187,64.3938041841331,63.0067066954147,56.6783443055528,58.726993339892,61.0004102802081,64.9345907242094,62.7667419426254,67.7999344981228,62.9228924915133,62.0849370876963,53.9636699990103,62.6809151547992,64.1570827776534,67.3461622294296,65.9925358957744,60.7951426983133,68.0151785165889,66.6866203118706,64.5318445096929,69.1979329178945,66.8129530214246,66.9935042978447,61.5506105321911,63.1313687254561,69.5556092689297,68.6690033307656,57.8334277325396,66.4394271328127,59.377951579305,57.1656239176002
68.3126171699187,64.3938041841331,64.5208291887889,56.6783443055528,58.726993339892,61.0039121556914,65.0873311399846,62.7667419426254,68.0097766285219,62.9228924915133,62.0849370876963,53.9636699990103,62.7575936241826,64.2087388985634,67.3461622294296,65.9925358957744,60.7951426983133,68.0151785165889,66.6866203118706,64.5318445096929,69.1979329178945,66.9436362019547,66.9935042978447,62.4188611930966,63.1313687254561,69.5556092689297,68.6690033307656,57.8859939837499,66.4394271328127,59.377951579305,57.2664334004686
23.1757320268653,25.6644098323045,37.0446062619865,33.7959965353787,24.1110722929307,39.9956870502557,27.1775984551614,26.3179163342596,16.2380637734293,-35.4074101339958,27.1495031838264,9.27872039711576,22.0878816989286,31.292249340396,57.9678819780875,24.8234728595093,23.1194400004949,-20.9302914394864,7.43266221424447,37.968182886523,-94.5864791978495,41.4989193206799,33.5293608059027,19.7720764195775,56.8099778190669,6.9323308429378,50.051363010944,38.1657777227607,30.7482033588104,23.0248967365825,31.6018152483993
54.7644625032584,59.7331865792442,52.1298863391686,53.7491639157966,51.3575086358317,45.7324529259544,39.4431414839409,58.0704795610063,46.8279684662484,49.8762602262854,47.0438012501953,51.304743616859,58.4095395364158,54.2215534379109,60.150597304854,58.0626792682845,55.5715464658522,51.8404064887753,47.3858528428091,60.4333601209109,56.9431985355166,56.4303150791234,52.873341309892,50.9753772273674,56.8099778190669,61.9669985858854,60.9651263698473,59.420086916919,65.3848446338894,48.6707058584062,57.361571926144
54.7644625032584,59.7331865792442,52.1298863391686,53.7491639157966,51.3575086358317,45.9349141750064,43.5740769171074,58.0704795610063,58.3312167471182,49.8762602262854,47.0438012501953,51.304743616859,58.4095395364158,54.2215534379109,60.150597304854,58.0626792682845,55.5715464658522,51.8404064887753,58.2898164668422,60.4333601209109,56.9431985355166,57.1317362013996,52.873341309892,50.9753772273674,56.8099778190669,61.9669985858854,60.9651263698473,59.420086916919,65.3848446338894,48.6707058584062,57.361571926144
54.7644625032584,61.7920526707848,52.1298863391686,55.0050246968097,53.7317532834336,53.4295587310807,43.5740769171074,58.0704795610063,58.3312167471182,51.1003362474336,47.0438012501953,51.304743616859,59.1330495300208,54.2215534379109,61.7795806542627,60.548951416126,58.0249335555908,51.8404064887753,60.2001435847865,62.6404876711288,56.9431985355166,57.1317362013996,52.873341309892,51.0200879983175,56.8099778190669,61.9669985858854,61.2101871742877,59.420086916919,65.3848446338894,55.02398709187,57.361571926144
54.7644625032584,61.7920526707848,52.1298863391686,55.0050246968097,53.7317532834336,56.0977483250064,51.7219223895222,58.0704795610063,58.3312167471182,51.1003362474336,47.0438012501953,51.304743616859,59.1330495300208,55.2261311325169,65.2066612001975,60.548951416126,58.0249335555908,51.8404064887753,60.2001435847865,62.6404876711288,57.6623410099007,60.2295205052178,57.0314255050044,51.0200879983175,56.8099778190669,62.0375267538204,61.2101871742877,59.420086916919,65.3848446338894,55.02398709187,57.361571926144
54.7644625032584,64.2179339056183,52.1298863391686,58.0611167542188,53.7317532834336,56.0977483250064,51.7219223895222,58.0704795610063,61.6792043609597,51.9144630795024,47.0438012501953,53.1690104294001,59.1330495300208,55.2261311325169,65.2066612001975,60.548951416126,58.0249335555908,51.8404064887753,60.2001435847865,64.5879839421069,57.6623410099007,60.2295205052178,57.0314255050044,51.0200879983175,56.8099778190669,62.0375267538204,63.4339318055193,59.420086916919,65.3848446338894,55.02398709187,57.361571926144
54.7644625032584,64.2179339056183,52.1298863391686,58.0611167542188,53.7317532834336,56.5352195632428,51.7219223895222,58.2960953105709,61.6792043609597,51.9144630795024,47.0438012501953,53.1690104294001,64.5265794358517,56.6716219073826,65.2066612001975,61.047684761257,61.2223149518305,51.8404064887753,63.1516798134531,64.5879839421069,60.8750860993318,61.2930079883114,57.0314255050044,51.2098001880865,60.6200779508484,62.0640146376658,63.4339318055193,61.2398207058298,65.3848446338894,55.02398709187,57.361571926144
56.5821771274537,65.0708937580668,52.8531764420332,58.0611167542188,53.7317532834336,56.5352195632428,52.8737052360484,58.5413839089099,61.6792043609597,51.9144630795024,47.0438012501953,53.1690104294001,64.5265794358517,57.5585321465928,65.2066612001975,61.047684761257,61.2223149518305,52.355208731478,63.1516798134531,65.0417184939883,60.8750860993318,61.2930079883114,60.5172233075547,51.2098001880865,60.6200779508484,62.0640146376658,63.4339318055193,61.2398207058298,65.3848446338894,55.02398709187,57.4385072588198
58.2235122586948,65.0708937580668,52.8531764420332,58.0611167542188,53.7317532834336,56.5352195632428,52.8737052360484,58.5413839089099,61.6792043609597,52.416070244644,47.0438012501953,53.1690104294001,64.680789104182,59.8923540569158,65.2066612001975,63.8219818211796,61.2223149518305,52.355208731478,63.1516798134531,65.0417184939883,60.8750860993318,61.2930079883114,60.5172233075547,51.6642298286677,60.6200779508484,62.0640146376658,65.3935061473931,61.2398207058298,65.3848446338894,60.3567567146666,57.4385072588198
58.2235122586948,65.0708937580668,54.6311159374261,58.0611167542188,53.7317532834336,56.5352195632428,52.8737052360484,58.5413839089099,61.6792043609597,56.2978618575524,47.0438012501953,53.1690104294001,64.680789104182,59.8923540569158,65.4102110545732,63.8219818211796,61.2223149518305,52.355208731478,63.1516798134531,65.0417184939883,60.8750860993318,61.2930079883114,60.5172233075547,51.6642298286677,62.6631098068902,62.0640146376658,65.3935061473931,64.9061776113531,65.3848446338894,60.3567567146666,57.4385072588198
58.2235122586948,65.0708937580668,54.6311159374261,58.0611167542188,53.7317532834336,56.5352195632428,52.8737052360484,58.5413839089099,61.6792043609597,56.2978618575524,47.0438012501953,54.7183647584143,64.680789104182,59.8923540569158,65.4102110545732,63.8219818211796,61.2223149518305,53.8884860330456,63.1516798134531,65.0417184939883,60.8750860993318,61.2930079883114,61.7611187405101,51.6642298286677,62.6631098068902,62.0640146376658,65.3935061473931,64.9061776113531,65.3848446338894,60.7168432256978,58.331636602733
62.3395206066011,65.0708937580668,57.533901613329,58.0611167542188,53.7317532834336,56.5352195632428,53.023798272318,58.5413839089099,61.6792043609597,56.2978618575524,47.0438012501953,54.824927294192,64.8015623057945,59.8923540569158,65.4102110545732,66.5548291493146,61.2223149518305,53.8884860330456,63.1516798134531,65.0417184939883,60.8750860993318,62.4589499380176,61.7611187405101,51.6642298286677,62.6631098068902,63.2067758837465,66.5868332870687,64.9061776113531,65.3848446338894,60.7168432256978,58.331636602733
62.3395206066011,65.3206998516018,57.533901613329,58.0611167542188,53.7317532834336,56.5352195632428,53.023798272318,58.5413839089099,61.6792043609597,56.2978618575524,47.0438012501953,54.824927294192,64.8015623057945,59.8923540569158,65.7074789821165,66.5548291493146,61.5600854278397,55.525238076443,63.1516798134531,65.1552837114505,60.8750860993318,62.4589499380176,61.7611187405101,51.6642298286677,62.6631098068902,63.2067758837465,66.5868332870687,64.9061776113531,65.3848446338894,60.7168432256978,58.331636602733
62.3395206066011,65.3206998516018,57.533901613329,58.0611167542188,53.7317532834336,56.5352195632428,53.046989813981,58.5413839089099,61.6792043609597,56.2978618575524,47.8407183193945,55.4240771156315,64.8015623057945,59.8923540569158,65.7074789821165,67.4506217848734,61.5600854278397,55.525238076443,63.1516798134531,65.1552837114505,60.8750860993318,62.4589499380176,65.1395168731099,51.6642298286677,62.6631098068902,64.9760873108747,66.5868332870687,64.9061776113531,65.3848446338894,62.3781305490374,59.3364769860517
63.190539803396,65.3298097855565,57.533901613329,58.0611167542188,53.7317532834336,56.5352195632428,53.046989813981,58.5413839089099,61.6792043609597,56.2978618575524,47.8407183193945,55.4240771156315,65.2163990134404,59.8923540569158,65.7074789821165,67.4506217848734,61.5600854278397,55.525238076443,63.1516798134531,65.1552837114505,60.8750860993318,62.4589499380176,65.1395168731099,51.6642298286677,62.6631098068902,65.1293917009725,66.5868332870687,65.508648752089,65.3848446338894,62.3781305490374,59.3364769860517
63.190539803396,65.3298097855565,57.533901613329,58.0611167542188,53.7317532834336,56.5352195632428,53.046989813981,58.5413839089099,61.6792043609597,56.2978618575524,49.6870997017761,55.4240771156315,65.2163990134404,59.8923540569158,65.7074789821165,67.4506217848734,61.880852151848,58.9669997518104,64.4901609040376,65.5747262066531,60.8750860993318,63.4663314372943,65.1395168731099,51.6642298286677,62.6631098068902,65.3872840343139,66.5868332870687,65.508648752089,65.3848446338894,62.5162181767657,59.3364769860517
63.190539803396,65.3298097855565,57.533901613329,58.0611167542188,54.4319282132666,58.2623641245169,53.046989813981,58.5413839089099,61.6792043609597,56.2978618575524,51.4613596548465,55.4240771156315,65.2163990134404,59.8923540569158,65.7074789821165,67.4506217848734,61.880852151848,58.9669997518104,64.4901609040376,65.5747262066531,60.8750860993318,63.4663314372943,65.1395168731099,51.6642298286677,62.6631098068902,65.6410323112234,66.8165416960684,65.508648752089,65.3848446338894,62.5162181767657,59.3364769860517
63.190539803396,65.3298097855565,57.533901613329,58.0611167542188,54.4319282132666,58.2623641245169,53.046989813981,58.5413839089099,61.9265904815191,56.2978618575524,51.4613596548465,55.4240771156315,65.2163990134404,59.8923540569158,65.9968429261262,67.4506217848734,61.880852151848,58.9669997518104,64.4901609040376,65.5747262066531,60.8750860993318,63.4663314372943,65.1395168731099,51.6642298286677,62.6631098068902,68.0004848172205,66.8165416960684,65.9535202670535,65.3848446338894,62.5162181767657,59.3364769860517
63.190539803396,65.36400625649,57.533901613329,58.4281526287043,58.1653051526096,58.2623641245169,53.046989813981,58.5413839089099,66.442020799163,56.2978618575524,54.9490263947676,55.4240771156315,65.2163990134404,59.8923540569158,65.9968429261262,67.4506217848734,61.880852151848,58.9669997518104,64.4901609040376,65.5747262066531,60.8750860993318,63.4663314372943,65.1395168731099,51.6642298286677,62.6631098068902,68.0004848172205,66.8165416960684,65.9535202670535,65.3848446338894,62.5162181767657,59.3364769860517
63.190539803396,65.6124061148787,57.533901613329,58.4281526287043,58.1653051526096,58.2623641245169,53.046989813981,58.5413839089099,66.442020799163,56.2978618575524,58.4235210080184,55.4240771156315,65.2163990134404,59.8923540569158,66.8215129559665,67.4506217848734,61.880852151848,58.9669997518104,65.5129589791431,65.5747262066531,60.8750860993318,63.4663314372943,65.1395168731099,51.6642298286677,62.6631098068902,68.0004848172205,67.2474952664417,65.9535202670535,65.3848446338894,62.5162181767657,59.3364769860517
63.190539803396,65.6124061148787,57.533901613329,60.0667827682316,58.1653051526096,58.8069452352765,53.046989813981,58.5413839089099,66.442020799163,56.2978618575524,58.4235210080184,55.4240771156315,65.3613126029864,59.8923540569158,66.8215129559665,67.4506217848734,62.8694081728105,58.9669997518104,65.5129589791431,65.5747262066531,60.8750860993318,63.4663314372943,65.1395168731099,51.6642298286677,62.6631098068902,68.5029427710814,67.2474952664417,65.9535202670535,65.3848446338894,62.5162181767657,59.3364769860517
63.190539803396,65.6124061148787,57.533901613329,60.0667827682316,58.1653051526096,58.8069452352765,53.046989813981,58.5413839089099,66.442020799163,56.2978618575524,58.4235210080184,55.4240771156315,65.3613126029864,59.8923540569158,66.8215129559665,67.4506217848734,62.8694081728105,58.9729540115128,65.5129589791431,65.5747262066531,60.8750860993318,63.4663314372943,65.1395168731099,51.6642298286677,62.6631098068902,68.5029427710814,67.5026016732748,65.9535202670535,65.3848446338894,62.5162181767657,59.3364769860517
63.190539803396,65.6124061148787,57.533901613329,60.0667827682316,58.1653051526096,59.1385736271679,53.0555117112455,58.5413839089099,66.442020799163,56.6301335595058,58.7734825640348,55.4240771156315,65.3613126029864,59.8923540569158,66.8215129559665,67.4506217848734,62.8694081728105,58.9729540115128,65.5129589791431,65.5747262066531,60.8750860993318,63.4663314372943,65.1395168731099,51.6642298286677,62.6631098068902,68.5791033016796,67.5026016732748,66.1322560826653,66.3636399103543,62.5162181767657,59.3364769860517
63.190539803396,65.6124061148787,57.533901613329,62.5298166761809,58.1653051526096,59.1385736271679,53.0555117112455,58.5413839089099,66.5810873108144,56.6301335595058,58.8284374308561,55.4240771156315,65.6424649025581,59.8923540569158,66.8215129559665,67.4506217848734,62.8694081728105,58.9729540115128,65.5129589791431,65.5747262066531,60.8750860993318,63.4663314372943,65.1395168731099,51.6642298286677,62.6631098068902,68.5791033016796,67.5026016732748,66.1322560826653,66.3636399103543,62.5162181767657,59.3533542040033
63.190539803396,65.6124061148787,57.533901613329,62.5298166761809,58.375878520185,59.9019603995421,53.0555117112455,58.5413839089099,66.5810873108144,56.6301335595058,58.8284374308561,55.4240771156315,65.6424649025581,59.8923540569158,66.8215129559665,67.4506217848734,62.8694081728105,59.6781661582771,65.5129589791431,66.0668107871864,60.8750860993318,63.4663314372943,65.1395168731099,54.2690262760801,62.6631098068902,68.6406601752448,67.6536885512747,66.1322560826653,66.3636399103543,62.5162181767657,59.3533542040033
63.190539803396,65.7289952671562,57.533901613329,62.5298166761809,58.375878520185,59.9019603995421,53.0555117112455,59.5941853581562,66.5810873108144,56.6857796728441,58.8284374308561,55.4240771156315,65.6761549191947,59.8923540569158,66.8215129559665,67.4506217848734,62.8694081728105,59.6781661582771,65.9786133397528,66.0668107871864,60.8750860993318,63.4663314372943,65.1395168731099,54.2690262760801,62.6631098068902,68.6406601752448,67.6536885512747,66.4596959153676,66.3636399103543,62.5162181767657,59.3533542040033
63.190539803396,65.7289952671562,57.533901613329,62.5298166761809,58.375878520185,59.977320039974,53.0555117112455,59.5941853581562,66.5810873108144,56.6857796728441,59.6059481898343,55.4240771156315,65.6761549191947,59.8923540569158,66.8215129559665,67.4506217848734,62.8694081728105,59.6781661582771,65.9786133397528,66.0668107871864,60.8750860993318,63.4663314372943,65.1395168731099,55.6430893475723,62.6631098068902,68.6918296280248,67.6536885512747,66.4596959153676,66.3636399103543,62.5204649586302,60.1821585456321
63.190539803396,65.7289952671562,57.533901613329,62.5298166761809,58.375878520185,59.977320039974,53.0555117112455,59.5941853581562,66.5810873108144,56.6857796728441,59.6059481898343,55.4240771156315,65.6761549191947,59.8923540569158,66.8215129559665,67.4506217848734,62.8694081728105,59.6781661582771,65.9786133397528,67.0345670662014,60.8750860993318,63.909974607846,65.1395168731099,55.6430893475723,62.8230992050941,68.6918296280248,67.6536885512747,66.4596959153676,66.3636399103543,62.5204649586302,60.1821585456321
63.190539803396,65.7289952671562,57.533901613329,62.5298166761809,58.375878520185,59.977320039974,53.0555117112455,60.5311533199906,66.8119466200271,56.7082443930903,59.6059481898343,55.4240771156315,65.6801001657445,59.8923540569158,66.8215129559665,67.4506217848734,62.8694081728105,59.6781661582771,65.9786133397528,67.0345670662014,60.8750860993318,63.909974607846,65.1395168731099,55.6430893475723,62.8230992050941,68.8528114162343,67.6536885512747,66.4596959153676,66.3636399103543,62.5927667569242,60.1821585456321
63.190539803396,65.8981659433376,57.533901613329,62.5298166761809,58.375878520185,59.977320039974,53.0555117112455,60.5311533199906,66.8119466200271,56.7082443930903,60.0151864431599,55.4240771156315,65.6801001657445,59.8923540569158,66.8215129559665,67.4506217848734,62.8694081728105,59.6781661582771,65.9786133397528,68.2410242691439,60.8750860993318,63.909974607846,65.1395168731099,55.6430893475723,62.8230992050941,68.8528114162343,67.6747376833234,66.4596959153676,66.3636399103543,62.5927667569242,60.1821585456321
