48.1294987563364,48.1999006449984,39.7125184216379,25.5406571564851,55.7566438841742,37.0930315866604,46.419776109588,48.92378659675,48.6348531732041,33.3355988302029,32.4035798132032,36.1771146307477,38.0175990581867,38.6805040957754,43.3636863851464,32.484769898975,55.5374979750536,57.3721963765413,44.3326484832255,57.6611716902929,34.7122264725665,24.2589741789467,35.1081610603705,26.4772262304869,26.6512514164913,17.5976907721554,23.4049481943716,39.9087134598966,44.829907102486,41.3804312192002,51.5938371742233
48.2166900494433,48.3078545343818,39.7125184216379,25.5406571564851,55.7566438841742,37.0930315866604,46.6105318939925,48.9285106460633,48.6348531732041,33.3355988302029,32.4035798135303,36.1833815340743,38.0175990581867,38.6805040957754,43.3636863851464,32.5259358729518,55.8817058545021,57.3721963765413,44.4862711921935,57.6611716902929,34.9054674847008,24.2589741789467,35.2754812262291,26.584462636627,26.6512518504697,17.5976907721554,23.4049481943716,39.9087134598966,44.829907102486,41.3804312192003,51.6073539647474
48.660062771549,48.442011593344,39.7125184216379,25.5406571564851,55.7566438841742,37.0930315866604,46.7947849573731,48.9330120503218,48.6348539240825,33.3355988302029,32.4035798137791,36.1872232150877,38.0175990581867,38.6805040957754,43.3636863851464,32.5646113626659,56.0974052235176,57.3721963765413,44.533679219139,57.6611716902929,35.0485255487987,24.2589741789467,35.3716841851996,26.7042718081738,26.6512521672067,17.5976907721554,23.4049481943716,39.9087134598966,44.829907102486,41.3804312192005,51.6073539647474
48.7735032409901,48.463786425654,39.7125184216379,25.5406571564851,55.7566438841742,37.0949101961596,46.9973646625967,48.9378556119694,48.6348569381959,33.3355988302029,32.4035798142136,36.1947305161253,38.0175990581867,38.6805040957754,43.3636863851464,32.622384198178,56.49647044187,57.3721963765413,44.5360860222256,57.6611716902929,35.2445110869475,24.2589741789467,35.4949347025554,26.8153826964589,26.6512524551498,17.5976907721554,23.4049481943716,39.9087134598966,44.829907102486,41.3804312192007,51.6572337488981
48.7735032409901,48.463786425654,39.7125184216379,25.5406571564851,55.7566438841742,37.0949709888332,47.069757582806,48.9425404094217,48.6348573266328,33.3355988302029,32.4035798145307,36.2032096542391,38.0175990581867,38.6805040957754,43.3636863851464,32.6726584179698,56.6700531598912,57.3721963765413,44.5369969559135,57.6611716902929,35.4086143217746,24.2589741789467,35.5262806958365,26.9050471330264,26.6512528756741,17.5976907721554,23.4049481943716,39.9087134598966,44.829907102486,41.3804312192009,51.6572337488981
48.7735032409901,48.463786425654,39.7125184216379,25.5406571564851,55.7566438841742,37.0949709888332,47.069757582806,48.9464915679045,48.6348573266328,33.3355988302029,32.4035798149551,36.2105637568103,38.0175990581867,38.6805040957754,43.3636863851464,32.7555178790772,56.7527312129995,57.3721963765413,44.5369969559135,57.6611716902929,35.5566655840637,24.2589741789467,35.5409476083377,27.2923706160956,26.6512532006582,17.5976907721554,23.4049481943716,39.9087134598966,44.8339564335936,41.3804312192011,51.6572337488981
48.7735032409901,48.4722229849942,39.7125184216379,25.5406571564851,55.7566438841742,37.0949709888332,47.0773267241902,48.9515195994678,48.6348573266328,33.3355988302029,32.4035798153555,36.2180932755744,38.0175990581867,38.6805040957754,43.3636863851464,32.819600356992,56.7857105301368,57.3721963765413,44.5370952828961,57.6611716902929,35.7229511861148,24.2589741789467,35.5472418832287,27.797956437552,26.6512534860194,17.5976907721554,23.4049481943716,39.9087134598966,44.8339564335936,41.3804312192013,51.6572337488981
48.7735032409901,48.4722229849942,39.7125187001497,25.5406571564851,55.7566438841742,37.0949709888332,47.0958880432729,48.9553739632781,48.6348573266328,33.3355988302029,32.4035798159062,36.2329544224175,38.0175990581867,38.6805040957754,43.3636863851464,32.9005935424835,56.7857105301368,57.4231148854908,44.5370952828961,57.6611716902929,35.9228926076444,24.2589741789467,35.5934334163299,27.9677069691298,26.6512539368029,17.5976907721554,23.4049481943716,39.9087134598966,44.8339564335936,41.3804312192016,51.6572337488981
48.8504979928108,48.4722229849942,39.7125187001497,25.5406571564851,55.7566438841742,37.0949709888332,47.1166480349197,48.9587666347367,48.6348573266328,33.3355988302029,32.4035798163678,36.2449331239302,38.0175990581867,38.6805040957754,43.3636863851464,33.0008413870049,56.8129040445887,57.8443276549694,44.5370952828961,57.6611874836712,36.069829197418,24.2589741789467,35.6819012365765,27.9677069691298,26.6512542744035,17.5976907721554,23.4049481943716,39.9087134598966,44.8339564335936,41.3804312192018,51.6572337488981
48.8504979928108,48.4722229849942,39.7125187001497,25.5406571564851,55.7566438841742,37.0949709888332,47.1346168499803,48.9625904387892,48.6348573266328,33.3355988302029,32.4035798169785,36.261680297236,38.0175990581867,38.6805040957754,43.3636863851464,33.0859220144378,56.8129040445887,58.0159768561227,44.5370952828961,57.6611874836712,36.2299298071102,24.2589741789467,35.854372605155,27.9726738921689,26.6512546019783,17.5976907721554,23.4049481943716,39.9087134598966,44.8339564335936,41.380431219202,51.6572337488981
48.8504979928108,48.4722229849942,39.7125187001497,25.5406571564851,55.7566438841742,37.0949709888332,47.1423257881251,48.9660206106324,48.6348573266328,33.3355988302029,32.4035798180515,36.2860789221569,38.0175990581867,38.6805040957754,43.3636863851464,33.2035426002519,56.8129040445887,58.0159768561227,44.5370952828961,57.6611874836712,36.3904182527568,24.2589741789467,35.9702706338814,27.9955958447312,26.6512551983599,17.5976907721554,23.4049481943716,39.9087134598966,44.8339564335936,41.3804312192022,51.6606587579448
48.8504979928108,48.4731783225582,39.7125187001497,25.5406571564851,55.7566438841742,37.0949774710523,47.1491705484179,49.226607949077,48.6348573266328,33.3355988302029,32.4035798188612,36.3092973034037,38.0175990581867,38.6805040957754,43.3636863851464,33.3097625640319,56.8142278341705,58.0159768561227,44.5370952828961,57.6611874836712,36.5718453212054,24.2589741789467,36.0496702746355,27.9955958447312,26.6512556336263,17.5976907721554,23.4049481943716,39.9087134598966,44.8339564335936,41.3804312192023,51.6606587579448
48.8504979928108,48.4742517148922,39.7125187001497,25.5406571564851,55.7566438841742,37.0949774710523,47.1603284145393,49.2438586133242,48.6348573266328,33.3355988302029,32.4035798196151,36.3454686873041,38.0175990581867,38.6805040957754,43.3636863851464,33.4724192544044,56.8142278341705,58.0193147361645,44.5370952828961,57.6611874836712,36.7044576040379,24.2589741789467,36.0601282246267,27.9955958447312,26.6512561031998,17.5976907721554,23.4049481943716,39.9087134598966,44.8340624009063,41.3804312192025,51.6606587579448
48.8627329509595,48.4756940967673,39.7125187001497,25.5406571564851,55.7566438841742,37.0949774710523,47.1659441867885,49.2586676175268,48.6348573266328,33.3355988302029,32.4035798208296,36.3781594971313,38.0175990581867,38.6805040957754,43.3636863851464,33.5950112794365,56.8142278341705,58.0193147361645,44.5370952828961,57.6611874836712,36.8490208563793,24.2589741789467,36.0858350599163,27.9955958447312,26.6512565811477,17.5976907721554,23.4049481943716,39.9087134598966,44.8341111613864,41.3804312192026,51.6730485490753
48.8661646380712,48.4756940967673,39.712518951998,25.5406571564851,55.7566438841742,37.0949945873077,47.195330751789,49.2586676175268,48.6348573266328,33.3355988302029,32.4035798218175,36.41365462873,38.0175990581867,38.6805040957754,43.3636863851464,33.7594004532825,56.8142994309463,58.0193147361645,44.5370952828961,57.6611874836712,37.0343993464568,24.2589741789467,36.0986139155488,27.9955958447312,26.6512569482614,17.5976907721554,23.4049481943716,39.9087134598966,44.8341111613864,41.3804312192027,51.6730485490753
48.8661646380712,48.4759730600981,39.712518951998,25.5406571564851,55.7566438841742,37.0949945873077,47.2489606034542,49.2586676175268,48.6348573266328,33.3355988302029,32.4035798229775,36.4557638132662,38.0175990581867,38.6805040957754,43.3636863851464,33.9079620207936,56.8142994309463,58.0289150944048,44.5370952828961,57.6611874836712,37.1715149291508,24.2589741789467,36.0986139155488,28.0000444035331,26.6512574224458,17.5976907721554,23.4049481943716,39.9087134598966,44.8341111613864,41.3804312192028,51.6970935469926
48.8724673517014,48.4759730600981,39.712518951998,25.5406571564851,55.7566438841742,37.0949971308029,47.2820698083958,49.2586676175268,48.6348573266328,33.3355988302029,32.403579824325,36.4972824041207,38.0175990581867,38.6805040957754,43.3636863851464,34.0795417456453,56.8142994309463,58.0289150944048,44.5370952828961,57.6611874836712,37.3255908857327,24.2589741789467,36.0986139155488,28.0869076104839,26.6512578351361,17.5976907721554,23.4049481943716,39.9087134598966,44.8341111613864,41.3804312192029,51.6970935469926
48.8724673517014,48.4759730600981,39.7125189810753,25.5406571564851,55.7566438841742,37.0949971308029,47.3440024420656,49.2586676175268,48.6348573266328,33.3355988302029,32.4035798254938,36.5400758216066,38.0175990581867,38.6805040957754,43.3636863851464,34.2008170743012,56.8142994309463,58.0289150944048,44.5370952828961,57.6611874836712,37.4810139657894,24.2589741789467,36.0986139155488,28.2097880679256,26.6512581926342,17.5976907721554,23.4049481943716,39.9087134598966,44.8341111613864,41.380431219203,51.7010278507312
48.8724673517014,48.476044598566,39.7125189810753,25.5406571564851,55.7566438841742,37.09499739459,47.4204296400173,49.2617345533822,48.6348573269208,33.3355988302029,32.4035798269854,36.5771251922591,38.0175990581867,38.6805040957754,43.3636863851464,34.3770872365466,56.8142994309463,58.0295071412553,44.5370966142563,57.6611874836712,37.6350233976118,24.2589741789467,36.1004646429558,28.3152974707818,26.6512587172829,17.5976907721554,23.4049481943716,39.9087134598966,44.8341111613864,41.3804312192031,51.7033119243513
48.8733479932413,48.4770325242499,39.7125189810753,25.5406571564851,55.7566438841742,37.09499739459,47.4565209818941,49.2617345533822,48.6348573269208,33.3355988302029,32.4035798296733,36.6158967133929,38.0175990581867,38.6805040957754,43.3636863851464,34.4962094413869,56.8143012525807,58.0295071412553,44.5370966142563,57.6611874836712,37.7867972745838,24.2589741789467,36.1007518273949,28.4086599213557,26.6512591001952,17.5976907721554,23.4049481943716,39.9087134598966,44.8341111613864,41.3804312192032,51.7033119243513
48.8733479932413,48.4770325242499,39.7125189810753,25.5406571564851,55.7566438841742,37.09499739459,47.5526252761618,49.2702817237335,48.6348573269208,33.3355988302029,32.403579831635,36.6608049353313,38.0175990581867,38.6805040957754,43.3636863851464,34.5848391943388,56.8143012525807,58.0295071412553,44.5370966142563,57.6611874836712,37.9107151911419,24.2589741789467,36.1007518273949,28.5588170252613,26.651259497854,17.5976907721554,23.4049481943716,39.9087134598966,44.8341111613864,41.3804312192033,51.7033119243513
48.8733479932413,48.4776034381613,39.7125189810753,25.5406571564851,55.7566438841742,37.09499739459,47.7074365590805,49.2826554811366,48.6348573269208,33.3355988302029,32.403579833652,36.7064414296792,38.0175990581867,38.6805040957754,43.3636863851464,34.6726331311999,56.8145900024075,58.0304809126397,44.5370966142563,57.6611965226471,38.0325086197919,24.2589741789467,36.1007518273949,28.7077187848299,26.6512600083936,17.5976907721554,23.4049481943716,39.9087134598966,44.8344988763439,41.3804312192034,51.7448519355104
48.8733479932413,48.4776034381613,39.7125189810753,25.5406571564851,55.7566438841742,37.09499739459,47.8785945176053,49.2839933058722,48.6348573269208,33.3355988302029,32.4035798363407,36.7506126721078,38.0175990581867,38.6805040957754,43.3636863851464,34.7104091784518,56.8147268087753,58.0380963460835,44.5370966142563,57.6611965226471,38.1730872495959,24.2589741789467,36.1007518273949,28.8896736792827,26.6512604933083,17.5976907721554,23.4049481943716,39.9087134598966,44.8344988763439,41.3804312192035,51.7448519355104
48.8733479932413,48.4776034381613,39.7125189836214,25.5406571564851,55.7566438841742,37.09499739459,47.9694163564302,49.2861398717289,48.6348573269208,33.3355988302029,32.403579838303,36.8115478698773,38.0175990581867,38.6805040957754,43.3636863851464,34.7299071696161,56.8147268087753,58.0380963460835,44.5370966142563,57.6611965226471,38.2820059616062,24.2589741789467,36.1008522022317,29.0899283005531,26.6512610106893,17.5976907721554,23.4049481943716,39.9087134598966,44.8344988763439,41.3804312192036,51.7972412976415
48.8733479932413,48.4776034381613,39.7125189836214,25.5406571564851,55.7566438841742,37.09499739459,48.0478802603424,49.2899968901182,48.6348573269208,33.3355988302029,32.4035798403266,36.8590507242624,38.0175990581867,38.6805040957754,43.3636863851464,34.7299071696161,56.8147268087753,58.0380963460835,44.5370966142563,57.6611965226471,38.4074757175355,24.2589741789467,36.1008522022317,29.3062597574757,26.6512614258317,17.5976907721554,23.4049481943716,39.9087134598966,44.8344988763439,41.3804312192037,51.7972412976415
48.8733479932413,48.4776034381613,39.7125189836214,25.5406571564851,55.7566438841742,37.09499739459,48.064121414055,49.3018610619717,48.6348573269208,33.3355988302029,32.403579843542,36.9181896615207,38.0175990581867,38.6805040957754,43.3636863851464,34.7299507084236,56.8147268087753,58.0380963460835,44.5370967561832,57.6612063885079,38.4967178076316,24.2589741789467,36.1008522022317,29.5027663829577,26.6512619618981,17.5976907721554,23.4049481943716,39.9087134598966,44.8344988763439,41.3804312192037,51.7972412976415
48.874632114059,48.4776627428905,39.7125189836214,25.5406571564851,55.7566438841742,37.09499739459,48.064121414055,49.3176560830663,48.6348573269208,33.3355988302029,32.4035798462042,36.9772932304461,38.0175990581867,38.6805040957754,43.3636863851464,34.7305943400722,56.8147268087753,58.0380963460835,44.5370968655669,57.6612723469235,38.5805185410622,24.2589741789467,36.1008522022317,29.7179253123374,26.6512628389086,17.5976907721554,23.4049481943716,39.9087134598966,44.8344988763439,41.3804312192038,51.7972412976415
48.874632114059,48.4777323957165,39.7125189836214,25.5406571564851,55.7566438841742,37.09499739459,48.0694249679588,49.3274650806572,48.6348573269208,33.3355988302029,32.403579849456,37.0540046075211,38.0175990581867,38.6805040957754,43.3636863851464,34.7305943400722,56.8147268087753,58.0380963460835,44.5370968655669,57.6613138243384,38.6653237813591,24.2589741789467,36.1008522022317,29.9375538191321,26.6512634789912,17.5976907721554,23.4049481943716,39.9087134598966,44.8344988763439,41.3804312192039,51.8795220868228
48.8757837453772,48.4777323957165,39.7125189836214,25.5406571564851,55.7566438841742,37.09499739459,48.0733430663136,49.3459758047141,48.6348573269208,33.3355988302029,32.4035798525297,37.1160761620064,38.0175990581867,38.6805040957754,43.3636863851464,34.7305943400722,56.8147268087753,58.0380963460835,44.5370968655669,57.6613532496508,38.7639471587727,24.2589741789467,36.1009473016709,30.2060525044593,26.6512643117041,17.5976907721554,23.4049481943716,39.9087134598966,44.8344988763439,41.3804312192041,51.9706871432017
48.8757837453772,48.4777323957165,39.7125189836214,25.5406571564851,55.7566438841742,37.09499739459,48.0733430663136,49.3564038529756,48.6348574225068,33.3355988302029,32.4035798558236,37.181122824922,38.0175990581867,38.6805040957754,43.3636863851464,34.7306028591273,56.8147268087753,58.0380963460835,44.5370968655669,57.6614459300357,38.8455374057112,24.2589741789467,36.1009473016709,30.4646971028634,26.6512652237558,17.5976907721554,23.4049481943716,39.9087134598966,44.8344988763439,41.3804312192041,51.9706871432017
48.8757837453772,48.4777323957165,39.7125189836214,25.5406571564851,55.7566438841742,37.09499739459,48.075133892079,49.3696775376938,48.6348574225068,33.3355988302029,32.40357986004,37.294035013066,38.0175990581867,38.6805040957754,43.3636863851464,34.7306028591273,56.8147711161052,58.0380963460835,44.5370968655669,57.6615318056887,38.9049079548915,24.2589741789467,36.1009473016709,30.7083411017063,26.6512659079364,17.5976907721554,23.4049481943716,39.9087134598966,44.8344988763439,41.3804312192042,51.9706871432017
48.8757837453772,48.4777323957165,39.7125189836214,25.5406571564851,55.7566438841742,37.09499739459,48.0764670794258,49.3783484692419,48.6348574225068,33.3355988302029,32.4035798631416,37.3681398769038,38.0175990581867,38.6805040957754,43.3636863851464,34.7306031229463,56.8147969492772,58.0380963460835,44.5370968655669,57.6616864404103,38.9639077703804,24.2589741789467,36.1009473016709,31.11009544748,26.6512668046453,17.5976907721554,23.4049481943716,39.9087134598966,44.8344988763439,41.3804312192043,51.9706871432017
48.8757837453772,48.4777323957165,39.7125189838315,25.5406571564851,55.7566438841742,37.09499739459,48.0764670794258,49.3866161874705,48.6348574225068,33.3355988302029,32.4035798671343,37.4503494486518,38.0175990581867,38.6805040957754,43.3636863851464,34.7306031229463,56.814842477547,58.0380963460835,44.5370968655669,57.6618100890152,39.02054597929,24.2589741789467,36.1009473016709,31.3965428451131,26.6512676117436,17.5976907721554,23.4049481943716,39.9087134598966,44.8344988763439,41.3804312192044,52.0073037995796
48.8757837453772,48.4777571247055,39.7125189839804,25.5406571564851,55.7566438841742,37.09499739459,48.0764670794258,49.3960354551689,48.6348574246328,33.3355988302029,32.4035798707078,37.5498545321711,38.0175990581867,38.6805040957754,43.3636863851464,34.7306031229463,56.8148675835281,58.0380963460835,44.5370968655669,57.662126421255,39.0709133920307,24.2589741789467,36.1009473016709,31.7065231008053,26.6512682120318,17.5976907721554,23.4049481943716,39.9087134598966,44.8344988763439,41.3804312192045,52.015204201214
48.8757837453772,48.4777855099423,39.7125189839804,25.5406571564851,55.7566438841742,37.09499739459,48.0786111425351,49.4057942666354,48.6348574246328,33.3355988302029,32.4035798738978,37.6379257074197,38.0175990581867,38.6805040957754,43.3636863851464,34.7306031229463,56.8148815761198,58.0380963460835,44.5370968655669,57.6623467283837,39.1151669236526,24.2589741789467,36.1009473016709,31.9621412132633,26.6512690421143,17.5976907721554,23.4049481943716,39.9087134598966,44.8344988763439,41.3804312192045,52.0250370225056
48.876444192608,48.477788309426,39.7125189839804,25.5406571564851,55.7566438841742,37.09499739459,48.0794732752545,49.4080488278885,48.6348574246328,33.3355988302029,32.4035798762259,37.7124563232499,38.0175990581867,38.6805040957754,43.3636863851464,34.7306031229463,56.8148894799732,58.0380963460835,44.5370968655669,57.6626883055078,39.1632783513603,24.2589741789467,36.1009473016709,32.2813528686494,26.6512696479466,17.5976907721554,23.4049481943716,39.9087134598966,44.8344988763439,41.3804312192046,52.0250370225056
48.8774331507942,48.477788309426,39.7125189839804,25.5406571564851,55.7566438841742,37.09499739459,48.0820267500753,49.409783133354,48.6348574246328,33.3355988302029,32.4035798788787,37.7716776041129,38.0175990581867,38.6805040957754,43.3636863851464,34.7306031229463,56.8148940182184,58.0380963460835,44.5370968655669,57.6631519623582,39.1982977273968,24.2589741789467,36.1009473016709,32.5821177024814,26.6512704977781,17.5976907721554,23.4049481943716,39.9087134598966,44.8344988763439,41.3804312192047,52.0250370225056
-76.9473790080778,6.63827285819102,-74.237784014178,27.9723913107134,-74.1218971952718,22.2882145084325,-90.9884061539497,-40.8702757438692,-48.3708446182002,-55.6217555625894,20.6706213455302,-75.9296165072777,-47.7424602543239,-82.8527677082656,-42.4525472767788,28.0613960770277,-77.927893266693,11.3185303110253,-37.5899090015263,11.5778638187638,-43.7192397613317,-46.0487886877729,-45.4957650702149,-36.8461552488052,-8.99358288042208,-47.7977456253979,-1.80900185762498,-34.5886282703144,-77.1471155383348,-43.7850498908386,-8.30853892318773
29.8442842564459,49.0678661115394,41.1439761279811,29.5473667101884,38.5563264435684,28.3699685827051,31.5128968558371,43.6210815535795,31.0984130220007,39.5310839076388,37.6625722205921,33.2424096706568,33.0946821669894,42.7521935653451,40.4717302181632,31.8803898353577,45.4877090142647,49.7386045950091,34.4013287924409,44.2110962243936,42.0240144555749,29.9996539245988,36.5700861137351,22.0810369736809,32.789648823912,31.3087308910165,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416092,53.8567057628868
29.8442842564459,49.2633162438182,41.1440502232942,29.5473667101884,38.5563264435684,28.3699685827051,31.6652639504561,43.8973307405198,31.1072385309111,39.5310839076388,37.6625722205921,33.2675354039905,33.3263237174971,42.7521935653451,40.4903411554855,31.8803898353577,45.6697567859034,49.7386045950091,34.4013287924409,44.2213880857256,42.0477877978522,29.9996539245988,36.5700861137351,24.1438518629708,32.7896501366631,31.308731516093,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416093,54.5957575895628
29.8442842564459,49.5709599448422,41.1441640679259,29.5473667101884,38.5563264435684,28.3699685827051,31.7342573106206,44.0364311088522,31.1198848774025,39.5310839076388,37.6625722205921,33.2950553549572,33.5894563020014,42.7521935653451,40.5070966785113,31.8803898353577,46.131449525499,49.7386045950091,34.4013287924409,44.2478177249299,42.0496580204344,29.9996539245988,36.5700861137351,24.8893289750401,32.7896507299535,31.308731759223,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416094,54.9824891359041
29.8442842564459,49.947266647454,41.1443217646512,29.5473667101884,38.5563264435684,28.3699685827051,31.7900006448235,44.461307063642,31.1331535741042,39.5310839076388,37.6625722205921,33.3219455463983,33.9902366931972,42.7521935653451,40.5299418485137,31.8803898353577,47.5046776974523,49.7386045950091,34.4013287924409,44.3064689977901,42.0556981338666,29.9996539245988,36.5700861137351,26.6961019085732,32.789653132227,31.3087322356588,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416094,55.2396708776305
29.8442842564459,50.3106863697729,41.1445437109383,29.5473667101884,38.5563264435684,28.3699685827051,31.8896965305807,45.5678391968408,31.1531057535928,39.5310839076388,37.6625722205921,33.3775007324943,34.3636901762649,42.7521935653451,40.5572475764292,31.8803898353577,49.1154400809484,49.7386045950091,34.4013287924409,44.3964646723809,42.0711029854497,29.9996539245988,36.5700861137351,27.1312180470812,32.7896571668887,31.308732704056,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416095,55.2396708776305
29.8442842564459,50.6309573192086,41.1446957049037,29.5473667101884,38.5563264435684,28.3699685827051,32.0050305204837,46.2889068950868,31.1714780268915,39.5310839076388,37.6625722205921,33.4569432436765,35.3091647884296,42.7521935653451,40.5857815520703,31.8803898353577,50.9258090906182,49.7386045950091,34.4013287924409,44.4727611662556,42.0883988266687,29.9996539245988,36.5700861137351,27.4432376782582,32.7896601115542,31.3087332165447,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416096,55.2396708776305
29.8442842564459,50.9769895394809,41.1448862194166,29.5473667101884,38.5563264435684,28.3699685827051,32.0585659439483,47.3085039152486,31.1911423787597,39.5310839076388,37.6625722205921,33.5280082346701,35.9864095947634,42.7521935653451,40.6335730887621,31.8803898353577,51.8266810479516,49.7386045950091,34.4013287924409,44.5766942504842,42.1048205587459,29.9996539245988,36.5700861137351,27.6814526940319,32.7896647965407,31.3087341409575,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416096,55.5004785974481
29.8442842564459,51.3466144734331,41.1450159854073,29.5473667101884,38.5563264435684,28.3699685827051,32.2873650943359,47.9863573292877,31.2134316812509,39.5310839076388,37.6625722205921,33.6020298175936,37.3982221821087,42.7521935653451,40.659995643039,31.8803898353577,52.6756324203287,49.7386045950091,34.4013287924409,44.738331261677,42.1239323813902,29.9996539245988,36.5700861137351,28.2841557052883,32.7896693029931,31.3087349435493,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416097,55.5004785974481
29.8442842564459,51.7659814192739,41.1450964988202,29.5473667101884,38.5563264435684,28.3699685827051,32.3446252856149,48.5017557229786,31.2295873239011,39.5310839076388,37.6625722205921,33.7191922171615,38.3790542409389,42.7521935653451,40.699830952626,31.8803898353577,53.0619254582531,49.7386045950091,34.4013287924409,44.8911176046676,42.1400819564772,29.9996539245988,36.5700861137351,30.4437896677805,32.7896736776678,31.3087357732231,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416097,55.5004785974481
29.8442842564459,52.2018378569249,41.1451709151411,29.5473667101884,38.5563264435684,28.3699685827051,32.5165473389781,49.1043445489639,31.2492948958518,39.5310839076388,37.6625722205921,33.8306352458772,38.7778146066131,42.7521935653451,40.7497289031316,31.8803898353577,53.2095183621573,49.7386045950091,34.4013287924409,45.0866808842101,42.1588034061058,29.9996539245988,36.5700861137351,33.3076300467559,32.7896793594838,31.3087368845403,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416098,55.5004785974481
29.8442842564459,52.6367281701979,41.1452270004334,29.5473667101884,38.5563264435684,28.3699685827051,32.6453730077264,49.5243559991473,31.266583001573,39.5310839076388,37.6625722205921,33.9086607314994,38.8915160436549,42.7521935653451,40.8003009233971,31.8803898353577,53.3035428165677,49.7386045950091,34.4013287924409,45.2120557098339,42.1842098188248,29.9996539245988,36.5700861137351,34.8064060846174,32.7896847310602,31.3087380059446,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416098,55.5004785974481
29.8442842564459,53.3258427014026,41.14526914989,29.5473667101884,38.5563264435684,28.3699685827051,32.7139237340264,49.7872826527775,31.2821794568854,39.5310839076388,37.6625722205921,34.0225966164591,38.9214110016542,42.7521935653451,40.848625194533,31.8803898353577,53.3035428165677,49.7386045950091,34.4013287924409,45.2927643439213,42.2026539513731,29.9996539245988,36.5700861137351,35.438763006252,32.7896898226389,31.3087388243945,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416098,55.5004785974481
29.8442842564459,53.8106278964964,41.1452971514565,29.5473667101884,38.5563264435684,28.3699685827051,33.1000112957801,50.0309881834025,31.2966741747528,39.5310839076388,37.6625722205921,34.1460108985371,38.929068718349,42.7521935653451,40.9026896646526,31.8803898353577,53.3638395060765,49.7386045950091,34.4013287924409,45.4100322978804,42.22200349015,29.9996539245988,36.5700861137351,35.5274200203925,32.7896942258467,31.3087401639887,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416099,55.5497798686477
29.8442842564459,54.314767310839,41.1453172990716,29.5473667101884,38.5563264435684,28.3699685827051,35.3018775502399,50.1416457601634,31.3113413755206,39.5310839076388,37.6625722205921,34.2470350289882,38.929068718349,42.7521935653451,40.9442691683608,31.8803898353577,53.424573973643,49.7386045950091,34.4013287924409,45.529090847041,42.2410788928259,29.9996539245988,36.5700861137351,36.025003702784,32.7896980900813,31.3087411963133,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416099,55.5907305798209
29.8442842564459,54.950655937558,41.1453335722611,29.5473667101884,38.5563264435684,28.3699685827051,36.8191046492406,50.2229670870083,31.3257134199403,39.5310839076388,37.6625722205921,34.3491127346005,38.9315262851574,42.7521935653451,40.9781644329859,31.8803898353577,53.4823222043071,49.7386045950091,34.4013287924409,45.6134376412966,42.2593881535011,29.9996539245988,36.5700861137351,36.4051244181615,32.7897009127883,31.3087419812661,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416099,55.5908386116352
29.8442842564459,55.6770901247929,41.1453388965415,29.5473667101884,38.5563264435684,28.3699685827051,38.7729364653474,50.2854241113949,31.3394992738233,39.5310839076388,37.6625722205921,34.4693075723083,38.9389114739962,42.7521935653451,41.0149468185285,31.8803898353577,53.4966034355739,49.7386045950091,34.4013287924409,45.6801963247394,42.2846594042984,29.9996539245988,36.5700861137351,36.7667379520567,32.78970297292,31.3087427394455,11.3218564502872,47.0980930851967,46.6030119070575,39.4273292416099,55.5908386116352
31.1431591356196,56.2465008975381,41.1453388965415,29.5473667101884,38.5563264435684,28.3699685827051,40.1971445324542,50.3070954145795,31.3560349337782,39.5310839076388,37.6625722205921,34.5843879728112,38.9440937322024,42.7521935653451,41.0383799024727,31.8803898353577,53.523167130077,49.7386045950091,34.4013287924409,45.7310030761996,42.3057918847075,29.9996539245988,36.5700861137351,37.0175048617949,32.7897050085391,31.3087440089602,11.3218564502872,47.0980930851967,46.6030119070575,39.42732924161,55.5908386116352
32.7009578778855,56.9838131753968,41.1453388965415,29.5473667101884,38.5563264435684,28.3699685827051,41.5940087686604,50.3070954145795,31.3879630090679,39.5310839076388,37.6625722205921,34.6830920543683,38.9470720564944,42.7521935653451,41.0605072000818,31.8803898353577,53.5456512000061,49.7386045950091,34.4013287924409,45.7579074723181,42.3236911076951,29.9996539245988,36.5700861137351,37.1308274272207,32.7897072329951,31.308744973713,11.3218564502872,47.0980930851967,46.6030119070575,39.42732924161,55.5908386116352
