28.5846458707668,53.8882527638663,57.58577376013,66.7751951096352,41.3596149151944,54.8312338967152,42.3907128332792,66.0638625811187,48.8122996548653,44.2548675561163,44.4377010276933,35.5339353593129,60.8654111428448,55.4776382984985,56.9690828723348,52.1035228158926,53.7985103469799,55.136555060745,56.8018312877288,52.4522423777559,60.1601587712284,51.1980747687941,55.2460749625559,55.8948991507944,44.9273297145387,55.5788769568269,63.8661300684276,53.8643633074323,64.4702550963632,62.4527852866703,54.9503387026362
28.8378578678894,53.8882527638663,57.58577376013,66.7751951096352,46.092627117531,54.8312338967152,43.2318406267058,66.0638625811187,48.8218311786944,44.654899668353,45.1781815783814,36.5713007671075,60.8654111428448,56.0627016501214,58.2798097299774,52.1035228158926,55.7171324362921,56.305366502355,56.8018312877288,52.4522423777559,60.1601587712284,51.1980747687941,55.2460749625559,55.8948991507944,45.8551958735077,55.5788769568269,64.0520028239445,55.0422557358331,64.4712276694739,62.8903517764275,54.9503387026362
28.8378578678894,53.918555323512,57.5926110904922,66.7751951096352,46.092627117531,54.8312338967152,43.2318406267058,66.0638625811187,48.9511148805471,44.81152039149,45.1781815783814,36.8263124376425,60.9590753641821,56.1156997020921,58.2798097299774,52.1035228158926,55.7171324362921,56.305366502355,56.8018312877288,54.1528463705647,60.1601587712284,51.8131446069407,55.3501614749258,57.541417979978,48.9610102277027,55.7785626581044,64.153953675757,55.4084692723714,65.4763532455064,63.2124157481054,54.9503387026362
28.8378578678894,54.3422328028541,57.6053217760089,66.8270578654719,46.092627117531,56.8811802133119,43.4337291213827,66.0638625811187,48.9511148805471,44.81152039149,45.1781815783814,38.1390116144388,60.9590753641821,57.5328626173612,58.3759415483471,52.1035228158926,56.9916283560723,56.305366502355,56.8018312877288,56.2943024477825,60.1601587712284,51.836454840274,55.4557973641009,57.541417979978,48.9610102277027,55.7785626581044,64.7831061787594,55.5990724673315,65.5147217773614,64.6075543725521,54.9503387026362
28.8672476733949,54.3422328028541,57.6053217760089,66.8270578654719,46.092627117531,56.8994849605856,43.4574499584568,66.0638625811187,48.9631667993068,44.9258510733525,47.216710303471,38.1390116144388,61.043428842181,59.0130140476591,58.3759415483471,53.6185995584807,56.9916283560723,56.305366502355,56.9430817944469,56.2943024477825,60.1601587712284,52.6371273142354,55.7909511825968,57.541417979978,50.8926929480741,55.7785626581044,65.1631417621043,55.5990724673315,65.8601873545761,64.6075543725521,54.9503387026362
28.8672476733949,54.3422328028541,57.6053217760089,66.8270578654719,46.092627117531,56.8994849605856,43.9095010552796,66.0638625811187,49.0564969842471,45.0021441795457,47.216710303471,38.1390116144388,61.043428842181,59.0130140476591,58.3759415483471,54.5470017726137,56.9916283560723,56.305366502355,57.2759716767906,56.2943024477825,60.1601587712284,52.6371273142354,55.7909511825968,57.7168334029229,50.8926929480741,55.7785626581044,65.7746410511919,55.5990724673315,65.9314729266572,64.6075543725521,54.9503387026362
28.8672476733949,54.3422328028541,57.6053217760089,66.8270578654719,46.092627117531,56.8994849605856,43.9095010552796,66.0638625811187,49.0564969842471,45.0258059273421,47.4865733621275,38.1390116144388,61.0465943927501,59.0130140476591,58.4682862406729,54.5470017726137,56.9916283560723,56.305366502355,57.3206490963012,56.2943024477825,60.2931291422127,52.951488591209,55.7909511825968,58.0172766871424,50.8926929480741,55.7785626581044,65.7746410511919,55.7509105403675,65.9314729266572,64.6075543725521,54.9503387026362
29.033823515383,54.3422328028541,57.6053217760089,66.8270578654719,46.092627117531,57.2906445584851,44.1502734064393,66.0681726280755,49.1167919691125,45.0900920624236,49.3279818420309,38.1390116144388,61.0465943927501,59.0130140476591,58.4682862406729,54.6079709803812,56.9916283560723,56.305366502355,57.3206490963012,58.9259372445563,60.2931291422127,53.2331986709764,55.7909511825968,58.0172766871424,50.8926929480741,56.1109333155927,65.98736403624,55.809180453222,65.9314729266572,64.7359294434037,55.0141598221567
29.033823515383,54.5263934117413,57.6053217760089,66.8270578654719,46.092627117531,57.5452363751509,44.2184146443579,66.0681726280755,49.1386662903361,45.0900920624236,49.3279818420309,38.1390116144388,61.0465943927501,59.3042953048429,58.4682862406729,54.6489983415076,56.9916283560723,58.7908402819982,57.3702077460098,58.9259372445563,60.3019821412751,53.2331986709764,55.7909511825968,58.0172766871424,50.8926929480741,56.1109333155927,65.98736403624,56.0203689088057,65.9314729266572,65.1862285817517,56.6257195684821
30.5128332347523,54.7625321903147,57.6053217760089,66.8270578654719,46.4600615455919,57.5452363751509,44.2184146443579,66.3321462938814,49.4837377821274,45.1088667640096,49.3279818420309,38.1390116144388,61.3690068870729,59.3042953048429,58.4682862406729,54.6489983415076,56.9916283560723,58.8727821883182,57.3702077460098,58.9259372445563,60.3019821412751,53.5344891499012,55.8177436211837,58.0172766871424,50.8926929480741,56.1109333155927,65.98736403624,56.0203689088057,65.9314729266572,65.1862285817517,56.6257195684821
30.5472437621264,54.7625321903147,57.6053217760089,66.8270578654719,46.4600615455919,57.5452363751509,44.2184146443579,66.3321462938814,49.4837377821274,45.1088667640096,50.3642851727051,38.1390116144388,61.3690068870729,59.3042953048429,59.5846227854772,54.6489983415076,56.9916283560723,58.8975791706649,57.3702077460098,59.5909645065605,60.3019821412751,53.617240142188,55.8194328345128,58.0172766871424,50.8926929480741,56.1109333155927,66.0038032682544,56.1328104791023,65.9314729266572,65.1862285817517,56.6257195684821
30.5472437621264,55.0156956132553,57.6368474561968,66.8270578654719,46.4600615455919,57.5452363751509,44.3418601654969,66.3321462938814,49.4837377821274,45.1088667640096,50.3642851727051,38.1390116144388,61.3690068870729,59.3572583406251,60.3368298963164,54.6489983415076,56.9916283560723,59.0719314901102,57.4115621916973,59.5909645065605,60.3223162509225,53.6306272665866,55.8194328345128,58.0172766871424,51.3828821735547,56.1109333155927,66.0038032682544,56.1717524371672,65.9613943262057,65.1862285817517,56.6257195684821
30.5472437621264,55.0156956132553,57.7171442924716,66.8270578654719,46.4600615455919,57.5452363751509,44.4835696051724,66.3321462938814,49.4896224786002,45.1088667640096,50.3642851727051,38.7807050199383,61.3690068870729,59.3885663058424,61.7193028215724,54.6489983415076,56.9916283560723,59.1314845062917,57.4115621916973,59.5909645065605,60.353670547404,53.6306272665866,55.8194328345128,58.0172766871424,51.3828821735547,56.1109333155927,66.0038032682544,56.8773919407279,65.9613943262057,65.1862285817517,56.6257195684821
30.6265688385464,55.0156956132553,57.7171442924716,66.8270578654719,46.4600615455919,57.5452363751509,44.4835696051724,66.3321462938814,49.4896224786002,45.1519871014796,50.3642851727051,38.7807050199383,61.4457952754979,59.7069193353961,61.7193028215724,54.7211647111551,56.9916283560723,59.2538044227535,57.4115621916973,59.5909645065605,60.5127089414352,53.6306272665866,55.8194328345128,58.0172766871424,51.3828821735547,56.1109333155927,66.0038032682544,56.8773919407279,65.9613943262057,65.2734744136763,56.6257195684821
30.6265688385464,55.0156956132553,57.7171442924716,66.8270578654719,46.4600615455919,57.5452363751509,44.4835696051724,66.8756166891221,49.8290704453603,45.1978353278638,50.3642851727051,38.7807050199383,61.4457952754979,60.4455749519991,61.7193028215724,54.7211647111551,56.9916283560723,59.3212928084961,57.4545681794374,59.5909645065605,60.5392116874582,53.6770131846016,55.8194328345128,58.0172766871424,51.3828821735547,56.2263047962282,66.0038032682544,57.0743555145286,65.9613943262057,65.2734744136763,56.6257195684821
30.6265688385464,55.0156956132553,57.7182174136035,66.8270578654719,46.4600615455919,57.5452363751509,44.5367167754167,66.8756166891221,49.8290704453603,45.1978353278638,50.3642851727051,39.3930156846748,61.4457952754979,60.4455749519991,61.7193028215724,55.0533993003539,61.8006317912342,59.3212928084961,57.4545681794374,59.5909645065605,60.5392116874582,53.6770131846016,55.8194328345128,58.0172766871424,51.3828821735547,56.2263047962282,66.0038032682544,57.1259015216384,65.9613943262057,65.3082148852589,56.6257195684821
30.6265688385464,55.0156956132553,57.7182174136035,66.8270578654719,46.4600615455919,57.5452363751509,44.5481031169266,66.8756166891221,50.0932633919841,45.1978353278638,50.4810833181554,39.3930156846748,61.4457952754979,60.6111758762031,61.7193028215724,55.0533993003539,61.8006317912342,59.3268012664515,57.4545681794374,59.5909645065605,60.5392116874582,53.7639076654571,55.8530668273215,58.0172766871424,51.9223209649591,56.2263047962282,66.0038032682544,57.2145591125159,65.9613943262057,65.3082148852589,56.6257195684821
30.6265688385464,55.0156956132553,57.7182174136035,66.8270578654719,46.573632032169,57.5900232064949,44.5546633913517,66.8756166891221,50.1604694931752,45.1978353278638,50.4810833181554,39.3930156846748,61.4457952754979,60.7468336410488,61.7193028215724,55.0533993003539,61.9701558093917,59.452733430965,57.4545681794374,60.6048239016423,60.5392116874582,53.7639076654571,55.8530668273215,58.0172766871424,51.9223209649591,56.2544042565444,66.0038032682544,57.3426180087333,65.9613943262057,65.3082148852589,56.6257195684821
30.6265688385464,55.0156956132553,57.7182174136035,66.8270578654719,46.573632032169,57.5900232064949,44.5546633913517,66.8756166891221,50.2756377822651,45.1978353278638,50.5063907051738,39.3930156846748,61.4457952754979,60.7468336410488,61.7193028215724,55.0533993003539,62.0051797848756,59.6169920020655,57.4545681794374,61.6168920993377,60.5392116874582,53.7639076654571,56.066514610478,58.0172766871424,51.9223209649591,56.2544042565444,66.0038032682544,57.3426180087333,65.9938643008734,65.3082148852589,56.6257195684821
30.7491603691583,55.0156956132553,57.7650241013849,66.8270578654719,46.573632032169,57.5900232064949,44.5678743393085,66.8756166891221,50.2756377822651,45.1978353278638,50.5063907051738,39.3930156846748,61.4457952754979,60.7468336410488,61.7193028215724,55.0533993003539,62.0051797848756,59.6843973182063,57.4545681794374,61.6168920993377,60.5392116874582,53.7639076654571,56.1632872607597,58.0172766871424,51.9223209649591,56.2544042565444,66.0038032682544,57.3426180087333,65.9938643008734,65.3082148852589,56.919156349014
30.7491603691583,55.0156956132553,57.7725586715587,66.8270578654719,46.573632032169,57.5900232064949,44.5678743393085,66.8756166891221,50.2756377822651,45.2147074668194,50.7147785321762,39.3930156846748,61.4457952754979,60.7468336410488,61.7193028215724,55.0533993003539,62.116425515521,59.6843973182063,57.4545681794374,61.6168920993377,60.5392116874582,53.7639076654571,56.1632872607597,58.0172766871424,51.9223209649591,56.2544042565444,66.0038032682544,57.3569708698361,65.9938643008734,65.3082148852589,56.919156349014
30.9149501735708,55.1774881376823,57.8635709586303,66.8486429406274,46.573632032169,57.5900232064949,44.5807756470413,66.8756166891221,50.2756377822651,45.2147074668194,50.7147785321762,39.3930156846748,61.4457952754979,60.7468336410488,61.7193028215724,55.0533993003539,62.116425515521,59.6843973182063,57.4886713898179,61.6168920993377,60.5392116874582,53.7639076654571,56.1632872607597,58.0172766871424,51.9223209649591,56.2544042565444,66.0038032682544,57.3580373083383,65.9938643008734,65.3082148852589,56.919156349014
30.9149501735708,55.1774881376823,57.8635709586303,66.8486429406274,46.573632032169,57.5900232064949,44.6054662740083,66.8756166891221,50.3149721406276,45.2147074668194,50.7147785321762,39.3930156846748,61.4457952754979,60.8569214394244,62.1099466441773,55.0533993003539,62.116425515521,59.6843973182063,57.4886713898179,61.6168920993377,60.5392116874582,53.7639076654571,56.1632872607597,58.0710907744162,52.0588649887886,56.2544042565444,66.0038032682544,57.3580373083383,65.9938643008734,65.3082148852589,57.1015278035301
30.9513331135945,55.1774881376823,57.8747260547177,66.8486429406274,46.573632032169,57.5900232064949,44.6054662740083,66.8756166891221,50.3932380620478,45.2147074668194,50.7147785321762,39.3930156846748,61.4457952754979,60.8684319532088,62.1099466441773,55.0533993003539,62.116425515521,59.6843973182063,57.4886713898179,61.6168920993377,60.5392116874582,53.7639076654571,56.1632872607597,58.0710907744162,52.0603966246982,56.2544042565444,66.0038032682544,57.3643328108224,65.9938643008734,65.3082148852589,57.1403323118034
30.9513331135945,55.1774881376823,57.8747260547177,66.8486429406274,46.573632032169,57.5900232064949,44.6205914232998,66.8756166891221,50.3932380620478,45.2147074668194,50.7147785321762,39.3930156846748,61.4457952754979,60.8685582921713,62.1099466441773,55.0533993003539,62.1954428981933,59.6942747676496,57.4886713898179,61.6168920993377,60.5392116874582,53.7639076654571,56.1632872607597,58.0710907744162,52.0603966246982,56.3180825317662,66.0038032682544,57.3643328108224,65.9938643008734,65.3082148852589,57.1403323118034
31.0234227509797,55.2736340066127,57.8747260547177,66.8486429406274,46.573632032169,57.5900232064949,44.6205914232998,66.8756166891221,50.3932380620478,45.2147074668194,50.9207813650028,39.3930156846748,61.4457952754979,60.8685582921713,62.1099466441773,55.0533993003539,62.1954428981933,59.7338097100388,57.4886713898179,61.6168920993377,60.5392116874582,53.7639076654571,56.1632872607597,58.0710907744162,52.0603966246982,56.3180825317662,66.0280508628829,57.3643328108224,65.9938643008734,65.3082148852589,57.1403323118034
31.0234227509797,55.2789539638071,57.8813806029513,66.8486429406274,46.573632032169,57.5900232064949,44.6205914232998,66.8756166891221,50.3932380620478,45.2147074668194,50.9207813650028,39.3930156846748,61.4457952754979,60.9553178960084,62.1099466441773,55.0533993003539,62.4228519349287,59.7338097100388,57.4886713898179,61.6168920993377,60.5392116874582,53.7639076654571,56.1632872607597,58.0710907744162,52.0603966246982,56.3180825317662,66.0280508628829,57.3643328108224,65.9938643008734,65.3199697352096,57.1403323118034
31.0234227509797,55.5475844167494,57.8813806029513,66.8486429406274,46.573632032169,57.5900232064949,44.6432228079378,66.9832223188815,50.3932380620478,45.2147074668194,50.9207813650028,39.3930156846748,61.4457952754979,60.9553178960084,62.1099466441773,55.0533993003539,62.4228519349287,59.7338097100388,57.4886713898179,61.6168920993377,60.5392116874582,53.7639076654571,56.1632872607597,58.0710907744162,52.0603966246982,56.3180825317662,66.0389568080912,57.3643328108224,65.9938643008734,65.3199697352096,57.1403323118034
31.0238186992857,56.2407835920265,57.9269017398013,66.8571411504786,46.6467890611268,57.5900232064949,44.6432228079378,66.9832223188815,50.451759027205,45.2147074668194,50.9207813650028,39.3930156846748,61.4457952754979,60.9553178960084,62.1099466441773,55.0533993003539,62.4436408394073,59.7338097100388,57.4886713898179,61.6168920993377,60.5392116874582,53.7639076654571,56.1632872607597,58.0710907744162,52.0603966246982,56.3180825317662,66.0389568080912,57.3643328108224,66.0145944430939,65.3199697352096,57.1403323118034
31.0238186992857,56.3861839839619,57.9269017398013,66.8571411504786,46.6467890611268,57.5900232064949,44.6432228079378,66.9832223188815,50.451759027205,45.2147074668194,50.9207813650028,39.3930156846748,61.563498318323,60.9553178960084,62.1127941379149,55.0533993003539,62.4436408394073,59.7526213268197,57.4886713898179,61.6168920993377,60.5392116874582,53.7639076654571,56.1749621411122,58.0710907744162,52.0603966246982,56.3444801570151,66.0389568080912,57.4091952374578,66.6353927984411,65.3199697352096,57.3794874472776
