59.9886518998613,67.5540318818957,62.7442788042174,67.0808938340867,58.15412376029,69.4396173932003,62.0245596734905,65.1014112765108,57.4493556474086,59.7525781414376,57.9866177188969,55.5308430560199,67.0815418676221,65.0614744672666,52.541170267413,54.9090600552754,59.3235536471169,65.6000450906311,58.1171546224744,55.8637737039646,61.9328150031061,55.9372202333487,61.4044016575513,63.8225233410916,63.3745859186134,64.6904536904912,52.4100294153305,60.6111258018202,66.2817196868855,66.6147786389237,64.5030219132388
59.9886518998613,67.5540318818957,62.7442788042174,67.4138654242858,58.15412376029,69.6524895908634,62.2097575387332,65.1014112765108,57.4493556474086,59.7525781414376,57.9866177188969,55.5308430560199,67.0815418676221,65.3446116015351,52.541170267413,54.9090600552754,59.3235536471169,65.7067588094338,58.1171546224744,55.8637737039646,61.9328150031061,55.9372202333487,62.084907758723,64.2899512453826,63.3745859186134,64.6904536904912,52.4100294153305,60.6111258018202,66.3871644552554,66.6147786389237,64.5840035183267
59.9886518998613,67.5540318818957,62.7585572703684,67.4138654242858,58.15412376029,69.6524895908634,62.2097575387332,65.1014112765108,57.5198514383344,60.2508082543819,58.0234764837413,55.5308430560199,67.0815418676221,65.3446116015351,52.541170267413,54.9090600552754,59.3235536471169,65.7067588094338,58.1171546224744,55.8637737039646,61.9328150031061,55.9372202333487,62.1127805476427,64.2899512453826,63.3745859186134,64.6904536904912,52.4100294153305,60.6111258018202,66.3871644552554,66.6147786389237,64.5840035183267
59.9886518998613,67.5540318818957,62.7585572703684,67.4138654242858,58.15412376029,69.6524895908634,62.3970719409678,65.1014112765108,57.5198514383344,60.2508082543819,58.0234764837413,55.5308430560199,67.0815418676221,65.3446116015351,58.7458131223522,54.9090600552754,60.0658025688286,65.7067588094338,58.1171546224744,55.8637737039646,61.9328150031061,57.7251448763655,62.1127805476427,64.6999216229199,63.3745859186134,64.761467011044,52.4100294153305,60.6111258018202,66.3871644552554,66.7600647425206,64.5840035183267
59.9886518998613,67.5540318818957,62.7585572703684,67.4525436984197,58.15412376029,69.717446736103,62.3970719409678,65.1063316211695,57.5198514383344,60.2508082543819,58.538147909448,55.5308430560199,67.0815418676221,65.3446116015351,58.7458131223522,54.9090600552754,60.3890425130123,65.7934895728657,58.1171546224744,55.8637737039646,61.9328150031061,59.5854657343618,62.1127805476427,64.6999216229199,63.3745859186134,64.761467011044,52.4100294153305,60.6111258018202,66.3871644552554,67.3085337931192,64.7849943719199
59.9886518998613,67.5540318818957,62.7585572703684,67.4525436984197,58.15412376029,69.717446736103,62.3970719409678,65.1737778702036,57.5198514383344,61.9967511987708,58.5814828217714,55.5308430560199,67.1327857574979,65.4004799052063,58.7458131223522,54.9090600552754,60.3890425130123,65.7934895728657,58.1171546224744,55.8637737039646,61.9328150031061,59.5854657343618,62.7635795850004,64.7778604659752,63.3769051049198,64.761467011044,52.4100294153305,60.6111258018202,66.3871644552554,67.4309831070991,64.7849943719199
59.9886518998613,67.5540318818957,62.7677432286266,67.4525436984197,58.15412376029,69.717446736103,62.4423399252368,65.2922113338895,62.1436228580533,62.9023863922609,58.5814828217714,55.5308430560199,67.1715780304856,65.4004799052063,59.5449449997796,54.9090600552754,60.3890425130123,65.7934895728657,58.1914237048504,55.8637737039646,61.9328150031061,59.5854657343618,62.7635795850004,64.9460323242097,63.4343696885108,64.8354944118102,52.4100294153305,60.6111258018202,66.3871644552554,67.4309831070991,64.7849943719199
59.9886518998613,67.5540318818957,63.163809155829,67.4525436984197,58.15412376029,69.717446736103,62.478244628007,65.3330670407965,62.1436228580533,62.9023863922609,58.5814828217714,55.5308430560199,67.2036142215125,65.4004799052063,59.5449449997796,54.9090600552754,60.3890425130123,65.7934895728657,58.1914237048504,55.8637737039646,62.5515472155989,59.5854657343618,64.0399273165517,65.1167882200745,63.6333209317388,64.8354944118102,52.4100294153305,60.6111258018202,66.3871644552554,67.4309831070991,64.7849943719199
60.6019858115458,67.5540318818957,63.163809155829,67.4525436984197,58.180859270975,69.717446736103,62.5039251395436,65.3674989806588,64.6780567098055,64.7365380997594,58.5814828217714,55.5308430560199,67.2140196746597,65.4021894442515,60.2459108957423,54.9090600552754,60.3890425130123,65.7934895728657,58.3276647610467,55.8637737039646,62.5515472155989,59.5854657343618,64.0399273165517,65.1544806255837,63.6333209317388,64.8354944118102,52.4100294153305,60.6111258018202,66.3871644552554,67.4309831070991,64.7849943719199
60.6019858115458,67.5540318818957,63.163809155829,67.4525436984197,58.1852800493176,69.717446736103,62.5205773457889,65.3962168454454,64.6780567098055,64.7365380997594,58.5814828217714,55.5308430560199,67.2209365030884,65.4021894442515,60.2459108957423,54.9090600552754,60.4616184933338,65.7934895728657,58.3307908164301,55.8637737039646,62.5515472155989,64.0721376073575,64.0399273165517,65.1544806255837,63.6333209317388,64.9678244512026,52.4100294153305,60.6111258018202,66.6815855263512,67.4309831070991,64.7849943719199
61.0945433150782,67.5540318818957,63.6523087325326,67.5314433968021,58.1891212706386,69.717446736103,62.5773531061442,65.3962168454454,66.2723664056707,64.7365380997594,58.5814828217714,55.5308430560199,67.2209365030884,65.4021894442515,60.5569338732495,54.9090600552754,60.4616184933338,65.7934895728657,58.3688547408328,55.8637737039646,62.5515472155989,64.0721376073575,64.0399273165517,65.2179362439729,63.6333209317388,64.9678244512026,52.4100294153305,60.6111258018202,66.6815855263512,67.4309831070991,64.7849943719199
61.0945433150782,67.5540318818957,64.368236398782,67.5394541037141,58.1891212706386,69.717446736103,62.5773531061442,65.4306981643453,66.8930792822168,64.7365380997594,58.5814828217714,55.5308430560199,67.2209365030884,65.439805548005,60.5569338732495,54.9090600552754,60.4616184933338,65.7934895728657,58.3688547408328,55.8637737039646,62.5515472155989,64.0721376073575,64.0399273165517,65.2179362439729,63.7297004194756,64.9678244512026,53.6462929995147,60.6111258018202,66.7754662755529,67.4309831070991,64.7849943719199
61.0945433150782,67.5540318818957,64.585727320627,67.5713231164017,58.2223100340747,69.717446736103,62.6023775464634,65.5133224977969,66.8930792822168,64.7365380997594,58.6142298963913,55.5308430560199,67.2363723355811,65.4485488417842,60.5569338732495,54.9090600552754,60.8800133880856,65.7934895728657,58.4185353185492,55.8637737039646,62.5515472155989,64.0721376073575,64.2596226805498,65.2179362439729,63.7297004194756,64.9678244512026,53.6462929995147,60.6111258018202,66.7754662755529,67.4309831070991,64.7849943719199
61.0945433150782,67.5540318818957,64.585727320627,67.5718307770181,58.2278679866501,69.717446736103,62.6149905150144,65.5133224977969,66.8930792822168,64.7365380997594,58.6142298963913,55.5308430560199,67.2363723355811,65.4485488417842,60.6029467608831,54.9090600552754,60.8800133880856,65.7934895728657,58.4185353185492,55.8637737039646,62.5515472155989,64.0721376073575,64.3856305336265,65.2204655065076,63.7297004194756,65.0075789412576,53.6462929995147,60.6111258018202,66.7754662755529,67.4309831070991,64.7862129764485
61.0945433150782,67.5540318818957,64.585727320627,67.6177108453382,58.254957300715,69.7332041046867,62.6858729187107,65.5133224977969,67.868649864127,64.7961063541743,58.6392888533222,55.5308430560199,67.2363723355811,65.4485488417842,60.6029467608831,54.9090600552754,61.3514435291511,65.7934895728657,58.4434233566866,55.8637737039646,62.5515472155989,64.0721376073575,64.3856305336265,65.2324829797476,63.7297004194756,65.024379900978,53.6462929995147,63.2713186347321,66.7754662755529,67.4786678018707,64.7862129764485
61.0945433150782,67.5540318818957,64.585727320627,67.6691520444964,58.254957300715,69.8173568453134,62.6883666089008,65.5133224977969,67.868649864127,64.7961063541743,58.6442284971496,55.5308430560199,67.2363723355811,65.4485488417842,61.3361278169925,58.5533885475619,61.6683373019782,65.7934895728657,58.4641933084936,55.8637737039646,62.5515472155989,64.0721376073575,64.6984250802003,65.2664263810257,63.7297004194756,65.024379900978,53.6462929995147,63.2713186347321,66.7754662755529,67.4786678018707,64.7862129764485
61.0945433150782,67.5540318818957,64.585727320627,67.6691520444964,58.254957300715,69.8270250816329,62.6900573109753,65.513396918346,67.868649864127,64.7961063541743,58.6498283704617,55.5308430560199,67.2363723355811,65.4485488417842,61.3361278169925,58.5533885475619,61.6683373019782,65.7934895728657,58.4641933084936,55.8637737039646,62.5515472155989,64.0721376073575,64.6984250802003,65.3497580598292,63.7297004194756,65.0409459768362,53.6462929995147,63.2713186347321,66.7754662755529,67.4786678018707,64.8579845852008
61.0945433150782,67.5540318818957,64.585727320627,67.6768131044239,58.254957300715,69.8270250816329,62.7141231628154,65.513396918346,67.868649864127,64.7961063541743,58.6498283704617,55.5308430560199,67.2374694915969,65.4488629916362,61.4346144133342,58.9886976912593,61.6683373019782,65.7934895728657,58.4656684615503,55.8637737039646,62.5515472155989,64.0721376073575,64.6984250802003,65.3791976546367,63.7713036897429,65.0409459768362,53.6462929995147,63.2713186347321,66.7754662755529,67.4786678018707,64.8579845852008
61.0945433150782,67.5540318818957,64.585727320627,67.6768131044239,58.254957300715,69.8270250816329,62.7141231628154,65.5295077385624,67.868649864127,64.7961063541743,58.6498283704617,55.5308430560199,67.2406442397787,65.4707804021762,61.4346144133342,59.0471559728334,61.6683373019782,65.7934895728657,58.4704340872443,55.8637737039646,62.5515472155989,64.0721376073575,64.6984250802003,65.3791976546367,63.8220696074958,65.0582413812544,53.6462929995147,63.4014877629476,67.1491973185624,67.4833553925343,64.8579845852008
61.0945433150782,67.5540318818957,65.1555719219958,67.6768131044239,58.254957300715,69.8270250816329,62.7228793382102,65.5295077385624,67.868649864127,64.7961063541743,58.6751551699186,55.5308430560199,67.2406442397787,65.4707804021762,61.7247073182827,59.0675485287127,61.6683373019782,65.7934895728657,58.4704340872443,55.8637737039646,62.5515472155989,64.0721376073575,64.6984250802003,65.401691815437,63.8463607941605,65.0582413812544,53.8135059794299,63.4014877629476,67.1491973185624,67.4854480960281,64.873909939029
61.0945433150782,67.5540318818957,65.1555719219958,67.6887723730578,58.254957300715,69.8270250816329,62.7302467423626,65.5309915939793,67.868649864127,64.7961063541743,58.6751551699186,55.5308430560199,67.2406442397787,65.8634472201471,61.7247073182827,59.0752348903385,61.6683373019782,65.7934895728657,58.4752073716179,55.8637737039646,62.5515472155989,64.0721376073575,64.74282198658,65.4509434791817,63.8463607941605,65.0582413812544,53.8135059794299,63.4014877629476,67.1491973185624,67.4854480960281,64.8842917393446
61.2938592999912,67.5540318818957,65.215999113129,67.77419753319,58.2644073597415,69.8270250816329,62.7344691878718,65.5974673865428,67.868649864127,64.7961063541743,58.6952640636904,55.5308430560199,67.2409396484547,65.8634472201471,62.2172676756061,59.0752348903385,61.6683373019782,65.7934895728657,58.4893075715574,55.8637737039646,62.5515472155989,64.0721376073575,64.8182667354689,65.4509434791817,63.8463607941605,65.0582413812544,53.8135059794299,63.4014877629476,67.1491973185624,67.4854480960281,64.9775517588569
62.307121331566,67.5540318818957,65.7401842442855,67.77419753319,58.2731983209247,69.8270250816329,62.7506044671447,65.5974673865428,68.1908787814842,64.7961063541743,58.7187121984246,55.5308430560199,67.2409396484547,66.1846061167511,62.6127017380365,59.0761334604228,61.6683373019782,65.7934895728657,58.4958404073048,55.8637737039646,62.5515472155989,64.0721376073575,66.5948905009787,65.4516951042859,63.8463607941605,65.0618617003199,53.8135059794299,63.726593686022,67.1491973185624,67.498917659714,64.9775517588569
62.307121331566,67.5540318818957,66.034537400715,67.849046031635,58.2746763137158,69.8270250816329,62.7506044671447,65.6788407684363,68.1908787814842,65.3968908671776,58.743054430738,55.5308430560199,67.2417346967185,66.5011969121675,62.6127017380365,59.0764494916843,61.7010946700976,65.7934895728657,58.4962038456149,55.8637737039646,62.5515472155989,64.0721376073575,66.5948905009787,65.4806991508573,63.8463607941605,65.0618617003199,54.3064789666228,63.726593686022,67.1491973185624,67.498917659714,64.978429127298
62.307121331566,67.5540318818957,66.4080301416568,67.849046031635,58.287400585338,69.8270250816329,62.7529324994331,65.6788407684363,68.1908787814842,66.8987758997578,58.743054430738,55.5308430560199,67.2419840293117,66.5214735539422,62.6127017380365,59.0767606721284,61.7010946700976,65.7934895728657,58.5023622171417,55.8637737039646,62.5515472155989,64.0721376073575,66.5948905009787,65.4814812864237,63.8903768225157,65.0618617003199,54.3064789666228,63.726593686022,67.2459147271407,67.498917659714,64.9890475503938
62.307121331566,67.5540318818957,66.4080301416568,67.9101194705225,58.2922979181429,69.8296658699313,62.7575978475117,65.7013931200746,68.1908787814842,66.8987758997578,58.7562095356667,55.5308430560199,67.2424489355162,66.5214735539422,62.6127017380365,59.0767606721284,61.7010946700976,65.7934895728657,58.5023622171417,55.8637737039646,63.0549815146139,64.0721376073575,66.5948905009787,65.4814812864237,63.8903768225157,65.0692040716268,54.7383869532588,63.726593686022,67.2459147271407,67.498917659714,65.1257471636834
62.307121331566,67.5540318818957,66.9534729224865,67.97147177857,58.2928146199999,69.8342370833766,62.7578705610482,65.7013931200746,68.1908787814842,66.8987758997578,58.7562095356667,55.5308430560199,67.2425994954488,66.6514273753979,62.6127017380365,59.0767606721284,61.7010946700976,65.7934895728657,58.5043009204319,55.8637737039646,63.0549815146139,64.0721376073575,66.5948905009787,65.4828352003627,63.9278146293114,65.0692040716268,54.8943409542489,63.726593686022,67.2459147271407,67.498917659714,65.1257471636834
62.307121331566,67.5540318818957,67.1358389734077,67.97147177857,58.3531873780815,69.8364497448233,62.7602689682447,65.7013931200746,68.37516932103,66.8987758997578,58.7562095356667,55.5308430560199,67.2428359789897,66.7071512410083,63.0412318169112,59.0767656253797,62.2753845144016,65.7934895728657,58.5043009204319,55.8637737039646,63.0549815146139,64.0721376073575,66.5948905009787,65.4828352003627,63.9586851024526,65.1080254022277,55.4394632700042,63.726593686022,67.2459147271407,67.498917659714,65.1257471636834
62.307121331566,67.5540318818957,67.1358389734077,67.97147177857,58.3548272058455,69.8393473627071,62.7604441183182,65.7013931200746,68.4777005559553,66.8987758997578,58.7575016108291,55.5308430560199,67.2428544434903,66.7071512410083,63.0412318169112,59.0767656253797,62.2753845144016,65.7934895728657,58.5043009204319,55.8637737039646,63.0549815146139,64.0721376073575,66.607797757506,65.4852337491916,63.9586851024526,65.1080254022277,55.4394632700042,63.726593686022,67.2459147271407,67.5175684171208,65.1275211754253
62.307121331566,67.5540318818957,67.1358389734077,67.97147177857,58.3548272058455,69.8393473627071,62.7612204450499,65.7763880339602,68.4777005559553,66.8987758997578,58.7575016108291,55.5308430560199,67.2428544434903,66.7071512410083,63.998188955291,59.0767656253797,62.2753845144016,65.7934895728657,58.5048394458906,55.8637737039646,63.0549815146139,64.0721376073575,66.6515791273725,65.4852337491916,63.9586851024526,65.1080254022277,55.4394632700042,63.726593686022,67.2459147271407,67.5221251120604,65.1275211754253
